SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXL,EQ,5.8,5.8,5.8,5.8,5.8,5.6,205,1189,29-DEC-2000,
VXLINSTR,EQ,71.95,72.65,70,71.9,71.65,72,2517,180164.5,29-DEC-2000,
VYSYABANK,EQ,120,120,116.1,118.7,118.7,119.55,1466,172722.25,29-DEC-2000,
WALCHANNAG,EQ,70,71.8,70,71.8,71.8,68.5,550,39052.5,29-DEC-2000,
WARRENTEA,EQ,122,129,122,122,122,123.2,1572,193853.5,29-DEC-2000,
WARTSILA,EQ,139.5,148.9,139.5,148.9,148.9,137.85,291350,42475104.5,29-DEC-2000,
WATERBASE,EQ,6.5,6.5,6.45,6.5,6.5,6.3,1100,7145,29-DEC-2000,
WELLWININD,EQ,42.1,43.35,41.65,43.15,43.25,42.6,7319,313271,29-DEC-2000,
WELSPUNPOL,EQ,36,36.4,34,34.35,34.45,34.85,54650,1902043.75,29-DEC-2000,
WENDTINDIA,EQ,200,210,200,210,210,195.4,100,20500,29-DEC-2000,
WESTERNBIO,EQ,6,6,6,6,6,6.8,200,1200,29-DEC-2000,
WESTHATCH,EQ,67.9,68,64.05,64.85,64.95,65.85,2594,167677.1,29-DEC-2000,
WIDIA,EQ,76.9,77,71.9,75,75,76,2499,185598.5,29-DEC-2000,
WILLAMAGOR,EQ,38.9,38.9,38.9,38.9,38.9,36.7,3,116.7,29-DEC-2000,
WIMCO,EQ,8.85,9.05,8.85,8.9,8.85,9,600,5330,29-DEC-2000,
WIMPLAST,EQ,40.4,40.4,40.4,40.4,40.4,39.6,100,4040,29-DEC-2000,
WIPRO,EQ,2285.55,2415,2181,2399.25,2409.7,2297.05,1003668,2356088286.25,29-DEC-2000,
WOCKLIFE,EQ,30.75,32.75,30.25,32.05,32.75,30.9,16116,503245.9,29-DEC-2000,
WOCKPHARMA,EQ,422.05,428,422.05,426,427.95,424.5,65179,27716462.2,29-DEC-2000,
WYETHLEDE,EQ,315,324,315,322.3,324,311.3,699,223634.5,29-DEC-2000,
YOKOGAWA,EQ,57.75,58.4,55.95,55.95,55.95,55.05,1165,66787.75,29-DEC-2000,
ZANDUPHARM,EQ,2804.05,2899,2804.05,2880,2880,2850.7,24,69251,29-DEC-2000,
ZEETELE,EQ,277.2,281.9,274.05,277.8,277.4,277.85,13175871,3665547011,29-DEC-2000,
ZENITHCOMP,EQ,36.9,36.9,35.5,35.9,36,35.95,3250,116428,29-DEC-2000,
ZENITHINFO,EQ,58.85,60,57.7,59.25,59.05,57.8,4691,276658.15,29-DEC-2000,
ZODIACLOTH,EQ,78,79.9,78,79.9,79.9,77.25,300,23615,29-DEC-2000,
ZODJRDMKJ,EQ,13.9,13.9,13.9,13.9,13.9,14.25,100,1390,29-DEC-2000,
ZUARIAGRO,EQ,26,26.8,25.15,26.6,26.5,24.8,13180,347659,29-DEC-2000,
