SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,8.85,8.85,7.85,7.85,8,8.4,258405,2078264.55,11-OCT-2013,560,INE878B01027,
KEMROCK,EQ,17.2,17.3,16.5,17.3,17.3,16.5,24693,423142.9,11-OCT-2013,88,INE990B01012,
KERNEX,EQ,35.4,36.2,35.1,35.4,35.25,35.65,9978,354745.25,11-OCT-2013,110,INE202H01019,
KESORAMIND,EQ,64.7,65.95,62.6,62.9,62.6,63.85,296937,19188870.45,11-OCT-2013,2890,INE087A01019,
KFA,EQ,5.65,5.65,5.55,5.65,5.65,5.4,4651686,26195876,11-OCT-2013,3772,INE438H01019,
KGL,BE,1.1,1.1,1.1,1.1,1.1,1.05,783501,861851.1,11-OCT-2013,147,INE299C01024,
KIL,EQ,23.5,25,22.3,24.6,24.45,23.75,4596,111481.7,11-OCT-2013,79,INE390H01012,
KILITCH,EQ,21.45,21.45,20.6,21.25,21.25,21,1499,31631.45,11-OCT-2013,29,INE729D01010,
KIRIINDUS,BE,18.35,18.35,18.35,18.35,18.35,17.5,27325,501413.75,11-OCT-2013,57,INE415I01015,
KIRLOSBROS,EQ,146,152,141.5,142.55,142.5,143.55,3488,503369.25,11-OCT-2013,90,INE732A01036,
KIRLOSENG,EQ,149.5,149.5,147.45,148.25,148,149.1,2662,395113.6,11-OCT-2013,140,INE146L01010,
KIRLOSIND,EQ,250,255,250,255,255,260,136,34650,11-OCT-2013,5,INE250A01039,
KITEX,EQ,59.8,59.95,58.7,59.35,59.1,59.35,12191,721822.8,11-OCT-2013,92,INE602G01020,
KKCL,EQ,840,840,811.2,818.05,811.2,829.4,399,327333.35,11-OCT-2013,67,INE401H01017,
KLGSYSTEL,BE,5.9,5.9,5.9,5.9,5.9,5.65,500,2950,11-OCT-2013,1,INE799A01019,
KNRCON,EQ,52.9,52.9,52.9,52.9,52.9,50.4,100,5290,11-OCT-2013,1,INE634I01011,
KOHINOOR,EQ,33,33.95,32.75,33.1,33,33.6,17320,574820.05,11-OCT-2013,185,INE080B01012,
KOKUYOCMLN,EQ,30,30.5,29.25,30,29.9,30.65,8698,261228.85,11-OCT-2013,76,INE760A01029,
KOLTEPATIL,EQ,77.4,81.2,76.6,77.75,76.65,76.3,482207,38132357.5,11-OCT-2013,4876,INE094I01018,
KOPRAN,EQ,16.5,17.35,15.8,16.75,16.7,15.85,165579,2782958.75,11-OCT-2013,805,INE082A01010,
KOTAKBANK,EQ,715,720.05,702.6,705,703.75,705.7,883441,625928604.05,11-OCT-2013,20344,INE237A01028,
KOTAKGOLD,EQ,2830,2859.95,2791.15,2805.95,2803,2868.95,2706,7630168.05,11-OCT-2013,470,INF373I01015,
KOTAKNIFTY,EQ,616,623,615,619.42,621,613.93,419,259061,11-OCT-2013,56,INF174K01518,
KOTAKPSUBK,EQ,234,240.05,229,236.82,236,233,646,151812.3,11-OCT-2013,46,INF373I01023,
KOTARISUG,EQ,6.7,8,6.7,7.15,7.15,7.3,1947,13871.9,11-OCT-2013,18,INE419A01022,
KOTHARIPET,EQ,7.75,7.75,7.5,7.5,7.5,7.7,14211,109335,11-OCT-2013,9,INE720A01015,
KOTHARIPRO,EQ,335,335,310.05,317.05,318,314.8,470,151506.65,11-OCT-2013,56,INE823A01017,
KPIT,EQ,148,149,143.5,145.2,145.4,145.35,569766,83942379.5,11-OCT-2013,6504,INE836A01035,
KPRMILL,EQ,136.95,139.4,135,137.6,137.35,133.4,3402,468950.15,11-OCT-2013,242,INE930H01015,
KRBL,EQ,27.25,27.95,27,27.7,27.85,27.3,294453,8095554,11-OCT-2013,1134,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,11-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,214,214,210,213.25,212.5,210.9,2290,485079.6,11-OCT-2013,81,INE999A01015,
KSCL,EQ,1585,1599,1520,1528.75,1521,1569.2,4964,7745264.1,11-OCT-2013,1106,INE455I01011,
KSE,EQ,194,194,194,194,194,193,27,5238,11-OCT-2013,2,INE953E01014,
KSERASERA,EQ,12,13.5,12,12,12.05,12,1381544,17110633.1,11-OCT-2013,2260,INE216D01018,
KSK,EQ,55.8,55.9,53.5,53.7,54,54.95,10330,568057.2,11-OCT-2013,172,INE143H01015,
KSL,EQ,46.25,46.65,45,45.15,45.05,46.05,23747,1084055.35,11-OCT-2013,411,INE907A01026,
KTKBANK,EQ,93.45,94.9,92.4,93.15,92.7,92.6,3231276,302392649.2,11-OCT-2013,22197,INE614B01018,
KWALITY,EQ,21.6,22.7,21.6,22,22,21.75,210560,4641455.65,11-OCT-2013,707,INE775B01025,
L&TFH,EQ,78.3,78.4,75.8,76.15,76.15,77.4,2781516,213565818.45,11-OCT-2013,18853,INE498L01015,
L&TFINANCE,N1,995.1,995.1,995,995,995,996.07,200,199005,11-OCT-2013,5,INE523E07426,
L&TFINANCE,N2,997,999,991,998.8,998.01,995,225,224105.05,11-OCT-2013,8,INE523E07434,
L&TFINANCE,N3,1450.1,1450.1,1446,1448.84,1446,1454,452,655272.69,11-OCT-2013,19,INE523E07442,
L&TFINANCE,N4,1149,1149,1031,1032.4,1033,1032.27,1080,1120747.9,11-OCT-2013,24,INE523E07459,
LAKPRE,EQ,40.45,41.1,40.45,41.1,41.1,41.85,800,32425,11-OCT-2013,4,INE651C01018,
LAKSHMIEFL,EQ,24,24.05,23.45,24,23.9,23.9,83795,1989095.8,11-OCT-2013,370,INE992B01026,
LAKSHMIMIL,EQ,1627.5,1708,1627.5,1708,1708,1627.5,101,172025,11-OCT-2013,15,INE938C01019,
LAKSHVILAS,EQ,62.75,65.25,62.75,64.7,64.85,62.6,142560,9155963.65,11-OCT-2013,1498,INE694C01018,
LANCOIN,EQ,18,18,17.7,17.85,17.8,18,4898,87859.35,11-OCT-2013,46,INE943C01027,
LAOPALA,EQ,503,507.9,485.6,489.05,486.4,501.75,4541,2235994.25,11-OCT-2013,471,INE059D01012,
LAXMIMACH,EQ,2130,2165,2085,2098.1,2100,2124.1,2001,4206004.75,11-OCT-2013,264,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,2518,684.5,11-OCT-2013,4,INE938A01021,
LGBBROSLTD,EQ,176.55,178.05,176.15,178,178,179,3383,601134.8,11-OCT-2013,13,INE337A01034,
LIBERTSHOE,EQ,85.75,85.8,82.4,83.05,82.8,85.1,17521,1476071.8,11-OCT-2013,418,INE557B01019,
LICHSGFIN,EQ,215.6,215.75,206.5,208.95,209.45,212.45,1954713,412629534.45,11-OCT-2013,26072,INE115A01026,
LINDEINDIA,EQ,285,285,276,281.7,282,280.25,2991,840063.4,11-OCT-2013,204,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,101105,101105436.41,11-OCT-2013,1064,INF732E01037,
LITL,EQ,6.05,6.15,5.9,5.95,6,5.95,3609187,21698136.95,11-OCT-2013,3652,INE785C01048,
LLOYDELENG,EQ,34.35,34.65,33.1,33.85,33.8,34.3,11482,390860.95,11-OCT-2013,149,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1200,600,11-OCT-2013,5,INE174A01015,
LML,EQ,6.1,6.15,5.75,5.8,5.8,5.85,184568,1093619.6,11-OCT-2013,871,INE862A01015,
LOGIXMICRO,EQ,8,8,8,8,8,8.3,5,40,11-OCT-2013,1,INE848A01014,
LOKESHMACH,EQ,20,20.45,19.45,20.1,20,20.4,2231,44540.1,11-OCT-2013,32,INE397H01017,
LOTUSEYE,BE,6.2,6.2,5.7,6.15,6.15,5.95,1084,6549.65,11-OCT-2013,16,INE947I01017,
LOVABLE,EQ,311.05,323.8,304,311.75,310.1,310.9,192992,60841889.8,11-OCT-2013,6293,INE597L01014,
LPDC,BE,2.05,2.2,2.05,2.2,2.2,2.1,1700,3695,11-OCT-2013,5,INE197J01017,
LT,EQ,856,884.9,850,882.95,884.9,845.7,3123471,2721802532.95,11-OCT-2013,106040,INE018A01030,
LUMAXAUTO,EQ,12,12,12,12,12,12.5,100,1200,11-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,315,342.5,315,333.85,338.95,333.4,237,79138.75,11-OCT-2013,24,INE162B01018,
LUMAXTECH,EQ,107,108,105,105.5,105.5,106.8,269,28640.2,11-OCT-2013,23,INE872H01019,
LUPIN,EQ,942,945.65,917.7,921.75,922.5,937.55,656989,610380498.1,11-OCT-2013,23855,INE326A01037,
LYKALABS,EQ,9.5,10.45,9.5,9.65,9.7,9.6,15187,153391.85,11-OCT-2013,320,INE933A01014,
M&M,EQ,875,887.5,865.55,872.5,873.25,867.2,1382241,1211051310.25,11-OCT-2013,40335,INE101A01026,
M&MFIN,EQ,277.7,284.9,275.7,276.8,276.6,279.05,485461,136107479.2,11-OCT-2013,8620,INE774D01024,
M100,EQ,7.45,7.5,7.45,7.46,7.49,7.38,24322,181628.31,11-OCT-2013,43,INF247L01023,
M50,EQ,79.9,80.44,79.52,79.74,79.91,79.3,9151,731171.15,11-OCT-2013,194,INF247L01015,
MADHAV,EQ,14,14,14,14,14,13.35,300,4200,11-OCT-2013,1,INE925C01016,
MADHUCON,EQ,9.5,9.75,9.1,9.25,9.35,9.5,268482,2489912.85,11-OCT-2013,473,INE378D01032,
MADRASFERT,EQ,13.65,13.7,13.45,13.65,13.7,13.6,26650,362066.5,11-OCT-2013,80,INE414A01015,
MAGMA,EQ,70,70,67,68.7,68.5,66.8,7584,521155.1,11-OCT-2013,211,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,815,1833.75,11-OCT-2013,4,INE387I01016,
MAHABANK,EQ,40.4,40.8,39.55,39.95,39.95,40.05,243419,9760567.2,11-OCT-2013,1312,INE457A01014,
MAHINDFORG,EQ,63.5,65,62,63.55,63.7,63.55,41505,2647662.45,11-OCT-2013,532,INE536H01010,
MAHINDUGIN,EQ,90.35,91.95,90,90.45,90.6,90.15,50643,4600433.65,11-OCT-2013,670,INE850A01010,
MAHLIFE,EQ,410.5,414,405,406.45,407.8,410,4799,1959943.5,11-OCT-2013,591,INE813A01018,
MAHSCOOTER,EQ,384,405,384,401.35,400,402.1,301,121014.5,11-OCT-2013,15,INE288A01013,
MAHSEAMLES,EQ,177.2,178,176.5,176.7,176.75,177.95,2513,445196.95,11-OCT-2013,92,INE271B01025,
MANAKSIA,EQ,47.3,48.4,45.5,45.85,45.8,46.8,3938,181438.25,11-OCT-2013,156,INE015D01022,
MANALIPETC,EQ,7.35,7.7,7.3,7.6,7.6,7.4,72218,544605.35,11-OCT-2013,201,INE201A01024,
MANAPPURAM,EQ,15.5,15.5,14.9,15.1,15.1,15.4,999606,15199192.55,11-OCT-2013,2227,INE522D01027,
MANDHANA,EQ,234.9,241.95,233,233,233,233.1,11962,2795260.15,11-OCT-2013,326,INE087J01010,
MANGALAM,EQ,4.25,4.25,4.25,4.25,4.25,4.05,50,212.5,11-OCT-2013,1,INE584F01014,
MANGCHEFER,EQ,52,53.35,50.75,50.95,50.8,51.8,190897,9875693.7,11-OCT-2013,2350,INE558B01017,
MANGLMCEM,EQ,104.65,106.7,102.1,102.5,102.5,104.45,19775,2047714.3,11-OCT-2013,476,INE347A01017,
MANGTIMBER,EQ,9.45,9.45,9.45,9.45,9.45,9,50,472.5,11-OCT-2013,1,INE805B01012,
MANINDS,EQ,61,61,59,59.9,59.5,59.4,24712,1475863.55,11-OCT-2013,414,INE993A01026,
MANINFRA,EQ,121,125.5,120.1,121.25,120.5,121.2,588,72031.5,11-OCT-2013,38,INE949H01015,
MANJUSHREE,EQ,133.45,134.9,132.5,134.15,134,132.5,3537,472395.4,11-OCT-2013,23,INE435H01015,
MANUGRAPH,EQ,24.1,24.1,24.1,24.1,24.1,24,1677,40415.7,11-OCT-2013,2,INE867A01022,
MARALOVER,EQ,15.45,17.9,15.25,16.9,17.5,15.2,35022,569420.4,11-OCT-2013,442,INE882A01013,
MARG,BE,14.2,14.5,14.2,14.45,14.5,14.3,10676,154220.55,11-OCT-2013,33,INE941E01019,
MARICO,EQ,221,221.5,218,218.9,218,220,72291,15905879.7,11-OCT-2013,1541,INE196A01026,
MARKSANS,EQ,9.7,10.1,9.7,10.05,10.05,9.65,970067,9707652.75,11-OCT-2013,1808,INE750C01026,
MARUTI,EQ,1436.1,1470,1413.1,1464,1467.05,1421.1,762748,1105478426.9,11-OCT-2013,41716,INE585B01010,
MASTEK,EQ,165,168.65,161,164.65,164.15,163.4,63454,10447940.75,11-OCT-2013,3511,INE759A01021,
MAWANASUG,EQ,6.7,6.9,6.7,6.9,6.9,6.8,2408,16543.95,11-OCT-2013,21,INE636A01039,
MAX,EQ,192.05,194.95,188.2,189.35,190,193.05,233490,44526589.1,11-OCT-2013,1387,INE180A01020,
MAXWELL,EQ,15.55,15.55,14.35,15.35,15.1,15.45,2846,43027,11-OCT-2013,55,INE450G01024,
MAYURUNIQ,EQ,243.5,261,243.5,257.6,257.35,250.2,10002,2566361.1,11-OCT-2013,289,INE040D01038,
MBECL,EQ,62.25,63,61,61.15,61.15,61.5,25209,1554000.25,11-OCT-2013,352,INE748A01016,
MBLINFRA,EQ,64.1,67.25,64.1,66.2,65.5,64.35,19464,1286432.15,11-OCT-2013,339,INE912H01013,
MCDHOLDING,EQ,23.7,24.35,23.6,23.85,24,23.95,11628,278365.9,11-OCT-2013,243,INE836H01014,
MCDOWELL-N,EQ,2585,2604.35,2541.05,2566.95,2563.65,2571.85,528915,1359968554.85,11-OCT-2013,30761,INE854D01016,
MCLEODRUSS,EQ,274,279.85,271,275.8,275.05,272.35,187997,51975397.9,11-OCT-2013,7708,INE942G01012,
MCX,EQ,446.75,446.75,446.75,446.75,446.75,425.5,43243,19318810.25,11-OCT-2013,767,INE745G01035,
MEGASOFT,BE,6.65,7,6.65,7,7,7,18891,130340.5,11-OCT-2013,51,INE933B01012,
MEGH,EQ,4.35,4.5,4.3,4.3,4.4,4.35,13090,57571.85,11-OCT-2013,52,INE974H01013,
MERCATOR,BE,16.25,16.25,15,15.2,15.1,15.75,308348,4667540.1,11-OCT-2013,475,INE934B01028,
MERCK,EQ,589.05,612.9,589.05,609.65,610.05,596.55,3229,1958144.85,11-OCT-2013,225,INE199A01012,
METKORE,EQ,7,7,6.2,6.9,6.8,6.95,42178,288775.2,11-OCT-2013,140,INE592I01029,
MGOLD,EQ,2967.9,2967.9,2860,2900.1,2905,2923.55,2576,7451777.25,11-OCT-2013,174,INF247L01072,
MHRIL,EQ,214.65,215.8,210.75,211.75,212,211.6,25924,5480772.8,11-OCT-2013,362,INE998I01010,
MIC,EQ,2.3,2.35,2.25,2.35,2.3,2.25,30836,70919.05,11-OCT-2013,65,INE287C01029,
MICROSEC,EQ,19.5,19.55,19.3,19.3,19.3,18.4,635,12294.7,11-OCT-2013,5,INE019J01013,
MICROTECH,BE,5.4,5.4,5.25,5.4,5.4,5.15,21811,117503.3,11-OCT-2013,69,INE358B01012,
MINDAIND,EQ,148,148,141.5,145.9,147.8,142,30,4347.7,11-OCT-2013,22,INE405E01015,
MINDTREE,EQ,1340,1340,1261.05,1317.2,1320,1326.65,127600,167387842.5,11-OCT-2013,9729,INE018I01017,
MIRCELECTR,EQ,5,5.2,5,5.05,5,5,28213,142367.35,11-OCT-2013,90,INE831A01028,
MIRZAINT,EQ,21.2,21.45,20.9,21,21.1,20.95,53011,1115345.75,11-OCT-2013,263,INE771A01026,
MMFL,EQ,83.5,84.95,80.4,83.7,83.65,84.3,1178,98162.05,11-OCT-2013,168,INE227C01017,
MMTC,EQ,50.6,52.6,50.1,50.9,50.8,50.3,759164,39065245.35,11-OCT-2013,6319,INE123F01029,
MOHITIND,EQ,34.7,36.5,31.25,31.35,31.85,34.7,21248,670829.35,11-OCT-2013,99,INE954E01012,
MOIL,EQ,212,212,207.2,208.8,208.3,210.9,222952,46311318,11-OCT-2013,3185,INE490G01020,
MONNETISPA,EQ,127.45,127.45,121,123.7,122.3,125.1,4126,514842.9,11-OCT-2013,325,INE743C01013,
MONSANTO,EQ,640,670,640,662.3,658,639.3,10501,6937591.4,11-OCT-2013,749,INE274B01011,
MORARJEE,EQ,22.6,23.1,21.55,23.1,23.1,21,7458,171094.65,11-OCT-2013,53,INE161G01027,
MOREPENLAB,BE,3.6,3.6,3.3,3.35,3.3,3.45,146603,508525.85,11-OCT-2013,154,INE083A01026,
MOSERBAER,EQ,2.85,3.1,2.8,2.9,2.95,2.85,860320,2573097.2,11-OCT-2013,1070,INE739A01015,
MOTHERSUMI,EQ,247.55,254,246.15,249.25,249.9,247.45,75194,18796784.65,11-OCT-2013,2517,INE775A01035,
MOTILALOFS,EQ,72,74,70.5,71,71,71.5,7619,545490.45,11-OCT-2013,133,INE338I01027,
MOTOGENFIN,EQ,44,44,42.55,42.55,42.55,44.3,373,16404.75,11-OCT-2013,3,INE861B01015,
MPHASIS,EQ,452,455,441,446.65,450,448.4,90115,40411102.7,11-OCT-2013,4090,INE356A01018,
MPSLTD,EQ,135.7,147,134.6,143.15,144.9,135.7,16361,2319227.7,11-OCT-2013,325,INE943D01017,
MRF,EQ,14800,15300,14760.1,15184.35,15122,14671.55,21395,323946161.45,11-OCT-2013,8644,INE883A01011,
MRPL,EQ,33.85,34.4,33.6,33.8,33.8,33.7,137817,4686188.55,11-OCT-2013,1101,INE103A01014,
MSPL,EQ,17.95,18.55,16.55,17.5,17.6,18.1,2920,52408.25,11-OCT-2013,180,INE752G01015,
MTEDUCARE,EQ,96,100.9,95.3,98.85,100,96.2,138929,13745869,11-OCT-2013,1397,INE472M01018,
MTNL,EQ,15.5,15.65,14.95,15.05,15,15.2,568489,8641336.25,11-OCT-2013,1906,INE153A01019,
MUDRA,EQ,9.4,9.4,9.4,9.4,9.4,9.8,1000,9400,11-OCT-2013,1,INE311H01018,
MUKANDENGG,EQ,20.5,22,20.5,21.25,21.1,20.65,3232,68504,11-OCT-2013,101,INE022B01014,
MUKANDLTD,BE,23.05,23.25,23.05,23.1,23.1,23.15,616,14288.85,11-OCT-2013,7,INE304A01026,
MUKTAARTS,BE,32.4,32.5,30.6,32.3,32.3,31.15,2089,64629.7,11-OCT-2013,10,INE374B01019,
MUNJALAU,EQ,32.75,32.8,32.3,32.3,32.5,32.7,12740,416816.75,11-OCT-2013,169,INE672B01032,
MUNJALSHOW,EQ,66.4,66.4,64,65.45,65.1,65.3,6715,437544.8,11-OCT-2013,137,INE577A01027,
MURUDCERA,EQ,13,13,13,13,13,13.1,610,7930,11-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,100,100.7,96.8,97,97.1,98.6,185147,18150641.7,11-OCT-2013,2166,INE414G01012,
MUTHOOTFIN,N4,1002,1002,1000,1001.98,1002,1001.99,239,239318.18,11-OCT-2013,24,INE414G07084,
MUTHOOTFIN,N6,984,986.8,984,985.28,985.21,984,1429,1407576.71,11-OCT-2013,32,INE414G07100,
MUTHOOTFIN,N7,1035.1,1040,1035.1,1040,1040,1039,60,62351,11-OCT-2013,3,INE414G07209,
MUTHOOTFIN,N8,1030,1031,1030,1030,1030,1021,150,154550,11-OCT-2013,6,INE414G07217,
MUTHOOTFIN,N9,1010,1015,1010,1015,1015,1015.89,9,9115,11-OCT-2013,3,INE414G07225,
MVL,BE,1.2,1.2,1.2,1.2,1.2,1.25,701,841.2,11-OCT-2013,4,INE744I01034,
MYSOREBANK,EQ,444.95,444.95,437.1,439.75,440.95,437.35,4076,1795828.35,11-OCT-2013,268,INE651A01020,
N100,EQ,197,198,193.7,195.14,195,195.75,6030,1175622.5,11-OCT-2013,117,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.55,3.55,3.55,3.75,119903,441516.25,11-OCT-2013,238,INE453M01018,
NAGREEKCAP,EQ,10.2,10.2,10.2,10.2,10.2,10.45,950,9690,11-OCT-2013,1,INE245I01016,
NAHARCAP,EQ,39.25,39.25,39.25,39.25,39.25,40,1519,59620.75,11-OCT-2013,4,INE049I01012,
NAHARINDUS,EQ,48.75,50.25,48.75,50.25,50.25,48.95,333,16688.25,11-OCT-2013,6,INE289A01011,
NAHARPOLY,EQ,10.85,10.85,10.85,10.85,10.85,10.55,399,4329.15,11-OCT-2013,1,INE308A01027,
NAHARSPING,EQ,84.25,85,83.5,84,84,84.55,8068,679649.8,11-OCT-2013,178,INE290A01027,
NAKODA,EQ,10.05,10.75,10,10.65,10.75,10.4,11260,119806.4,11-OCT-2013,27,INE559B01023,
NANDANEXIM,EQ,30.9,30.9,28.55,29.05,29.45,28.95,56121,1626874.15,11-OCT-2013,560,INE875G01030,
NATCOPHARM,EQ,680,719.95,678,695.95,700,671.5,424900,296810109.25,11-OCT-2013,22538,INE987B01018,
NATIONALUM,EQ,33.55,33.75,33.1,33.2,33.15,33.4,182390,6080343.55,11-OCT-2013,917,INE139A01034,
NATNLSTEEL,EQ,14.2,14.5,13.85,13.9,13.95,14,12003,169162.4,11-OCT-2013,65,INE088B01015,
NAUKRI,EQ,340,343.75,329.35,335.85,329.35,339.45,27378,9304823.35,11-OCT-2013,229,INE663F01024,
NAVINFLUOR,EQ,217,224.9,212,217.15,220,216.55,35549,7767135.35,11-OCT-2013,2057,INE048G01018,
NAVNETEDUL,EQ,56.25,56.5,55,55.3,55.4,56.2,21522,1197007.4,11-OCT-2013,566,INE060A01024,
NBCC,EQ,112.95,113,111.1,111.75,111.5,111.4,68316,7650358.65,11-OCT-2013,407,INE095N01015,
NBVENTURES,EQ,161.65,162,157.2,159.75,159.05,157.9,5825,922708.15,11-OCT-2013,158,INE725A01022,
NCC,EQ,20.4,23.2,20,21.95,22.05,19.75,6947808,152211801,11-OCT-2013,24390,INE868B01028,
NCLIND,EQ,22.9,24.75,22,23.35,23,22.3,10268,232090.55,11-OCT-2013,135,INE732C01016,
NCOPPER,EQ,1.7,1.7,1.7,1.7,1.7,1.7,400,680,11-OCT-2013,1,INE846H01039,
NDTV,EQ,85.15,86.7,84.55,84.9,85,85.65,7826,665627.15,11-OCT-2013,154,INE155G01029,
NECLIFE,EQ,13.8,14.25,13.75,13.95,13.95,13.7,42658,594576.9,11-OCT-2013,130,INE023H01027,
NEHAINT,EQ,7.1,7.1,6.9,7,7,7,8966,63231.95,11-OCT-2013,116,INE874D01022,
NELCAST,EQ,17,17.05,15.95,16.85,16.65,16.25,14886,249942.65,11-OCT-2013,137,INE189I01024,
NELCO,EQ,35.3,35.95,35.05,35.35,35.65,35.2,17922,635094.3,11-OCT-2013,256,INE045B01015,
NEOCORP,EQ,17.3,19.8,17,19.05,19,17.85,14863,278812.5,11-OCT-2013,87,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.65,1.85,1.9,1.85,60098,113888.55,11-OCT-2013,379,INE588A01016,
NESCO,EQ,661.05,680.5,660.05,673.15,671,664,1843,1230886.45,11-OCT-2013,191,INE317F01027,
NESTLEIND,EQ,5116,5119,5021,5054.75,5051,5115.15,9147,46290195.15,11-OCT-2013,2908,INE239A01016,
NET4,EQ,8.75,9,8.35,8.35,8.35,8.75,8370,71152.25,11-OCT-2013,38,INE553E01012,
NETWORK18,EQ,30.9,31.85,30.8,31.1,30.95,30.6,182628,5726170.6,11-OCT-2013,1210,INE870H01013,
NEULANDLAB,EQ,265,271.95,252,258.65,257.05,247.25,13218,3520838.15,11-OCT-2013,567,INE794A01010,
NEYVELILIG,EQ,57.9,57.9,56.65,56.85,56.65,56.8,38032,2173304.1,11-OCT-2013,526,INE589A01014,
NFL,EQ,21,21.2,20.3,20.45,20.5,20.6,196412,4080643.1,11-OCT-2013,766,INE870D01012,
NHAI,N1,988.2,990.87,985.6,990,990,988.15,3100,3065766.75,11-OCT-2013,52,INE906B07CA1,
NHAI,N2,999.55,999.99,994,994.87,995.8,998.77,9372,9357733.62,11-OCT-2013,171,INE906B07CB9,
NHPC,EQ,19.2,19.3,18.95,19.05,18.95,19.1,3230093,61713454.95,11-OCT-2013,7012,INE848E01016,
NIBL,EQ,8.9,8.9,7.8,8.1,8.1,8.1,2339,20169.65,11-OCT-2013,7,INE047O01014,
NIFETF,EQ,59.98,61,59.74,59.87,59.87,59.08,1026,61443.92,11-OCT-2013,20,INF109K012R6,
NIFTYBEES,EQ,614.45,617.3,611.01,616.06,615.06,610.04,72186,44362624.17,11-OCT-2013,2334,INF732E01011,
NIITLTD,EQ,20.5,20.8,19.8,20,20,20.25,331105,6743144.7,11-OCT-2013,1117,INE161A01038,
NIITTECH,EQ,305,309.65,295.15,298.1,297,302.65,127692,38720281.85,11-OCT-2013,3606,INE591G01017,
NILKAMAL,EQ,105.5,108.8,104.5,105,104.8,105.85,57103,6082926.45,11-OCT-2013,1554,INE310A01015,
NIPPOBATRY,EQ,212,212,210,210,210,219,1280,270480,11-OCT-2013,10,INE567A01010,
NITCO,EQ,11.95,12,11.75,12,11.85,12,10484,125104.75,11-OCT-2013,124,INE858F01012,
NITESHEST,BE,10.55,10.95,10.45,10.95,10.95,10.45,75313,814060.85,11-OCT-2013,197,INE639K01016,
NITINFIRE,EQ,56,56,53.05,53.45,53.05,54.25,23482,1280469.3,11-OCT-2013,405,INE489H01020,
NITINSPIN,EQ,10.4,10.4,10.2,10.25,10.35,10.35,13735,141307.95,11-OCT-2013,75,INE229H01012,
NMDC,EQ,131.5,132,129.3,130.05,130,130.9,1743862,228142655.35,11-OCT-2013,22998,INE584A01023,
NOCIL,EQ,13.85,14.05,13.65,13.95,14.05,13.7,103002,1424774.7,11-OCT-2013,359,INE163A01018,
NOIDATOLL,EQ,20.2,20.25,20.05,20.05,20.05,20.1,93719,1886380.75,11-OCT-2013,483,INE781B01015,
NORBTEAEXP,EQ,4.85,5.1,4.85,5.1,5.1,5.1,1000,4975,11-OCT-2013,2,INE369C01017,
NOVOPANIND,EQ,32.7,32.7,32.7,32.7,32.7,33.5,172,5624.4,11-OCT-2013,1,INE460B01016,
NRBBEARING,EQ,34.5,35.45,33.6,34.3,34.25,35,8779,302627.8,11-OCT-2013,54,INE349A01021,
NRC,EQ,1.9,1.95,1.9,1.95,1.95,1.9,5300,10170,11-OCT-2013,4,INE953C01018,
NSIL,EQ,530,530,528,528,528,540,48,25410,11-OCT-2013,4,INE023A01030,
NTPC,EQ,149,149,143.7,144.05,143.8,147.9,2250965,327308083.1,11-OCT-2013,67269,INE733E01010,
NUCLEUS,EQ,104.85,105.2,98.45,100.85,100.85,104.45,62303,6347992.15,11-OCT-2013,1240,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.45,0.5,0.5,496196,223455.95,11-OCT-2013,106,INE318J01027,
OBEROIRLTY,EQ,173.5,177.9,173.5,176.05,176,174.7,60104,10598227.05,11-OCT-2013,725,INE093I01010,
OCL,EQ,139,142.85,138,142,142,140.25,66,9194.7,11-OCT-2013,20,INE290B01025,
OFSS,EQ,3145,3278,3145,3253.5,3240,3232.3,27015,87821381.2,11-OCT-2013,2665,INE881D01027,
OIL,EQ,465,468.7,457,463.25,467.5,462.25,213591,98309651.8,11-OCT-2013,6553,INE274J01014,
OILCOUNTUB,EQ,35.7,35.7,32.5,33.15,33.3,33.25,1924,63945.95,11-OCT-2013,50,INE591A01010,
OISL,EQ,16.55,16.55,16.55,16.55,16.55,16.35,596,9863.8,11-OCT-2013,2,INE196J01019,
OMAXAUTO,EQ,33.5,34.2,33.25,34,34,33.75,11448,386633.55,11-OCT-2013,65,INE090B01011,
OMAXE,EQ,138.4,139.3,137.9,138.85,139.15,138,153882,21278786.55,11-OCT-2013,4589,INE800H01010,
OMKARCHEM,EQ,72.35,74.8,71,73.4,74.7,72.3,19618,1425763.8,11-OCT-2013,313,INE474L01016,
