SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,14.2,14.2,13,13.25,13.25,14.1,8337,110553.3,23-APR-2002,
PSIDATASYS,EQ,156.95,188.2,156.7,188.2,188.2,156.8,177540,31607086.7,23-APR-2002,
PSLHOLD,EQ,32.65,32.65,31.15,32.3,32.3,32.9,2024,64903.4,23-APR-2002,
PUNJABTRAC,EQ,151.5,153.1,149.5,149.8,149.9,150,33903,5101553.8,23-APR-2002,
PUNJCOMMU,EQ,39.15,41.3,39.15,40.7,41.25,39.35,9316,378669.5,23-APR-2002,
RADICOKHAI,EQ,36.5,37,34.55,35.6,35.5,34.5,30134,1077797.9,23-APR-2002,
RAINCALCIN,EQ,6.8,6.95,6.75,6.9,6.95,6.9,4051,27559.25,23-APR-2002,
RAJASSPG,EQ,12.4,12.5,12.25,12.25,12.25,12.95,2201,27249.75,23-APR-2002,
RAJESHEXPO,EQ,106,108.25,106,108.25,108.25,104,3100,333612.5,23-APR-2002,
RAJSREESUG,EQ,8.65,8.65,8,8.15,8.15,8.5,4923,40569,23-APR-2002,
RALLIS,EQ,74.5,75.5,71.25,71.85,72.7,75.2,5587,407710.5,23-APR-2002,
RAMANEWSPR,EQ,3.7,3.7,3.4,3.4,3.4,3.5,34157,117509.2,23-APR-2002,
RAMCOIND,EQ,115,115.1,115,115.1,115.05,114.7,70,8054,23-APR-2002,
RAMCOSYS,EQ,208,215,208,212.2,215,207.4,2679,567505.05,23-APR-2002,
RANBAXY,EQ,860,866,849.1,858.85,854.9,855.65,152581,130919836.15,23-APR-2002,
RANEMADRAS,EQ,41,42,41,41,41,42,214,8918,23-APR-2002,
RAYMOND,EQ,100.05,102,99.8,100.2,100.45,99.7,10675,1072320.3,23-APR-2002,
RCF,EQ,11.8,12.45,11.6,11.85,11.85,11.65,446506,5344782.7,23-APR-2002,
REALVALAPL,EQ,1.5,1.5,1.3,1.3,1.3,1.35,2225,3332.5,23-APR-2002,
RECKCOLMAN,EQ,242.8,243.5,242.8,243.05,242.95,243.25,6666,1621013,23-APR-2002,
REGENCERAM,EQ,19.5,19.55,19,19.5,19.5,19.6,4100,79490.2,23-APR-2002,
RELCAPITAL,EQ,53.75,54.25,50.75,53.4,53.2,53.65,145500,7787796.6,23-APR-2002,
RELIANCE,EQ,288.2,294.6,286.15,291.2,291.5,287.25,3663176,1066557621,23-APR-2002,
RELPETRO,EQ,25.85,26.2,25.6,25.95,25.85,25.7,4503726,116678404.2,23-APR-2002,
REVL,EQ,39.5,39.8,38.15,38.15,38.15,39,1415,56017.5,23-APR-2002,
RICOAUTO,EQ,132,135.1,132,135,135,130,718,96879,23-APR-2002,
RIIL,EQ,36.5,37.8,35.75,36.5,36.35,35.15,13318,492470.5,23-APR-2002,
ROLTA,EQ,112.3,118.65,112,116.55,118.4,111.75,2120862,244933975.65,23-APR-2002,
ROOFITIND,EQ,19.2,19.9,19.1,19.35,19.45,19.25,22675,440535.25,23-APR-2002,
RPGTELECOM,EQ,14.55,14.85,14.5,14.7,14.7,14.7,3562,52130.85,23-APR-2002,
RSSOFTWARE,EQ,44.75,44.9,42.9,44.2,44.75,43.65,12048,526492.9,23-APR-2002,
RUCHISOYA,EQ,28.5,28.5,28.05,28.1,28.1,27.9,550,15532.5,23-APR-2002,
S&SPOWER,EQ,2.4,2.4,2.4,2.4,2.4,2.15,100,240,23-APR-2002,
SABERORGAN,EQ,4,4,3.95,4,4,4,707,2808,23-APR-2002,
SAELTD,EQ,4.45,4.45,4.45,4.45,4.45,4.15,500,2225,23-APR-2002,
SAIL,EQ,5,5,4.95,5,5,4.95,130116,648551.9,23-APR-2002,
SAITELE,EQ,12.25,12.25,10,10.15,10.15,11.4,1108409,12086838.2,23-APR-2002,
SAKHTISUG,EQ,7.15,7.5,7.15,7.15,7.15,6.5,6490,46655,23-APR-2002,
SALORAINTL,EQ,40,40.7,39,39.65,40.7,39.3,4090,161645,23-APR-2002,
SAMTEL,EQ,28,29,27.8,28.1,28.4,27.5,48786,1376918.75,23-APR-2002,
SANDESH,EQ,117.7,118,114.05,114.05,114.05,114.65,425,50011.25,23-APR-2002,
SAREGAMA,EQ,192.75,197,192.2,193.4,193.65,191.75,32396,6300516.5,23-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,320,5120,23-APR-2002,
SATYAMCOMP,EQ,263,268.7,260.55,267.45,268,264.6,10750012,2850725875.45,23-APR-2002,
SAVITACHEM,EQ,36.5,36.5,36.25,36.25,36.25,36.8,450,16337.5,23-APR-2002,
SAWPIPES,EQ,74.35,77,73.75,74.2,74.65,74.1,232076,17464732.35,23-APR-2002,
SB&TINTL,EQ,19.05,20,19.05,19.5,19.8,18.55,37950,748632,23-APR-2002,
SBIHOMEFIN,EQ,7.65,8,7.65,7.65,7.65,7.55,1925,14967,23-APR-2002,
SBIN,EQ,235.1,238.9,235.1,236.5,236.5,236.2,122469,29012661.05,23-APR-2002,
SCI,EQ,64.8,68.65,64.8,67.15,67.75,64.55,538020,36109597,23-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,300,225,23-APR-2002,
SEAMECLTD,EQ,90.5,92.5,89.55,90,90.4,90.4,45856,4166706.15,23-APR-2002,
SEARCHEMIN,EQ,2.9,3.25,2.9,3.25,3.25,3.05,860,2791,23-APR-2002,
SEARLEIND,EQ,45,45,43.7,43.9,44,43.95,1130,49732.3,23-APR-2002,
SESAGOA,EQ,57.8,58,56.5,57.1,57.15,57.05,12679,726540.65,23-APR-2002,
SESHAPAPER,EQ,19,19,19,19,19,17.5,1,19,23-APR-2002,
SHAKTIGAS,EQ,1.35,1.5,1.35,1.5,1.5,1.5,22500,33675,23-APR-2002,
SHAMKNFAB,EQ,15.45,15.45,15.45,15.45,15.45,14.95,1,15.45,23-APR-2002,
SHAMKNSPIN,EQ,7.05,7.05,6.65,6.9,7.05,7.05,3215,22317,23-APR-2002,
SHANTIGEAR,EQ,61.5,63,61,61.2,61.2,62.85,3225,201023,23-APR-2002,
SHASUNCHEM,EQ,92.5,92.5,87.8,88.3,88,90.4,11174,998672.15,23-APR-2002,
SHREECEM,EQ,43,48.35,42.2,43.8,44.05,42.65,46038,2009778.45,23-APR-2002,
SHREERAMA,EQ,33.2,33.8,32.75,33.4,33.35,32.6,27599,919862.4,23-APR-2002,
SHRENUJ,EQ,27.75,33.1,27.75,32.45,32.45,30.1,1432,46619.8,23-APR-2002,
SHREYANIND,EQ,3,4,3,4,4,3.35,11,38.15,23-APR-2002,
SHRMHONDA,EQ,109.5,109.7,109.5,109.7,109.7,109,430,47091,23-APR-2002,
SHYAMTELE,EQ,70.95,74.9,70.2,73.5,74.2,71.1,544836,39788063.6,23-APR-2002,
SICAL,EQ,11.85,11.85,11.85,11.85,11.85,12,1030,12205.5,23-APR-2002,
SIEMENS,EQ,277.95,282,273.7,279.55,278,273.35,6223,1729146.05,23-APR-2002,
SIERRAOPT,EQ,67.5,70,66.45,69.3,69,67,17897,1241956.2,23-APR-2002,
SILTAPCHEM,EQ,58,60,56,57.45,56,58.3,4050,236271.4,23-APR-2002,
SILVERLINE,EQ,45.9,46.2,45.15,45.95,46.1,45.95,857644,39312374.55,23-APR-2002,
SINTEX,EQ,29.9,30,29.9,30,30,30,200,5990,23-APR-2002,
SIRPAPER,EQ,28.1,28.55,27.1,28.55,28.55,28.85,4750,134180.4,23-APR-2002,
SIVIND,EQ,2,2,1.75,1.9,1.9,2.05,34653,63308.35,23-APR-2002,
SKFBEARING,EQ,34.3,35,33.6,34.7,34.7,33.75,47075,1628782,23-APR-2002,
SKUMARSYNF,EQ,5.75,6.25,5.75,6.05,6.05,6,1100,6670.5,23-APR-2002,
SMITKLBECH,EQ,383,392,383,390.6,392,388.6,3232,1256745.5,23-APR-2002,
SNOWCEMIND,EQ,43.3,44,42.5,42.65,42.7,43.6,29631,1288181.7,23-APR-2002,
SOFFIASOFT,EQ,34.9,34.9,33.5,33.8,33.5,34.5,23069,788849.05,23-APR-2002,
SOFTPRO,EQ,13.85,13.95,10.3,13.65,13.95,11.65,2563,33840.25,23-APR-2002,
SOFTSOLINT,EQ,209,218.9,205,215.75,214.35,201.95,5159468,1100584941.5,23-APR-2002,
SOFTTECHGR,EQ,28.9,28.9,24,24.85,24.65,24.75,23104,563717.3,23-APR-2002,
SONATSOFTW,EQ,17.55,18.65,17.4,18.4,18.3,17.2,1492130,26972372.8,23-APR-2002,
SOUTHBANK,EQ,42.05,43.25,42.05,42.3,42.25,42.15,17381,737636.15,23-APR-2002,
SPECIALSTL,EQ,26.05,29.8,26.05,29.8,29.8,28.6,151,3937.3,23-APR-2002,
SPIC,EQ,8.4,8.5,8.1,8.15,8.15,8.4,32637,268624.7,23-APR-2002,
SPICELEC,EQ,5.45,5.45,5,5.05,5.05,5.15,6775,34791,23-APR-2002,
SPICFINE,EQ,28.75,28.9,28.5,28.65,28.75,28.7,9110,261585,23-APR-2002,
SPLLTD,EQ,21.7,21.7,21.7,21.7,21.7,21.1,1500,32550,23-APR-2002,
SQRDSFWARE,EQ,39.4,39.8,38.65,39.4,39.65,39.35,225353,8879374.4,23-APR-2002,
SREINTFIN,EQ,8.4,8.4,8.3,8.3,8.3,9,1400,11661.25,23-APR-2002,
SRF,EQ,18.35,18.7,18.25,18.3,18.35,18.65,6263,115042.6,23-APR-2002,
SRGINFOTEC,EQ,1.4,1.4,1.15,1.25,1.25,1.2,79742,96749.7,23-APR-2002,
SRIADIKARI,EQ,157.25,160.85,155.6,157.15,158,156.15,76021,12004752.7,23-APR-2002,
SRICHAKTYR,EQ,50.1,53.45,50,52.35,53,50.5,3666,191298.05,23-APR-2002,
SRIVISHCEM,EQ,134.7,134.7,134.7,134.7,134.7,134,200,26940,23-APR-2002,
SRTRANSFIN,EQ,8.8,9.05,8.8,8.95,8.9,8.95,22566,203065.8,23-APR-2002,
STAR,EQ,75.75,77,73,75.55,75.8,74.2,13500,1011192.7,23-APR-2002,
STARPAPER,EQ,6.25,6.25,5.65,6.25,6.25,5.75,122,761.9,23-APR-2002,
STDIND,EQ,3.15,3.2,2.85,2.85,2.85,3.1,4801,14196.95,23-APR-2002,
STERLINTEA,EQ,30.5,30.75,29.55,29.8,30.4,30.15,53483,1613228.5,23-APR-2002,
STERLITIND,EQ,139.05,140.3,138.3,139.7,140,140.25,37522,5240088.35,23-APR-2002,
STROPTICAL,EQ,139,140.8,138.4,139.85,139.75,139.45,260385,36365674.3,23-APR-2002,
SUNDARMFIN,EQ,140,146.95,140,146.95,146.95,139.95,2900,425717.5,23-APR-2002,
SUNDRMBRAK,EQ,133.95,133.95,133.95,133.95,133.95,125.05,25,3348.75,23-APR-2002,
SUNDRMCLAY,EQ,175,175,167,174.9,175,175,733,127064.9,23-APR-2002,
SUNDRMFAST,EQ,300,301,293,293.25,293.05,293.9,946,280724.25,23-APR-2002,
SUNEARTH,EQ,19.05,19.05,18.75,18.85,18.85,18.8,3157,59583.55,23-APR-2002,
SUNPHARMA,EQ,590,624.9,590,617.25,624.9,604.4,14284,8672975.25,23-APR-2002,
SUPERFORGE,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1,1.5,23-APR-2002,
SUPPETRO,EQ,8.25,8.25,7.5,7.65,7.5,8.25,21704,169040.8,23-APR-2002,
SUPREMEIND,EQ,69,72.2,69,72.15,72.2,69.3,3265,230226.5,23-APR-2002,
SURAJDIAMN,EQ,13,13,12.55,12.65,12.6,12.9,10710,137050.9,23-APR-2002,
SURYAROSNI,EQ,12.95,12.95,12.75,12.8,12.8,12.65,1999,25687.2,23-APR-2002,
SUTLEJINDS,EQ,26.35,26.35,26.35,26.35,26.35,27.6,27,711.45,23-APR-2002,
SWARAJENG,EQ,268,270,265.25,265.25,265.25,269.85,840,224722.75,23-APR-2002,
SWARAJMAZD,EQ,58,58.7,56.5,57,57,58.05,2041,117011,23-APR-2002,
SYNDIBANK,EQ,13.25,13.5,13.05,13.25,13.25,13.3,171890,2280555.95,23-APR-2002,
TAINWALCHM,EQ,2.45,2.45,2.4,2.4,2.4,2.5,200,482.5,23-APR-2002,
TAJGVK,EQ,54.5,54.5,54.5,54.5,54.5,53.5,748,40766,23-APR-2002,
TATACHEM,EQ,46,46,45.2,45.35,45.2,45.85,23165,1055103.35,23-APR-2002,
TATAELXSI,EQ,103,106.25,101.6,104.25,103.8,102.35,1095622,114360878.05,23-APR-2002,
TATAFIN,EQ,27.6,28.45,27.45,28.15,28.2,27.25,76717,2155968.75,23-APR-2002,
TATAHONEY,EQ,166,166,156,160.35,156,165,1481,241783,23-APR-2002,
TATAMETALI,EQ,19.25,20.2,19.15,19.85,20,19.05,30740,602301.45,23-APR-2002,
TATAPOWER,EQ,111.6,113.95,110,113.7,113.9,112.6,132172,14961973.9,23-APR-2002,
TATAPRESS,EQ,104.95,111.4,104.95,110.15,110,104.3,6581,714179,23-APR-2002,
TATATEA,EQ,169,169.5,168,169.05,169.2,169.05,32707,5524265.8,23-APR-2002,
TATATELECM,EQ,179.9,189,176,186.75,187,179.25,161655,29748582.2,23-APR-2002,
TATATIMKEN,EQ,27.5,28,27.5,27.85,27.6,27.55,1129,31243.35,23-APR-2002,
TATAUNISYS,EQ,302.9,324.75,298.5,320,321,299.35,995808,312493859.5,23-APR-2002,
TATAVASHIS,EQ,15.55,15.6,15.2,15.25,15.25,15.35,36587,560877.75,23-APR-2002,
TCI,EQ,24.5,24.5,24.5,24.5,24.5,25.05,4,98,23-APR-2002,
TEIL,EQ,26.6,27.65,25.7,25.85,25.8,27.05,1266,33414.25,23-APR-2002,
TELCO,EQ,126.9,130.75,125.5,128.95,128.75,126,1573069,202767753.45,23-APR-2002,
TELCO,N2,124.4,129,123.95,123.95,123.95,122.7,203,25256.95,23-APR-2002,
TELCO,W1,34.05,36.7,34.05,35.3,35,35.05,28800,1016702.5,23-APR-2002,
TFCILTD,EQ,6.1,6.1,6,6,6.05,6,2822,16957,23-APR-2002,
THERMAX,EQ,96.75,97.2,92.1,92.65,92.5,93.5,121814,11501497.65,23-APR-2002,
THIRUSUGAR,EQ,23.1,23.15,20.95,22.95,22.95,22.45,356,8204.2,23-APR-2002,
THOMASCOOK,EQ,265,267.95,262,264.65,262,261.35,4162,1104789.75,23-APR-2002,
TIPSINDLTD,EQ,145.55,145.55,139.25,140.5,139.65,140.85,105507,14924909.4,23-APR-2002,
TIRUMALCHM,EQ,52.25,53.2,52.25,53.2,53.2,48.35,322,17033.5,23-APR-2002,
TISCO,EQ,108,109.75,108,109.1,109.25,109.45,226400,24687593.35,23-APR-2002,
TITAN,EQ,62.15,63.5,62.1,62.95,63,62.85,78470,4935253.85,23-APR-2002,
TNPETRO,EQ,18,18,17.55,17.6,17.55,17.75,34897,619739.3,23-APR-2002,
TNPL,EQ,35.95,35.95,34.65,34.9,34.9,35.65,45075,1600912.8,23-APR-2002,
TNTELE,EQ,17.5,18,16.7,17.15,17.5,18,7860,134481.25,23-APR-2002,
TODAYS,EQ,28.7,28.7,25.4,25.4,25.4,24.55,8365,223169.45,23-APR-2002,
TOKYOPLAST,EQ,2.5,3.1,2.5,3.1,3.1,2.55,402,1245.6,23-APR-2002,
TORNTPHARM,EQ,238.95,238.95,229.95,230,230,233.1,961,223231,23-APR-2002,
TRAFALHSE,EQ,270,270,255,258.75,259.95,262.4,705,183647.75,23-APR-2002,
TTKPRESTIG,EQ,13.95,14,13.5,13.65,13.5,13.85,4451,61020.5,23-APR-2002,
TUBEINVEST,EQ,67.65,68.95,67.05,67.75,67.25,67.55,1221,82512.65,23-APR-2002,
TV18,EQ,101,102,100.3,100.75,100.55,100.55,118568,11979761.6,23-APR-2002,
TVSELEC,EQ,119.3,136.75,117.7,132.45,132.3,116.6,1952600,250858342.1,23-APR-2002,
TVSMOTOR,EQ,393,396.65,390,393.3,395,393.95,1631,639228.7,23-APR-2002,
UCALFUEL,EQ,82.5,84.95,82.15,84.35,84.8,81.15,2625,219472.25,23-APR-2002,
UMITL,EQ,10.45,10.5,10,10,10,10.35,1868,19332.35,23-APR-2002,
UNICHEMLAB,EQ,253.8,255,239.4,250.45,249.1,241.2,4726,1166329.1,23-APR-2002,
UNIONCARBI,EQ,13.05,13.25,12.8,13.05,13.05,13.2,2951,38499.6,23-APR-2002,
UNITECH,EQ,46.9,53.5,46.9,52.9,51.6,53.3,775,40265.65,23-APR-2002,
UNITEDBREW,EQ,125,127.9,125,126.25,126.95,124.1,14256,1801146.95,23-APR-2002,
UNITEDPHOS,EQ,54,55,52.8,53.45,53.15,52.75,55575,2988239.45,23-APR-2002,
UNIVCABLES,EQ,7.75,7.75,7.3,7.3,7.3,7,1307,10106.75,23-APR-2002,
UNIWESTBNK,EQ,24.95,25.5,24,24.25,24.25,24.9,10900,268408.75,23-APR-2002,
UPERGANGES,EQ,15.45,15.45,15.45,15.45,15.45,16.5,60,927,23-APR-2002,
USHABEL,EQ,30.5,30.55,29.5,30,29.6,30,21063,632273.75,23-APR-2002,
USHAINDIA,EQ,1.4,1.4,1.3,1.35,1.3,1.4,6300,8700,23-APR-2002,
UTIBANK,EQ,36.65,37.5,35.85,36.85,37,36.6,32107,1183277.55,23-APR-2002,
UTIUS64-CI,EQ,6.4,6.5,6.4,6.45,6.45,6.45,9664,62057.2,23-APR-2002,
UTTAMSTL,EQ,5.15,5.45,5,5.3,5.3,5.45,68069,356180.8,23-APR-2002,
VAMORGANIC,EQ,115,115.9,114,115.85,115.85,116.05,181,20830,23-APR-2002,
VANADYCHEM,EQ,33,33.5,33,33.05,33,32.9,550,18175,23-APR-2002,
VARDHMNSPG,EQ,29.2,29.85,28.7,28.9,28.75,29.5,3395,98847.5,23-APR-2002,
VARDMNPOLY,EQ,25.15,26.65,25.15,26.65,26.65,25.25,1295,32777.4,23-APR-2002,
VARUNSHIP,EQ,11.15,11.4,11,11.1,11.2,11.15,22299,246999,23-APR-2002,
VATSMUSC,EQ,290,290,290,290,290,285,15,4350,23-APR-2002,
VDOCONAPPL,EQ,7.8,7.8,7.55,7.6,7.55,7.7,14072,107479.95,23-APR-2002,
VDOCONINTL,EQ,27.65,28,27,27.7,27.6,27.7,55167,1528313.95,23-APR-2002,
VDOLEASE,EQ,12.1,12.1,12.05,12.05,12.05,14,99,1193.45,23-APR-2002,
VESUVIUS,EQ,51.9,53,51.9,52.4,52.2,52.4,3867,202699.8,23-APR-2002,
VIJAYABANK,EQ,10,10.1,9.5,9.75,9.5,9.95,105826,1045450,23-APR-2002,
VINDHYATEL,EQ,48.1,48.1,47,47.65,47.95,48,3848,183552.6,23-APR-2002,
VINTAGE,EQ,21.15,21.7,21.05,21.7,21.7,20.75,500,10587.5,23-APR-2002,
VINYLCHEM,EQ,7.8,7.8,6.9,7.15,7.25,7.05,15573,110158.75,23-APR-2002,
VIPIND,EQ,18,18,17.5,17.65,17.8,17.75,1551,27548.55,23-APR-2002,
VISAKAIND,EQ,13.15,13.4,13.1,13.3,13.3,13.25,1970,25899.5,23-APR-2002,
VISESHINFO,EQ,10.05,10.15,9.7,9.85,9.9,10.05,68008,676513.65,23-APR-2002,
VISIONLTD,EQ,6,6.2,5.45,5.5,5.5,6.05,940952,5224470.75,23-APR-2002,
VISUALSOFT,EQ,278.6,282.7,272.6,280,281.85,282.9,3728858,1036308453.8,23-APR-2002,
VLSFINANCE,EQ,5.8,6.15,5.8,6,6,6,12350,74901.25,23-APR-2002,
VOLTAS,EQ,48,48.5,47.1,48.05,48,47.6,3699,177098.25,23-APR-2002,
VSNL,EQ,191,191.75,187.55,187.9,188,189.25,484364,91193029.2,23-APR-2002,
VSTIND,EQ,140,140,138,140,140,140,781,108795.25,23-APR-2002,
VXL,EQ,2.8,2.9,2.7,2.9,2.9,2.9,3241,9301.9,23-APR-2002,
VYSYABANK,EQ,241,252.7,235,235.25,235.25,236.05,40623,9894601.2,23-APR-2002,
WALCHANNAG,EQ,34.5,35.4,34.3,35.1,35.4,34.45,1053,36692.05,23-APR-2002,
WARRENTEA,EQ,63,65,63,63.6,63.1,63,95,6039.1,23-APR-2002,
WARTSILA,EQ,116.1,116.1,116.05,116.1,116.1,116.05,795,92287.5,23-APR-2002,
WELLWININD,EQ,23.6,24,23.3,23.4,23.45,23.45,9804,232015.6,23-APR-2002,
WESTHATCH,EQ,38.5,38.95,38,38.65,38.25,38.75,7807,298854.75,23-APR-2002,
WHEELS,EQ,71.35,71.5,68.65,68.95,71.15,68.5,355,24768.25,23-APR-2002,
WIDIA,EQ,70.05,72.6,70,71.85,71.25,72.5,3789,272629.85,23-APR-2002,
WILLAMAGOR,EQ,5.65,6.05,5.65,6.05,6.05,6.55,2,11.7,23-APR-2002,
WIMCO,EQ,8.5,8.8,8.5,8.5,8.5,9,5592,48456.25,23-APR-2002,
WINSOMYARN,EQ,6.55,6.55,6,6.3,6.3,6.9,3350,20737.5,23-APR-2002,
WIPRO,EQ,1640,1654.1,1603.25,1614.55,1620,1662.1,675002,1095970696.4,23-APR-2002,
WOCKLIFE,EQ,31,31,29.65,29.75,29.85,30.15,31102,934112.5,23-APR-2002,
WOCKPHARMA,EQ,558.5,558.85,552.1,557.65,557.1,554.2,2550,1420078.15,23-APR-2002,
WSTCSTPAPR,EQ,52.4,52.5,51.5,52.35,52.45,51.05,680,35555,23-APR-2002,
WYETHLEDE,EQ,315,320,315,318.6,320,315.25,6216,1971248.75,23-APR-2002,
YOKOGAWA,EQ,32,32.15,31.9,31.95,32,32.65,3704,118602,23-APR-2002,
ZANDUPHARM,EQ,1950,1950,1900,1931,1931,1979.85,115,221120,23-APR-2002,
ZEETELE,EQ,176,177.9,174.45,176.05,176,176.2,2318172,407877943.35,23-APR-2002,
ZENITHCOMP,EQ,19.9,20.5,19.55,19.8,19.6,19.2,3550,70915.35,23-APR-2002,
ZENITHINFO,EQ,18.25,19.75,18.25,19.35,19.5,19,2000,38317,23-APR-2002,
ZODIACLOTH,EQ,62.7,65.45,61.55,65.45,65.45,59.5,7040,455578.9,23-APR-2002,
ZODJRDMKJ,EQ,10,10,10,10,10,9.05,1,10,23-APR-2002,
ZUARIAGRO,EQ,23.5,23.9,22.5,22.75,22.55,22.2,12250,283804.25,23-APR-2002,
