SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHETRON,EQ,10.5,10.5,9.25,10,10,9.5,600,5905,9-DEC-1998,
SHIVLOHMIL,EQ,0.85,1,0.85,1,1,0.95,200,185,9-DEC-1998,
SHOPINVFIN,EQ,1.15,1.15,1.15,1.15,1.15,0.95,100,115,9-DEC-1998,
SHREDIGCEM,EQ,34.5,34.5,34.5,34.5,34.5,31.95,50,1725,9-DEC-1998,
SHREECEM,EQ,18.2,18.75,18.2,18.75,18.75,18.2,6500,118685,9-DEC-1998,
SHREEKRPET,EQ,19,20,19,20,20,20,1000,19505,9-DEC-1998,
SHREEKRPOL,EQ,13,14,13,13.8,13.8,14,1100,15125,9-DEC-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,5.25,5.25,500,2625,9-DEC-1998,
SHRENUJ,EQ,13.65,13.65,13.6,13.6,13.6,13.8,400,5450,9-DEC-1998,
SHRERAJSYN,EQ,10.25,10.25,10.25,10.25,10.25,11.5,200,2050,9-DEC-1998,
SHREYASHIP,EQ,5.65,6,5.65,5.65,5.65,5.9,400,2330,9-DEC-1998,
SHRIDINESH,EQ,298,300,298,300,300,295,25,7470,9-DEC-1998,
SHRIRAMINV,EQ,3.25,4.55,3.25,4.25,4.25,4.6,600,2310,9-DEC-1998,
SHRMHONDA,EQ,128.1,132.5,128.1,132.5,132.5,132.25,500,65810,9-DEC-1998,
SHYAMTELE,EQ,19.5,20,19.5,19.95,19.95,19.8,400,7910,9-DEC-1998,
SIEL,EQ,15.35,15.35,15.3,15.3,15.3,15.7,300,4595,9-DEC-1998,
SIEMENS,BE,200.1,200.1,200.1,200.1,200.1,220,5,1000.5,9-DEC-1998,
SIEMENS,EQ,219.4,224,217.1,217.1,217.1,213.05,208900,45883032.5,9-DEC-1998,
SIERRAOPT,EQ,200,205,198.75,202,202,193,5700,1155990,9-DEC-1998,
SILTAPCHEM,EQ,85.5,85.5,85.5,85.5,85.5,86,200,17100,9-DEC-1998,
SILVERLINE,EQ,92,92.4,89.3,89.35,89.35,91.45,1293400,116750275,9-DEC-1998,
SINGER,EQ,25.1,25.5,25.05,25.5,25.5,26.45,200,5057.5,9-DEC-1998,
SIRIS,EQ,81.05,81.95,79.5,80.5,80.5,79,7900,636165,9-DEC-1998,
SIVIND,EQ,12.5,13,12.25,12.25,12.25,12.05,4500,56305,9-DEC-1998,
SKFBEARING,EQ,725.05,764.9,725,746,746,721,535,397289,9-DEC-1998,
SKUMARSYNF,EQ,15,15,15,15,15,14.5,400,6000,9-DEC-1998,
SMDYECHEM,EQ,2.3,2.4,2.3,2.3,2.3,2.45,1200,2820,9-DEC-1998,
SMITHKLPHA,EQ,438,443.7,432.5,434.65,434.65,434,43600,19081812.5,9-DEC-1998,
SMITKLBECH,EQ,543,550,537,541.4,541.4,537.85,93300,50878527.5,9-DEC-1998,
SMZSCHEM,EQ,5,5,5,5,5,5.25,100,500,9-DEC-1998,
SNOWCEMIND,EQ,57.5,57.8,57,57,57,56.3,300,17230,9-DEC-1998,
SOFTSOLINT,EQ,538.9,550,532.1,541.9,541.9,539,110200,59687245,9-DEC-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.6,0.45,1000,600,9-DEC-1998,
SOLPHARMA,EQ,3.6,4,3.6,4,4,3.75,2200,8760,9-DEC-1998,
SOMANICEM,EQ,1.6,1.6,1.6,1.6,1.6,1.25,100,160,9-DEC-1998,
SOMANISWIS,EQ,1,1,1,1,1,1,500,500,9-DEC-1998,
SOMATEX,EQ,5,5,5,5,5,5,500,2500,9-DEC-1998,
SONASTEER,EQ,40,40,40,40,40,40,200,8000,9-DEC-1998,
SOUNDCRAFT,EQ,273.5,273.5,268.5,268.5,268.5,270.3,4900,1328770,9-DEC-1998,
SOUTHNHERB,EQ,17.9,17.9,16.85,17,17,17,6300,108030,9-DEC-1998,
SPECIALSTL,EQ,13.75,13.9,13.25,13.85,13.85,13.9,9450,128127.5,9-DEC-1998,
SPIC,EQ,20.3,20.8,20.3,20.4,20.4,21,19000,389052.5,9-DEC-1998,
SPICELEC,EQ,5,5.5,5,5.5,5.5,5.5,700,3700,9-DEC-1998,
SPICFINE,EQ,34.55,34.95,33.75,34,34,34.9,69100,2356035,9-DEC-1998,
SPLLTD,EQ,44.5,44.5,43,43,43,43.5,700,30550,9-DEC-1998,
SQRDSFWARE,EQ,280.05,284.3,272.25,274.1,274.1,280,358100,99187330,9-DEC-1998,
SREERAYALK,EQ,6.15,6.15,6.15,6.15,6.15,6.25,3700,22755,9-DEC-1998,
SREINTFIN,EQ,14.45,14.45,11,11,11,11.95,200,2545,9-DEC-1998,
SRERAYHY+H,EQ,2,2,2,2,2,1.7,200,400,9-DEC-1998,
SRF,EQ,11.5,12.5,11.5,12.5,12.5,11.35,900,10792.5,9-DEC-1998,
SRFFINANCE,EQ,35,35,35,35,35,33.15,100,3500,9-DEC-1998,
SRGINFOTEC,EQ,3.8,3.9,3.55,3.6,3.6,3.65,194600,709410,9-DEC-1998,
SRICHAKTYR,EQ,34.2,34.85,34,34,34,34,950,32487.5,9-DEC-1998,
SRISHTIVID,EQ,6.2,6.2,5.9,5.95,5.95,5.7,800,4785,9-DEC-1998,
SRIVISHCEM,EQ,38.25,38.5,37,38.5,38.5,36.8,1200,45400,9-DEC-1998,
SRTRANSFIN,EQ,5.75,5.75,5.25,5.4,5.4,5.5,9300,51635,9-DEC-1998,
SSLFINANCE,EQ,2.1,2.1,1.25,1.25,1.25,2.3,300,485,9-DEC-1998,
STANDRDBAT,EQ,5.75,6.25,5.75,6.25,6.25,6,600,3700,9-DEC-1998,
STDIND,EQ,5.15,5.25,5.1,5.1,5.1,5,3500,18072.5,9-DEC-1998,
STEELCOGUJ,EQ,1.05,1.2,1.05,1.2,1.2,1.05,500,575,9-DEC-1998,
STEELTUBES,EQ,5,5,5,5,5,4.25,100,500,9-DEC-1998,
STERLINHOL,EQ,4.4,4.5,4.4,4.5,4.5,4.1,1000,4455,9-DEC-1998,
STERLINTEA,EQ,12.25,12.45,12.25,12.3,12.3,12.5,700,8640,9-DEC-1998,
STERLITE,EQ,130.4,138.9,129,138.85,138.85,128.6,348800,47156055,9-DEC-1998,
STERTOOLS,EQ,16,16,16,16,16,15.25,400,6400,9-DEC-1998,
SUASHDIMON,EQ,36,36.25,36,36.25,36.25,35.9,200,7225,9-DEC-1998,
SUDARSCHEM,EQ,44.5,46,44,46,46,45,600,26642.5,9-DEC-1998,
SULZER,EQ,90,90,88,88.5,88.5,92,1600,143260,9-DEC-1998,
SUMANMOTEL,EQ,10.5,11,10.5,10.6,10.6,11,2000,21150,9-DEC-1998,
SUNDARMFIN,EQ,145,150,145,150,150,149,150,22247.5,9-DEC-1998,
SUNDRMCLAY,EQ,117.9,118,117.9,118,118,112.05,200,23595,9-DEC-1998,
SUNDRMFAST,EQ,326,332,326,332,332,328,200,65800,9-DEC-1998,
SUNFLAGIRN,EQ,3.2,3.3,3.2,3.3,3.3,3.1,500,1640,9-DEC-1998,
SUNPHARMA,EQ,296,302.5,279.05,279.05,279.05,296,36100,10436290,9-DEC-1998,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.15,1000,2200,9-DEC-1998,
SUPERSPIN,EQ,32.5,32.5,32.5,32.5,32.5,32.4,200,6500,9-DEC-1998,
SUPPETRO,EQ,10,11.2,10,11.1,11.1,11.1,6800,74905,9-DEC-1998,
SUPREMEIND,EQ,172,181.45,171.75,176,176,168,7750,1382470,9-DEC-1998,
SURAJDIAMN,EQ,14,14.2,14,14,14,14.05,5900,82690,9-DEC-1998,
SURYAGROIL,EQ,2.1,2.2,2.1,2.2,2.2,2.3,1100,2400,9-DEC-1998,
SURYAROSNI,EQ,12,12.7,12,12.7,12.7,13,500,6190,9-DEC-1998,
SWARAJENG,EQ,490,500,489.5,495,495,488,16600,8142185,9-DEC-1998,
SWARAJMAZD,EQ,47.8,47.8,45.8,47,47,47.4,5750,268905,9-DEC-1998,
SWIL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,9-DEC-1998,
SYNTHCHEM,EQ,9.3,9.9,9.05,9.9,9.9,10,2000,19020,9-DEC-1998,
TAINWALCHM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,9-DEC-1998,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,4.1,4.15,100,410,9-DEC-1998,
TANFAC,EQ,15.65,15.7,15.65,15.7,15.7,16.05,200,3135,9-DEC-1998,
TATACHEM,BE,81.25,81.25,81,81,81,85,95,7696.25,9-DEC-1998,
TATACHEM,EQ,83,84.35,82.75,83.2,83.2,82.8,66100,5524905,9-DEC-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,9-DEC-1998,
TATAELXSI,EQ,55.1,56,53.6,54,54,55.05,46000,2515285,9-DEC-1998,
TATAFIN,EQ,29.2,30.2,29.2,30.05,30.05,29.9,2300,68765,9-DEC-1998,
TATAHYDRO,EQ,75,81.65,75,78.75,78.75,75.8,2250,177582.5,9-DEC-1998,
TATAMETALI,EQ,8.7,9.2,8.5,8.8,8.8,8.9,3100,27285,9-DEC-1998,
TATAPOWER,EQ,95,103,94.35,101.35,101.35,95.8,99900,10010967.5,9-DEC-1998,
TATAPRESS,EQ,164,170.95,164,169,169,161,650,109272.5,9-DEC-1998,
TATATEA,EQ,307.8,308,298.6,298.75,298.75,305.25,466700,141443740,9-DEC-1998,
TATATELECM,EQ,31.9,32,31,31,31,30.7,3800,119160,9-DEC-1998,
TATATIMKEN,EQ,47.75,47.9,45.85,46.2,46.2,47.15,4500,209720,9-DEC-1998,
TATAUNISYS,EQ,1389,1391,1382,1390,1390,1370,800,1111200,9-DEC-1998,
TATAVASHIS,EQ,49.4,51.75,48.3,50,50,48.5,91500,4613930,9-DEC-1998,
TATAYODOGA,EQ,30,30,30,30,30,30,100,3000,9-DEC-1998,
TAURUSTAR,EQ,4.25,4.25,3.85,3.95,3.95,3.95,22100,88120,9-DEC-1998,
TCIFINANCE,EQ,5,5,5,5,5,4.4,100,500,9-DEC-1998,
TELCO,AE,135,135.5,133,133,133,132,135400,18233650,9-DEC-1998,
TELCO,BE,128,128,128,128,128,130.5,2,256,9-DEC-1998,
TELCO,EQ,134.5,136.2,133.1,133.25,133.25,132.9,2843400,382742282.5,9-DEC-1998,
TELEPHNCAB,EQ,2.95,3,2.95,3,3,2.3,300,890,9-DEC-1998,
TEXTOOL,EQ,23.15,23.2,23.1,23.2,23.2,22.55,550,12745,9-DEC-1998,
TFCILTD,EQ,12.6,12.7,12.6,12.7,12.7,12.65,6100,77265,9-DEC-1998,
THERMAX,EQ,141,142.1,139.6,140.3,140.3,138.9,7700,1085260,9-DEC-1998,
THOMASCOOK,EQ,660,671.95,653,655,655,646,6100,4027807.5,9-DEC-1998,
TIL,EQ,20,20,20,20,20,20.5,100,2000,9-DEC-1998,
TIMEXWATCH,EQ,12,12.7,12,12.5,12.5,12.4,5700,71115,9-DEC-1998,
TINPLATE,EQ,4.8,4.8,4.8,4.8,4.8,5.5,100,480,9-DEC-1998,
TIRUMALCHM,EQ,42.8,42.8,42.25,42.4,42.4,41.1,800,33915,9-DEC-1998,
TISCO,AE,97,97,97,97,97,97,50,4850,9-DEC-1998,
TISCO,BE,100,100,100,100,100,99.9,2,200,9-DEC-1998,
TISCO,EQ,98.9,99.4,96.1,96.2,96.2,98,3002050,294229222.5,9-DEC-1998,
TISCO,N3,135.5,135.75,135.5,135.75,135.75,135.5,60,8137.5,9-DEC-1998,
TITAGRSTEL,EQ,4,4,4,4,4,4,100,400,9-DEC-1998,
TITAN,EQ,56.85,56.85,53.15,53.4,53.4,53.85,7300,393810,9-DEC-1998,
TITANOCOMP,EQ,36.5,37,36.5,37,37,36,300,11040,9-DEC-1998,
TNPETRO,EQ,15.2,15.55,15.2,15.35,15.35,15.35,5900,91035,9-DEC-1998,
TNPL,EQ,17.35,17.75,17.15,17.45,17.45,16.9,19400,337550,9-DEC-1998,
TORNTPHARM,EQ,70.5,74.55,69.2,74.55,74.55,69,6300,457960,9-DEC-1998,
TORRENGUJ,EQ,2.55,2.6,2.5,2.6,2.6,2.45,1500,3785,9-DEC-1998,
TORRENGUJ,N1,28.25,28.4,28.25,28.4,28.4,28,300,8505,9-DEC-1998,
TRAFALHSE,EQ,280,280,274.8,280,280,280,750,209072.5,9-DEC-1998,
TRANSCHEM,EQ,6.2,6.2,6.2,6.2,6.2,6.5,500,3100,9-DEC-1998,
TRIVENSHET,EQ,5.25,5.25,5.25,5.25,5.25,5.05,150,787.5,9-DEC-1998,
TTGIND,EQ,5,5.05,5,5.05,5.05,5,2500,12555,9-DEC-1998,
TTKPHARMA,EQ,28.5,29,28.25,29,29,28.5,600,17155,9-DEC-1998,
TTKPRESTIG,EQ,45.5,46.9,45.1,46.2,46.2,45.05,7100,328030,9-DEC-1998,
TUBEINVEST,EQ,33.9,33.9,32.75,33,33,32.5,4450,147255,9-DEC-1998,
TUTICORALK,EQ,9.7,9.7,9.65,9.65,9.65,9.6,250,2422.5,9-DEC-1998,
TVSELEC,EQ,22.8,23,22.75,23,23,22.35,500,11450,9-DEC-1998,
TVSSUZUKI,EQ,554,560,548,548,548,550,1350,748550,9-DEC-1998,
UBENGG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,9-DEC-1998,
UCALFUEL,EQ,45.5,45.5,45.5,45.5,45.5,43,100,4550,9-DEC-1998,
UGS5000,EQ,12.3,12.35,12.25,12.3,12.3,12.4,2200,27060,9-DEC-1998,
ULTRMARINE,EQ,53.55,54.45,53.1,54.45,54.45,52.7,250,13405,9-DEC-1998,
UNICHEMLAB,EQ,215.5,216,210,210,210,210,5100,1087027.5,9-DEC-1998,
UNIONCARBI,EQ,55.5,55.5,55.5,55.5,55.5,55.6,200,11100,9-DEC-1998,
UNITECH,EQ,42.5,42.5,41.5,42.5,42.5,43,1000,41860,9-DEC-1998,
UNITEDBREW,EQ,19.75,19.75,19.5,19.75,19.75,19.75,1100,21600,9-DEC-1998,
UNITEDPHOS,EQ,116.8,116.8,112.5,113.5,113.5,114.3,94600,10785630,9-DEC-1998,
UNIVCABLES,EQ,16.55,16.55,16.5,16.55,16.55,16.5,400,6615,9-DEC-1998,
UNIWESTBNK,EQ,28.4,28.4,28,28,28,28,400,11240,9-DEC-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.25,300,1350,9-DEC-1998,
USHABELTRO,EQ,59.5,61,58.1,61,61,59.9,2800,166285,9-DEC-1998,
USHAINDIA,EQ,4.5,4.5,4.5,4.5,4.5,4.7,250,1125,9-DEC-1998,
UTIBANK,EQ,16.65,16.65,16,16.15,16.15,16.25,30200,487755,9-DEC-1998,
UTTAMSTL,EQ,3.45,3.45,3.4,3.4,3.4,3.4,600,2045,9-DEC-1998,
VAMORGANIC,EQ,138,138,131.1,131.1,131.1,129,1150,152560,9-DEC-1998,
VANADYCHEM,EQ,48.7,48.7,48.7,48.7,48.7,48.55,300,14610,9-DEC-1998,
VARDHMNSPG,EQ,65.1,65.1,62,62.9,62.9,65,550,34742.5,9-DEC-1998,
VARDMNPOLY,EQ,28,28.25,28,28,28,28,800,22520,9-DEC-1998,
VARUNSHIP,EQ,12.5,12.7,12.15,12.7,12.7,12.5,2100,25880,9-DEC-1998,
VATSALTD,EQ,1.2,1.2,0.9,1.05,1.05,1.05,191800,191455,9-DEC-1998,
VDOCONAPPL,EQ,16.8,17.5,16.8,17.35,17.35,17.25,3100,53880,9-DEC-1998,
VDOCONINTL,EQ,42.8,42.9,41.65,42,42,42.1,147500,6238570,9-DEC-1998,
VESUVIUS,EQ,75.05,76.45,74.95,75.5,75.5,74.95,6600,497805,9-DEC-1998,
VICKERSYS,EQ,29,29,26.6,26.6,26.6,28.3,450,12830,9-DEC-1998,
VIKASWSP,EQ,133.25,135.85,133,133.85,133.85,132.4,35700,4779645,9-DEC-1998,
VINYLCHEM,EQ,13.6,13.9,13.6,13.85,13.85,14.05,1900,26140,9-DEC-1998,
VIPIND,EQ,24.5,25.1,24.5,25,25,23.8,900,22455,9-DEC-1998,
VIRALFILA,EQ,2,2,2,2,2,2,100,200,9-DEC-1998,
VISAKAIND,EQ,8.9,8.9,8.3,8.45,8.45,9,700,6125,9-DEC-1998,
VITARACHEM,EQ,14,14.9,14,14.65,14.65,14,3900,55835,9-DEC-1998,
VLSFINANCE,EQ,13.25,13.65,13.2,13.3,13.3,13.7,1300,17345,9-DEC-1998,
VOLTAS,EQ,75,79.5,72.6,76.5,76.5,74.1,201050,15357965,9-DEC-1998,
VSNL,AE,723,723,720,720,720,717,50000,36075000,9-DEC-1998,
VSNL,EQ,739,739,738.9,738.9,738.9,714,200,147790,9-DEC-1998,
VSTIND,EQ,130.25,130.25,130,130,130,130,300,39025,9-DEC-1998,
VXL,EQ,13,13,9.5,9.65,9.65,9.7,3700,37780,9-DEC-1998,
VXLINSTR,EQ,13.4,13.45,13.25,13.25,13.25,13.2,3100,41190,9-DEC-1998,
VYSYABANK,EQ,138.7,138.7,133,136.3,136.3,139,1850,252070,9-DEC-1998,
WARRENTEA,EQ,81,81,81,81,81,75,100,8100,9-DEC-1998,
WARTDEISEL,EQ,179,179.8,172.1,172.65,172.65,176.75,14800,2598770,9-DEC-1998,
WATERBASE,EQ,3.5,3.5,2.95,3.4,3.4,3.1,84500,266385,9-DEC-1998,
WEIZMANIND,EQ,6,6,6,6,6,5.75,100,600,9-DEC-1998,
WENDTINDIA,EQ,151,151,151,151,151,159.85,100,15100,9-DEC-1998,
WESTHATCH,EQ,32.3,32.3,31,31.25,31.25,31,900,28155,9-DEC-1998,
WHEELS,EQ,97,98,97,98,98,96,200,19500,9-DEC-1998,
WILLAMAGOR,EQ,22.5,22.5,22.5,22.5,22.5,24,200,4500,9-DEC-1998,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.1,100,125,9-DEC-1998,
WIMCO,EQ,10.65,10.9,10.1,10.8,10.8,10.6,3600,37795,9-DEC-1998,
WIMPLAST,EQ,64,66,64,65.35,65.35,64.05,600,39130,9-DEC-1998,
WINSOMYARN,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,9-DEC-1998,
WIPRO,EQ,1700,1700,1660,1660,1660,1708,850,1429075,9-DEC-1998,
WOCKHARDT,EQ,279.85,279.85,268,268.05,268.05,282,37100,10135340,9-DEC-1998,
WOOLWORTH,EQ,11.1,11.5,11.1,11.5,11.5,11,5500,61740,9-DEC-1998,
WSIND,EQ,10,10,10,10,10,10,500,5000,9-DEC-1998,
WSTCSTPAPR,EQ,32.25,32.25,32.25,32.25,32.25,32.3,400,12900,9-DEC-1998,
WYETHLEDE,EQ,595.6,602,592.55,594.5,594.5,585.25,2500,1495535,9-DEC-1998,
YOKOGAWA,EQ,47.85,47.9,47.15,47.3,47.3,47.5,2100,99735,9-DEC-1998,
ZANDUPHARM,EQ,2040,2040,2036,2036,2036,2064,40,81580,9-DEC-1998,
ZEETELE,EQ,565,567,542,549,549,576,3284100,1814336430,9-DEC-1998,
ZODIACLOTH,EQ,110.9,115.75,108.5,115,115,110.5,7400,833055,9-DEC-1998,
ZODJRDMKJ,EQ,9.9,9.9,9.9,9.9,9.9,9.9,200,1980,9-DEC-1998,
