SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,616,616,591,599.8,595.1,607.9,28620,17183410.55,17-JAN-2006,
TULIP,EQ,199,203,190.6,192.5,193.35,197.4,1164751,230195633.5,17-JAN-2006,
TV18,EQ,420,426.45,411.5,414.55,415.4,416.8,83903,35268893.7,17-JAN-2006,
TVSELECT,BE,73.1,73.8,68.4,70.35,70.9,71.6,11217,798241.75,17-JAN-2006,
TVSMOTOR,EQ,108.3,110.5,105.4,108.15,110.5,108,268000,28762860.9,17-JAN-2006,
TVTODAY,EQ,95.65,97.5,92.3,92.95,93,94.9,142942,13581129.25,17-JAN-2006,
UCALFUEL,EQ,220.25,223.9,217,217.9,218.25,219.95,11049,2435298.85,17-JAN-2006,
UCOBANK,EQ,26.8,27.1,26.45,26.55,26.5,26.8,473568,12678309.65,17-JAN-2006,
ULTRACEMCO,EQ,497,504.95,494.1,501.55,500.05,495.2,60337,30189112.5,17-JAN-2006,
UMITL,BE,7,7.3,7,7,7,7,9700,68828.65,17-JAN-2006,
UNICHEMLAB,EQ,312,316,306.4,307.2,308,311.35,40300,12571008.2,17-JAN-2006,
UNIENTER,BE,40,40.65,40,40,40.05,40,7737,310017.8,17-JAN-2006,
UNIONBANK,EQ,125,127.35,122.4,123.15,123.9,125.65,415947,51852351.4,17-JAN-2006,
UNIPHOS,EQ,261,262,258,258.85,259,259.95,151841,39479744.55,17-JAN-2006,
UNITECH,EQ,1520.55,1578,1460,1475.15,1470.1,1505.65,16907,25786806.15,17-JAN-2006,
UNIVCABLES,EQ,123,124.65,120.25,121.15,121.7,122.05,7345,901253,17-JAN-2006,
UNIWESTBNK,BE,48,49,46.6,48.2,49,73.9,40001,1907436.65,17-JAN-2006,
UPERGANGES,EQ,345.25,349.8,336.25,338.2,338.5,334.2,158384,54349652.6,17-JAN-2006,
US64BONDS,N1,104,104,103.55,103.67,103.55,103.56,12927,1342587.85,17-JAN-2006,
USHAMART,EQ,166,167,162.1,163.05,163.05,162.55,94155,15427688.3,17-JAN-2006,
UTIBANK,EQ,344.4,355,323,324.1,324.6,323.2,313271,103378893.75,17-JAN-2006,
UTTAMSTL,EQ,39.4,39.5,35.8,36.7,37.65,38.35,259492,9730321.3,17-JAN-2006,
UTVSOF,EQ,176.55,180.95,175.1,176.65,175.1,176.95,29674,5279846.7,17-JAN-2006,
VAIBHAVGEM,EQ,360,375,360,362.15,361,364.4,12654,4638623.75,17-JAN-2006,
VARDHACRLC,EQ,10.35,10.35,9.55,9.65,9.65,9.85,260432,2534934.55,17-JAN-2006,
VARDMNPOLY,EQ,107.95,110.9,106.5,107,107,107.45,27042,2940432.05,17-JAN-2006,
VARUNSHIP,EQ,74,76.9,74,74.9,75.15,74.55,1447588,108990938.6,17-JAN-2006,
VDOCONAPPL,EQ,29.9,30.45,29,29.2,29.45,29.4,60151,1801458.65,17-JAN-2006,
VENKEYS,EQ,191.55,194.5,184,185.6,185.5,191.7,22937,4311134.1,17-JAN-2006,
VESUVIUS,EQ,268,269,261,261.2,261,266.5,7501,1983940.2,17-JAN-2006,
VIDEOIND,EQ,460,480,450,471.35,479,460.1,5775,2670982.45,17-JAN-2006,
VIJAYABANK,EQ,63.25,63.85,60.05,60.7,60.5,63.05,862627,53512050,17-JAN-2006,
VIKASHMET,EQ,15.75,15.95,15.2,15.35,15.2,15.8,62024,973356,17-JAN-2006,
VIMTALABS,EQ,975,985.05,939.5,947.6,949.95,988.95,2497,2389198.05,17-JAN-2006,
VINDHYATEL,BE,155,155.95,154,155,155,155.9,1981,306865,17-JAN-2006,
VINTAGE,BE,10.85,10.85,10.7,10.7,10.7,11.2,4720,50701.5,17-JAN-2006,
VINYLCHEM,BE,18.7,19,18.55,18.6,18.55,19,4582,86276.75,17-JAN-2006,
VIPIND,EQ,139,141.2,135.2,137.05,136.05,137.75,12530,1719449.3,17-JAN-2006,
VISAKAIND,EQ,140,140.4,138.9,139.65,139.25,139.15,56583,7901395.05,17-JAN-2006,
VISESHINFO,EQ,45.2,45.4,45.2,45.4,45.4,43.2,46736,2121169.3,17-JAN-2006,
VISHALEXPO,EQ,7.9,8.1,7.6,8.05,8.05,7.75,2392005,19065011.35,17-JAN-2006,
VISUALSOFT,EQ,237.55,242,236.05,237.35,238,237.45,343653,82269246.8,17-JAN-2006,
VIVIMEDLAB,EQ,197,202.9,192.5,193.25,194,194.85,135189,26653991.85,17-JAN-2006,
VLSFINANCE,EQ,20.95,21.35,19,19.25,19.35,20.7,98524,1966748.3,17-JAN-2006,
VOLTAS,EQ,680,680,640.05,643.3,645,651.85,58330,38051844.2,17-JAN-2006,
VSGML,EQ,465,470,463.75,465,465,466.6,7563,3551430.25,17-JAN-2006,
VSNL,EQ,369.5,373.95,355.25,358.2,357.6,368.35,1589695,579241770.3,17-JAN-2006,
VSTIND,EQ,509.4,510,494.25,497.35,500,500.8,201,101270.6,17-JAN-2006,
VXL,BE,14.75,15,14.15,14.15,14.15,14.85,31579,453636.05,17-JAN-2006,
WALCHANNAG,BE,540,567,522,559.5,566,540,27106,14659874.3,17-JAN-2006,
WARTSILA,EQ,440,440,425.1,426.45,427,427.95,3096,1330891.5,17-JAN-2006,
WEIZMANIND,EQ,23.4,23.4,22.25,22.5,22.5,22.95,58,1333.75,17-JAN-2006,
WELGUJ,EQ,102,102,96.55,97.65,98.5,100.4,302663,29944417.9,17-JAN-2006,
WELLWININD,BE,5.2,5.35,5.05,5.15,5.05,5.3,60164,308861.9,17-JAN-2006,
WELSPUNIND,EQ,112.05,114.5,110,110.25,111,112.25,19117,2133208.25,17-JAN-2006,
WHEELS,EQ,388.9,388.9,368,371.8,368,383.35,1453,557156.6,17-JAN-2006,
WILLAMAGOR,EQ,41.6,47,41.6,43.95,43.75,46.5,9573,426273,17-JAN-2006,
WINDSOR,BE,21.9,21.9,20.25,20.3,20.25,21.15,2583,54246.75,17-JAN-2006,
WINSOMYARN,EQ,16.45,16.45,16,16.1,16.1,16.1,15204,247570.75,17-JAN-2006,
WIPRO,EQ,458.1,467.45,445.55,448.35,446,460,868017,397598137.85,17-JAN-2006,
WOCKPHARMA,EQ,462.9,470,455,456.95,456,460.3,56278,26085905.45,17-JAN-2006,
WOPOLIN,BE,6,6,5.95,5.95,5.95,6.25,500,2981.5,17-JAN-2006,
WSTCSTPAPR,EQ,352.5,358,342.25,347.75,342.25,351.95,2184,767645.85,17-JAN-2006,
WYETHLEDE,EQ,742,750,720,722.35,722,739.5,4766,3520567.2,17-JAN-2006,
XPROINDIA,EQ,50.5,50.5,43.1,43.4,43.1,44,11982,527558.25,17-JAN-2006,
YESBANK,EQ,74,74.35,72,73.05,73.1,73.8,377435,27537028.7,17-JAN-2006,
YOKOGAWA,EQ,393,393,380,380,380,393,581,223709.5,17-JAN-2006,
ZANDUPHARM,EQ,3238.5,3240,3200,3200.8,3201.2,3229,127,407804.75,17-JAN-2006,
ZEETELE,EQ,161.5,163.2,155.35,158.15,162,160.6,701465,112017806.55,17-JAN-2006,
ZENITHCOMP,EQ,108.3,110.3,100.1,101.5,101.5,105.05,1043071,110892462,17-JAN-2006,
ZENITHINFO,EQ,129.7,129.7,117.5,123.05,124,123.5,173697,21729016.1,17-JAN-2006,
ZENSARTECH,EQ,188.25,200,188.25,191.95,191.65,189.15,122540,23932015.4,17-JAN-2006,
ZODIACLOTH,EQ,302,303.95,293.05,296.05,296,300.8,2774,829568.05,17-JAN-2006,
ZODJRDMKJ,EQ,61.35,61.75,59,59.2,59,60.75,12932,778608,17-JAN-2006,
ZUARIAGRO,EQ,141,143.9,134.5,136.9,136.1,139.05,79340,11164480.85,17-JAN-2006,
