SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,93.4,94.3,91.4,92.65,92,91.95,506575,46958039.1,08-MAR-2018,3357,INE483B01026,
ICRA,EQ,3777.7,3870,3701,3759.55,3735.05,3759,782,2942933.6,08-MAR-2018,202,INE725G01011,
ICSA,BE,3.1,3.15,3.1,3.1,3.1,3.25,32889,102236.4,08-MAR-2018,38,INE306B01029,
IDBI,EQ,80.95,82.7,73.1,74.8,74.35,79.15,61601682,4709239226.9,08-MAR-2018,145657,INE008A01015,
IDBIGOLD,EQ,2847,2847,2833,2834.1,2835,2846.05,78,221724.1,08-MAR-2018,10,INF397L01554,
IDEA,EQ,82,82.9,78.55,79.65,80,79.7,20048984,1607627385.45,08-MAR-2018,66240,INE669E01016,
IDFC,EQ,49.15,49.3,48.3,48.75,48.5,48.75,8399486,410826242.3,08-MAR-2018,14326,INE043D01016,
IDFCBANK,EQ,49.25,49.8,48,49.45,49.3,48.9,4768325,233322607.1,08-MAR-2018,16378,INE092T01019,
IDFCBANK,N1,4960,4960,4960,4960,4960,4960,2,9920,08-MAR-2018,1,INE092T08CC6,
IDFCBANK,N2,8475.12,8500,8475.12,8480,8480,8491,14,118735.12,08-MAR-2018,5,INE092T08CD4,
IDFCBANK,N4,8008,8040,8008,8040,8040,8080.1,8,64192,08-MAR-2018,2,INE092T08CF9,
IDFCBANK,N6,8300.01,8330,8300.01,8330,8330,8335.5,8,66520.04,08-MAR-2018,2,INE092T08CH5,
IDFCBANK,NA,8438,8438,8430,8430,8430,8438,8,67472,08-MAR-2018,2,INE092T08CL7,
IDFCBANK,NB,4801.01,4950,4801.01,4950,4950,4980,8,39004.04,08-MAR-2018,2,INE092T08CM5,
IDFCBANK,NC,8070,8080,8065.01,8080,8080,8072,30,242133.04,08-MAR-2018,10,INE092T08CN3,
IDFCBANK,NE,7800,7830,7800,7830,7830,7800,4,31260,08-MAR-2018,2,INE092T08CP8,
IEX,EQ,1427.15,1440,1416,1433.05,1440,1408.2,29640,42203601.05,08-MAR-2018,809,INE022Q01012,
IFBAGRO,EQ,584.05,609.8,583.25,594.85,592,608.15,3229,1927688.65,08-MAR-2018,165,INE076C01018,
IFBIND,EQ,1322,1349,1283,1330.2,1348,1302.7,27403,36334470.1,08-MAR-2018,1499,INE559A01017,
IFCI,EQ,21.2,21.35,20.3,21.05,20.95,20.95,7969442,166448904.9,08-MAR-2018,10541,INE039A01010,
IFCI,NC,1020,1020,1020,1020,1020,1019.9,10,10200,08-MAR-2018,1,INE039A07751,
IFCI,ND,1357,1357,1357,1357,1357,1362.25,50,67850,08-MAR-2018,1,INE039A07769,
IFCI,NJ,1011,1011,1011,1011,1011,1011,25,25275,08-MAR-2018,1,INE039A07827,
IFGLEXPOR,EQ,263.55,280,263.55,274.75,275,267.2,37888,10387466.75,08-MAR-2018,373,INE133Y01011,
IGARASHI,EQ,807.85,817.9,791,806.35,807.75,803.15,4389,3531375.7,08-MAR-2018,411,INE188B01013,
IGL,EQ,311,313.8,308.25,310.8,310.4,308.1,2095964,651845617.65,08-MAR-2018,38159,INE203G01027,
IGPL,EQ,654.15,668,626.1,660.1,660,651.5,36339,23410074.15,08-MAR-2018,1980,INE204A01010,
IIFCL,N2,1127,1127,1127,1127,1127,1120,100,112700,08-MAR-2018,1,INE787H07354,
IIFCL,N4,1252,1252,1252,1252,1252,1249.3,264,330528,08-MAR-2018,6,INE787H07370,
IIFL,EQ,790,827,788.3,794.1,791,789.55,604423,483261319.25,08-MAR-2018,29284,INE530B01024,
IIFLFIN,N5,1018,1018,1017,1017.81,1017.75,1017.28,998,1015463.5,08-MAR-2018,26,INE866I08139,
IIFLFIN,N6,1108,1108,1108,1108,1108,1131,1,1108,08-MAR-2018,1,INE866I08147,
IIFLFIN,NA,1025.35,1025.35,1025.35,1025.35,1025.35,1025.16,288,295300.8,08-MAR-2018,7,INE866I07594,
IIFLFIN,NB,1134.2,1134.2,1134.2,1134.2,1134.2,1128.95,400,453680,08-MAR-2018,1,INE866I07602,
IIHFL,N1,1021.6,1030,1021.6,1025,1025,1027.14,1146,1173544.66,08-MAR-2018,50,INE477L07040,
IIHFL,N2,1074.9,1074.9,1061.01,1065,1062.06,1065.94,733,779633.1,08-MAR-2018,19,INE477L08014,
IIHFL,N3,1587,1595,1585.01,1589.11,1595,1587.6,182,289158.07,08-MAR-2018,11,INE477L08022,
IITL,EQ,104,104,94.6,96.8,94.6,99.4,38728,3820205.95,08-MAR-2018,75,INE886A01014,
IL&FSENGG,EQ,39.15,39.15,36.65,36.7,36.65,38.55,138719,5106327.1,08-MAR-2018,1377,INE369I01014,
IL&FSTRANS,EQ,67.65,69,65.45,67.2,67.3,67.55,211713,14159790.45,08-MAR-2018,1424,INE975G01012,
IMFA,EQ,547,553.75,530.55,543,541.1,544.7,32137,17333833.7,08-MAR-2018,1378,INE919H01018,
IMPAL,EQ,1105,1124,1085,1103.7,1124,1099.15,1508,1650789.35,08-MAR-2018,101,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,23101,28026.2,08-MAR-2018,6,INE691G01015,
INDBANK,BE,21.8,21.8,19.95,19.95,19.95,21,54084,1082325.1,08-MAR-2018,211,INE841B01017,
INDHOTEL,EQ,132.8,133.85,128.5,129.45,129.6,132.75,2186753,284668218.7,08-MAR-2018,11270,INE053A01029,
INDIACEM,EQ,146,148.3,142.7,147.55,148,144.4,2934652,427497527.2,08-MAR-2018,19773,INE383A01012,
INDIAGLYCO,EQ,472,482.9,440.3,460.6,456,463.9,287190,131271978.65,08-MAR-2018,11750,INE560A01015,
INDIANB,EQ,285.4,288.7,269,281.2,281.85,283.9,3543173,984799217.05,08-MAR-2018,37499,INE562A01011,
INDIANCARD,EQ,164,168.95,163,163.45,163,164.8,1528,251867.4,08-MAR-2018,84,INE061A01014,
INDIANHUME,EQ,372,379.45,363,365.2,368,370.15,20895,7690755.7,08-MAR-2018,669,INE323C01030,
INDIGO,EQ,1275.1,1300.95,1224.15,1288.95,1278.9,1278,2634241,3294288998.45,08-MAR-2018,35645,INE646L01027,
INDIGRID,IV,94.3,94.3,93.54,93.9,93.9,94.25,117369,11031359.22,08-MAR-2018,18,INE219X23014,
INDLMETER,EQ,95.4,98.95,95.4,97.6,98.95,98.7,1094,106717.7,08-MAR-2018,24,INE065B01013,
INDNIPPON,EQ,976.8,1001.25,959,991.85,986.5,962.75,12742,12545769.9,08-MAR-2018,670,INE092B01017,
INDOCO,EQ,247.05,257.3,226.65,253.35,251.75,243.45,89583,21923611.85,08-MAR-2018,1908,INE873D01024,
INDORAMA,EQ,31,31.6,30,31.45,31.35,30.2,134260,4139780.45,08-MAR-2018,472,INE156A01020,
INDOSOLAR,BE,7.1,7.1,6.6,6.95,7,6.9,347078,2381556.15,08-MAR-2018,471,INE866K01015,
INDOTECH,EQ,181.55,182.75,175.4,179.35,180.9,181.55,8004,1445427.15,08-MAR-2018,85,INE332H01014,
INDOTHAI,EQ,72,73.7,65.35,69.25,69.45,71.65,61624,4213425.7,08-MAR-2018,934,INE337M01013,
INDOWIND,BE,7.95,8.2,7.6,8.05,8,7.95,54734,426953.75,08-MAR-2018,131,INE227G01018,
INDRAMEDCO,EQ,51.2,51.4,49.25,50.4,50.5,51.15,126573,6352963.8,08-MAR-2018,757,INE681B01017,
INDSWFTLAB,EQ,60.6,63,57.6,59.6,60.4,60.2,25778,1542637.8,08-MAR-2018,157,INE915B01019,
INDSWFTLTD,EQ,7.5,7.75,7.2,7.75,7.75,7.5,2934,21655.25,08-MAR-2018,19,INE788B01028,
INDTERRAIN,EQ,201.3,201.7,195,199.75,196.2,199.65,11150,2225063.25,08-MAR-2018,370,INE611L01021,
INDUSINDBK,EQ,1711.9,1718.25,1682.45,1694.15,1692.55,1704.25,1112679,1884409736.75,08-MAR-2018,59177,INE095A01012,
INEOSSTYRO,EQ,908.95,908.95,868.05,889.45,880,900.55,6326,5587500.45,08-MAR-2018,573,INE189B01011,
INFIBEAM,EQ,153.3,154.2,150.5,152.6,153.35,152.85,3876989,590444708.85,08-MAR-2018,8754,INE483S01020,
INFINITE,EQ,491,494.8,485.1,486.25,487.85,491.5,104584,51093981.45,08-MAR-2018,2200,INE486J01014,
INFRABEES,EQ,347,357,335.35,339.64,340,337.93,152,51623.29,08-MAR-2018,29,INF732E01268,
INFRATEL,EQ,331,344.45,324.5,331.2,328.6,329.45,7186625,2401745484.1,08-MAR-2018,90868,INE121J01017,
INFY,EQ,1149,1165.8,1149,1156.65,1158,1144.1,3046507,3529721779.15,08-MAR-2018,110975,INE009A01021,
INGERRAND,EQ,716.7,716.7,695.45,711.45,710.15,709.2,7038,4966528.55,08-MAR-2018,461,INE177A01018,
INNOVANA,SM,218,218,218,218,218,213,2000,436000,08-MAR-2018,1,INE403Y01018,
INNOVATIVE,SM,46,46,44.15,44.15,44.15,44.85,18000,807450,08-MAR-2018,6,INE070Y01015,
INOXLEISUR,EQ,257.35,261.8,255.35,257.55,257,257.35,47074,12142556.8,08-MAR-2018,841,INE312H01016,
INOXWIND,EQ,125.1,127.25,119,121.3,121.25,124.6,286665,34952992.7,08-MAR-2018,2744,INE066P01011,
INSECTICID,EQ,739.85,742.8,732.05,736.2,735,735.05,15122,11119279.3,08-MAR-2018,439,INE070I01018,
INTELLECT,EQ,178.75,180.95,171.3,177.9,178,177.55,462427,81745286.8,08-MAR-2018,4925,INE306R01017,
INTENTECH,EQ,73.95,73.95,71,71.85,71.55,73,16293,1172724.1,08-MAR-2018,167,INE781A01025,
INVENTURE,BE,19,20.3,18.85,20.2,19.9,19.4,162005,3241186.5,08-MAR-2018,293,INE878H01016,
IOB,EQ,18.55,18.7,18,18.1,18.15,18.2,715819,13050407.25,08-MAR-2018,2247,INE565A01014,
IOC,EQ,382.95,384.75,377.6,382.1,382.15,379.4,4560731,1738827083.15,08-MAR-2018,94804,INE242A01010,
IOLCP,EQ,73.05,73.05,70.15,71.9,71.5,72.1,70867,5053290.9,08-MAR-2018,753,INE485C01011,
IPAPPM,EQ,296.55,297.9,287,289.7,288.3,293.75,59946,17392604.8,08-MAR-2018,1597,INE435A01028,
IPCALAB,EQ,677,679.95,658.55,667.3,669,672.65,106392,70918336.7,08-MAR-2018,6659,INE571A01020,
IRB,EQ,216.05,217.15,210.75,215.5,216.4,214.8,925961,198065573.6,08-MAR-2018,7910,INE821I01014,
IRBINVIT,IV,83,83.69,83,83.36,83.35,83.35,245000,20439700,08-MAR-2018,45,INE183W23014,
IREDA,N5,1270,1300,1270,1280,1280,1201.6,281,362648.8,08-MAR-2018,10,INE202E07138,
IREDA,N7,1117,1117,1117,1117,1117,1115,258,288186,08-MAR-2018,2,INE202E07229,
IRFC,N1,1095.5,1095.5,1093.87,1093.89,1094,1093.45,3591,3930250.52,08-MAR-2018,27,INE053F07520,
IRFC,N2,1174,1174,1174,1174,1174,1174.99,10,11740,08-MAR-2018,2,INE053F07538,
IRFC,N3,1069,1069,1068.99,1068.99,1068.99,1069,1310,1400385.9,08-MAR-2018,13,INE053F07561,
IRFC,N4,1100,1100,1092.3,1092.3,1092.3,1087.1,165,180237.2,08-MAR-2018,4,INE053F07579,
IRFC,N7,1199.91,1199.91,1199.91,1199.91,1199.91,1167,20,23998.2,08-MAR-2018,1,INE053F07652,
IRFC,N9,1186.41,1187.9,1186.41,1187.9,1187.9,1185.1,120,142458.6,08-MAR-2018,2,INE053F07678,
IRFC,NA,1258,1258,1255.1,1255.1,1255.1,1258,45,56494,08-MAR-2018,2,INE053F07686,
IRFC,NE,1275.2,1280,1275.2,1279.38,1276,1265.2,150,191824,08-MAR-2018,4,INE053F07744,
IRFC,NJ,1117,1122,1117,1122,1122,1117,316,353097,08-MAR-2018,5,INE053F07835,
IRFC,NK,1152,1152,1150,1150,1150,1154.5,200,230200,08-MAR-2018,3,INE053F07843,
IRFC,NO,1126.6,1137.6,1126.6,1131.91,1132,1133.85,2260,2559452.41,08-MAR-2018,20,INE053F07900,
ISFT,EQ,668,675.05,647.2,660.25,656,659.4,17631,11633698.5,08-MAR-2018,996,INE566K01011,
ISMTLTD,EQ,11.15,12,11,12,12,11.45,126760,1477621.3,08-MAR-2018,140,INE732F01019,
ITC,EQ,260.3,261.9,257.75,258.85,258.25,259.9,6027032,1566403217.2,08-MAR-2018,53562,INE154A01025,
ITDC,EQ,399.9,408.7,391.1,397.4,397.95,392.6,5594,2221871.35,08-MAR-2018,393,INE353K01014,
ITDCEM,EQ,175.05,178.75,169,170.05,171,173.75,220220,37692900.95,08-MAR-2018,2721,INE686A01026,
ITI,EQ,111.6,120,106.6,114.2,113.55,110.75,2004612,229444634.55,08-MAR-2018,17385,INE248A01017,
IVC,EQ,19.25,19.4,18.2,18.8,18.85,18.8,728272,13675835.1,08-MAR-2018,2640,INE050B01023,
IVP,EQ,191.4,199,181.1,186.1,185,195.2,9585,1775678.7,08-MAR-2018,251,INE043C01018,
IVRCLINFRA,EQ,4,4.2,3.85,4.1,4.05,4,1327123,5364386.05,08-MAR-2018,815,INE875A01025,
IVZINGOLD,EQ,2781,2802.05,2775,2800,2800,2830,430,1200408.55,08-MAR-2018,33,INF205K01361,
IZMO,EQ,103.4,105.65,100.5,103.05,102.75,102.2,219870,22656584.5,08-MAR-2018,2212,INE848A01014,
J&KBANK,EQ,62,62.85,60.25,61.6,62,61.6,383575,23666153.7,08-MAR-2018,3073,INE168A01041,
JAGRAN,EQ,161.6,161.6,155.6,158.85,158.05,160.25,49201,7804006.85,08-MAR-2018,1094,INE199G01027,
JAGSNPHARM,EQ,28.15,29.9,27.1,28.05,28.2,27.8,163765,4545157.4,08-MAR-2018,313,INE048B01027,
JAIBALAJI,EQ,13.3,13.65,12.8,13.3,13.35,13.3,19480,256938.6,08-MAR-2018,90,INE091G01018,
JAICORPLTD,EQ,137.8,138.8,129,133.5,133.4,134.95,1817219,242473281.55,08-MAR-2018,15978,INE070D01027,
JAIHINDPRO,EQ,4.85,4.85,4.85,4.85,4.85,5.1,50,242.5,08-MAR-2018,1,INE343D01010,
JALAN,SM,52,52,49.1,49.1,49.1,52,15000,745200,08-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,77.55,78.35,75.4,77.25,76.95,77.15,919351,70484766.25,08-MAR-2018,5232,INE039C01032,
JASH,SM,143,146.7,140,142.6,144,139.6,39600,5640780,08-MAR-2018,15,INE039O01011,
JAYAGROGN,EQ,354.45,355.75,323.5,345.45,346.8,350.1,20097,6857478.1,08-MAR-2018,1009,INE785A01026,
JAYBARMARU,EQ,464.95,469.95,452,460.4,458,465.9,11598,5347488.35,08-MAR-2018,1408,INE571B01028,
JAYNECOIND,EQ,10.15,10.25,9.5,9.8,9.95,9.95,237622,2310630.4,08-MAR-2018,288,INE854B01010,
JAYSREETEA,EQ,99.4,99.95,93.65,96.7,96.4,97.55,42414,4062713.3,08-MAR-2018,437,INE364A01020,
JBCHEPHARM,EQ,303.2,309.8,302.5,306.95,306.6,306.6,30277,9244006.35,08-MAR-2018,1392,INE572A01028,
JBFIND,EQ,143.55,145.9,134,141.2,141.3,141.45,84797,11711010.85,08-MAR-2018,1705,INE187A01017,
JBMA,EQ,404.95,411.05,398,405.05,405,401.15,55357,22354976.6,08-MAR-2018,2505,INE927D01028,
JCHAC,EQ,2311,2399.9,2280,2358.5,2382.7,2302.65,8355,19541099.55,08-MAR-2018,1926,INE782A01015,
JETAIRWAYS,EQ,708.15,717,655.45,693.65,691,708,4852580,3333984428.75,08-MAR-2018,69190,INE802G01018,
JHS,EQ,62.55,62.65,59.5,60.75,60.75,61.75,102300,6188381.8,08-MAR-2018,1085,INE544H01014,
JINDALPHOT,EQ,59.15,61.8,59.15,59.45,59.2,60.8,2984,178540.9,08-MAR-2018,44,INE796G01012,
JINDALPOLY,EQ,335,339.35,329,337.15,336.6,331.65,60186,20192508.8,08-MAR-2018,1526,INE197D01010,
JINDALSAW,EQ,126.5,128,120.5,125.15,124.9,124.35,1723235,215160527.25,08-MAR-2018,10401,INE324A01024,
JINDALSTEL,EQ,235.4,237.4,222.85,234.7,234.8,231.85,12164822,2816756913.85,08-MAR-2018,61699,INE749A01030,
JINDCOT,BZ,7.65,7.65,7,7.1,7.1,7.3,702335,4916434,08-MAR-2018,36,INE904J01016,
JINDRILL,EQ,153.05,155.45,151.05,154.15,154.05,152.2,32827,5045509.85,08-MAR-2018,508,INE742C01031,
JINDWORLD,EQ,608.95,616.95,600.55,604.15,605,603.9,83784,50887563.65,08-MAR-2018,2143,INE247D01021,
JISLDVREQS,EQ,65.35,66.8,62.6,64.8,64.55,65.05,107067,6842507.65,08-MAR-2018,903,IN9175A01010,
JISLJALEQS,EQ,105.9,107.25,99.75,105.25,105.5,104.8,10040758,1039826668.2,08-MAR-2018,33791,INE175A01038,
JITFINFRA,BE,39,39.3,36.2,36.5,36.5,37.55,16059,603873.5,08-MAR-2018,80,INE863T01013,
JKCEMENT,EQ,1015.1,1048.95,995,1013.65,1023,1010.7,43664,43970429.7,08-MAR-2018,1679,INE823G01014,
JKIL,EQ,299.15,304.4,284,285.7,286,297.05,377331,108001679.75,08-MAR-2018,2911,INE576I01022,
JKLAKSHMI,EQ,415.65,422,410,414.1,410.85,419.7,87359,36355905.55,08-MAR-2018,3410,INE786A01032,
JKPAPER,EQ,136.65,138.5,134.15,137.65,137.7,135.8,374259,51190356.85,08-MAR-2018,4013,INE789E01012,
JKTYRE,EQ,153.65,154.8,147.55,153.95,154,152.6,942253,142668329.25,08-MAR-2018,12300,INE573A01042,
JMA,EQ,238.8,238.8,222,225.55,223,223.15,594,133209.3,08-MAR-2018,52,INE412C01015,
JMCPROJECT,EQ,562.05,571.95,555.1,569.5,570,561.9,13248,7507638.9,08-MAR-2018,1071,INE890A01016,
JMFINANCIL,EQ,132.25,134.8,121.85,133.45,133.45,131.9,956118,123855279.3,08-MAR-2018,9187,INE780C01023,
JMTAUTOLTD,EQ,4.65,4.65,4.65,4.65,4.65,4.45,73244,340584.6,08-MAR-2018,58,INE988E01036,
JOCIL,EQ,161.1,163.15,154.3,160.45,161.9,159.05,8175,1298501.75,08-MAR-2018,216,INE839G01010,
JPASSOCIAT,EQ,15,15.25,13.7,14.6,14.65,14.75,94099112,1359291649.8,08-MAR-2018,50969,INE455F01025,
JPINFRATEC,EQ,10.7,11.1,10.45,10.45,10.45,10.95,5210518,54911536.85,08-MAR-2018,3664,INE099J01015,
JPOLYINVST,EQ,58,59.75,57.2,57.65,57.25,58.25,2846,165700.45,08-MAR-2018,49,INE147P01019,
JPPOWER,EQ,5.2,5.25,4.9,5.2,5.25,5.05,2883456,14751652.3,08-MAR-2018,1851,INE351F01018,
JSL,EQ,90,91.5,85.15,88.45,88.3,89.35,588970,52293132.55,08-MAR-2018,3338,INE220G01021,
JSLHISAR,EQ,170.9,177.4,165.15,168.9,169,169.15,1490475,254782141.95,08-MAR-2018,15120,INE455T01018,
JSWENERGY,EQ,78.6,79.75,76.4,79.5,79.5,77.8,1895923,148552850.25,08-MAR-2018,7789,INE121E01018,
JSWHL,EQ,1705,1705,1611.6,1626.2,1611.6,1691.1,7665,12772035,08-MAR-2018,343,INE824G01012,
JSWSTEEL,EQ,294,296.3,284.2,289.25,289.5,289.5,5748695,1661307446.9,08-MAR-2018,36826,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.9,8.9,8.9,8.9,11260,100214,08-MAR-2018,13,INE019A04024,
JUBILANT,EQ,803.8,809,782.05,800.05,801,797.15,795697,633830461.3,08-MAR-2018,27688,INE700A01033,
JUBLFOOD,EQ,1991,2021,1962,2010.45,2020,1978.25,503731,1003606176.7,08-MAR-2018,19930,INE797F01012,
JUBLINDS,EQ,182.15,187.5,174.25,176.65,176.7,182.1,29012,5148254.15,08-MAR-2018,876,INE645L01011,
JUNIORBEES,EQ,291.53,291.53,286.2,289.05,289,289.49,15991,4608165.83,08-MAR-2018,241,INF732E01045,
JUSTDIAL,EQ,429.85,440.5,417.3,436.9,435.25,425.15,1677117,720362561.55,08-MAR-2018,29815,INE599M01018,
JVLAGRO,EQ,24.1,24.85,23.55,24.45,24.25,23.9,374800,9026376.05,08-MAR-2018,1691,INE430G01026,
JYOTHYLAB,EQ,345.15,352,342,347.15,347,345.1,54911,19032023.6,08-MAR-2018,1127,INE668F01031,
JYOTISTRUC,EQ,9.8,9.8,9.25,9.4,9.3,9.45,295876,2779313.75,08-MAR-2018,394,INE197A01024,
KABRAEXTRU,EQ,122.6,125.4,121.2,123.75,123,122.6,36796,4567315.25,08-MAR-2018,564,INE900B01029,
KAJARIACER,EQ,547.05,570.5,535.3,553.55,559,547.35,289029,157537202.3,08-MAR-2018,19899,INE217B01036,
KAKATCEM,EQ,277,277,260.1,264.35,265,270.9,17492,4628273.6,08-MAR-2018,644,INE437B01014,
KALPATPOWR,EQ,461.2,469.25,451.05,463.15,463.15,459.5,235758,109189804.4,08-MAR-2018,1314,INE220B01022,
KALYANIFRG,BE,296,300,292.05,299.8,299.8,302.75,297,88747,08-MAR-2018,13,INE314G01014,
KAMATHOTEL,EQ,99.9,99.9,91.45,94.25,93,96.5,216675,20872546.9,08-MAR-2018,1622,INE967C01018,
KAMDHENU,EQ,248.1,258.15,240.05,258,258,245.9,35655,8965989.85,08-MAR-2018,694,INE390H01012,
KANANIIND,EQ,9.7,9.7,8.75,9,9.2,9.2,7713,69364.15,08-MAR-2018,70,INE879E01037,
KANORICHEM,EQ,74.1,75,70.05,71.45,71.4,74.1,49567,3546166.1,08-MAR-2018,605,INE138C01024,
KANSAINER,EQ,491.95,493,480.15,489.05,489.8,488.35,83570,40573169.5,08-MAR-2018,4595,INE531A01024,
KARMAENG,EQ,34.05,35.45,32.4,34.95,34.95,33.95,895,30052.65,08-MAR-2018,18,INE725L01011,
KARURVYSYA,EQ,100.1,101.6,96.8,100.55,101.35,99.95,1310889,130328333.6,08-MAR-2018,7012,INE036D01028,
KAUSHALYA,EQ,2.7,2.8,2.7,2.7,2.8,2.8,34921,94524.25,08-MAR-2018,46,INE234I01010,
KAVVERITEL,EQ,12.3,12.9,12.25,12.4,12.5,12.5,7974,99321.05,08-MAR-2018,56,INE641C01019,
KAYA,EQ,990.9,1005.6,963.55,972,963.55,990.9,22204,21782403.6,08-MAR-2018,1273,INE587G01015,
KCP,EQ,117.55,119.05,115.3,117.3,118,117.55,202043,23670312.8,08-MAR-2018,780,INE805C01028,
KCPSUGIND,EQ,24.55,26,22.6,25.4,26,24.7,369931,9033346.65,08-MAR-2018,1168,INE790B01024,
KDDL,EQ,370.05,387,355.55,385.25,384.95,369.3,5217,1959901.7,08-MAR-2018,87,INE291D01011,
KEC,EQ,414.75,418,405.3,410.65,413.5,405.4,793294,325649925.35,08-MAR-2018,20556,INE389H01022,
KECL,EQ,35.35,35.65,33.6,34.4,34.35,35.05,118129,4064251.6,08-MAR-2018,953,INE134B01017,
KEI,EQ,371.65,372.05,345.25,357.5,356.2,361.1,231555,81684618.55,08-MAR-2018,14352,INE878B01027,
KELLTONTEC,EQ,111.25,118,111,112.2,112.45,113.1,13676,1535724.15,08-MAR-2018,267,INE164B01022,
KERNEX,BZ,39.3,40,37.35,38.15,38.15,39.3,7160,277715.6,08-MAR-2018,41,INE202H01019,
KESARENT,EQ,53,53.25,50,52.6,52.7,52.05,3751,193139.4,08-MAR-2018,144,INE133B01019,
KESORAMIND,EQ,117.2,118.55,112.6,116.9,117.85,116.6,373910,43073627.7,08-MAR-2018,7161,INE087A01019,
KEYCORPSER,EQ,53.25,53.25,53.1,53.1,53.1,56,200,10635,08-MAR-2018,2,INE681C01015,
KGL,BE,1.8,1.9,1.8,1.9,1.9,1.85,1906237,3516733.5,08-MAR-2018,590,INE299C01024,
KHADIM,EQ,675,679.9,661,667,666,671.35,5318,3547942.85,08-MAR-2018,518,INE834I01025,
KHAITANLTD,BE,49.35,49.35,49.35,49.35,49.35,49.45,50,2467.5,08-MAR-2018,1,INE731C01018,
KHANDSE,EQ,21.75,21.75,20.25,21.25,21.25,20.85,602,12688.55,08-MAR-2018,5,INE060B01014,
KICL,EQ,2363,2363,2329,2350.5,2359.7,2325,2513,5890294.8,08-MAR-2018,205,INE029L01018,
KILITCH,EQ,87,90.95,87,87.05,87,91.55,116472,10176707.1,08-MAR-2018,629,INE729D01010,
KINGFA,BE,921.25,972,921,929.4,935,951.05,2362,2195625.25,08-MAR-2018,150,INE473D01015,
KIOCL,EQ,247,262,247,256.8,256.1,245.6,23132,5863502.85,08-MAR-2018,847,INE880L01014,
KIRIINDUS,EQ,453,457,418.25,439.3,439.05,447.6,428968,186328261.5,08-MAR-2018,10597,INE415I01015,
KIRLOSBROS,EQ,324.95,327.2,315.1,320.45,319,322.55,14894,4746462.25,08-MAR-2018,707,INE732A01036,
KIRLOSENG,EQ,366.35,366.35,353.2,362.1,362,361,9585,3454539.1,08-MAR-2018,406,INE146L01010,
KIRLOSIND,EQ,1236.05,1252,1210.6,1229.4,1249.5,1245.35,1224,1504175.45,08-MAR-2018,110,INE250A01039,
KITEX,EQ,246.25,253,242,244.8,244,242.5,77147,18978932.2,08-MAR-2018,2220,INE602G01020,
KKCL,EQ,1495,1530,1439,1521.8,1525,1494.55,1023,1514215.95,08-MAR-2018,171,INE401H01017,
KMSUGAR,EQ,12.65,12.7,11.8,12,12,12.8,283507,3437535.85,08-MAR-2018,629,INE157H01023,
KNRCON,EQ,296.95,298.85,291,295.5,296,291.8,146342,43157973.25,08-MAR-2018,9904,INE634I01029,
KOHINOOR,EQ,63.6,64.35,62.25,63.25,63.75,62.9,57729,3654751.4,08-MAR-2018,703,INE080B01012,
KOKUYOCMLN,EQ,113.3,114.2,108.2,113.45,114,112.3,50617,5671592.35,08-MAR-2018,745,INE760A01029,
KOLTEPATIL,EQ,320.1,327.9,317.5,324.45,324,319.55,153833,49720674.45,08-MAR-2018,4558,INE094I01018,
KOPRAN,EQ,63.8,63.8,59,60.7,60.6,62.85,290808,17656295.8,08-MAR-2018,1754,INE082A01010,
KOTAKBANK,EQ,1088.7,1093.1,1074.3,1082.3,1083,1085.1,1751666,1894905378.6,08-MAR-2018,52223,INE237A01028,
KOTAKBKETF,EQ,248.5,250.63,246,249.61,249.6,246.2,12636,3130802.26,08-MAR-2018,63,INF174K01F59,
KOTAKGOLD,EQ,269.6,269.6,267.9,268.8,269,269.9,9630,2585012.3,08-MAR-2018,188,INF373I01049,
KOTAKNIFTY,EQ,103.87,104.06,103.04,103.85,103.71,103.34,100049,10373152.66,08-MAR-2018,199,INF174K014P6,
KOTAKNV20,EQ,47.7,47.7,47.5,47.7,47.7,47.5,402,19135.4,08-MAR-2018,3,INF174K01Z71,
KOTAKPSUBK,EQ,290.9,297,281,292.25,292.05,285.18,15633,4468288.16,08-MAR-2018,188,INF373I01023,
KOTARISUG,EQ,13.2,13.6,12.85,13,12.95,13.4,72218,943106.5,08-MAR-2018,160,INE419A01022,
KOTHARIPET,EQ,24,24,23.05,23.3,23.35,23.7,98484,2296415.7,08-MAR-2018,163,INE720A01015,
KOTHARIPRO,EQ,153.3,154.3,150.1,151.6,152,151.3,6577,997124.25,08-MAR-2018,487,INE823A01017,
KPIT,EQ,213.25,213.25,205.7,210.3,212.7,210.65,1727164,362261472.35,08-MAR-2018,19653,INE836A01035,
KPRMILL,EQ,703.95,720.85,688.55,692.85,693.65,696.5,15065,10506683.05,08-MAR-2018,3544,INE930H01023,
KRBL,EQ,501.8,515,450.1,466.7,469.95,490.15,315267,150932147.05,08-MAR-2018,8974,INE001B01026,
KREBSBIO,BE,204,204,186.5,203.4,204,194.75,6410,1275688.75,08-MAR-2018,122,INE268B01013,
