SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCI,EQ,360,373,350,355.65,355,371.95,5092,1797391.95,31-MAY-2006,
TCIFINANCE,BE,26.9,26.9,26.9,26.9,26.9,26.3,25,672.5,31-MAY-2006,
TCS,EQ,1841.1,1841.1,1730,1782.9,1785,1860.35,721232,1277406017.95,31-MAY-2006,
TELEDATAIN,EQ,12.3,13.6,12.1,13.35,13.5,14.05,583788,7803288.85,31-MAY-2006,
TEXMACOLTD,EQ,753.1,766.5,752.5,764.15,766.5,792.05,579,438349.75,31-MAY-2006,
TFCILTD,EQ,13,13.35,12.1,12.35,12.25,12.95,64402,799012.5,31-MAY-2006,
THERMAX,EQ,286.25,300,276.25,297.7,299.15,303.9,94017,27694802.25,31-MAY-2006,
THIRUSUGAR,BE,400,402,384.4,392,392,404.6,427,165185.8,31-MAY-2006,
THOMASCOOK,EQ,580,599.9,566.7,578.35,576.5,593.05,2351,1357872.4,31-MAY-2006,
TIL,EQ,205,208,197.35,205,205,210.65,6671,1335939.25,31-MAY-2006,
TINPLATE,EQ,77.1,77.8,72.55,74,73.25,79.15,23013,1707861.65,31-MAY-2006,
TIPSINDLTD,EQ,31.5,31.5,27.65,29,29,31.5,23207,670520.8,31-MAY-2006,
TIRUMALCHM,EQ,150,152.75,148.05,150.55,150,159.15,16254,2442755.1,31-MAY-2006,
TITAN,EQ,699.7,718.7,643,696.9,686,704.1,1295005,876528655.6,31-MAY-2006,
TITANOCOMP,EQ,240,243.5,225,229.7,229.9,247,14553,3360069.55,31-MAY-2006,
TNPETRO,EQ,19.7,19.7,18.7,18.95,19.05,19.8,35804,676515.9,31-MAY-2006,
TNPL,EQ,112.5,113.95,105.05,108.25,107.35,112.75,61631,6634106.7,31-MAY-2006,
TNTELE,BE,12.9,12.9,12.9,12.9,12.9,12.4,100,1290,31-MAY-2006,
TODAYS,EQ,57.5,59.6,55.5,56.7,56.7,60.8,13867,785818.95,31-MAY-2006,
TORNTPHARM,EQ,210,217.75,205.2,208.55,208,218.7,18256,3837436.85,31-MAY-2006,
TORRENTAEC,EQ,239,239,227,230,230,237.6,2719,624317.15,31-MAY-2006,
TORRENTSEC,EQ,519,526,470,477,479,513.9,1838,882902.75,31-MAY-2006,
TRENT,EQ,812.5,890,806.15,882.45,890,866.85,4442,3793422.05,31-MAY-2006,
TRENT,N1,407,407,407,407,407,405,16,6512,31-MAY-2006,
TRENT,W1,338,340,310,334.2,310,350,103,34426,31-MAY-2006,
TRIGYN,BE,18,18,17.35,17.4,17.6,18.25,12270,213670.25,31-MAY-2006,
TRIVENI,EQ,96.5,96.95,90,94.6,95.25,97.55,789948,73315450.7,31-MAY-2006,
TTKPRESTIG,EQ,122,126.8,115,117.5,120.1,131.6,27783,3325274.15,31-MAY-2006,
TTML,EQ,21,21.5,20.55,20.7,20.65,21.55,2223493,46170362.45,31-MAY-2006,
TUBEINVEST,EQ,114.7,124.25,110,118.7,119.5,564.45,199075,23224813.6,31-MAY-2006,
TULIP,EQ,274,291,267,278.7,282,286.65,38547,10500428.65,31-MAY-2006,
TV18,EQ,586,624.9,586,602.15,598,629.75,18441,11090712.3,31-MAY-2006,
TVSELECT,BE,49.55,50.75,49.45,49.8,49.75,52.05,3718,184538.9,31-MAY-2006,
TVSMOTOR,EQ,125,126,112.65,123.85,124.95,125.3,756098,89786114.85,31-MAY-2006,
TVTODAY,EQ,88.25,90,84,86.75,86.25,92.3,116759,10131767.05,31-MAY-2006,
UCALFUEL,EQ,157,167,155,159.9,161,169.25,8534,1354317.4,31-MAY-2006,
UCOBANK,EQ,24,24,22.6,23,22.95,24.1,490924,11284746.25,31-MAY-2006,
ULTRACEMCO,EQ,620,620,588,602.05,600.5,627.1,65635,39133547.2,31-MAY-2006,
UMITL,BE,6.5,6.5,6.1,6.4,6.4,6.35,4667,28758.7,31-MAY-2006,
UNICHEMLAB,EQ,279.95,279.95,250,268.05,269.25,269.7,11567,3045419.25,31-MAY-2006,
UNIENTER,BE,28.5,29.35,28.5,28.65,29,30,3445,99224.75,31-MAY-2006,
UNIONBANK,EQ,107.5,107.5,105.15,106.95,106.85,109.1,471838,50421182.9,31-MAY-2006,
UNIPHOS,EQ,255.8,262,250,252.25,261.9,262.2,172934,43934953.25,31-MAY-2006,
UNITECH,EQ,13474.3,13474.3,12192,13474.3,13474.3,12832.65,99170,1316576821.85,31-MAY-2006,
UNIVCABLES,EQ,98,98.4,94,95.05,94.3,99.95,6846,659031.75,31-MAY-2006,
UNIWESTBNK,BE,35,36,34.7,35.25,35,36.5,54901,1928544.1,31-MAY-2006,
UPERGANGES,BE,275,280,270.95,272,274.5,285.2,2055,558401.7,31-MAY-2006,
US64BONDS,N1,100.7,101.05,100.62,100.84,100.95,100.8,30567,3083409.02,31-MAY-2006,
USHAMART,EQ,195.5,195.5,181,190.3,195.5,198.3,48139,9044410.5,31-MAY-2006,
UTIBANK,EQ,298,299,281,285.25,285.3,301.9,279050,79737707.85,31-MAY-2006,
UTISUNDER,EQ,281,281,281,281,281,300,1,281,31-MAY-2006,
UTTAMSTL,EQ,37,37.45,34.4,35.8,35.65,37.9,283586,10023485.35,31-MAY-2006,
UTTAMSUGAR,EQ,301.2,301.2,290,292.65,293,308.15,24054,7089436.2,31-MAY-2006,
UTVSOF,EQ,182,182,175.25,179.9,179,187.4,21439,3829598.75,31-MAY-2006,
VAIBHAVGEM,EQ,401,424,395.15,412.85,413,409.65,8774,3574196.15,31-MAY-2006,
VAKRANSOFT,EQ,199,201,198.25,198.5,198.9,208.65,34921,6935843.2,31-MAY-2006,
VARDHACRLC,BE,6.55,6.8,6.55,6.55,6.6,6.85,66121,434307.8,31-MAY-2006,
VARDMNPOLY,EQ,94.9,95,90,91.35,91.85,94.2,7460,681132.95,31-MAY-2006,
VARUNSHIP,EQ,85,86.45,81.1,84.1,83.15,88.1,255509,21325238.55,31-MAY-2006,
VDOCONAPPL,EQ,31.25,31.85,30.25,31.3,31.25,32.45,36376,1130312.9,31-MAY-2006,
VENKEYS,EQ,125,127,122,124.2,125,129.55,4994,624346.5,31-MAY-2006,
VESUVIUS,EQ,285,304,279,300.2,300,295,8744,2564378.05,31-MAY-2006,
VHL,EQ,490,490,490,490,490,490.4,110,53900,31-MAY-2006,
VIDEOIND,EQ,430,441,424,431.05,432.9,446.9,47902,20566375.85,31-MAY-2006,
VIJAYABANK,EQ,45,45.4,42.75,43.95,44.25,45.6,446952,19462787.4,31-MAY-2006,
VIKASHMET,EQ,13.35,13.5,12.75,13.25,13.25,13.9,40433,528489.3,31-MAY-2006,
VIMTALABS,EQ,213.8,218,200,206.1,210,217,27932,5711124.5,31-MAY-2006,
VINDHYATEL,BE,142.1,145.5,142.1,145,145,149.5,1726,245876.85,31-MAY-2006,
VINTAGE,BE,6.9,6.9,6.9,6.9,6.9,6.85,1000,6900,31-MAY-2006,
VINYLCHEM,BE,13,13,12.5,12.5,12.5,13.15,1755,21992.5,31-MAY-2006,
VIPIND,EQ,117,121,111.9,114.35,113,121.95,17404,1970496.65,31-MAY-2006,
VISAKAIND,EQ,115,115,106.3,111.45,110.4,115.75,68302,7508440.65,31-MAY-2006,
VISASTEEL,EQ,41.1,41.6,39.8,40.75,40.65,42.2,26890,1087928.35,31-MAY-2006,
VISESHINFO,EQ,46.2,46.5,45.8,45.8,45.8,48.2,31708,1456383.25,31-MAY-2006,
VISHALEXPO,EQ,6.7,7.3,6.5,6.85,6.8,6.7,3827542,26257335.15,31-MAY-2006,
VISUALSOFT,EQ,99,99,92,94.6,93.75,100.2,166603,15712317.55,31-MAY-2006,
VIVIMEDLAB,BE,195.05,208,193.8,200,200,204,1090,217297,31-MAY-2006,
VLSFINANCE,EQ,24.4,24.4,22.85,22.85,22.85,24.05,101740,2331943.85,31-MAY-2006,
VOLTAS,EQ,985,1010,930.6,993.9,1010,992.4,39236,37916677.8,31-MAY-2006,
VSNL,EQ,390,395,367,380.5,380.4,400.55,1864123,705953503.95,31-MAY-2006,
VSTIND,EQ,435,435,420,435,435,430,713,306394,31-MAY-2006,
WALCHANNAG,EQ,582,624.95,581.6,582,582,612.2,1567,914298.7,31-MAY-2006,
WARTSILA,EQ,355,360,329.1,357.3,359.5,355.55,79,27428.85,31-MAY-2006,
WEIZMANIND,EQ,32,32,30.25,30.95,30.95,31.75,907,28484.65,31-MAY-2006,
WELGUJ,EQ,71.5,71.5,67.55,69.5,69.5,71.35,70599,4904485.3,31-MAY-2006,
WELLWININD,BE,3.25,3.25,3.15,3.15,3.15,3.3,10900,34505,31-MAY-2006,
WELSPUNIND,EQ,98.75,98.75,92,93.3,93.5,97.85,6010,566755.35,31-MAY-2006,
WHEELS,EQ,272,272,258.05,265,265,275,309,82690,31-MAY-2006,
WILLAMAGOR,EQ,57.25,58.3,57.15,57.65,57.5,60.15,7330,422406.15,31-MAY-2006,
WINDSOR,BE,21.4,21.4,21.4,21.4,21.4,22.5,1150,24610,31-MAY-2006,
WINSOMYARN,EQ,18.3,18.3,16.5,17.05,17.5,17.85,6570,111173.8,31-MAY-2006,
WIPRO,EQ,466,466,436,449.7,450,471.1,1224681,546470301.3,31-MAY-2006,
WOCKPHARMA,EQ,375.05,375.05,351.5,360.1,359.75,383.2,200758,72456441.1,31-MAY-2006,
WSTCSTPAPR,EQ,391,394.95,385,385,385,396.7,4254,1644218.5,31-MAY-2006,
WYETHLEDE,EQ,580,618,545.65,590.05,618,588.45,7529,4330661.1,31-MAY-2006,
XPROINDIA,EQ,35.2,36.25,35.05,35.95,35.95,37.05,6937,247017.7,31-MAY-2006,
YESBANK,EQ,91,91,88.05,90.05,90,90.6,129407,11597088.5,31-MAY-2006,
YOKOGAWA,EQ,352.2,379.8,347.5,370.55,370,372,1800,650286,31-MAY-2006,
ZANDUPHARM,EQ,3930,3930,3801.05,3880,3880,3878.1,23,89016.95,31-MAY-2006,
ZEETELE,EQ,240,240,220,232.05,232.5,238.25,1522206,349360574,31-MAY-2006,
ZENITHCOMP,EQ,87,93.2,84.45,84.45,84.45,88.85,44696,3849048.15,31-MAY-2006,
ZENITHEXPO,BE,83.25,83.3,83.25,83.25,83.3,83.85,50,4163.75,31-MAY-2006,
ZENITHINFO,EQ,235,235,219.85,219.85,219.85,231.4,2228,490652.8,31-MAY-2006,
ZENSARTECH,EQ,235.4,235.4,223,225.05,225.8,236.15,22382,5070586.15,31-MAY-2006,
ZICOM,BE,180,180,173.5,173.5,173.5,182.6,740,128617.5,31-MAY-2006,
ZODIACLOTH,EQ,215.1,229,205.1,221,221,230.95,1710,373440.5,31-MAY-2006,
ZODJRDMKJ,EQ,35.25,35.9,34.55,35.25,35.45,37.2,3775,132778.75,31-MAY-2006,
ZUARIAGRO,EQ,221,221.9,217.1,217.75,217.1,228.45,16039,3499465.9,31-MAY-2006,
