SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG24,GB,5070,5095,5026.01,5050.25,5050,5070,158,796677.41,14-OCT-2022,27,IN0020160027,
SGBAUG27,GB,4880,4880,4870,4870,4870,4874,40,195159,14-OCT-2022,10,IN0020190107,
SGBAUG28V,GB,4925,4925,4871,4906.81,4905,4909.29,2141,10504042.7,14-OCT-2022,195,IN0020200161,
SGBAUG29V,GB,4815,4870,4815,4859,4863,4851.06,87,421832,14-OCT-2022,34,IN0020210129,
SGBAUG30,GB,4975,5017.95,4951,4999.07,5016.5,4975.68,136,678622.05,14-OCT-2022,64,IN0020220078,
SGBD29VIII,GB,4851,4869.5,4850,4869,4869.5,4871.61,55,266980.1,14-OCT-2022,26,IN0020210228,
SGBDC27VII,GB,4878.9,4878.9,4875,4875,4875,4936.85,3,14628.9,14-OCT-2022,3,IN0020190461,
SGBFEB24,GB,5089,5090,5021,5087.58,5090,5065,315,1602076.94,14-OCT-2022,51,IN0020150101,
SGBFEB29XI,GB,4802,4889.9,4802,4839.83,4869,4925,78,376613.53,14-OCT-2022,41,IN0020200393,
SGBJ28VIII,GB,4829.8,4869.99,4811,4869.99,4869.99,4825,57,275301.19,14-OCT-2022,4,IN0020190537,
SGBJAN27,GB,4940,4940,4940,4940,4940,4900,1,4940,14-OCT-2022,1,IN0020180462,
SGBJAN29IX,GB,4838,4890,4838,4857.33,4850,4907.04,265,1287883.77,14-OCT-2022,80,IN0020200377,
SGBJAN29X,GB,4866.1,4949,4866.1,4877.02,4876,4940,35,171197.7,14-OCT-2022,15,IN0020200385,
SGBJAN30IX,GB,4857.7,4895,4833.1,4842.52,4850,4857.65,155,751789.76,14-OCT-2022,52,IN0020210236,
SGBJU29III,GB,4828.1,4864,4828.1,4854.99,4845,4855.75,88,426592.95,14-OCT-2022,31,IN0020210087,
SGBJUL25,GB,5022,5030,5022,5022.5,5022,5011,24,120555,14-OCT-2022,5,IN0020170034,
SGBJUL28IV,GB,4840,4887,4840,4850.05,4850,4846.07,309,1498822.71,14-OCT-2022,38,IN0020200146,
SGBJUL29IV,GB,4833,4854,4833,4849.77,4840,4830.05,218,1056655.15,14-OCT-2022,74,IN0020210111,
SGBJUN27,GB,4850,4880,4850,4861.53,4880,4886,13,63200,14-OCT-2022,3,IN0020190073,
SGBJUN28,GB,4847.87,4860,4830.01,4857.99,4857.99,4847.87,91,441106.44,14-OCT-2022,21,IN0020200104,
SGBJUN29II,GB,4837,4863,4837,4857.66,4855,4854.34,68,329673.8,14-OCT-2022,40,IN0020210061,
SGBJUN30,GB,4936.12,4975,4930,4974,4974,4936.12,91,450522.82,14-OCT-2022,35,IN0020220045,
SGBMAR24,GB,5075,5075,5075,5075,5075,5050,1,5075,14-OCT-2022,1,IN0020150119,
SGBMAR25,GB,5005,5049,5005,5005,5005,4999,62,312089.4,14-OCT-2022,7,IN0020160126,
SGBMAR28X,GB,4831.15,4849,4824,4824,4824,4850,59,285767.6,14-OCT-2022,35,IN0020190552,
SGBMAR30X,GB,4880.05,4910,4762,4880,4880,4892.4,197,957336.28,14-OCT-2022,46,IN0020210319,
SGBMAY25,GB,5000,5050.05,4906,5050.05,5050.05,5057,112,557597.58,14-OCT-2022,12,IN0020170018,
SGBMAY28,GB,4870,4870,4852,4854.81,4852,4864.03,255,1238638.96,14-OCT-2022,33,IN0020200088,
SGBMAY29I,GB,4846,4872,4835,4862.84,4872,4851.48,1349,6553998.01,14-OCT-2022,163,IN0020210053,
SGBMR29XII,GB,4821.1,4870,4805,4833.56,4838,4825.91,721,3484765.9,14-OCT-2022,87,IN0020200427,
SGBN28VIII,GB,4851.1,4940,4851.1,4938.9,4938.9,4900.5,41,202141,14-OCT-2022,9,IN0020200286,
SGBNOV23,GB,5001.01,5270,5001,5186,5200,5100,38,195837.01,14-OCT-2022,16,IN0020150085,
SGBNOV24,GB,5065.55,5077,5018,5052.35,5055,5065.55,556,2813906.5,14-OCT-2022,15,IN0020160076,
SGBNV29VII,GB,4897,4897,4853.01,4860.93,4853.01,4861.93,279,1356997.19,14-OCT-2022,29,IN0020210178,
SGBOC28VII,GB,4908.1,4919,4908,4918.33,4918,4938.4,40,196430.9,14-OCT-2022,11,IN0020200203,
SGBOCT25,GB,4925.01,5000,4925,4957.5,4950,5100,71,351863.01,14-OCT-2022,14,IN0020170059,
SGBOCT25IV,GB,5139,5139,4960,4960.01,4960.01,4952.11,22,109657.13,14-OCT-2022,5,IN0020170067,
SGBOCT25V,GB,5010,5010,5010,5010,5010,5000,4,20040,14-OCT-2022,1,IN0020170075,
SGBOCT26,GB,4820.01,4870,4801,4870,4870,4853.83,62,299120,14-OCT-2022,9,IN0020180249,
SGBOCT27VI,GB,4850,4888,4850,4888,4888,4850,15,73130,14-OCT-2022,3,IN0020190388,
SGBSEP24,GB,5050,5070,5015,5047.72,5019.8,5050,27,136293,14-OCT-2022,5,IN0020160043,
SGBSEP28VI,GB,4925,4925,4832,4864.14,4870,4877.97,134,650798.71,14-OCT-2022,32,IN0020200195,
SGBSEP29VI,GB,4805,4871.9,4801.15,4850.62,4850,4843.44,160,775410.05,14-OCT-2022,48,IN0020210145,
SGIL,EQ,148.6,150,146.1,147.7,148.9,148.35,1720,255620.1,14-OCT-2022,95,INE00QT01015,
SGL,EQ,23.75,24.2,23.4,23.9,24,23.7,3830,91354.5,14-OCT-2022,60,INE353H01010,
SHAHALLOYS,EQ,63.85,63.95,61.55,61.95,62.4,62.8,14122,880653.75,14-OCT-2022,215,INE640C01011,
SHAILY,EQ,1919.85,1935.95,1868.9,1896.45,1910,1890.95,1355,2580406.9,14-OCT-2022,621,INE151G01010,
SHAKTIPUMP,EQ,501.7,506.65,491,494.05,494.25,496.35,23268,11596084.05,14-OCT-2022,2695,INE908D01010,
SHALBY,EQ,134.75,144.85,134.75,136.15,135.1,132.85,483531,67840760.9,14-OCT-2022,7590,INE597J01018,
SHALPAINTS,EQ,169,170.9,164,165.05,164.1,167.5,123086,20617145.8,14-OCT-2022,7097,INE849C01026,
SHANKARA,EQ,755,758.9,720.05,729.1,731.4,728.6,80240,59195592.2,14-OCT-2022,6043,INE274V01019,
SHANTI,EQ,21.25,22.45,21.25,22.4,22.45,21.25,2914,63983.65,14-OCT-2022,19,INE933X01016,
SHANTIGEAR,EQ,360.15,378,357.75,360.05,359.5,359.15,124937,45279641.65,14-OCT-2022,5809,INE631A01022,
SHARDACROP,EQ,438.05,442.4,432,434.35,433.9,434.75,34594,15112385.9,14-OCT-2022,2911,INE221J01015,
SHARDAMOTR,EQ,804.15,812.35,791.25,796.25,795,796.75,5385,4319119.75,14-OCT-2022,1363,INE597I01028,
SHAREINDIA,EQ,1255.05,1284.8,1255.05,1262.6,1264.8,1245.55,42566,54101731.15,14-OCT-2022,2460,INE932X01018,
SHARIABEES,EQ,399.99,402.99,397.79,398.19,397.79,395.5,2024,812184.13,14-OCT-2022,68,INF732E01128,
SHEMAROO,EQ,159.1,188,157.9,182.7,187.9,156.85,1438575,254505985.3,14-OCT-2022,24676,INE363M01019,
SHIGAN,SM,82.7,85,82.7,85,85,85,12000,1003650,14-OCT-2022,4,INE03KJ01013,
SHILPAMED,EQ,354.65,357.2,348.65,350.4,349.05,350.65,112716,39736404.6,14-OCT-2022,6469,INE790G01031,
SHIVALIK,EQ,820.15,838.25,811,813.8,812,812.65,3078,2529141.45,14-OCT-2022,412,INE788J01021,
SHIVAMAUTO,EQ,37.95,37.95,36.6,36.9,36.65,37.05,40148,1491497.4,14-OCT-2022,345,INE637H01024,
SHIVAMILLS,EQ,125.8,139,121.05,127.95,127,119.95,256108,34362894.3,14-OCT-2022,5595,INE644Y01017,
SHIVATEX,EQ,159,159.6,155.95,156.4,155.95,155.95,5092,804609.85,14-OCT-2022,126,INE705C01020,
SHK,EQ,140.95,141.6,137,138.6,138.1,138.9,94240,13178603.5,14-OCT-2022,2396,INE500L01026,
SHOPERSTOP,EQ,770.15,773.65,760.85,765.15,764.9,762.85,48647,37277423.6,14-OCT-2022,5060,INE498B01024,
SHRADHA,BE,62.2,65,62.2,63,63,63,2546,160211,14-OCT-2022,22,INE715Y01015,
SHREDIGCEM,EQ,66.75,67.3,65,65.4,65.75,65.85,196329,12946735.1,14-OCT-2022,2659,INE232A01011,
SHREECEM,EQ,21349,21499,20971.05,21188.5,21140,21075.65,63317,1343466203,14-OCT-2022,16471,INE070A01015,
SHREEPUSHK,EQ,240.2,243,234.25,238.1,238,238.25,41727,9942998.15,14-OCT-2022,1621,INE712K01011,
SHREERAMA,BE,14,14.35,13.65,13.7,13.85,14,16128,222424.3,14-OCT-2022,76,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.9,1.95,1.95,586688,1139018.35,14-OCT-2022,628,INE632X01030,
SHREYANIND,EQ,132.65,132.65,127.15,128.15,128.6,130.75,4119,533873.5,14-OCT-2022,221,INE231C01019,
SHREYAS,EQ,342.7,346,325.6,329.15,331,336.75,39875,13280134,14-OCT-2022,3610,INE757B01015,
SHRIPISTON,BE,810,810,755,758.65,759,774.05,1352,1042637.7,14-OCT-2022,84,INE526E01018,
SHRIRAMCIT,EQ,1728,1759,1726.55,1746,1747,1716.35,20579,35908477.5,14-OCT-2022,3160,INE722A01011,
SHRIRAMPPS,EQ,76.75,76.9,74.2,74.6,74.25,75.3,186668,14090382.4,14-OCT-2022,2875,INE217L01019,
SHUBHLAXMI,SM,44.5,44.95,40,41.05,41.05,42,14000,587650,14-OCT-2022,12,INE01Z401013,
SHYAMCENT,EQ,23.2,23.2,22.1,22.25,22.25,22.35,313265,7026941.8,14-OCT-2022,1227,INE979R01011,
SHYAMMETL,EQ,289.85,291.35,284.35,290,290,285.45,100158,28887672.2,14-OCT-2022,2315,INE810G01011,
SHYAMTEL,BE,10.15,10.15,9.25,9.5,9.5,9.7,5198,49261.65,14-OCT-2022,27,INE635A01023,
SIEMENS,EQ,2791.8,2791.8,2733.4,2746.4,2736.05,2740.05,145103,399170227.3,14-OCT-2022,22454,INE003A01024,
SIGACHI,EQ,266,270,260,261.3,262.5,262.8,34904,9234603.4,14-OCT-2022,3212,INE0D0K01014,
SIGIND,EQ,39.7,42.9,38.6,40.15,40,38.7,66457,2731432,14-OCT-2022,759,INE529F01035,
SIGMA,SM,307.8,307.8,302.9,302.9,302.9,295,3000,914625,14-OCT-2022,4,INE0A0S01010,
SIKKO,EQ,156.9,156.9,145.1,146.85,148.5,152.7,99833,14992810.65,14-OCT-2022,2864,INE112X01017,
SIL,BE,21.9,22.55,21.9,22.1,22.2,21.9,35931,796999.6,14-OCT-2022,325,INE173A01025,
SILGO,EQ,24.55,24.95,23.8,24,24.1,24.25,16371,394776.25,14-OCT-2022,128,INE01II01013,
SILINV,EQ,318,319.65,310.25,311.95,314.95,317.75,1017,321571.7,14-OCT-2022,67,INE923A01015,
SILLYMONKS,EQ,29.75,29.95,28.35,28.95,28.55,28.25,24074,706029.5,14-OCT-2022,187,INE203Y01012,
SILVER,EQ,58.6,58.9,57.79,57.88,57.9,58.94,232334,13555088.19,14-OCT-2022,1056,INF209KB19F6,
SILVERBEES,EQ,56.58,56.74,55.7,55.82,55.9,56.88,2241901,126199600.91,14-OCT-2022,5346,INF204KC1402,
SILVERTUC,BE,360,360,333.85,334.95,333.85,351.4,2590,876597.85,14-OCT-2022,49,INE625X01018,
SIMBHALS,EQ,19.2,21.3,19.2,20.25,20.15,20.2,34560,708003.35,14-OCT-2022,184,INE748T01016,
SIMPLEXINF,EQ,54.95,54.95,52,52.8,52.5,52.7,18156,967368.45,14-OCT-2022,357,INE059B01024,
SINTERCOM,EQ,83.1,85.55,82.5,82.6,82.55,82.6,1182,97792.2,14-OCT-2022,45,INE129Z01016,
SIRCA,EQ,592.45,604.8,592.45,598.1,598.8,585.25,19068,11395603.85,14-OCT-2022,1942,INE792Z01011,
SIS,EQ,417,427.4,414.85,416.95,416.8,414.65,50403,21269917,14-OCT-2022,5790,INE285J01028,
SITINET,EQ,1.8,1.85,1.7,1.75,1.75,1.75,1015949,1786579.5,14-OCT-2022,632,INE965H01011,
SIYSIL,EQ,465,472.95,450.25,456.9,458.45,458.55,137177,63229156.15,14-OCT-2022,10598,INE076B01028,
SJS,EQ,435.5,439.8,427.3,434.1,433.5,429.5,37296,16207685.5,14-OCT-2022,2747,INE284S01014,
SJVN,EQ,32.8,33,32.15,32.35,32.25,32.6,1203466,39201389.15,14-OCT-2022,4065,INE002L01015,
SKFINDIA,EQ,4540,4586.7,4510.75,4517.95,4528.9,4509.35,16669,75625604.35,14-OCT-2022,4390,INE640A01023,
SKIPPER,EQ,71.9,73.55,71.2,71.4,71.3,70.8,120899,8726889.95,14-OCT-2022,1002,INE439E01022,
SKMEGGPROD,BE,112,114.85,109,110.65,112.55,112.15,32599,3652181.7,14-OCT-2022,434,INE411D01015,
SKP,SM,170,181.95,166.55,179.7,180,157.3,182000,32317700,14-OCT-2022,89,INE0KZA01016,
SMARTLINK,EQ,133.5,136,132.3,132.85,132.3,131.65,16303,2184341.5,14-OCT-2022,555,INE178C01020,
SMCGLOBAL,EQ,79.95,80,78.2,78.6,78.2,78.9,39703,3137686.15,14-OCT-2022,506,INE103C01036,
SMLISUZU,EQ,792,792,771.6,777.75,784,779.15,16680,13049290.05,14-OCT-2022,1786,INE294B01019,
SMLT,EQ,126.4,126.4,120.05,121,121.75,121.65,37833,4640254.05,14-OCT-2022,2675,INE017W01010,
SMSLIFE,EQ,679.45,679.45,662.15,666.95,665,669.5,1062,711393.5,14-OCT-2022,88,INE320X01016,
SMSPHARMA,EQ,88.1,91.9,88.1,89.2,89,88,55421,4980868.45,14-OCT-2022,597,INE812G01025,
SMVD,SM,13,13,13,13,13,13.3,4040,52520,14-OCT-2022,1,INE702Y01013,
SNOWMAN,EQ,35.35,35.6,33.35,33.65,33.55,34.9,389638,13353458,14-OCT-2022,2298,INE734N01019,
SOBHA,EQ,648.45,652,632.8,637.55,636,641,119596,77051796.9,14-OCT-2022,7638,INE671H01015,
SOFTTECH,EQ,173,174.75,167,167.4,167,174.3,1662,285767.25,14-OCT-2022,88,INE728Z01015,
SOLARA,EQ,420.55,423.7,410.35,412.1,413.4,416.1,39584,16507787.05,14-OCT-2022,4446,INE624Z01016,
SOLARINDS,EQ,3877,3899.4,3815,3847.5,3864.75,3827.25,22324,86039913.6,14-OCT-2022,4039,INE343H01029,
SOLEX,SM,298,303,297.85,297.85,297.85,313.5,28000,8380000,14-OCT-2022,14,INE880Y01017,
SOMANYCERA,EQ,549.35,556.45,546.15,548.7,550,546.1,12410,6821928.3,14-OCT-2022,1429,INE355A01028,
SOMATEX,EQ,7.5,7.5,7,7,7,7.35,11910,84834.6,14-OCT-2022,69,INE314C01013,
SOMICONVEY,BE,47.15,47.15,43.65,44.2,44.05,45,2025,91349.45,14-OCT-2022,40,INE323J01019,
SONACOMS,EQ,469.9,469.95,458.1,459.9,458.95,460.5,480156,222858907.5,14-OCT-2022,14445,INE073K01018,
SONAHISONA,SM,24.2,24.3,24.2,24.3,24.3,23.5,30000,728000,14-OCT-2022,2,INE06MH01016,
SONAMCLOCK,EQ,37.3,40,37.3,38.95,37.5,38.2,6532,254314.6,14-OCT-2022,194,INE00LM01011,
SONATSOFTW,EQ,508.4,513.1,501.1,504.3,503.45,505.6,75491,38380254.95,14-OCT-2022,7023,INE269A01021,
SONUINFRA,SM,33.05,33.05,32.3,32.3,32.3,34.6,9000,295050,14-OCT-2022,3,INE0JZA01018,
SOTL,EQ,298.5,304.95,288.55,290.15,291.5,287.6,226136,67242628.75,14-OCT-2022,7931,INE035D01020,
SOUTHBANK,EQ,9.95,10.05,9.6,9.65,9.7,9.7,7691739,75423529.3,14-OCT-2022,6912,INE683A01023,
SOUTHWEST,EQ,144.7,149.45,139,141.25,145,139.8,63307,9084868.65,14-OCT-2022,657,INE980Y01015,
SPAL,EQ,417,417,401.6,403.75,403.95,409.15,27854,11274528.3,14-OCT-2022,1623,INE212I01016,
SPANDANA,BE,565,582,555.55,577.2,577.4,557.95,116573,67368358.15,14-OCT-2022,2545,INE572J01011,
SPARC,EQ,242,242,228.15,230.15,229.65,236.75,917907,214042165.55,14-OCT-2022,16265,INE232I01014,
SPCENET,BE,17.2,18.35,17,17.35,17,17.65,81176,1434552.25,14-OCT-2022,346,INE970N01027,
SPECIALITY,EQ,214,219,204.6,206.15,205.7,209.55,115737,24504285.9,14-OCT-2022,4192,INE247M01014,
SPENCERS,EQ,74.1,74.7,72.6,73.3,73.6,73.25,160029,11751790.4,14-OCT-2022,2172,INE020801028,
SPIC,EQ,54.15,54.6,53,53.3,53.15,53.55,312769,16777024.55,14-OCT-2022,3054,INE147A01011,
SPICEJET,EQ,39.5,39.95,38.6,38.85,38.9,39.1,891887,34940492.3,14-OCT-2022,4127,INE285B01017,
SPLIL,EQ,56.65,58.75,52.75,57.9,58,55.9,117937,6683118.8,14-OCT-2022,1316,INE978G01016,
SPLPETRO,EQ,765.25,769.05,750.05,753.3,754,752.95,23134,17502536.3,14-OCT-2022,4775,INE663A01025,
SPMLINFRA,EQ,32.55,33.6,31.5,31.7,31.5,32.8,69005,2210664.6,14-OCT-2022,533,INE937A01023,
SPORTKING,EQ,847,874.95,842.6,848.45,849.9,836.55,47337,40613726.05,14-OCT-2022,7810,INE885H01011,
SPRL,SM,87.5,87.5,87.5,87.5,87.5,91.2,1600,140000,14-OCT-2022,1,INE0JW501011,
SPTL,BE,3.45,3.45,3.35,3.4,3.45,3.35,384273,1308225.55,14-OCT-2022,485,INE501W01021,
SREEL,EQ,240,243,232,234.35,234,236,42677,10130861.3,14-OCT-2022,2708,INE099F01013,
SREIBNPNCD,NP,179.97,179.97,179.97,179.97,179.97,157,1,179.97,14-OCT-2022,1,INE881J08581,
SREIBNPNCD,NV,136.11,204,136.11,190,190,170,131,19695,14-OCT-2022,5,INE881J08649,
SREIBNPNCD,Y8,386,386,380,380,380,385.88,35,13390,14-OCT-2022,2,INE872A07UR3,
SRF,EQ,2549,2551.35,2491.05,2496.6,2502.9,2496.85,281480,710563927.3,14-OCT-2022,19867,INE647A01010,
SRHHYPOLTD,EQ,759.85,786,733.6,739.95,738.2,747,13488,10212863.3,14-OCT-2022,1355,INE917H01012,
SRPL,EQ,83.95,83.95,81.25,81.95,82,80.65,72583,5970558.2,14-OCT-2022,397,INE008Z01012,
SRTRANSFIN,EQ,1200,1215.8,1180.35,1183.9,1185.55,1189,685904,823057811.4,14-OCT-2022,26426,INE721A01013,
SRTRANSFIN,YH,1014.4,1014.4,1008.5,1008.8,1008.5,1014.4,158,159574.6,14-OCT-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1059.97,1074.6,1048,1067.61,1065,1059.98,64,67529.54,14-OCT-2022,7,INE721A07NU1,
SRTRANSFIN,YK,1027.02,1027.02,1021,1024.64,1021,1026.16,120,122957.4,14-OCT-2022,8,INE721A07NW7,
SRTRANSFIN,YN,1462.01,1462.01,1462.01,1462.01,1462.01,1456.11,20,29240.2,14-OCT-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1010,1010,998,1010,1010,1004,532,532318,14-OCT-2022,13,INE721A07OB9,
SRTRANSFIN,YR,1014.8,1014.8,1012,1012,1012,1015.8,210,212962,14-OCT-2022,4,INE721A07OE3,
SRTRANSFIN,YV,1034.99,1035,1034.99,1035,1035,1012,200,206999.25,14-OCT-2022,5,INE721A07OM6,
SRTRANSFIN,YZ,1100.01,1100.01,1100,1100,1100,1097.01,100,110000.5,14-OCT-2022,2,INE721A07OQ7,
SRTRANSFIN,Z3,996,1002,969,997.14,996,1009,394,390366.71,14-OCT-2022,10,INE721A07OY1,
SRTRANSFIN,Z8,1035,1035,1035,1035,1035,1035,10,10350,14-OCT-2022,1,INE721A07PD2,
SRTRANSFIN,ZF,1025,1025,1025,1025,1025,1020,5,5125,14-OCT-2022,1,INE721A07PK7,
SRTRANSFIN,ZK,1250,1250,1250,1250,1250,1329,25,31250,14-OCT-2022,1,INE721A07PP6,
SSWL,EQ,771.6,779.55,763,764.15,765,766.5,14367,11053019,14-OCT-2022,1792,INE802C01025,
STAR,EQ,315,319,308,309.35,309.45,312.4,243447,76138429.25,14-OCT-2022,8137,INE939A01011,
STARCEMENT,EQ,106.35,110.65,106.35,109.55,109.7,107.15,349597,38319042.45,14-OCT-2022,5347,INE460H01021,
STARHEALTH,EQ,716,723.6,710.1,719,711,713.65,198487,141740782.55,14-OCT-2022,10927,INE575P01011,
STARPAPER,EQ,199,202.85,198,198.25,198,197.8,66222,13214721.45,14-OCT-2022,2501,INE733A01018,
STARTECK,EQ,134.05,136.05,131,131,131,131.1,14079,1875774.9,14-OCT-2022,497,INE992I01013,
STCINDIA,EQ,89.6,90,86.25,86.45,86.25,87.7,62979,5541359.25,14-OCT-2022,1371,INE655A01013,
STEELCAS,EQ,441.25,445,435.1,436.8,437,436.75,8063,3540194.85,14-OCT-2022,228,INE124E01020,
STEELCITY,EQ,59.05,59.8,57.75,58.55,58.4,57.9,9146,539466.65,14-OCT-2022,146,INE395H01011,
STEELXIND,EQ,12.95,13.45,12.9,13.05,12.95,12.95,983464,12878773.65,14-OCT-2022,940,INE503B01021,
STEL,EQ,129.45,131.5,126.2,126.9,127.5,126.1,8937,1149392.25,14-OCT-2022,306,INE577L01016,
STERTOOLS,EQ,224,230.7,220,227.95,229,219.75,141394,32173408.85,14-OCT-2022,3426,INE334A01023,
STLTECH,EQ,170.3,174.15,166.7,168.85,167.1,169.3,561895,96005564.9,14-OCT-2022,8722,INE089C01029,
STOVEKRAFT,EQ,685,691.7,669.75,672,674.85,676.5,71588,48551515.15,14-OCT-2022,4630,INE00IN01015,
STYLAMIND,EQ,1087.75,1114.4,1075,1090.95,1088,1076.5,21301,23392353.7,14-OCT-2022,1508,INE239C01020,
SUBCAPCITY,EQ,142.85,142.85,142.85,142.85,142.85,136.05,691,98709.35,14-OCT-2022,16,INE845C01016,
SUBEXLTD,EQ,32.1,32.3,31.3,31.4,31.45,31.6,1475398,47000366.8,14-OCT-2022,4900,INE754A01055,
SUBROS,EQ,367.7,377.35,360.2,362.45,364.9,365.85,14451,5309849.3,14-OCT-2022,925,INE287B01021,
SUDARSCHEM,EQ,420.6,423.9,407.5,411.5,408,414.95,84704,35170960.5,14-OCT-2022,5392,INE659A01023,
SUMEETINDS,EQ,6.35,6.35,5.9,5.95,5.95,6.05,188992,1138492.9,14-OCT-2022,294,INE235C01010,
SUMICHEM,EQ,512,517.8,507.5,509.1,510.55,508.05,408687,208727113.35,14-OCT-2022,8850,INE258G01013,
SUMIT,BE,12.1,12.7,12.1,12.35,12.15,12.6,15090,185997.55,14-OCT-2022,66,INE748Z01013,
SUMMITSEC,EQ,615,619.45,608.9,611.55,613.9,606.6,3374,2071897,14-OCT-2022,233,INE519C01017,
SUNCLAYLTD,EQ,4500,4507.95,4421,4433.35,4435,4484.6,542,2421197.8,14-OCT-2022,206,INE105A01035,
SUNDARAM,EQ,2.95,3.05,2.9,2.9,2.9,2.9,402844,1192902.55,14-OCT-2022,407,INE108E01023,
SUNDARMFIN,EQ,2222.9,2254.25,2215.15,2243.3,2243.85,2211.8,25771,57804959.65,14-OCT-2022,3562,INE660A01013,
SUNDARMHLD,EQ,95.65,97.05,91.85,92.25,92.55,94.8,242809,22716759.05,14-OCT-2022,4061,INE202Z01029,
SUNDRMBRAK,EQ,345.65,347,339.05,342.2,341,339.05,2197,753738.85,14-OCT-2022,142,INE073D01013,
SUNDRMFAST,EQ,922.25,929.8,910.05,921.45,922,915.55,66602,61297488.05,14-OCT-2022,4693,INE387A01021,
SUNFLAG,EQ,83.6,83.6,82.25,82.6,82.5,82.35,112916,9339649.35,14-OCT-2022,1527,INE947A01014,
SUNPHARMA,EQ,976,979.9,964,976.3,973.55,968.4,3307000,3220878418.35,14-OCT-2022,72235,INE044A01036,
SUNTECK,EQ,399.8,402.6,393.5,397.15,394,394.65,128414,51194493.55,14-OCT-2022,8846,INE805D01034,
SUNTV,EQ,544.9,547.9,534.35,535.95,535,537.35,503091,271807027.5,14-OCT-2022,12739,INE424H01027,
SUPERHOUSE,EQ,249.5,257.1,242.2,243.85,243.3,246.85,48550,11964726.45,14-OCT-2022,2207,INE712B01010,
SUPERSPIN,EQ,10.55,10.7,10.1,10.2,10.1,10.3,70242,731732.1,14-OCT-2022,161,INE662A01027,
SUPRAJIT,EQ,327,329.85,322.45,324.6,324.5,325.15,93533,30483321.95,14-OCT-2022,5608,INE399C01030,
SUPREMEENG,EQ,1.85,1.85,1.75,1.75,1.75,1.8,6994012,12546989.3,14-OCT-2022,660,INE319Z01021,
SUPREMEIND,EQ,1991,2003.25,1930.1,1939.55,1945,1975.55,20361,39921017.6,14-OCT-2022,4815,INE195A01028,
SUPREMEINF,BE,27.75,28.85,26.55,26.75,26.55,27.9,18461,502157.2,14-OCT-2022,255,INE550H01011,
SUPRIYA,EQ,297,297,288.6,289.75,289,287.2,105183,30707215.75,14-OCT-2022,6219,INE07RO01027,
SURANASOL,EQ,23.6,24,22.9,23.15,23.05,23.1,47748,1118828.2,14-OCT-2022,705,INE272L01022,
SURANAT&P,EQ,11.3,12.4,11.1,11.3,11.4,11.3,98375,1129712.15,14-OCT-2022,395,INE130B01031,
SURYALAXMI,EQ,63.3,63.3,59.65,60.2,60,61.9,13072,796352.4,14-OCT-2022,230,INE713B01026,
SURYAROSNI,EQ,467.5,477,463.55,470.75,469,461.75,93976,44139199.85,14-OCT-2022,6045,INE335A01012,
SURYODAY,EQ,98,98.1,92.7,95.1,95.7,95.35,74143,7139499.65,14-OCT-2022,1836,INE428Q01011,
SUTLEJTEX,EQ,66.6,67.5,66.1,66.45,66.2,65.8,50426,3359000.6,14-OCT-2022,683,INE645H01027,
SUULD,EQ,43.5,44.35,41.8,42.8,42.75,43.3,175041,7524300.5,14-OCT-2022,703,INE591Q01016,
SUVEN,EQ,73.5,74.5,71.2,72,72.4,73.4,356484,25924307.4,14-OCT-2022,3541,INE495B01038,
SUVENPHAR,EQ,410,410.05,404.8,406.4,407.9,406.95,322666,131115513.35,14-OCT-2022,9849,INE03QK01018,
SUVIDHAA,EQ,5.8,5.8,5.65,5.7,5.7,5.75,87498,501709.5,14-OCT-2022,305,INE018401013,
SUZLON,EQ,7,7,6.65,6.7,6.8,6.8,96966089,657115516.4,14-OCT-2022,60867,INE040H01021,
SUZLON-RE,BE,1.35,1.4,1,1.3,1.3,1.35,163488987,200483100.25,14-OCT-2022,59585,INE040H20013,
SVPGLOB,EQ,28.65,29.45,28.25,28.55,28.4,28.25,191657,5534227.65,14-OCT-2022,1004,INE308E01029,
SWANENERGY,EQ,214.8,216.9,209.5,211.15,209.8,211.75,35318,7514524.95,14-OCT-2022,1298,INE665A01038,
SWARAJ,SM,46.15,46.15,46.1,46.1,46.1,46.1,4000,184500,14-OCT-2022,2,INE0GMR01016,
SWARAJENG,EQ,1640,1658,1625,1626.4,1625.4,1629.15,3679,6026736.7,14-OCT-2022,701,INE277A01016,
SWASTIK,ST,76.35,76.35,76.35,76.35,76.35,72.75,15600,1191060,14-OCT-2022,7,INE0DGC01025,
SWELECTES,EQ,329.45,329.5,321.1,321.55,321.2,321.25,8098,2616424.85,14-OCT-2022,525,INE409B01013,
SWSOLAR,EQ,297.9,302.75,293,295.8,296,292.2,532131,157840176.65,14-OCT-2022,7153,INE00M201021,
SYMPHONY,EQ,844,875,842.05,847.5,847,844.7,22890,19425864.1,14-OCT-2022,3941,INE225D01027,
SYNGENE,EQ,553.55,556.8,548.5,550.8,550,549.8,216015,118847773.2,14-OCT-2022,8050,INE398R01022,
