SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,153,154.4,150,151.6,151.6,152.35,1994,302690.85,26-DEC-2013,106,INE732A01036,
KIRLOSENG,EQ,152,153.45,150.5,151.7,151.1,149.9,3586,543647.05,26-DEC-2013,306,INE146L01010,
KIRLOSIND,EQ,250,250,250,250,250,245,5,1250,26-DEC-2013,1,INE250A01039,
KITEX,EQ,71.5,73.9,70.2,72.75,73.8,70.9,9255,664400.15,26-DEC-2013,87,INE602G01020,
KKCL,EQ,1146.7,1163,1125.15,1130.1,1126,1131.9,2915,3353968.65,26-DEC-2013,582,INE401H01017,
KMSUGAR,EQ,1.05,1.05,1.05,1.05,1.05,1.1,20,21,26-DEC-2013,1,INE157H01023,
KNRCON,EQ,74.1,76.95,74.1,74.6,74.6,77.9,3251,241612.1,26-DEC-2013,10,INE634I01011,
KOHINOOR,EQ,39.35,41.15,39.2,39.75,39.8,39.4,126480,5087579.15,26-DEC-2013,880,INE080B01012,
KOKUYOCMLN,BE,33,34.8,33,34,34,34.05,6482,221156.5,26-DEC-2013,47,INE760A01029,
KOLTEPATIL,EQ,82.2,84.15,81.4,81.95,82.1,82.4,146944,12156444.5,26-DEC-2013,1672,INE094I01018,
KOPRAN,EQ,22,22.25,21.35,21.45,21.5,21.9,95563,2088488.9,26-DEC-2013,532,INE082A01010,
KOTAKBANK,EQ,727,735,722.05,725.9,725.75,728.8,925152,672815185.65,26-DEC-2013,24809,INE237A01028,
KOTAKGOLD,EQ,2736.05,2767,2736.05,2755.9,2756,2743.75,3885,10698425.55,26-DEC-2013,372,INF373I01015,
KOTAKNIFTY,EQ,639.25,643,639,642.37,643,640.13,492,315398.75,26-DEC-2013,17,INF174K01518,
KOTAKPSUBK,EQ,265,268,265,266,266,264.5,2015,539354.5,26-DEC-2013,23,INF373I01023,
KOTARISUG,EQ,7.05,7.15,7.05,7.15,7.15,7,1679,11916.95,26-DEC-2013,4,INE419A01022,
KOTHARIPET,EQ,10.6,10.65,10.3,10.3,10.3,10.15,23346,247674.1,26-DEC-2013,34,INE720A01015,
KOTHARIPRO,EQ,347,365,347,354.25,354,345.4,1205,422457.7,26-DEC-2013,66,INE823A01017,
KOVAI,BE,163.8,163.8,163.8,163.8,163.8,156,1,163.8,26-DEC-2013,1,INE177F01017,
KPIT,EQ,166.45,171.8,165.1,170.7,171.65,165.4,634710,106963951.35,26-DEC-2013,8710,INE836A01035,
KPRMILL,EQ,154,155,151.8,152.25,152.9,152.8,38685,5924500.3,26-DEC-2013,425,INE930H01015,
KRBL,EQ,32.5,34.6,32.5,34.3,34.4,32.7,977669,33260025.4,26-DEC-2013,3307,INE001B01026,
KRITIIND,EQ,4.3,4.3,4.3,4.3,4.3,4.3,25,107.5,26-DEC-2013,1,INE479D01038,
KSBPUMPS,EQ,268.9,268.9,262.5,263.1,265,263.5,3433,908726.25,26-DEC-2013,232,INE999A01015,
KSCL,EQ,1780,1780,1745.05,1755.35,1769.9,1748.05,6305,11078559.8,26-DEC-2013,424,INE455I01011,
KSE,EQ,194,194,194,194,194,190,5,970,26-DEC-2013,1,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,180554,2172893.3,26-DEC-2013,101,INE216D01018,
KSK,EQ,63.5,65,62.6,63.4,63.8,62.55,13743,877107.8,26-DEC-2013,214,INE143H01015,
KSL,EQ,56,56.95,55.8,55.9,55.85,56.55,27882,1569067.5,26-DEC-2013,377,INE907A01026,
KTIL,EQ,62.45,62.45,62.45,62.45,62.45,59.5,2,124.9,26-DEC-2013,1,INE096L01017,
KTKBANK,EQ,106,113.8,105.35,112.9,113.05,105.1,15509866,1726910847.25,26-DEC-2013,80237,INE614B01018,
KWALITY,EQ,27.65,29.15,27.5,28.05,27.95,27.6,363843,10238832.65,26-DEC-2013,1594,INE775B01025,
L&TFH,EQ,74.5,76.5,74.25,74.75,74.65,74.5,3645822,274635249.85,26-DEC-2013,21022,INE498L01015,
L&TFINANCE,N1,994,999.65,994,998.14,998.14,999.9,612,611150.72,26-DEC-2013,20,INE523E07426,
L&TFINANCE,N2,1010.55,1014.99,1010,1011.62,1013,1014.66,927,936778.9,26-DEC-2013,30,INE523E07434,
L&TFINANCE,N3,1470,1489.45,1470,1475,1475,1467.25,234,346064.5,26-DEC-2013,6,INE523E07442,
L&TFINANCE,N4,1037.7,1037.7,1028,1028.29,1032.3,1035.36,1035,1066487.46,26-DEC-2013,64,INE523E07459,
LAKSHMIEFL,EQ,18.8,19.8,18.55,19.45,19.5,19.05,61172,1180395.65,26-DEC-2013,324,INE992B01026,
LAKSHMIMIL,EQ,1631,1650,1631,1650,1650,1645,3,4912,26-DEC-2013,2,INE938C01019,
LAKSHVILAS,EQ,70.4,72.4,70.4,71.3,71.25,70.3,303992,21711314.55,26-DEC-2013,2764,INE694C01018,
LANCOIN,EQ,23.75,24.5,23,23.95,24,22.6,56750,1356938.6,26-DEC-2013,476,INE943C01027,
LAOPALA,EQ,602,614.95,598.05,600.55,599.95,610.2,3585,2163626.8,26-DEC-2013,401,INE059D01012,
LAXMIMACH,EQ,2803,2920,2801,2833.6,2844,2803.25,11871,33969869.25,26-DEC-2013,1864,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,18550,4637.5,26-DEC-2013,7,INE938A01021,
LGBBROSLTD,EQ,254,255,254,255,255,258,145,36875,26-DEC-2013,4,INE337A01034,
LIBERTSHOE,EQ,139.8,159.8,138.9,156.9,157.15,138.2,3156306,487317086.8,26-DEC-2013,45531,INE557B01019,
LICHSGFIN,EQ,216.5,217.5,213.5,215.45,215.8,215.9,3260664,701797355,26-DEC-2013,26258,INE115A01026,
LINDEINDIA,EQ,331,331,322,324.25,322,328.2,3990,1305582,26-DEC-2013,121,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,499082,499084642.33,26-DEC-2013,5044,INF732E01037,
LITL,EQ,6.95,7.95,6.9,7.6,7.6,6.85,23787969,180217423,26-DEC-2013,16179,INE785C01048,
LLOYDELENG,EQ,32.95,36.45,32.6,33.8,34,32.35,217907,7531812.15,26-DEC-2013,2658,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,32,11.2,26-DEC-2013,1,INE174A01015,
LML,EQ,5.7,5.75,5.5,5.55,5.6,5.5,189462,1071751.3,26-DEC-2013,363,INE862A01015,
LOGIXMICRO,EQ,8.6,8.9,8.6,8.9,8.9,8.5,175,1527.5,26-DEC-2013,4,INE848A01014,
LOKESHMACH,EQ,22.35,22.35,20.95,21.05,21.55,20.7,1854,38981.9,26-DEC-2013,18,INE397H01017,
LOTUSEYE,EQ,8.15,8.15,7.65,7.65,7.65,7.8,4618,36319.1,26-DEC-2013,16,INE947I01017,
LOVABLE,EQ,303.1,311.4,296.4,299.4,299.8,302.15,339059,103275839.2,26-DEC-2013,8966,INE597L01014,
LPDC,EQ,1.65,1.7,1.65,1.65,1.65,1.7,1001,1686.65,26-DEC-2013,5,INE197J01017,
LT,EQ,1075,1084.45,1065.8,1072.7,1070.5,1076,2213631,2382623360.45,26-DEC-2013,53927,INE018A01030,
LUMAXAUTO,EQ,14.9,14.9,14.9,14.9,14.9,14.2,550,8195,26-DEC-2013,1,INE547G01019,
LUMAXIND,EQ,325,335,315,330.7,330.85,330,356,117654.25,26-DEC-2013,46,INE162B01018,
LUMAXTECH,EQ,103.85,104,102.6,104,104,103.15,1044,108101.85,26-DEC-2013,16,INE872H01019,
LUPIN,EQ,920.95,928.5,902.3,907,904.8,918.95,853428,778582210.75,26-DEC-2013,13881,INE326A01037,
LYKALABS,EQ,10.5,11.35,10.5,10.95,10.75,10.4,109230,1202406.25,26-DEC-2013,1463,INE933A01014,
LYPSAGEMS,EQ,149,149.85,147.1,147.1,147.1,151.75,10980,1636718.4,26-DEC-2013,111,INE142K01011,
M&M,EQ,964.05,969.8,955.75,960.85,957.95,963.5,820874,790082638.95,26-DEC-2013,22990,INE101A01026,
M&MFIN,EQ,325.1,326,315.95,317.4,318,320.25,518183,166502028.55,26-DEC-2013,8495,INE774D01024,
M100,EQ,8.2,8.29,8.13,8.26,8.27,8.14,149640,1232412.17,26-DEC-2013,87,INF247L01023,
M50,EQ,86.57,89,86.46,88.01,87,86.2,23112,2020838.13,26-DEC-2013,109,INF247L01015,
MADHAV,EQ,17.9,17.9,17.9,17.9,17.9,17.05,590,10561,26-DEC-2013,2,INE925C01016,
MADHUCON,EQ,14.05,14.7,13.5,13.65,13.55,14.05,563145,7887477.2,26-DEC-2013,1629,INE378D01032,
MADRASFERT,EQ,13.75,14.4,13.6,13.9,13.75,13.75,23921,333949.6,26-DEC-2013,66,INE414A01015,
MAGMA,EQ,68.95,73.55,67,72.35,73,67.95,141630,10059597.35,26-DEC-2013,1915,INE511C01022,
MAHABANK,EQ,36.45,36.8,36.1,36.15,36.15,36.4,576027,20915165.15,26-DEC-2013,3713,INE457A01014,
MAHINDCIE,EQ,46.3,47.95,46.3,46.75,46.8,46.7,16650,787401.65,26-DEC-2013,113,INE536H01010,
MAHINDUGIN,EQ,108.5,109.1,108,108,108,108.2,14767,1600741.15,26-DEC-2013,199,INE850A01010,
MAHLIFE,EQ,395.1,410.6,395.1,404.85,405,401.3,3592,1460501.05,26-DEC-2013,262,INE813A01018,
MAHSCOOTER,EQ,416,424.85,410,410.95,414.95,416.2,2475,1025646.55,26-DEC-2013,144,INE288A01013,
MAHSEAMLES,EQ,165.9,166,164.3,164.45,164.5,165.55,18221,3011401.5,26-DEC-2013,338,INE271B01025,
MAITHANALL,EQ,54,54.1,54,54,54,54,327,17659,26-DEC-2013,7,INE683C01011,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.15,50,427.5,26-DEC-2013,1,INE272B01015,
MANAKSIA,EQ,66.3,68.5,65.05,65.5,65.2,66.1,21056,1397482.3,26-DEC-2013,868,INE015D01022,
MANALIPETC,EQ,8.25,8.35,8.15,8.25,8.25,8.25,72247,595292.95,26-DEC-2013,148,INE201A01024,
MANAPPURAM,EQ,15.15,16.2,14.95,15.95,16,14.95,5134210,81070023.1,26-DEC-2013,8949,INE522D01027,
MANDHANA,EQ,234.65,239.5,232.05,233.45,233.1,232.5,76298,17735741.25,26-DEC-2013,371,INE087J01010,
MANGALAM,BE,5.7,5.7,5.7,5.7,5.7,5.45,20,114,26-DEC-2013,1,INE584F01014,
MANGCHEFER,EQ,57.75,57.95,56.1,56.6,56.7,57.25,101719,5792613.95,26-DEC-2013,636,INE558B01017,
MANGLMCEM,EQ,108.9,109.5,107.1,108.7,108.4,107.2,56902,6171972.25,26-DEC-2013,825,INE347A01017,
MANINDS,EQ,58.5,61.9,58.3,60.5,60.7,58.5,67140,4053814.25,26-DEC-2013,753,INE993A01026,
MANINFRA,EQ,102,102.9,102,102.5,102,100.9,1106,113089.1,26-DEC-2013,17,INE949H01015,
MANJEERA,EQ,71.3,71.3,71.3,71.3,71.3,75.05,25,1782.5,26-DEC-2013,1,INE320D01018,
MANJUSHREE,EQ,161,161,157.5,160,160.4,159.45,2199,351363.3,26-DEC-2013,44,INE435H01015,
MANUGRAPH,EQ,24.5,25,24.5,24.95,24.95,24.25,1900,47250,26-DEC-2013,12,INE867A01022,
MARALOVER,EQ,19.8,21,18.7,20,20,20,15313,308907.15,26-DEC-2013,267,INE882A01013,
MARG,EQ,12.8,13.65,12.8,13.65,13.65,13,27928,380040.2,26-DEC-2013,76,INE941E01019,
MARICO,EQ,215.5,219.45,215.5,217.9,217.5,215.85,74415,16234947,26-DEC-2013,3641,INE196A01026,
MARKSANS,EQ,19.45,19.7,19.25,19.7,19.7,18.8,952172,18675772.75,26-DEC-2013,960,INE750C01026,
MARUTI,EQ,1785,1803.75,1778.45,1793.6,1792.2,1788.8,362435,648834084.1,26-DEC-2013,16881,INE585B01010,
MASTEK,EQ,161.5,165.9,157.5,159.25,159.65,159.95,273157,44128399.65,26-DEC-2013,5366,INE759A01021,
MAWANASUG,BE,8.05,8.1,7.75,7.85,7.85,7.75,4583,36284.05,26-DEC-2013,16,INE636A01039,
MAX,EQ,206,210,206,207.85,207.95,205.25,143012,29686465.75,26-DEC-2013,1492,INE180A01020,
MAXWELL,EQ,15.5,16.2,15.5,15.7,15.55,15.7,37669,594994.1,26-DEC-2013,167,INE450G01024,
MAYURUNIQ,EQ,345,347.9,335.1,346.5,345,347.8,966,331935.15,26-DEC-2013,82,INE040D01038,
MBECL,EQ,58.95,59.8,58.5,58.95,58.95,58.6,37492,2215492.25,26-DEC-2013,276,INE748A01016,
MBLINFRA,EQ,79.1,83.5,79.1,80,80.05,79.15,70408,5677480.2,26-DEC-2013,2380,INE912H01013,
MCDHOLDING,EQ,34.25,34.25,33.15,34.25,34.25,32.65,119696,4091824.5,26-DEC-2013,434,INE836H01014,
MCDOWELL-N,EQ,2553.75,2553.75,2511.5,2526.4,2534,2522.75,510437,1293949976.6,26-DEC-2013,35487,INE854D01016,
MCLEODRUSS,EQ,312.5,321.3,307.05,309.85,310.3,312.05,669505,209143136.5,26-DEC-2013,8551,INE942G01012,
MCX,EQ,474.95,481.4,471,473.15,472.2,472.5,873762,415080076.2,26-DEC-2013,17812,INE745G01035,
MEGASOFT,EQ,6.45,6.45,6.35,6.35,6.35,6.15,1124,7187.3,26-DEC-2013,10,INE933B01012,
MEGH,BE,9.5,9.65,9.4,9.65,9.65,9.2,75098,720320,26-DEC-2013,116,INE974H01013,
MERCATOR,EQ,20.2,20.4,19.85,20,20,19.8,362547,7300422.6,26-DEC-2013,1016,INE934B01028,
MERCK,EQ,564,571.5,560.1,569.25,570,562.1,32621,18497529.8,26-DEC-2013,901,INE199A01012,
METKORE,EQ,6.35,6.35,6.05,6.25,6.25,6.15,1667,10248.15,26-DEC-2013,9,INE592I01029,
MGOLD,EQ,2965,2965,2882,2889.25,2882,2893.7,100,289562.15,26-DEC-2013,38,INF247L01072,
MHRIL,EQ,262,269.8,259.55,265.6,267.05,265.25,28838,7625735.7,26-DEC-2013,1505,INE998I01010,
MIC,EQ,3.2,3.25,3.05,3.05,3.15,3.1,32169,99879.25,26-DEC-2013,85,INE287C01029,
MICROSEC,BE,28,28,28,28,28,29.4,50,1400,26-DEC-2013,1,INE019J01013,
MICROTECH,EQ,3.7,3.75,3.45,3.7,3.7,3.6,103133,373038,26-DEC-2013,218,INE358B01012,
MINDAIND,BE,197.4,197.95,192.5,197.95,197.95,193,320,62769.15,26-DEC-2013,6,INE405E01015,
MINDTREE,EQ,1573.75,1586.75,1535.45,1546.25,1538,1563.55,40210,63017841.1,26-DEC-2013,3182,INE018I01017,
MIRCELECTR,EQ,5.85,6.15,5.8,6.15,6.15,5.9,33469,204581.55,26-DEC-2013,109,INE831A01028,
MIRZAINT,EQ,24.5,27.45,24.5,26.75,26.65,25.3,1358993,36148573.1,26-DEC-2013,5101,INE771A01026,
MMFL,EQ,88,89.95,87.75,88.85,89,87.95,17512,1549635.95,26-DEC-2013,242,INE227C01017,
MMTC,EQ,52.1,54.9,52.1,53.25,53.25,52.05,1957276,104967383.6,26-DEC-2013,12053,INE123F01029,
MOHITIND,BE,35.6,39.2,35.6,39.2,39.2,37.4,80,2945.5,26-DEC-2013,3,INE954E01012,
MOIL,EQ,239,248.9,239,246,245.6,241.1,57538,14040520.6,26-DEC-2013,3081,INE490G01020,
MONNETISPA,EQ,144.9,145.8,140.1,144,143.5,143.5,13092,1889674.5,26-DEC-2013,617,INE743C01013,
MONSANTO,EQ,748,748,735.15,744.85,745.05,740.95,4711,3499258.4,26-DEC-2013,261,INE274B01011,
MORARJEE,EQ,26.8,29.9,26.8,29.1,29.9,27.2,41471,1196517.25,26-DEC-2013,201,INE161G01027,
MOREPENLAB,EQ,3.75,3.75,3.75,3.75,3.75,3.6,48799,182996.25,26-DEC-2013,50,INE083A01026,
MOSERBAER,EQ,3.1,3.25,3.05,3.25,3.25,3.1,713501,2290372.85,26-DEC-2013,640,INE739A01015,
MOTHERSUMI,EQ,191.75,195,188.75,190.25,190,190.7,159071,30402568,26-DEC-2013,3946,INE775A01035,
MOTILALOFS,EQ,85.5,91,85.5,90.25,91,87.6,8028,714026.55,26-DEC-2013,269,INE338I01027,
MOTOGENFIN,EQ,41.5,42,41.5,42,42,42,4280,179450,26-DEC-2013,16,INE861B01015,
MPHASIS,EQ,432.95,437,424,425.3,424,430.35,34321,14710677.25,26-DEC-2013,1916,INE356A01018,
MPSLTD,EQ,193,206,189,204.8,206,191,23689,4753473.15,26-DEC-2013,783,INE943D01017,
MRF,EQ,19623.65,19779.75,19000.05,19072.95,19045,19603.9,23870,460840904.4,26-DEC-2013,6214,INE883A01011,
MRO-TEK,EQ,4.15,4.25,4.1,4.25,4.25,4.1,4350,18342.5,26-DEC-2013,8,INE398B01018,
MRPL,EQ,43.65,44.95,42.6,43.15,43.15,42.1,1591286,69287043.7,26-DEC-2013,10311,INE103A01014,
MSPL,EQ,17,17.5,16.5,17.3,17.3,16.65,11875,203340.25,26-DEC-2013,204,INE752G01015,
MTEDUCARE,EQ,93.75,94.9,92.9,93.25,92.95,92.5,52316,4911626.55,26-DEC-2013,773,INE472M01018,
MTNL,EQ,14.9,15.9,14.75,15.3,15.2,14.9,3553962,54239928.55,26-DEC-2013,9610,INE153A01019,
MUKANDENGG,EQ,26.25,27.5,26.25,27.05,27,26.4,14563,392884.2,26-DEC-2013,101,INE022B01014,
MUKANDLTD,EQ,23.5,24.2,23.35,23.45,23.35,23.5,10908,260377.05,26-DEC-2013,114,INE304A01026,
MUKTAARTS,EQ,31.5,32.5,31.35,31.7,31.7,31,10290,327554.3,26-DEC-2013,42,INE374B01019,
MUNJALAU,EQ,39.5,42,39.5,41.3,41.4,40,36935,1535508.2,26-DEC-2013,987,INE672B01032,
MUNJALSHOW,EQ,69.25,71.5,68.9,70,70,69.55,31341,2209057.1,26-DEC-2013,696,INE577A01027,
MURLIIND,BE,6.9,6.9,6.9,6.9,6.9,6.65,10,69,26-DEC-2013,1,INE806B01028,
MURUDCERA,EQ,13.45,13.45,13.45,13.45,13.45,13.7,80,1076,26-DEC-2013,2,INE692B01014,
MUTHOOTFIN,EQ,106.85,109.35,105.4,107.9,108,105.35,623204,67196502.65,26-DEC-2013,5935,INE414G01012,
MUTHOOTFIN,N4,1016.65,1020,1016.62,1020,1020,1017,284,289422.3,26-DEC-2013,21,INE414G07084,
MUTHOOTFIN,N6,1000,1000,997.76,998.02,999,999.99,22340,22305101.37,26-DEC-2013,39,INE414G07100,
MUTHOOTFIN,N7,1090,1090,1090,1090,1090,1045,23,25070,26-DEC-2013,1,INE414G07209,
MVL,BE,1.75,1.75,1.65,1.65,1.75,1.7,9351,16216.85,26-DEC-2013,14,INE744I01034,
MVLIND,EQ,2.65,2.65,2.65,2.65,2.65,2.75,2,5.3,26-DEC-2013,1,INE141B01020,
MYSOREBANK,EQ,429,429,418.9,421.75,423.25,420.35,1569,663355.5,26-DEC-2013,113,INE651A01020,
N100,EQ,227,227,221.55,224.92,223,221.5,3090,695075.5,26-DEC-2013,96,INF247L01031,
NAGAROIL,EQ,3.8,3.95,3.75,3.9,3.9,3.9,174680,676078.65,26-DEC-2013,261,INE453M01018,
NAGREEKCAP,EQ,9.3,9.3,9.3,9.3,9.3,8.9,100,930,26-DEC-2013,1,INE245I01016,
NAGREEKEXP,EQ,14.05,14.05,14.05,14.05,14.05,14.55,100,1405,26-DEC-2013,2,INE123B01028,
NAHARCAP,EQ,44.05,45,44.05,45,45,44.9,912,40953.1,26-DEC-2013,7,INE049I01012,
NAHARINDUS,EQ,54.05,56,54.05,55.25,55.25,56.25,692,38292.6,26-DEC-2013,11,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12,12.1,12.1,12.45,5280,65757.05,26-DEC-2013,13,INE308A01027,
NAHARSPING,EQ,115,117.35,115,115.1,115,115.65,19290,2240672,26-DEC-2013,273,INE290A01027,
NAKODA,EQ,12.9,12.9,12.5,12.55,12.65,12.65,10245,128906.55,26-DEC-2013,47,INE559B01023,
NATCOPHARM,EQ,805.95,814.95,800.05,801.7,802.35,805.45,20250,16325831.75,26-DEC-2013,1283,INE987B01018,
NATHSEED,EQ,4.05,4.05,4.05,4.05,4.05,4.2,5,20.25,26-DEC-2013,1,INE778A01021,
NATIONALUM,EQ,38.15,38.35,37.65,37.8,37.75,38.05,222944,8466775.65,26-DEC-2013,1317,INE139A01034,
NATNLSTEEL,EQ,14.5,14.7,14.1,14.5,14.5,14.1,15895,230012,26-DEC-2013,106,INE088B01015,
NAUKRI,EQ,462,467,460,465.3,465,457.35,18206,8452696.1,26-DEC-2013,453,INE663F01024,
NAVINFLUOR,EQ,271.15,272.5,264.3,265.3,265.15,271.3,3156,845166.9,26-DEC-2013,229,INE048G01018,
NAVNETEDUL,EQ,57.9,58.85,56.15,56.55,56.5,57.9,103428,5943458.7,26-DEC-2013,947,INE060A01024,
NBCC,EQ,151,154.8,150.25,152,151.95,151.25,38753,5921826.7,26-DEC-2013,635,INE095N01015,
NBVENTURES,EQ,171,171.5,167.6,169.05,169,169.95,7179,1212761.6,26-DEC-2013,224,INE725A01022,
NCC,EQ,32.1,33.4,31.9,32.55,32.65,31.8,1685387,55243041.1,26-DEC-2013,7179,INE868B01028,
NCLIND,EQ,21.5,22,21.45,21.55,21.45,21.25,6266,135682.2,26-DEC-2013,155,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1,1.95,26-DEC-2013,1,INE846H01039,
NDL,EQ,28.5,28.95,28.15,28.75,28.6,28.8,52562,1505641.35,26-DEC-2013,218,INE875G01030,
NDTV,EQ,76.6,76.6,63,74.9,74.8,76.6,67626,5005099.8,26-DEC-2013,756,INE155G01029,
NECLIFE,EQ,18,18.5,17.9,17.95,17.9,17.75,124953,2263366.85,26-DEC-2013,522,INE023H01027,
NEHAINT,BE,12.5,12.5,12.5,12.5,12.5,11.95,100,1250,26-DEC-2013,1,INE874D01022,
NELCAST,EQ,17.3,17.65,17.05,17.5,17.45,16.9,21100,367005.65,26-DEC-2013,114,INE189I01024,
NELCO,EQ,35.5,37.95,35.5,37.3,37.15,36.25,67921,2539121.65,26-DEC-2013,515,INE045B01015,
NEOCORP,EQ,15.85,15.85,14.4,14.4,14.4,15.15,260831,3813010.85,26-DEC-2013,411,INE851C01014,
NEPCMICON,EQ,1.8,2.1,1.8,2.1,2.1,1.75,249134,499430.25,26-DEC-2013,281,INE588A01016,
NESCO,EQ,790,804.95,780,790.6,790,785.25,4099,3237707.4,26-DEC-2013,295,INE317F01027,
NESTLEIND,EQ,5411,5443.7,5350,5363.45,5350,5399.25,12052,64887520.35,26-DEC-2013,3605,INE239A01016,
NET4,EQ,7,7,7,7,7,7,11176,78232,26-DEC-2013,6,INE553E01012,
NETWORK18,EQ,34.8,36.8,34.65,34.8,34.85,35.25,435248,15547156.95,26-DEC-2013,1806,INE870H01013,
NEULANDLAB,EQ,336.9,360.9,336.9,340.1,344.9,338.2,11558,4024080.6,26-DEC-2013,932,INE794A01010,
NEXTMEDIA,EQ,3.15,3.15,3.1,3.1,3.1,3,2211,6914.05,26-DEC-2013,3,INE747B01016,
NEYVELILIG,EQ,59.75,61.55,59.2,60.55,60.8,59.95,427906,25969010.85,26-DEC-2013,4381,INE589A01014,
NFL,EQ,24.45,25.1,24.2,24.65,24.75,24.25,143044,3546865.75,26-DEC-2013,760,INE870D01012,
NGCT,EQ,3.2,3.5,3.2,3.2,3.2,3.35,10743,34546.85,26-DEC-2013,32,INE970N01019,
NHAI,N1,1001,1005,1001,1005,1005,1002.01,3783,3797665.5,26-DEC-2013,19,INE906B07CA1,
NHAI,N2,1002.98,1005.5,1000.07,1001.75,1000.07,1003,2594,2603875.32,26-DEC-2013,40,INE906B07CB9,
NHPC,EQ,18.85,19.1,18.75,18.95,19,18.8,11485527,217302997.95,26-DEC-2013,8296,INE848E01016,
NHPC,N5,996,996,996,996,996,995.8,28,27888,26-DEC-2013,1,INE848E07559,
NHPC,N6,1019,1027,1019,1020.05,1022.99,1027.4,135,137714.48,26-DEC-2013,9,INE848E07567,
NIBL,EQ,7.65,7.8,7.3,7.3,7.3,7.6,300,2244.2,26-DEC-2013,3,INE047O01014,
NIFETF,EQ,62,63.99,62,63.3,63.3,62.05,471,29231.48,26-DEC-2013,10,INF109K012R6,
NIFTYBEES,EQ,634,638.82,633.27,635.6,636.87,633.75,20907,13287066.74,26-DEC-2013,530,INF732E01011,
NIITLTD,EQ,27.5,27.95,27.05,27.2,27.35,27.2,448058,12304563.2,26-DEC-2013,2295,INE161A01038,
NIITTECH,EQ,356,358.95,350.05,351.2,351,356.25,37387,13196032.45,26-DEC-2013,1152,INE591G01017,
NILKAMAL,EQ,156,158.5,155,155.9,155.6,156.5,16585,2599045.5,26-DEC-2013,404,INE310A01015,
NIPPOBATRY,EQ,275,290,275,290,290,280,130,37326,26-DEC-2013,4,INE567A01010,
NITCO,EQ,15.55,15.55,15.55,15.55,15.55,14.85,21018,326829.9,26-DEC-2013,65,INE858F01012,
NITESHEST,EQ,14.1,14.15,13.6,13.7,13.65,14.3,547731,7546026.9,26-DEC-2013,538,INE639K01016,
NITINFIRE,EQ,63.35,63.85,61.65,62.45,61.8,62.45,130982,8257663.05,26-DEC-2013,593,INE489H01020,
NITINSPIN,EQ,16.8,16.9,16,16.15,16.25,16.7,116451,1889176.95,26-DEC-2013,492,INE229H01012,
NMDC,EQ,138,141.65,136.65,138.65,138.2,138.2,4645561,646199121.45,26-DEC-2013,24587,INE584A01023,
NOCIL,EQ,15.2,15.6,15.2,15.25,15.25,15.35,182955,2811309.5,26-DEC-2013,551,INE163A01018,
NOIDATOLL,EQ,20.55,22.2,20.55,22,22.1,20.55,1005177,21684120.05,26-DEC-2013,3402,INE781B01015,
NOVOPANIND,EQ,33.5,34,33.5,34,34,32.45,410,13885,26-DEC-2013,4,INE460B01016,
NRBBEARING,EQ,36,36.6,35.2,35.25,35.4,35.85,12213,438259.1,26-DEC-2013,73,INE349A01021,
NSIL,EQ,580,586,580,586,586,585,40,23344,26-DEC-2013,5,INE023A01030,
NTPC,EQ,137.4,139.9,136.35,137.15,137.15,137.8,10879409,1501254787.2,26-DEC-2013,84966,INE733E01010,
NTPC,N6,1009.45,1010,1006.25,1008.8,1008,1009.4,5254,5303942.33,26-DEC-2013,43,INE733E07JJ9,
NUCLEUS,EQ,129,133.1,127.8,128.85,129.55,130.65,48659,6355753.85,26-DEC-2013,1620,INE096B01018,
NUTEK,BE,0.55,0.55,0.55,0.55,0.55,0.5,63716,35043.8,26-DEC-2013,27,INE318J01027,
OBEROIRLTY,EQ,228.65,232,225.2,229.95,230,229.8,23708,5448637.85,26-DEC-2013,590,INE093I01010,
OCL,EQ,156.05,157.95,155.6,156.25,157,155.05,3077,480987.3,26-DEC-2013,125,INE290B01025,
OFSS,EQ,3256.2,3283.85,3209.95,3239.7,3245,3239.85,42394,137447515.1,26-DEC-2013,2726,INE881D01027,
OIL,EQ,473,481,473,476.75,476,474.2,152829,72907207.3,26-DEC-2013,6152,INE274J01014,
OILCOUNTUB,EQ,35.25,36.35,35.25,35.85,35.65,35.6,8693,311127.35,26-DEC-2013,101,INE591A01010,
OISL,EQ,19.05,19.1,19.05,19.1,19.1,18.2,3050,58230,26-DEC-2013,8,INE196J01019,
OMAXAUTO,EQ,33.45,34.3,33,34,34,32.3,19770,668424.9,26-DEC-2013,300,INE090B01011,
OMAXE,EQ,126.6,126.85,126.05,126.5,126.6,126.65,85903,10875328.3,26-DEC-2013,561,INE800H01010,
