SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,3042,2129.4,14-MAY-2014,6,INE026B01049,
JINDALPHOT,BE,118,121.75,116.1,118.65,120.9,120.3,1079,127057.9,14-MAY-2014,30,INE796G01012,
JINDALPOLY,EQ,140,148.75,139.4,147.35,147.05,139.65,114891,16628339.15,14-MAY-2014,2007,INE197D01010,
JINDALSAW,EQ,59.85,61.1,58.4,59.55,59.4,59.35,547287,32635515.6,14-MAY-2014,4112,INE324A01024,
JINDALSTEL,EQ,247.1,263.25,245,261.55,261.65,245.65,3839045,982828147,14-MAY-2014,51022,INE749A01030,
JINDCOT,EQ,13.1,13.7,12.95,13.5,13.7,13.1,22193,294136.8,14-MAY-2014,95,INE904J01016,
JINDRILL,EQ,208.95,214,204.45,208.2,208.9,204.45,13498,2830095.75,14-MAY-2014,593,INE742C01031,
JINDWORLD,EQ,124.65,129.4,124.65,126,126,128.15,4109,522183.4,14-MAY-2014,81,INE247D01013,
JISLDVREQS,EQ,39.05,40.25,38.1,38.45,38.55,38.8,102256,3985386.2,14-MAY-2014,568,IN9175A01010,
JISLJALEQS,EQ,92.25,93.1,89.9,90.7,90.4,91.65,2894348,264390353.1,14-MAY-2014,16668,INE175A01038,
JKCEMENT,EQ,253.75,257.15,243.65,245.95,247.6,253.45,27805,7014915,14-MAY-2014,961,INE823G01014,
JKIL,EQ,215,215,210.5,215,215,214.6,1238,265459.1,14-MAY-2014,57,INE576I01014,
JKLAKSHMI,EQ,126.5,129,125.55,127.4,128.1,127.75,173340,21986043.45,14-MAY-2014,2328,INE786A01032,
JKPAPER,EQ,31,31.8,30.8,31.55,31.55,30.95,36360,1141056.1,14-MAY-2014,244,INE789E01012,
JKTYRE,EQ,189.65,192.4,187.45,190.05,189.55,188.05,318056,60504376.8,14-MAY-2014,4947,INE573A01034,
JMCPROJECT,EQ,92.05,103.65,92.05,101.8,102,93.3,47426,4684535.3,14-MAY-2014,759,INE890A01016,
JMFINANCIL,EQ,28.6,29.5,28.3,29.1,29.1,28.4,2197644,63655192.1,14-MAY-2014,6455,INE780C01023,
JMTAUTOLTD,BE,294.85,294.85,270.4,270.4,270.4,284.6,80,21913.1,14-MAY-2014,8,INE988E01010,
JOCIL,EQ,90.5,92.5,90.5,91,91,91.1,930,84705,14-MAY-2014,20,INE839G01010,
JPASSOCIAT,EQ,64.5,64.95,62.9,64,63.75,64.1,36956923,2362747991.75,14-MAY-2014,70600,INE455F01025,
JPINFRATEC,EQ,28.15,28.65,27.4,28.35,28.4,27.85,3861118,108602742.15,14-MAY-2014,9290,INE099J01015,
JPOLYINVST,EQ,58,63.55,57.6,63.4,62.05,60.55,2224,137756.6,14-MAY-2014,67,INE147P01019,
JPPOWER,EQ,16.3,16.55,16.05,16.35,16.35,16.25,8303966,135649531.6,14-MAY-2014,15363,INE351F01018,
JSL,EQ,37.6,39.9,36.8,38.55,39.05,37.15,155985,5960683.9,14-MAY-2014,879,INE220G01021,
JSWENERGY,EQ,58.4,60.2,57.2,59.85,60.05,57.7,1812753,106855661.95,14-MAY-2014,8589,INE121E01018,
JSWHL,EQ,635,659,635,643.9,645.4,634.8,85440,55235049.85,14-MAY-2014,4455,INE824G01012,
JSWSTEEL,EQ,1155.1,1175,1142.15,1170.85,1171.15,1153.3,387629,451382126.85,14-MAY-2014,17603,INE019A01020,
JSWSTEEL,P2,5.45,5.45,5.4,5.45,5.45,5.45,26705,145228.8,14-MAY-2014,60,INE019A04024,
JUBILANT,EQ,169.8,174.8,169.8,171.65,171,168.75,155206,26722692.85,14-MAY-2014,2720,INE700A01033,
JUBLFOOD,EQ,1169.9,1169.9,1106.1,1138.3,1135,1134.05,419091,475837338.25,14-MAY-2014,19837,INE797F01012,
JUBLINDS,BE,85.75,89.7,85.75,86.2,86.2,86.1,745,64310.1,14-MAY-2014,21,INE645L01011,
JUMBO,BE,4.2,4.2,4.2,4.2,4.2,4.1,140,588,14-MAY-2014,4,INE699D01015,
JUNIORBEES,EQ,143.12,146.84,143.12,145,146.25,143.12,23766,3438610.3,14-MAY-2014,271,INF732E01045,
JUSTDIAL,EQ,1136.5,1142.5,1111,1129.7,1132.5,1131.15,368482,415084294.75,14-MAY-2014,20105,INE599M01018,
JVLAGRO,EQ,11.6,12.4,11.5,11.9,11.8,12,8526,101421.85,14-MAY-2014,50,INE430G01026,
JYOTHYLAB,EQ,199,203.4,198.1,199.9,198.55,199,59676,11962426.2,14-MAY-2014,1829,INE668F01031,
JYOTISTRUC,EQ,39.5,42.5,39.1,42.25,42.15,39.2,1133927,46812193.15,14-MAY-2014,5645,INE197A01024,
KABRAEXTRU,EQ,36.7,38,35.8,37.5,37.5,37.25,5849,219193.2,14-MAY-2014,48,INE900B01029,
KAJARIACER,EQ,490,494.85,488,491.3,490.9,490,30608,15080817.05,14-MAY-2014,1381,INE217B01028,
KAKATCEM,EQ,79.65,79.9,78.15,79,79,77.1,2185,172537.1,14-MAY-2014,30,INE437B01014,
KALINDEE,EQ,80.7,82.9,80.55,81.5,81.55,79.65,154793,12637197.15,14-MAY-2014,2089,INE178D01010,
KALPATPOWR,EQ,129.45,133.9,126.1,131.75,131.2,130.4,161374,20843346.85,14-MAY-2014,2908,INE220B01022,
KALYANIFRG,BE,168,168,168,168,168,160,466,78288,14-MAY-2014,8,INE314G01014,
KAMATHOTEL,EQ,56.8,61,56.25,60.25,57.15,58.7,2894,171457.9,14-MAY-2014,34,INE967C01018,
KANANIIND,BE,9,9.35,8.85,9.1,9.35,8.95,3444,31072.75,14-MAY-2014,19,INE879E01037,
KANDAGIRI,EQ,56.05,56.3,56.05,56.3,56.3,56.55,12,673.1,14-MAY-2014,2,INE292D01019,
KANORICHEM,EQ,31.6,32.75,31.25,32.35,32.5,31.75,19329,621994.2,14-MAY-2014,157,INE138C01024,
KANSAINER,EQ,1261,1274,1246.1,1262.85,1260.05,1261.2,2294,2890904.75,14-MAY-2014,267,INE531A01016,
KARMAENG,BE,12.95,12.95,12.95,12.95,12.95,12.95,132,1709.4,14-MAY-2014,2,INE725L01011,
KARURKCP,EQ,27.5,28.45,26.45,26.45,26.45,27.8,1095,29322.75,14-MAY-2014,12,INE727F01019,
KARURVYSYA,EQ,383,395,382.1,393.25,393.75,383.45,185764,72287660.05,14-MAY-2014,3642,INE036D01010,
KAUSHALYA,BE,7.15,7.6,7.05,7.6,7.6,7.25,29360,217652.95,14-MAY-2014,33,INE234I01010,
KAVVERITEL,EQ,12.6,14.4,12.6,13.3,13.55,13.9,11025,152189.75,14-MAY-2014,58,INE641C01019,
KBIL,EQ,900,902,900,900.2,902,900,143,128704,14-MAY-2014,30,INE920K01010,
KCP,EQ,32.8,32.8,28.5,30.2,30.4,29.1,44812,1321112.55,14-MAY-2014,318,INE805C01028,
KCPSUGIND,EQ,18.7,19,18.1,18.65,18.65,18.6,58669,1091840.15,14-MAY-2014,189,INE790B01024,
KEC,EQ,90,91.8,88.1,88.6,88.75,89.9,324063,28926531.55,14-MAY-2014,7789,INE389H01022,
KECL,BE,29.2,30.65,27.75,29.4,29.5,29.2,18511,550801,14-MAY-2014,123,INE134B01017,
KEI,EQ,19.2,20.95,19.2,20.05,19.8,19.35,214044,4272757.8,14-MAY-2014,579,INE878B01027,
KEMROCK,BE,26.2,26.8,24.95,24.95,24.95,26.25,5675,142459.5,14-MAY-2014,44,INE990B01012,
KERNEX,EQ,44.4,44.4,43.25,43.6,43.5,43.5,54205,2378292.3,14-MAY-2014,601,INE202H01019,
KESARENT,BE,20.65,20.65,19.65,20.35,20.35,19.7,1603,32825.95,14-MAY-2014,11,INE133B01019,
KESORAMIND,EQ,64.15,67.4,64.15,65.55,65.8,64.5,471325,31174550.95,14-MAY-2014,3660,INE087A01019,
KFA,BE,2.5,2.55,2.45,2.45,2.45,2.5,2366838,5888523.15,14-MAY-2014,1201,INE438H01019,
KGL,BE,1.5,1.5,1.4,1.4,1.4,1.45,563379,802315.8,14-MAY-2014,205,INE299C01024,
KHAITANELE,BE,40,40,40,40,40,42,200,8000,14-MAY-2014,1,INE761A01019,
KHAITANLTD,EQ,21.5,21.6,19.6,21.6,21.6,20.6,1274,26924.3,14-MAY-2014,10,INE731C01018,
KHANDSE,EQ,11.5,12.4,11.25,11.25,11.25,11.9,5943,68180.5,14-MAY-2014,19,INE060B01014,
KICL,EQ,552.65,561.05,550.25,552.85,550.25,567.45,1449,805638.35,14-MAY-2014,69,INE029L01018,
KIL,EQ,21.65,21.95,21.5,21.8,21.55,21.65,5311,115636,14-MAY-2014,27,INE390H01012,
KILITCH,EQ,20.5,20.8,20.2,20.4,20.4,20.4,2915,59481.5,14-MAY-2014,27,INE729D01010,
KIRIINDUS,BE,134.6,140,127.9,133.65,134.55,134.6,85772,11364832.75,14-MAY-2014,612,INE415I01015,
KIRLOSBROS,EQ,214,215.8,207.05,213.35,213,215.5,6927,1469337.25,14-MAY-2014,180,INE732A01036,
KIRLOSENG,EQ,218,224,216,223.2,223,220.45,29085,6424404.75,14-MAY-2014,1483,INE146L01010,
KIRLOSIND,EQ,318.95,325,310.6,323.55,325,316.85,717,228849,14-MAY-2014,53,INE250A01039,
KITEX,EQ,135.25,137.8,135,136,136,136.35,127438,17376544.2,14-MAY-2014,531,INE602G01020,
KKCL,EQ,1330.1,1330.1,1280.05,1288.95,1288.95,1307.05,447,578608.9,14-MAY-2014,70,INE401H01017,
KMSUGAR,EQ,1.7,1.7,1.6,1.7,1.7,1.55,62845,106012,14-MAY-2014,49,INE157H01023,
KNRCON,EQ,108,116.95,106.1,116.2,116.65,109.15,11210,1275876.4,14-MAY-2014,181,INE634I01011,
KOHINOOR,EQ,41.5,41.95,41.2,41.45,41.75,41.4,16661,691349.4,14-MAY-2014,196,INE080B01012,
KOKUYOCMLN,EQ,33.1,34.3,32.7,33.75,33.8,33.05,22137,746970.9,14-MAY-2014,184,INE760A01029,
KOLTEPATIL,EQ,100.3,106,100.2,104.75,104.25,100.3,314222,32529002,14-MAY-2014,4887,INE094I01018,
KOPRAN,EQ,34.1,34.7,33.3,33.5,33.6,34.05,139585,4739234.8,14-MAY-2014,753,INE082A01010,
KOTAKBANK,EQ,859.5,885,852.6,859.45,859.85,861.05,726800,626499060.45,14-MAY-2014,27189,INE237A01028,
KOTAKGOLD,EQ,2736,2743,2721,2736.55,2735,2737.45,2702,7385439.2,14-MAY-2014,290,INF373I01015,
KOTAKNIFTY,EQ,711,712.5,700,712.12,711,711.29,16689,11858796.08,14-MAY-2014,250,INF174K01518,
KOTAKPSUBK,EQ,333,345,333,345,345,333,1934,656236.16,14-MAY-2014,66,INF373I01023,
KOTARISUG,EQ,7.45,7.8,7.45,7.6,7.6,7.7,14950,114040,14-MAY-2014,31,INE419A01022,
KOTHARIPET,EQ,10.4,10.9,9.9,10.4,10.9,10.4,18926,195646.1,14-MAY-2014,41,INE720A01015,
KOTHARIPRO,BE,198.2,200,193.5,198.3,198,198.65,4557,903198.7,14-MAY-2014,132,INE823A01017,
KOVAI,BE,149.5,149.5,149.5,149.5,149.5,157,5,747.5,14-MAY-2014,1,INE177F01017,
KPIT,EQ,163.55,165.8,160.1,161.5,161.6,164.25,125784,20363545.2,14-MAY-2014,2119,INE836A01035,
KPRMILL,EQ,134,135.9,133.05,134.95,135,134.7,4905,662568.5,14-MAY-2014,110,INE930H01015,
KRBL,EQ,61,61.9,60.2,61.1,60.85,60.2,331957,20320154,14-MAY-2014,2139,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.5,650,292.5,14-MAY-2014,2,INE409C01011,
KRITIIND,EQ,5.95,6.2,5.4,5.65,5.6,5.65,1338,7994,14-MAY-2014,12,INE479D01038,
KSBPUMPS,EQ,370,385.85,362,381.8,381.5,367.5,63484,23888013.75,14-MAY-2014,2899,INE999A01015,
KSCL,EQ,555,565,515.55,522.2,525,552.6,209556,112472233.25,14-MAY-2014,5721,INE455I01029,
KSE,BE,220,229,213.75,226,226,225,962,212489.65,14-MAY-2014,20,INE953E01014,
KSERASERA,EQ,12,12.05,12,12,12,12,138056,1656986.6,14-MAY-2014,145,INE216D01018,
KSK,EQ,79.2,84,78.3,81.9,82,80.1,84498,6898967.3,14-MAY-2014,1073,INE143H01015,
KSL,EQ,67,69.85,66.6,68.9,68.7,66.2,262625,17936408.65,14-MAY-2014,2240,INE907A01026,
KTIL,BE,73,75,73,75,75,74.95,1300,95390,14-MAY-2014,4,INE096L01017,
KTKBANK,EQ,128.8,132.8,127.75,131,131.3,127.7,5955148,781384385.65,14-MAY-2014,37875,INE614B01018,
KWALITY,EQ,32.35,34.2,32.15,33.6,33.55,32.35,261706,8736026.2,14-MAY-2014,1316,INE775B01025,
L&TFH,EQ,66,67.2,65.6,66.75,66.7,65.8,5190753,346028861.9,14-MAY-2014,22323,INE498L01015,
L&TFINANCE,N1,1008.01,1008.01,1006.1,1006.86,1007.5,1010.37,22,22171.91,14-MAY-2014,6,INE523E07426,
L&TFINANCE,N2,1007.02,1008,1007.02,1007.06,1008,1007.02,35,35246.92,14-MAY-2014,5,INE523E07434,
L&TFINANCE,N3,1562,1562,1562,1562,1562,1565,30,46860,14-MAY-2014,4,INE523E07442,
L&TFINANCE,N4,1046.25,1050,1046.25,1050,1050,1052.49,92,96562.5,14-MAY-2014,5,INE523E07459,
LAKPRE,EQ,37.85,37.95,35.75,36.3,36.3,37,1560,57415.25,14-MAY-2014,13,INE651C01018,
LAKSHMIEFL,EQ,22.6,22.65,22.15,22.55,22.6,22,54579,1221013.45,14-MAY-2014,220,INE992B01026,
LAKSHMIMIL,EQ,1551.05,1650,1551.05,1618.25,1591.25,1580.5,85,138450.05,14-MAY-2014,24,INE938C01019,
LAKSHVILAS,EQ,88.9,89.9,87,89.2,89.25,87.75,689526,61178877.85,14-MAY-2014,3733,INE694C01018,
LANCOIN,EQ,34.8,35.45,34.1,34.55,34.6,34.7,414037,14400438.2,14-MAY-2014,628,INE943C01027,
LAOPALA,EQ,890.1,1008.9,890.1,951.4,950,880.6,76793,72424140.5,14-MAY-2014,4409,INE059D01012,
LAXMIMACH,EQ,3021.75,3095,3001.15,3051.5,3050,3040.35,3965,12110951.6,14-MAY-2014,686,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.15,0.25,0.25,0.2,5050,960,14-MAY-2014,5,INE938A01021,
LGBBROSLTD,EQ,469.1,478,468.55,470.6,470.25,470.35,18063,8490589.75,14-MAY-2014,386,INE337A01034,
LGBFORGE,BE,2.15,2.15,2.15,2.15,2.15,2.25,18283,39308.45,14-MAY-2014,20,INE201J01017,
LIBERTSHOE,EQ,167.4,169,164.6,166.65,166.5,166.65,41303,6889172.5,14-MAY-2014,1210,INE557B01019,
LICHSGFIN,EQ,295,305.85,288.3,303.25,303.65,293.2,4355548,1302857179.85,14-MAY-2014,66988,INE115A01026,
LINDEINDIA,EQ,295,297,283.9,294.2,293,288.45,35081,10290376.55,14-MAY-2014,1699,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,287557,287555557.05,14-MAY-2014,1130,INF732E01037,
LITL,EQ,8.3,8.4,8,8.3,8.3,8.1,21577512,177070920.7,14-MAY-2014,16776,INE785C01048,
LLOYDELENG,EQ,65.4,73.2,65.2,69.65,69.75,65.4,343880,24265261.9,14-MAY-2014,2814,INE245C01019,
LML,EQ,5.25,5.3,5.1,5.25,5.25,5.25,171347,888262.65,14-MAY-2014,334,INE862A01015,
LOGIXMICRO,EQ,10.2,10.75,9.8,9.95,9.9,10.45,14859,148454.2,14-MAY-2014,51,INE848A01014,
LOKESHMACH,EQ,25.75,26,25,25.3,25.2,25.5,5371,136215.75,14-MAY-2014,52,INE397H01017,
LOTUSEYE,EQ,5.8,5.85,5.55,5.75,5.75,5.9,29408,167170.45,14-MAY-2014,83,INE947I01017,
LOVABLE,EQ,321.8,336.4,321.8,326.75,326.3,321.8,203378,67090149.75,14-MAY-2014,5081,INE597L01014,
LPDC,EQ,3,3.05,2.9,2.95,2.95,2.95,14641,43947.2,14-MAY-2014,41,INE197J01017,
LT,EQ,1415,1425,1380.45,1394.5,1394,1409.3,2154251,3003985705.65,14-MAY-2014,77311,INE018A01030,
LUMAXAUTO,EQ,15.8,18.2,15.8,16.65,16.65,17.2,2213,37479.75,14-MAY-2014,26,INE547G01019,
LUMAXIND,EQ,308,308,292.6,298.25,299.6,297.75,277,82053.1,14-MAY-2014,28,INE162B01018,
LUMAXTECH,EQ,109,112.5,107.05,110.1,112,109.8,3267,355701.6,14-MAY-2014,61,INE872H01019,
LUPIN,EQ,966,983.45,964.75,965.9,966.5,965.1,476141,463339005.75,14-MAY-2014,12104,INE326A01037,
LYKALABS,EQ,11.5,12.25,11.5,12.15,12.2,11.5,21021,253083.85,14-MAY-2014,71,INE933A01014,
LYPSAGEMS,EQ,160.1,187.9,159.5,160.15,159.5,164.15,10538,1730024.3,14-MAY-2014,112,INE142K01011,
M&M,EQ,1105,1111.65,1073.75,1085.45,1081.65,1122.9,10204162,11024501987.2,14-MAY-2014,70108,INE101A01026,
M&MFIN,EQ,246,254.25,243.5,249.05,248.75,245.2,2718046,671283591,14-MAY-2014,24180,INE774D01024,
M100,EQ,9.5,9.65,9.5,9.6,9.6,9.46,149994,1431304.06,14-MAY-2014,126,INF247L01023,
M50,EQ,96.05,99.6,96,98.69,98.45,96.65,25443,2471118.08,14-MAY-2014,191,INF247L01015,
MAANALU,EQ,22.5,24,22.35,24,24,23.1,1143,26633.05,14-MAY-2014,15,INE215I01019,
MADHAV,EQ,19.05,19.7,19,19.65,19.7,19.5,2801,53404.6,14-MAY-2014,16,INE925C01016,
MADHUCON,EQ,19.5,21.35,19.05,21.35,21.35,19.45,793513,16751052.5,14-MAY-2014,2143,INE378D01032,
MADRASFERT,EQ,15.15,17.85,15.05,17.2,17.35,15.45,155844,2646481.4,14-MAY-2014,250,INE414A01015,
MAGMA,EQ,75,76,74.15,75.05,75,74.95,36345,2738324.8,14-MAY-2014,364,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1874,4310.2,14-MAY-2014,3,INE387I01016,
MAHABANK,EQ,38.8,40.1,38.45,39.75,39.9,38.75,1417686,56109693.4,14-MAY-2014,6617,INE457A01014,
MAHINDCIE,EQ,107,110.5,106.9,108.85,109.4,106.95,73433,7937346.6,14-MAY-2014,938,INE536H01010,
MAHINDUGIN,EQ,258.2,269.9,256.1,258.35,258,258.25,22272,5787147,14-MAY-2014,590,INE850A01010,
MAHLIFE,EQ,405,415,400.05,405.95,406.1,404.2,18374,7496161,14-MAY-2014,641,INE813A01018,
MAHSCOOTER,EQ,504.5,509.5,495,495.7,495.5,500.4,6894,3443014.55,14-MAY-2014,262,INE288A01013,
MAHSEAMLES,EQ,255.5,265,248,251.3,251.05,254.25,46084,11573044.05,14-MAY-2014,1577,INE271B01025,
MAITHANALL,EQ,65,68,65,68,68,66.75,1756,118161,14-MAY-2014,19,INE683C01011,
MALUPAPER,BE,9.05,9.05,9.05,9.05,9.05,9.5,415,3755.75,14-MAY-2014,3,INE383H01017,
MALWACOTT,BE,8.15,8.5,8,8.5,8.5,8.3,515,4223.5,14-MAY-2014,6,INE272B01015,
MANAKSIA,EQ,73.2,73.85,72.25,73.5,73.1,73.05,33227,2428525.3,14-MAY-2014,220,INE015D01022,
MANALIPETC,EQ,8.8,9.1,8.6,9,9.05,8.9,188494,1685745.8,14-MAY-2014,412,INE201A01024,
MANAPPURAM,EQ,24.8,25.15,23.5,24,24.05,24.55,2982451,71739186.1,14-MAY-2014,6901,INE522D01027,
MANDHANA,EQ,231,231.65,230.1,230.1,230.1,230.35,11155,2569807.4,14-MAY-2014,193,INE087J01010,
MANGALAM,BE,4.2,4.2,4.2,4.2,4.2,4.35,1000,4200,14-MAY-2014,5,INE584F01014,
MANGCHEFER,EQ,72,72.8,70.15,71.55,72,70.55,268071,19197694.15,14-MAY-2014,1354,INE558B01017,
MANGLMCEM,EQ,142,143.85,133.85,140,140.85,138.85,84819,11831119.35,14-MAY-2014,1168,INE347A01017,
MANGTIMBER,EQ,8.6,9.4,8.6,9.2,9.4,8.55,4214,37321.2,14-MAY-2014,28,INE805B01012,
MANINDS,EQ,61.75,64.9,61.75,64.15,64,62.05,70429,4469280.9,14-MAY-2014,781,INE993A01026,
MANINFRA,EQ,103.25,113.9,102.8,110.6,111.8,102.8,18363,1975585.45,14-MAY-2014,302,INE949H01015,
MANJUSHREE,EQ,208.9,211.8,206.3,209.65,210,208,6774,1419625,14-MAY-2014,66,INE435H01015,
MANUGRAPH,EQ,30.15,31.7,30.1,31.5,31.05,30.5,7311,223993.8,14-MAY-2014,57,INE867A01022,
MARALOVER,EQ,18.85,19.6,18.6,19.1,19.3,19,7378,140176,14-MAY-2014,40,INE882A01013,
MARG,BE,14.7,14.7,14.2,14.7,14.7,14,172504,2535426.3,14-MAY-2014,162,INE941E01019,
MARICO,EQ,235,236.55,230.1,231.25,231,233.3,213012,49807558.25,14-MAY-2014,3951,INE196A01026,
MARKSANS,EQ,23.4,23.7,22.8,22.9,22.9,23.25,918058,21260698.1,14-MAY-2014,2257,INE750C01026,
MARUTI,EQ,2092,2120,2059.5,2085.2,2082,2090.35,329237,683898800.2,14-MAY-2014,20592,INE585B01010,
MASTEK,EQ,163.25,170,163.25,166.4,168.95,164.25,71183,11900867.3,14-MAY-2014,2294,INE759A01021,
MAWANASUG,EQ,9.2,9.6,9,9.15,9.1,9.5,2830,25887.7,14-MAY-2014,46,INE636A01039,
MAX,EQ,222.15,224,214,222.6,223.7,222.15,1258294,276894104.2,14-MAY-2014,2700,INE180A01020,
MAXWELL,EQ,18,19.4,18,19.05,19.2,18.1,39955,736155.2,14-MAY-2014,246,INE450G01024,
MAYURUNIQ,EQ,317.1,323.95,317.1,320.25,320,320.35,14419,4617880.95,14-MAY-2014,638,INE040D01038,
MBECL,EQ,74,79,72.2,78.35,78.3,72.15,213310,16277476.85,14-MAY-2014,2236,INE748A01016,
MBLINFRA,EQ,171.2,181.85,171.15,178.95,175,170.95,71598,12707908.65,14-MAY-2014,976,INE912H01013,
MCDHOLDING,EQ,35.95,36.5,34.95,35.55,35.25,35.45,76148,2715931.5,14-MAY-2014,549,INE836H01014,
MCDOWELL-N,EQ,2703,2724.85,2672.05,2680.85,2683,2702.75,725037,1951516352.75,14-MAY-2014,29471,INE854D01016,
MCLEODRUSS,EQ,284.9,286,278.55,279.7,279.45,282.6,337925,95022706.8,14-MAY-2014,12028,INE942G01012,
MCX,EQ,523.05,534,520.2,522.95,521,522.45,523980,275893639.15,14-MAY-2014,14275,INE745G01035,
MEGASOFT,EQ,6.6,6.85,6.6,6.8,6.8,6.65,22886,153810.95,14-MAY-2014,38,INE933B01012,
MEGH,EQ,8.6,8.9,8.55,8.7,8.9,8.65,64714,557798.55,14-MAY-2014,181,INE974H01013,
MELSTAR,BE,2.5,2.5,2.3,2.3,2.3,2.4,2682,6545,14-MAY-2014,7,INE817A01019,
MERCATOR,EQ,28.2,30.2,28.2,30,30.05,28.7,801475,23805581.9,14-MAY-2014,3378,INE934B01028,
MERCK,EQ,631,645.95,626,630.4,632.7,635.2,8002,5062474.45,14-MAY-2014,649,INE199A01012,
METKORE,EQ,6.85,6.85,5.95,5.95,6.05,6.05,12643,77581.05,14-MAY-2014,27,INE592I01029,
MGOLD,EQ,2793,2854,2793,2849,2850,2840.3,975,2755220.65,14-MAY-2014,85,INF247L01072,
MHRIL,EQ,238.45,242.5,238.4,239.35,239.85,238.45,23510,5628365.4,14-MAY-2014,392,INE998I01010,
MIC,EQ,2.8,3.05,2.8,2.95,3.05,2.8,108493,315598.25,14-MAY-2014,150,INE287C01029,
MICROSEC,BE,35,36.3,35,36.3,36.3,34.6,5570,200115.65,14-MAY-2014,41,INE019J01013,
MICROTECH,EQ,3.3,3.5,3.15,3.4,3.45,3.3,17574,59860.4,14-MAY-2014,56,INE358B01012,
MINDACORP,BE,204.25,204.9,204.25,204.25,204.25,214.95,217,44387.25,14-MAY-2014,4,INE842C01013,
MINDAIND,EQ,190,225,190,199.55,197.1,188.1,1733,356752.7,14-MAY-2014,79,INE405E01015,
MINDTREE,EQ,1427.05,1460,1427.05,1452.25,1447.5,1437.4,44726,64790967.45,14-MAY-2014,3931,INE018I01017,
MIRCELECTR,BE,5.7,6.1,5.6,5.85,5.85,5.85,92757,554380.05,14-MAY-2014,63,INE831A01028,
MIRZAINT,EQ,27.8,28.45,27.7,27.8,27.95,27.95,113263,3165904.7,14-MAY-2014,503,INE771A01026,
MITCON,SM,55.5,55.5,55.5,55.5,55.5,58.5,2000,111000,14-MAY-2014,1,INE828O01033,
MMFL,EQ,147.5,149.9,143.15,145.6,145.05,144.8,28568,4218771.15,14-MAY-2014,611,INE227C01017,
MMTC,EQ,60.15,61.5,59.9,60.9,60.65,60,1605263,97745574.3,14-MAY-2014,10104,INE123F01029,
MOHITIND,EQ,30.6,30.65,27.65,28.15,28.05,29.25,10974,314359.6,14-MAY-2014,67,INE954E01012,
MOIL,EQ,262.1,269.4,262.1,266.7,267,264.35,63061,16789177,14-MAY-2014,2611,INE490G01020,
MONNETISPA,EQ,91.1,95.9,90.5,93.9,94.1,90.95,582937,54960614.9,14-MAY-2014,5874,INE743C01013,
MONSANTO,EQ,1955,2000,1949,1951.95,1952,1965.55,14636,28836180.9,14-MAY-2014,1647,INE274B01011,
MORARJEE,EQ,28.35,30.65,28.35,29.2,29.3,29.3,3568,102586.35,14-MAY-2014,26,INE161G01027,
MOREPENLAB,EQ,4,4.35,3.95,4.05,4.05,4.05,478500,1974716.9,14-MAY-2014,579,INE083A01026,
MOSERBAER,EQ,4.1,4.4,4,4.15,4.15,4,952134,3940372.9,14-MAY-2014,1032,INE739A01015,
MOTHERSUMI,EQ,279.4,285.6,278.95,279.55,280,275.9,976714,275362693.05,14-MAY-2014,20558,INE775A01035,
MOTILALOFS,EQ,120.05,123.7,119.5,121.1,123,120.9,10024,1214379.35,14-MAY-2014,294,INE338I01027,
MOTOGENFIN,BE,36.55,37,36.5,37,37,37,1059,39088,14-MAY-2014,6,INE861B01015,
MPHASIS,EQ,397.7,401.9,392.1,393.55,392.85,394.9,50119,19804872.65,14-MAY-2014,2136,INE356A01018,
MPSLTD,EQ,367.25,395,367.2,379.05,379,366.45,32752,12566651.6,14-MAY-2014,1158,INE943D01017,
MRF,EQ,21409,22046.95,21259,21902.3,21880,21404.8,9202,200346910.8,14-MAY-2014,3463,INE883A01011,
MRO-TEK,BE,6.55,6.55,6.5,6.5,6.5,6.65,1950,12755,14-MAY-2014,9,INE398B01018,
MRPL,EQ,58,59,57.5,58.05,58,58,383751,22305362.05,14-MAY-2014,2774,INE103A01014,
MSPL,EQ,16.95,17.3,16.45,17.15,17.3,16.9,6046,101922.25,14-MAY-2014,74,INE752G01015,
MTEDUCARE,EQ,94.8,94.8,92.5,93.35,93.35,92.25,105939,9911250.8,14-MAY-2014,1532,INE472M01018,
MTNL,EQ,20.1,20.8,19.4,20.55,20.35,19.8,4284880,86157716.9,14-MAY-2014,7822,INE153A01019,
MUDRA,BE,9.3,9.7,9,9.35,9.7,9.25,21819,203889.5,14-MAY-2014,38,INE311H01018,
MUKANDENGG,EQ,28.55,30.95,28.55,29.1,29.15,28.75,18866,557139.9,14-MAY-2014,105,INE022B01014,
MUKANDLTD,BE,28,28.95,27.1,28.85,28.5,27.8,8635,243168.85,14-MAY-2014,55,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.15,3.25,3.25,3.35,1237,4069.65,14-MAY-2014,26,INE304A04012,
