SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,173,173,167.25,168.8,169.6,173,147545,24892323.25,15-DEC-2011,7731,INE131A01031,
GMRINFRA,EQ,18.85,19.85,18.1,19.5,19.7,18.85,5818467,110706422.9,15-DEC-2011,10988,INE776C01039,
GNFC,EQ,80,80,77.5,78.05,77.75,80.15,34639,2712350.4,15-DEC-2011,787,INE113A01013,
GOACARBON,EQ,70.55,70.55,69.5,69.6,69.6,71.4,1049,73157.5,15-DEC-2011,28,INE426D01013,
GODFRYPHLP,EQ,2750.55,2750.55,2640,2708.3,2716,2790,429,1152140.55,15-DEC-2011,133,INE260B01010,
GODREJCP,EQ,387,391.9,382.1,387.5,387,387.15,302427,117338528.75,15-DEC-2011,6020,INE102D01028,
GODREJIND,EQ,195.25,201,193.45,198.85,200,197.75,614524,121028857.1,15-DEC-2011,14139,INE233A01035,
GODREJPROP,EQ,671.9,674.55,640,649.75,641,671.3,10200,6697117.2,15-DEC-2011,477,INE484J01019,
GOENKA,EQ,34,34.5,33.45,33.75,34.5,34.85,5835,196745.55,15-DEC-2011,130,INE516K01016,
GOKEX,EQ,80,80,75.15,77,77,82.85,866,66869.55,15-DEC-2011,68,INE887G01027,
GOKUL,EQ,86,88,82.95,86,84.7,85,21998,1867030.1,15-DEC-2011,550,INE020J01029,
GOLDBEES,EQ,2699.65,2699.65,2633,2638.3,2639,2734.15,350031,926698156.75,15-DEC-2011,19013,INF732E01102,
GOLDENTOBC,EQ,37,38.15,35.4,37.15,37.25,38.15,3488,129334,15-DEC-2011,78,INE973A01010,
GOLDIAM,EQ,28.5,28.5,27.35,27.4,27.35,27.5,2525,70761.8,15-DEC-2011,28,INE025B01017,
GOLDINFRA,EQ,9.15,9.95,9.15,9.6,9.85,9.5,398,3728.4,15-DEC-2011,13,INE260D01016,
GOLDSHARE,EQ,2711,2711,2631.35,2636.8,2636.9,2724.6,16209,42879466.45,15-DEC-2011,2616,INF789F01059,
GOLDTECH,EQ,6.15,6.6,6.15,6.5,6.6,6.5,7157,44964.4,15-DEC-2011,26,INE805A01014,
GPIL,EQ,101.3,101.4,96.15,98.85,98.85,102.15,9054,893766.1,15-DEC-2011,422,INE177H01013,
GPPL,EQ,51,54.5,51,53.6,54.4,54.15,25134,1332172.95,15-DEC-2011,599,INE517F01014,
GRABALALK,EQ,18.1,18.8,18.1,18.65,18.6,18.6,1600,29275,15-DEC-2011,17,INE012D01011,
GRANULES,EQ,62,62.5,61.5,62.5,62.5,62.85,2311,143221.35,15-DEC-2011,37,INE101D01012,
GRAPHITE,EQ,68.7,69.7,67.05,67.9,67.3,68.65,245531,16788172.05,15-DEC-2011,2609,INE371A01025,
GRASIM,EQ,2360,2395.05,2336.65,2370.1,2360,2395.15,59199,140039996.1,15-DEC-2011,6206,INE047A01013,
GRAVITA,EQ,369.7,370.8,361.5,363,365,370.4,86295,31492583,15-DEC-2011,2723,INE024L01019,
GREAVESCOT,EQ,78,78,76.65,77.05,77,77,45031,3468496.9,15-DEC-2011,424,INE224A01026,
GREENPLY,EQ,182.1,185.8,175,179.35,180,184.3,4102,736772.9,15-DEC-2011,136,INE461C01020,
GREENPOWER,EQ,10,10.3,10,10.1,10.2,10.05,482227,4913886.55,15-DEC-2011,630,INE999K01014,
GRINDWELL,EQ,225.1,227,221.5,224.7,223.25,225.05,1469,329680,15-DEC-2011,66,INE536A01023,
GRUH,EQ,526,530,518.05,527.9,529,528.7,10413,5450060.4,15-DEC-2011,435,INE580B01011,
GSFC,EQ,393,393.95,377.25,380.45,378,397.65,54004,20908682.05,15-DEC-2011,2463,INE026A01017,
GSKCONS,EQ,2519,2569.7,2515.15,2551.45,2555,2544.45,26673,68002402.45,15-DEC-2011,930,INE264A01014,
GSPL,EQ,82.2,87.4,82.2,85.3,84.8,84.1,707766,60262007.7,15-DEC-2011,10600,INE246F01010,
GSS,EQ,119,119.75,115,116.7,117,118.15,4563,536182.65,15-DEC-2011,789,INE871H01011,
GTL,EQ,35.1,35.75,34,34.3,34.3,35.6,469487,16218943.1,15-DEC-2011,6194,INE043A01012,
GTLINFRA,EQ,8.05,8.1,7.6,7.75,7.7,8.05,435426,3405212.3,15-DEC-2011,893,INE221H01019,
GTNIND,EQ,10.5,10.6,10.5,10.6,10.6,10.85,1001,10510.6,15-DEC-2011,4,INE537A01013,
GTNTEX,EQ,9.9,9.9,9.9,9.9,9.9,9.5,5,49.5,15-DEC-2011,1,INE302H01017,
GTOFFSHORE,EQ,88,88.3,85.95,87.1,87,88.9,51321,4459252.45,15-DEC-2011,1478,INE892H01017,
GUFICBIO,EQ,5.35,5.5,5.2,5.45,5.5,5.45,4268,22971.25,15-DEC-2011,27,INE742B01025,
GUJALKALI,EQ,129.75,131.5,129.65,130.45,130.05,131.05,48126,6282532.8,15-DEC-2011,423,INE186A01019,
GUJAPOLLO,EQ,131,131,124.05,126.6,127.05,129.2,34986,4465557.05,15-DEC-2011,249,INE826C01016,
GUJFLUORO,EQ,382.05,387,349.95,365.45,364.45,396.5,259887,95749730,15-DEC-2011,8274,INE538A01037,
GUJNRECOKE,EQ,17,17.05,16.5,16.75,16.9,17.05,2272849,38064178.3,15-DEC-2011,6703,INE110D01013,
GUJNREDVR,EQ,13.05,13.3,12.5,12.6,12.75,13.4,45329,577827.9,15-DEC-2011,435,IN9110D01011,
GUJRATGAS,EQ,348,355.95,347.25,355.1,355.7,350.15,24276,8537737.4,15-DEC-2011,812,INE374A01029,
GUJSIDHCEM,EQ,7.65,7.65,7.15,7.4,7.35,7.5,46361,341190.8,15-DEC-2011,175,INE542A01013,
GULFOILCOR,EQ,56.1,57,55,56.4,56,57.1,17949,1009718.9,15-DEC-2011,263,INE077F01027,
GVKPIL,EQ,10.3,10.45,10.15,10.3,10.35,10.35,4086455,41998433.2,15-DEC-2011,6925,INE251H01024,
HALONIX,EQ,53.7,53.7,50.1,53.25,53.65,52.4,961,49757.45,15-DEC-2011,28,INE455B01016,
HANUNG,EQ,88.9,89,85.55,86.35,86.3,88.85,54253,4708498.3,15-DEC-2011,1535,INE648H01013,
HARRMALAYA,EQ,58.05,59,56.3,57.9,58.3,59.1,14367,827988.05,15-DEC-2011,441,INE544A01019,
HATHWAY,EQ,112.55,114,109,112.7,112.35,114.05,185662,20666798.2,15-DEC-2011,5483,INE982F01028,
HAVELLS,EQ,426.95,426.95,393.2,399.05,394,429.1,484159,196438862.9,15-DEC-2011,9681,INE176B01026,
HBLPOWER,EQ,16,16.95,15.75,16.75,16.75,16.8,23238,390087.2,15-DEC-2011,66,INE292B01021,
HBSTOCK,EQ,9.35,9.35,9.3,9.3,9.3,9.95,910,8465.5,15-DEC-2011,4,INE550B01014,
HCC,EQ,20,20.2,19.55,19.8,19.6,20.05,1347732,26786194,15-DEC-2011,6118,INE549A01026,
HCIL,EQ,49.5,50.65,48.8,49.35,49,50.05,10132,504921.8,15-DEC-2011,108,INE019C01026,
HCL-INSYS,EQ,45.5,45.5,44.05,44.4,44.25,45.1,68941,3057588.9,15-DEC-2011,1093,INE236A01020,
HCLTECH,EQ,412.75,416.25,406.3,413.45,413,411.65,1354752,556813226.65,15-DEC-2011,25444,INE860A01027,
HDFC,EQ,622,642.25,622,636.4,637.5,630.35,3841311,2441635384.85,15-DEC-2011,67661,INE001A01036,
HDFC,W1,73.5,77.3,72.5,76.4,76.25,74,234950,17884505,15-DEC-2011,47,INE001A13023,
HDFCBANK,EQ,429,436,427,431.35,431.5,434.35,6740035,2910700627.3,15-DEC-2011,66397,INE040A01026,
HDFCMFGETF,EQ,2755,2755,2705.55,2727.1,2725.3,2804.55,14335,39007819.6,15-DEC-2011,1790,INF179K01CN1,
HDIL,EQ,56,57.8,55.55,57.25,57.55,57.2,8896660,506115057,15-DEC-2011,47525,INE191I01012,
HEG,EQ,166.05,166.05,162.15,164.1,164.1,166.05,8937,1461909.45,15-DEC-2011,260,INE545A01016,
HEIDELBERG,EQ,27.75,28.2,26.55,26.8,26.8,28.25,77146,2082499.85,15-DEC-2011,585,INE578A01017,
HELIOSMATH,EQ,20.25,20.6,20,20.55,20.55,20.25,17704,356421.45,15-DEC-2011,82,INE674B01012,
HERCULES,EQ,215.1,217.55,210,213.25,212.25,219.95,13963,2986017,15-DEC-2011,721,INE688E01024,
HERITGFOOD,EQ,153.1,153.9,151.2,152.75,153.9,155.95,1258,192356.3,15-DEC-2011,33,INE978A01019,
HEROMOTOCO,EQ,1951.2,1966.3,1910,1956.1,1961,1975.1,326709,634314585.85,15-DEC-2011,22719,INE158A01026,
HEXAWARE,EQ,80.7,83.2,79.3,82.7,83,81.7,1062086,86429670.15,15-DEC-2011,7869,INE093A01033,
HFCL,EQ,11.2,11.4,10.9,11.05,11.05,10.95,1043663,11503864.5,15-DEC-2011,959,INE548A01028,
HGS,EQ,310,312,305.1,309.3,311,311.95,383,118473.4,15-DEC-2011,17,INE170I01016,
HIKAL,EQ,236,247,233.1,246.2,247,236.15,994,241625.3,15-DEC-2011,94,INE475B01014,
HILTON,EQ,12.95,12.95,11.9,12.75,12.8,12.6,503,6086.35,15-DEC-2011,20,INE788H01017,
HIMATSEIDE,EQ,26.65,26.9,24.7,24.95,25,27,50610,1271615.3,15-DEC-2011,206,INE049A01027,
HINDALCO,EQ,124,128.75,122,127.4,128.35,127.3,8922687,1119186995.85,15-DEC-2011,61853,INE038A01020,
HINDCOMPOS,EQ,463,463.95,441,442.1,442.1,440,914,409592,15-DEC-2011,104,INE310C01011,
HINDCOPPER,EQ,171.05,171.1,167.05,168.9,168.05,173.7,13440,2271831.75,15-DEC-2011,608,INE531E01026,
HINDDORROL,EQ,24.55,26.05,24.55,25.7,25.75,26.25,64779,1656621.2,15-DEC-2011,805,INE551A01022,
HINDMOTORS,EQ,9.2,9.3,8.8,8.9,8.9,9.2,99691,902811.9,15-DEC-2011,413,INE253A01025,
HINDNATGLS,EQ,145,148,145,146.95,147.95,150.65,719,106096,15-DEC-2011,11,INE952A01022,
HINDOILEXP,EQ,109.6,113,107,111.05,110.8,112.5,811967,89137199.45,15-DEC-2011,12029,INE345A01011,
HINDPETRO,EQ,278,286,277.7,283.25,282.35,277.55,554041,157030290.35,15-DEC-2011,12378,INE094A01015,
HINDUJAVEN,EQ,328,333,315,330.15,332.95,319.15,6399,2098917.1,15-DEC-2011,302,INE353A01023,
HINDUNILVR,EQ,384,396.75,382.55,395.2,396.1,384.45,2848153,1111505341.8,15-DEC-2011,46339,INE030A01027,
HINDZINC,EQ,118.75,118.75,114.45,117.15,117.5,119.4,349976,40810189.7,15-DEC-2011,7096,INE267A01025,
HIRECT,EQ,39.5,39.5,38.8,38.95,38.8,40.9,1522,59483.1,15-DEC-2011,38,INE835D01023,
HITACHIHOM,EQ,116,116.5,110.15,110.95,111,117.15,8501,957258.3,15-DEC-2011,329,INE782A01015,
HITECHGEAR,EQ,120,120.15,120,120,120,120,38779,4653490.95,15-DEC-2011,64,INE127B01011,
HITECHPLAS,EQ,59,63,59,63,63,60.8,166,9830,15-DEC-2011,4,INE120D01012,
HMT,EQ,29.45,29.45,28.15,28.35,28.25,29.3,23614,673014.35,15-DEC-2011,383,INE262A01018,
HMVL,EQ,131.55,132,130.1,131.6,132,132.4,34,4441,15-DEC-2011,11,INE871K01015,
HNGSNGBEES,EQ,1312,1312,1302,1302,1302,1320,100,130262,15-DEC-2011,10,INF732E01227,
HOCL,EQ,17.35,17.35,16.8,17.1,17,17.5,24456,416505.4,15-DEC-2011,115,INE048A01011,
HONAUT,EQ,1625.05,1725,1617,1696.7,1699.95,1725.5,2328,3857958.6,15-DEC-2011,842,INE671A01010,
HONDAPOWER,EQ,282.35,288.95,280,280.9,280.25,289.9,1380,389153.65,15-DEC-2011,91,INE634A01018,
HOPFL,EQ,55.2,55.2,53,53.85,54.85,55.65,3067,164609.9,15-DEC-2011,61,INE940H01014,
HORIZONINF,EQ,254,254,227,246,246.95,237.35,849,206371.4,15-DEC-2011,10,INE429F01012,
HOTELEELA,EQ,32,32,30.6,31.55,31.8,31.85,91889,2893290.25,15-DEC-2011,697,INE102A01024,
HOVS,EQ,36.8,37.4,35.05,35.2,35.05,37.2,4787,172097,15-DEC-2011,141,INE596H01014,
HSIL,EQ,146.7,148.9,139,140.7,141.5,147.6,32837,4660805.15,15-DEC-2011,1060,INE415A01038,
HTMEDIA,EQ,124,124,119.15,120.25,119.15,125,3274,397852.95,15-DEC-2011,132,INE501G01024,
HUBTOWN,EQ,178.1,182.95,174.25,181.3,181,180.75,4275,767172.95,15-DEC-2011,270,INE703H01016,
HYDRBADIND,EQ,286,287.35,274.2,275.35,275,284.85,4711,1305819.2,15-DEC-2011,386,INE557A01011,
HYDROS&S,EQ,15.25,16,15,15.6,16,15.25,8007,120188.1,15-DEC-2011,24,INE473D01015,
IBPOW,EQ,9.1,9.1,8.45,8.55,8.65,9.05,1092892,9442168.05,15-DEC-2011,3300,INE399K01017,
IBREALEST,EQ,50.5,52,48.15,49.55,49.55,50.85,13041479,655872274.15,15-DEC-2011,61388,INE069I01010,
IBSEC,EQ,6.3,6.3,6,6.05,6.1,6.25,199753,1218212.75,15-DEC-2011,617,INE274G01010,
IBWSL,EQ,5.3,5.45,5.3,5.3,5.3,5.55,29684,157475.2,15-DEC-2011,52,INE126M01010,
ICICIBANK,EQ,698,705.9,689.05,698.6,698.05,704.4,5036729,3512686103.25,15-DEC-2011,132009,INE090A01013,
ICIL,EQ,7.75,7.95,7.75,7.95,7.95,8.2,1592,12356.4,15-DEC-2011,97,INE483B01018,
ICRA,EQ,876.5,899,861.2,880.75,889,895.6,1520,1333261.35,15-DEC-2011,213,INE725G01011,
ICSA,EQ,31.8,33.4,30.5,32.7,32.8,32.35,114068,3620816.1,15-DEC-2011,1394,INE306B01029,
IDBI,EQ,88,90.5,86.1,88.95,88.8,88.35,1562841,137426715.2,15-DEC-2011,14883,INE008A01015,
IDBIGOLD,EQ,2836,2840,2755,2767.9,2774,2866.35,482,1345468.2,15-DEC-2011,81,INF397L01554,
IDEA,EQ,84.1,85.8,81.75,85.2,85.4,84.7,6983336,585897181.6,15-DEC-2011,35258,INE669E01016,
IDFC,EQ,102.7,108.4,102.1,107.85,108,104.05,6032430,638131824.7,15-DEC-2011,42999,INE043D01016,
IFBAGRO,EQ,159,159,150.25,153,154.95,156,1608,248206.5,15-DEC-2011,35,INE076C01018,
IFBIND,EQ,67,68,64.65,65.2,65.05,68.3,5272,348372.55,15-DEC-2011,202,INE559A01017,
IFCI,EQ,21.7,21.8,21,21.55,21.65,21.9,11434531,244834854.55,15-DEC-2011,31708,INE039A01010,
IFGLREFRAC,EQ,33.5,35.9,33,33.5,33.4,34.35,3457,116099.75,15-DEC-2011,95,INE023B01012,
IGARASHI,EQ,38.5,39.4,35.5,36.85,37.45,36.6,8719,318362.65,15-DEC-2011,64,INE188B01013,
IGL,EQ,360.1,370.95,360.1,368.25,366,364.2,123541,45134312.6,15-DEC-2011,11027,INE203G01019,
IGPL,EQ,16.1,17,15.35,17,17,16.6,442,6933.55,15-DEC-2011,43,INE204A01010,
IIFLNIFTY,EQ,469.35,475.65,465,473.88,474.85,475.23,21748,10231116.01,15-DEC-2011,1081,INF579M01019,
IIISL,N1,1000.3,1000.3,995.5,995.5,995.5,999,130,129794.1,15-DEC-2011,19,INE866I07206,
IIISL,N2,999.8,1000,999.5,999.5,999.5,1000.15,65,64985,15-DEC-2011,6,INE866I07214,
IIISL,N4,956,956,950,954.24,953.01,957.21,3486,3326100.2,15-DEC-2011,90,INE866I07230,
IITL,BE,190,190,190,190,190,181.05,303,57570,15-DEC-2011,4,INE886A01014,
IL&FSENGG,EQ,63,64,55.35,56.7,56.6,63.6,35755,2106291.4,15-DEC-2011,570,INE369I01014,
IL&FSTRANS,EQ,168.95,169,165,168.35,167.15,168.75,16961,2852180.35,15-DEC-2011,467,INE975G01012,
IMFA,EQ,232,232,232,232,232,245.25,30,6960,15-DEC-2011,1,INE919H01018,
IMPAL,EQ,615,615,600.1,605.05,605.05,628.5,226,138870.5,15-DEC-2011,13,INE547E01014,
INDBANK,EQ,6,6.45,6,6.3,6.3,6.3,12339,75843.65,15-DEC-2011,79,INE841B01017,
INDHOTEL,EQ,57,58.2,56.25,56.85,56.45,57.8,1403967,79968539.3,15-DEC-2011,7510,INE053A01029,
INDIABULLS,EQ,148,150.05,143.15,147.3,147.3,149.15,1121999,163707529.7,15-DEC-2011,15327,INE894F01025,
INDIACEM,EQ,70.3,71.8,68.85,70.6,70.1,71.15,375905,26403450.8,15-DEC-2011,6616,INE383A01012,
INDIAGLYCO,EQ,118,121.5,117,119.45,119.1,120.6,23454,2783028.45,15-DEC-2011,555,INE560A01015,
INDIAINFO,EQ,52.8,53.5,50.8,52.85,52.1,53.4,455832,23717216.9,15-DEC-2011,4090,INE530B01024,
INDIANB,EQ,185,189.3,185,187.3,186.5,187.75,318775,59647948.9,15-DEC-2011,10633,INE562A01011,
INDIANCARD,EQ,82.15,82.15,81.85,81.95,82,82.75,1165,95542,15-DEC-2011,15,INE061A01014,
INDIANHUME,EQ,103.1,103.1,97,99.7,99.7,103.8,3043,300297.75,15-DEC-2011,100,INE323C01030,
INDNIPPON,EQ,155.5,155.5,145.3,153,152.55,159.15,914,139856.6,15-DEC-2011,35,INE092B01017,
INDOCO,EQ,395,407.95,390,405.4,407.95,405,463,186851.45,15-DEC-2011,73,INE873D01016,
INDORAMA,EQ,23.8,24.6,23,23.3,23,24.2,9913,234180.85,15-DEC-2011,107,INE156A01020,
INDOSOLAR,EQ,6.25,6.45,5.9,6,6,6.35,191300,1151407.1,15-DEC-2011,664,INE866K01015,
INDOTECH,EQ,87.5,89,85,87.5,89,88.35,1815,158877.55,15-DEC-2011,52,INE332H01014,
INDOTHAI,EQ,10.6,11.2,10.2,10.75,11,10.9,68052,720171.2,15-DEC-2011,320,INE337M01013,
INDOWIND,EQ,7.5,7.5,7.15,7.2,7.2,7.45,103671,749051,15-DEC-2011,292,INE227G01018,
INDRAMEDCO,EQ,34.55,36.25,34.55,35.95,35.2,35.45,60079,2144897.6,15-DEC-2011,362,INE681B01017,
INDSWFTLAB,EQ,82.7,82.9,79.5,80.7,81.45,83.3,44255,3585153.4,15-DEC-2011,823,INE915B01019,
INDSWFTLTD,EQ,24.5,25.3,24.25,25.05,25.3,25.15,4782,118417.05,15-DEC-2011,50,INE788B01028,
INDTERRAIN,EQ,95.35,95.35,95.35,95.35,95.35,95.35,88,8390.8,15-DEC-2011,1,INE611L01013,
INDUSFILA,EQ,13,14.7,12.8,14.6,14.7,13.35,3151,44680.5,15-DEC-2011,30,INE025I01012,
INDUSINDBK,EQ,252,257.4,248.7,255.4,254.35,253.05,331606,83877793.15,15-DEC-2011,6373,INE095A01012,
INEABS,EQ,588,593.95,585,590.75,586,589.95,2378,1396248.4,15-DEC-2011,75,INE189B01011,
INFINITE,EQ,61.5,65.5,61.05,64.95,64.55,63.35,24377,1572497.3,15-DEC-2011,295,INE486J01014,
INFODRIVE,EQ,7,7.6,7,7.5,7.5,7.25,265,1919.45,15-DEC-2011,11,INE804D01011,
INFOMEDIA,EQ,9.85,9.85,9.55,9.7,9.6,10.15,5407,52701.45,15-DEC-2011,62,INE669A01022,
INFOTECENT,EQ,126.9,126.9,120,121.15,120,122.1,1949,237330.65,15-DEC-2011,87,INE136B01020,
INFRABEES,EQ,226,226,218,225.28,225.5,226.95,369,82617.75,15-DEC-2011,21,INF732E01268,
INFY,EQ,2726.3,2734.35,2665,2716.35,2720.65,2740.25,1256646,3398477403.65,15-DEC-2011,51087,INE009A01021,
INGERRAND,EQ,398,398,379,382.95,385,398.35,5237,2029670.25,15-DEC-2011,318,INE177A01018,
INGVYSYABK,EQ,291,297.8,290.1,294.7,296.5,294.6,16528,4855594.95,15-DEC-2011,568,INE166A01011,
INNOIND,EQ,82.4,82.9,80.55,81.8,82,82.1,7734,632556.05,15-DEC-2011,99,INE549I01011,
INOXLEISUR,EQ,37.6,38.75,35.6,36.55,36.8,38.1,55457,2048430.85,15-DEC-2011,682,INE312H01016,
INSECTICID,EQ,399.25,402.3,394.95,396.15,398.85,400.95,44952,17834659.7,15-DEC-2011,1186,INE070I01018,
INVENTURE,EQ,150.05,154,150,150.75,154,148.9,8173,1231312.4,15-DEC-2011,116,INE878H01016,
IOB,EQ,86.5,86.8,85,86.05,86.1,86.55,144789,12432203.6,15-DEC-2011,1884,INE565A01014,
IOC,EQ,271,274.3,266.1,268.6,268.25,269.65,418376,113216984.05,15-DEC-2011,8778,INE242A01010,
IOLCP,EQ,23.95,23.95,22.4,23.15,23.15,24.4,251,5812.05,15-DEC-2011,9,INE485C01011,
IOLN,EQ,6.5,7,6.5,6.85,7,6.75,2533,17336,15-DEC-2011,11,INE517C01011,
IPCALAB,EQ,268,277.7,264,268.05,269.95,269.5,719717,197288292.2,15-DEC-2011,5167,INE571A01020,
IPGETF,EQ,2788.8,2788.8,2725,2739.3,2745,2810.25,436,1197298.2,15-DEC-2011,101,INF109K01FV4,
IPRINGLTD,EQ,52,52,49,49.3,49,53,700,35540.3,15-DEC-2011,11,INE558A01019,
IRB,EQ,143.5,147.5,135.1,145.9,146,143.85,500574,72069345.7,15-DEC-2011,9587,INE821I01014,
ISFT,EQ,51,52.5,50.95,51.85,52,50,1174,60082.9,15-DEC-2011,28,INE566K01011,
ISMTLTD,EQ,25.55,26.2,25.5,25.85,25.8,26.05,15751,404588.1,15-DEC-2011,137,INE732F01019,
ITC,EQ,199,201.5,197.45,199.6,199.55,199.85,9704156,1935454456,15-DEC-2011,80887,INE154A01025,
ITDCEM,EQ,113.05,129.9,113.05,125.45,128.8,118,5780,706805,15-DEC-2011,318,INE686A01018,
ITI,EQ,17.8,18,17.3,17.45,17.5,18.1,35831,629181.55,15-DEC-2011,282,INE248A01017,
IVC,EQ,25.4,25.85,24.3,24.5,24.5,25.5,70130,1722813.05,15-DEC-2011,580,INE050B01023,
IVP,EQ,48.05,48.05,41.6,41.7,41.65,48.85,1489,64117.05,15-DEC-2011,48,INE043C01018,
IVRCLAH,EQ,25,26.25,23.55,25.6,25.75,25.45,26439,663254.35,15-DEC-2011,373,INE414I01018,
IVRCLINFRA,EQ,32.75,34.85,31.85,34.4,34.6,33.2,3047929,101337948.45,15-DEC-2011,12306,INE875A01025,
J&KBANK,EQ,693,693,645.25,648.7,655,691,119433,77916435.85,15-DEC-2011,3001,INE168A01017,
JAGRAN,EQ,94.95,95.4,91.2,94.9,94.2,94.65,17408,1640134.75,15-DEC-2011,437,INE199G01027,
JAGSNPHARM,EQ,11.05,11.05,10.4,10.6,10.5,11.35,5454,58420.05,15-DEC-2011,80,INE048B01027,
JAIBALAJI,EQ,40,40,36.5,36.5,36.55,40.55,156271,5754512.75,15-DEC-2011,1153,INE091G01018,
JAICORPLTD,EQ,59,59.9,57.15,57.5,57.8,60.4,307375,17813778.05,15-DEC-2011,5051,INE070D01027,
JAINSTUDIO,EQ,7.7,7.7,7.55,7.55,7.55,7.4,51,392.55,15-DEC-2011,2,INE486B01011,
JAMNAAUTO,EQ,97.2,97.5,96.5,96.5,96.5,92.5,400,38785,15-DEC-2011,3,INE039C01016,
JAYAGROGN,EQ,83,84.75,81.1,81.95,82.8,84.25,22719,1888080.95,15-DEC-2011,343,INE785A01026,
JAYBARMARU,EQ,40.05,41.85,39.15,40.95,40,41.05,351,14177.65,15-DEC-2011,22,INE571B01028,
JAYNECOIND,EQ,13.95,14.4,13.1,13.55,13.45,13.7,33302,447916.45,15-DEC-2011,208,INE854B01010,
JAYSREETEA,EQ,95,95,87,92.45,91.95,95.1,98964,8996333.6,15-DEC-2011,1764,INE364A01020,
JBCHEPHARM,EQ,67.5,68.4,66.55,68.25,68.25,67.9,26250,1780078.15,15-DEC-2011,278,INE572A01028,
JBFIND,EQ,107,108.8,104,105.65,105.15,108.2,9891,1045673.7,15-DEC-2011,605,INE187A01017,
JBMA,EQ,53.95,53.95,51.5,51.55,51.5,51.5,302,15663.85,15-DEC-2011,9,INE927D01010,
JCTEL,EQ,1,1.05,0.95,0.95,0.95,1,261828,254001.15,15-DEC-2011,108,INE264B01020,
JENSONICOL,EQ,2.9,3.2,2.9,2.95,2.95,3.1,3603,10969.05,15-DEC-2011,24,INE819B01021,
JETAIRWAYS,EQ,226.5,227.7,215.1,217.9,217,227.6,1266705,278255487.55,15-DEC-2011,24642,INE802G01018,
JEYPORE,BE,85.15,85.15,85.15,85.15,85.15,89.6,50,4257.5,15-DEC-2011,1,INE180E01014,
JHS,EQ,35,35.65,33.3,35.05,35.3,35.75,28769,996785.75,15-DEC-2011,361,INE544H01014,
JIKIND,EQ,4,4.55,3.75,4.3,4.3,4.2,4440,18840,15-DEC-2011,22,INE026B01049,
JINDALPHOT,EQ,125,126,116.6,119.4,119.6,126.7,23052,2802822.5,15-DEC-2011,630,INE796G01012,
JINDALPOLY,EQ,164.95,167.35,161.15,163.55,163.5,167.5,160297,26201300.45,15-DEC-2011,3907,INE197D01010,
JINDALSAW,EQ,124.95,127.75,123.25,126,127.3,127.2,130422,16311683.9,15-DEC-2011,1985,INE324A01024,
JINDALSTEL,EQ,515,533.75,509,526.8,528.5,522.1,2015581,1044975773.8,15-DEC-2011,32887,INE749A01030,
JINDALSWHL,EQ,410.4,410.4,390.5,399.15,399.95,412.1,42745,17038688.85,15-DEC-2011,2766,INE824G01012,
JINDCOT,EQ,61.65,62.8,60.35,61,61,62.65,51867,3161737.25,15-DEC-2011,407,INE904J01016,
JINDRILL,EQ,295,299,295,298.2,299,299.7,5038,1491041.25,15-DEC-2011,102,INE742C01031,
JINDWORLD,EQ,76.8,79.65,74.2,76.5,76.9,77.15,1183,89670.05,15-DEC-2011,245,INE247D01013,
JISLDVREQS,EQ,41.55,42.2,41.5,41.5,41.5,43.65,179119,7435558.15,15-DEC-2011,834,IN9175A01010,
JISLJALEQS,EQ,96.6,98.8,93.65,97.2,98.05,97.6,3111955,301939422.65,15-DEC-2011,48230,INE175A01038,
JKCEMENT,EQ,102.35,104.85,101.6,103.8,103.5,102.3,4720,485466.25,15-DEC-2011,135,INE823G01014,
JKIL,EQ,159.3,161,150.05,158.9,160,159.2,32500,5084265.4,15-DEC-2011,1102,INE576I01014,
JKLAKSHMI,EQ,40.6,41.8,40,40.65,41.2,40.55,26543,1070482.6,15-DEC-2011,261,INE786A01032,
JKPAPER,EQ,36.7,36.7,35.65,35.8,35.8,36.45,143551,5179422.35,15-DEC-2011,223,INE789E01012,
JKTYRE,EQ,60.5,63.3,58.75,62.15,62,61.15,105881,6460274.9,15-DEC-2011,1731,INE573A01034,
JMCPROJECT,EQ,104.25,108,104.25,106.15,106,105.65,807,85889,15-DEC-2011,48,INE890A01016,
JMFINANCIL,EQ,14,14,12.95,13.4,13.35,14,452216,6011125.15,15-DEC-2011,1983,INE780C01023,
JOCIL,EQ,95,95,92.25,94.1,94.1,97.35,2206,207536.15,15-DEC-2011,25,INE839G01010,
JPASSOCIAT,EQ,59.7,62.1,59,61.5,61.5,60.7,15151685,917921335.25,15-DEC-2011,53723,INE455F01025,
JPINFRATEC,EQ,39.55,39.9,38.4,39.1,39.25,39.75,592394,23075479.85,15-DEC-2011,3933,INE099J01015,
JPPOWER,EQ,37.5,37.95,36.1,37.4,37.15,38,563471,20865812.9,15-DEC-2011,2294,INE351F01018,
JSL,EQ,75.2,75.2,73.1,74.8,75.2,75.25,49673,3701328.2,15-DEC-2011,473,INE220G01021,
JSWENERGY,EQ,40,40.5,39.5,40.15,40.05,40.1,335832,13421763.1,15-DEC-2011,2924,INE121E01018,
