SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCLEODRUSS,EQ,121.45,122.25,119.6,120.4,120.95,120,175811,21192307.4,6-OCT-2006,
MEDIAVIDEO,EQ,40.5,40.6,40,40.05,40.2,40.15,37526,1508560.95,6-OCT-2006,
MELSTAR,EQ,8.5,9.2,8.5,9.2,9.2,8.6,18249,157641.3,6-OCT-2006,
MICO,EQ,3350,3350,3210,3302.4,3303,3287.75,932,3073136.95,6-OCT-2006,
MICRO,EQ,329,334.5,328,328.6,328.5,325.8,5308,1752945.3,6-OCT-2006,
MICROTECH,EQ,214,214.1,200.05,203.05,201.15,205.15,79320,16456857.15,6-OCT-2006,
MID-DAY,EQ,44.8,47,44.7,46.25,46,44.75,178369,8298033.55,6-OCT-2006,
MIRCELECTR,EQ,27.7,29.2,26.5,28.85,28.5,27.1,2290988,64943494.25,6-OCT-2006,
MIRZAINT,EQ,159.9,178,153.55,171.3,170.7,155.6,372900,63822005.8,6-OCT-2006,
MLL,EQ,43,43.45,41.75,42,42,42.45,267473,11336899.05,6-OCT-2006,
MONNETISPA,EQ,160.8,170,159.95,165.2,164.6,159.2,115026,19027844.75,6-OCT-2006,
MONSANTO,EQ,1700,1715,1700,1700.2,1700,1698.25,1048,1784919.55,6-OCT-2006,
MOREPENHTL,EQ,114,114,114,114,114,119.95,5,570,6-OCT-2006,
MOREPENLAB,EQ,8.4,8.4,8.2,8.25,8.3,8.35,181416,1500204,6-OCT-2006,
MORGANSTAN,EQ,40.55,41.65,40.55,41.25,41.4,41,238294,9841354.7,6-OCT-2006,
MOSERBAER,EQ,254.9,268.4,236.7,239.35,240,247.95,2449282,617901015.2,6-OCT-2006,
MOTHERSUMI,EQ,95.75,103.9,95.75,97.1,97,97.7,52416,5255178.75,6-OCT-2006,
MOTOGENFIN,EQ,37.5,39.05,37.5,39.05,39.05,38.25,36607,1414808.2,6-OCT-2006,
MPHASISBFL,EQ,190,198.4,190,195.4,196.05,189.85,1765293,345414493,6-OCT-2006,
MRF,EQ,4000,4257.1,4000,4257.1,4257.1,4054.35,16500,69411910.2,6-OCT-2006,
MRO-TEK,EQ,71,72,68.25,68.65,68.7,69.45,500401,35029321.85,6-OCT-2006,
MRPL,EQ,43.5,45.35,43,44.9,44.75,43.25,2426952,108414740.4,6-OCT-2006,
MSKPROJ,EQ,78,79.7,77.1,79.7,79.7,75.9,157852,12452384.05,6-OCT-2006,
MSPL,EQ,12.5,12.75,12.1,12.15,12.1,12.2,147698,1833070.3,6-OCT-2006,
MTNL,EQ,159,163.15,158.5,162.25,161.5,157.55,3598907,580524022.7,6-OCT-2006,
MUKANDENGG,EQ,24,24.9,24,24.7,24.85,23.5,11641,285986.55,6-OCT-2006,
MUKANDLTD,EQ,92,96.95,91.5,93.35,93.6,91,567322,53695576.65,6-OCT-2006,
MUKTAARTS,EQ,59.3,61,58,58.35,58.1,59.05,7467,439618.1,6-OCT-2006,
MUNJALAU,EQ,192.05,195,186.5,190.25,188,191.05,1013,194261,6-OCT-2006,
MUNJALSHOW,EQ,404.9,425,400.05,414.05,415.1,400.2,7431,3070364.45,6-OCT-2006,
MURUDCERA,EQ,97.4,100.75,96.1,100.75,100.75,95.95,33351,3335785.75,6-OCT-2006,
MYSORECEM,EQ,58.3,58.4,57.25,57.65,57.5,58,551869,31966438.85,6-OCT-2006,
NAGARCONST,EQ,174.9,176.9,172.1,174.65,175,172.15,689188,120347249.5,6-OCT-2006,
NAGARFERT,EQ,12.45,13.05,12.4,12.9,12.95,12.45,3145025,40562169.9,6-OCT-2006,
NAGPURENG,EQ,13.9,14.35,13.9,14.2,14.15,14,12556,177567.3,6-OCT-2006,
NAGREEKA,EQ,94,94,87,88.45,88.35,87.95,1335,118333.75,6-OCT-2006,
NAHAREXP,EQ,82.5,87.75,82.5,85.5,85.3,82.95,95353,8152744,6-OCT-2006,
NAHARINDUS,EQ,196,199,195.7,196.5,195.7,196.1,6959,1371818.4,6-OCT-2006,
NAHARSPG,EQ,233,242,230,235.2,235.4,232.75,26555,6310979.5,6-OCT-2006,
NANDAN,EQ,15.25,15.65,15.2,15.55,15.55,15.5,450586,6903856.75,6-OCT-2006,
NARMDCHEMA,EQ,34.4,36.25,34.4,35.85,35.75,34.05,114683,4055668.35,6-OCT-2006,
NATCOPHARM,EQ,118,120,115.65,116.85,116.7,117.75,40517,4778638.95,6-OCT-2006,
NATIONALUM,EQ,217.05,218.5,212.5,215.65,215.1,216.55,168054,36351540.65,6-OCT-2006,
NATNLSTEEL,EQ,24.45,25.4,24.1,24.65,24.6,23.6,432243,10764943.35,6-OCT-2006,
NAVNETPUBL,EQ,66,67.4,64.05,64.25,64.35,66.45,23653,1528064.85,6-OCT-2006,
NBVENTURES,EQ,107.25,112.7,105,110.55,110.5,108.6,51085,5625212.65,6-OCT-2006,
NDTV,EQ,220.35,225,219.7,222.2,222,220.9,348009,77411556.55,6-OCT-2006,
NECLIFE,EQ,148.4,150,143.5,145.9,145.95,142.85,111807,16464420.45,6-OCT-2006,
NELCO,EQ,83,83.35,80.5,83.35,83.35,79.35,28875,2375534.15,6-OCT-2006,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,18375,15718.75,6-OCT-2006,
NEPCMICON,BE,17.4,17.9,17,17.25,17.25,17.25,64839,1128353.3,6-OCT-2006,
NEYVELILIG,EQ,71.55,71.55,69.85,70.2,69.85,70.75,516042,36456194.3,6-OCT-2006,
NICOLASPIR,EQ,235,238.4,235,235.1,236.5,235.15,103068,24377232.65,6-OCT-2006,
NIFTYBEES,EQ,364.5,366,364,364.1,364.1,362.53,3590,1311130.25,6-OCT-2006,
NIITLTD,EQ,315,320,315,317.1,318,312.75,6739,2139561.85,6-OCT-2006,
NIITTECH,EQ,189,189.45,185.65,188.05,189,186.9,104624,19623599.3,6-OCT-2006,
NILKAMPLST,EQ,199,199,188.1,194.8,198,193.8,3312,636044.8,6-OCT-2006,
NIPPOBATRY,EQ,357.95,358.75,350,358.75,358.75,347.45,170,59567.75,6-OCT-2006,
NIRMA,EQ,399.9,399.9,393.55,394.85,395,394.4,1804,712315.05,6-OCT-2006,
NITCO,EQ,210.1,216.9,209,211.55,212,212.7,29191,6186802.05,6-OCT-2006,
NITINSPIN,EQ,13.8,15.2,13.8,15.2,15.2,13.8,110137,1650031.15,6-OCT-2006,
NOCIL,EQ,26.05,26.7,25.55,25.75,25.6,26.05,1006468,26346792.9,6-OCT-2006,
NOIDATOLL,EQ,40.6,40.7,39.6,39.8,39.75,40.25,451814,18088049.9,6-OCT-2006,
NORBTEAEXP,EQ,3.9,4.1,3.9,4.1,4.1,4.05,3177,12900.7,6-OCT-2006,
NOVAPETRO,EQ,40.75,40.8,40.6,40.8,40.8,40.3,163,6639.15,6-OCT-2006,
NOVOPANIND,EQ,58.95,58.95,57.6,58.85,58,57.95,2691,157982.65,6-OCT-2006,
NRBBEARING,EQ,472,472,472,472,472,466.4,38,17936,6-OCT-2006,
NRC,EQ,28.25,29,27.2,27.45,27.5,28.3,43922,1228911.15,6-OCT-2006,
NSIL,EQ,335,336,325.2,334.25,334.9,321.6,407,135801.6,6-OCT-2006,
NTPC,EQ,131.1,132.45,130.5,130.75,130.75,130.95,661314,86936170.7,6-OCT-2006,
NUCHEM,EQ,6.9,6.9,6.4,6.4,6.4,6.7,24165,156442.95,6-OCT-2006,
NUCLEUS,EQ,442.5,449.95,442,447,449.95,436.7,3143,1397461.55,6-OCT-2006,
NUMERICPW,EQ,395,395,390,390.95,390,391.3,950,372944.15,6-OCT-2006,
OCL,EQ,172.2,174,170.05,172.35,172.8,170.1,11286,1944807.7,6-OCT-2006,
OENCONNECT,EQ,405,422,403,418.95,422,403,13048,5367828.1,6-OCT-2006,
OILCOUNTUB,EQ,18.7,19.35,18.5,19.35,19.35,18.4,96756,1865306.6,6-OCT-2006,
OMAXAUTO,EQ,102.25,103.85,102.2,103.15,102.5,102.2,23854,2460068.3,6-OCT-2006,
ONGC,EQ,1148.7,1150,1140.05,1145,1146.1,1141.75,503248,575801396.05,6-OCT-2006,
ONWARDTEC,EQ,57.7,59.5,56.75,57.6,57.4,56.7,54754,3186621.3,6-OCT-2006,
OPTOCIRCUI,EQ,462.95,467,453,456.45,456.5,461.8,24503,11257986.8,6-OCT-2006,
ORCHIDCHEM,EQ,209,210.8,207.2,208.15,207.55,207.55,169525,35437487.75,6-OCT-2006,
ORIENTABRA,EQ,21.95,21.95,21.25,21.45,21.5,21.3,17820,383366.5,6-OCT-2006,
ORIENTBANK,EQ,274,274.8,266.75,269.3,271,273,350467,94630721.15,6-OCT-2006,
ORIENTHOT,EQ,355,359.9,351,353.5,356.75,353,235,83196,6-OCT-2006,
ORIENTINFO,EQ,16.5,16.65,15.95,16.1,16.05,16.3,45143,732118.3,6-OCT-2006,
ORIENTPPR,EQ,628.7,634.9,589,596.75,596,611.65,97977,60110921.3,6-OCT-2006,
ORIENTPRES,BE,24,24,24,24,24,22.85,150,3600,6-OCT-2006,
OUDHSUG,EQ,119.2,119.2,116.15,117.4,118.5,117.2,71029,8338805.05,6-OCT-2006,
PAEL,EQ,14.45,14.7,14.2,14.7,14.7,14,6751,98105.6,6-OCT-2006,
PANACEABIO,EQ,387.9,389,384.6,388.6,388,385.2,43847,16974612.3,6-OCT-2006,
PANTALOONR,EQ,1879.9,1879.9,1848,1857.6,1856.5,1860.1,28232,52381373.65,6-OCT-2006,
PAPERPROD,EQ,351.05,356.95,349.1,356.9,356.95,351.9,520,182728.6,6-OCT-2006,
PARADYNE,EQ,66,68.4,65.05,66.35,66,64.7,35157,2352213.4,6-OCT-2006,
PAREKHPLAT,BE,7.3,7.3,7.3,7.3,7.3,7.3,2664,19447.2,6-OCT-2006,
PASUPATI,BE,9.45,9.45,9.45,9.45,9.45,9,7777,73492.65,6-OCT-2006,
PATELENG,EQ,349.95,349.95,339.9,349.95,349.95,333.25,74958,26042011.5,6-OCT-2006,
PATNI,EQ,393.9,413.5,390.3,408.55,409.95,388.9,286566,115362286.45,6-OCT-2006,
PATSPINLTD,EQ,17.9,18.25,17.1,17.25,17.25,17.3,44951,795713.1,6-OCT-2006,
PAVCI,EQ,11.75,12.55,11.75,12.55,12.55,11.4,22799,282954.25,6-OCT-2006,
PBAINFRA,EQ,103.5,106.95,102.95,105.5,105.95,102.05,208027,21895770.05,6-OCT-2006,
PDUMJEAGRO,EQ,31.6,31.95,31.6,31.6,31.6,30.45,24,761.2,6-OCT-2006,
PDUMJEPULP,EQ,80.55,83.7,80.2,80.45,81,81.45,8192,677027.6,6-OCT-2006,
PEACOCKIND,EQ,2,2,1.9,2,2,1.9,5200,10130,6-OCT-2006,
PEARLGLOBL,EQ,128,128.05,126.25,126.75,126.75,127.45,1300,165538.75,6-OCT-2006,
PEARLPOLY,EQ,17.25,17.25,16.4,16.6,16.6,16.25,11127,183272.7,6-OCT-2006,
PENINLAND,EQ,607.2,607.2,553,576,571.2,578.25,276884,161376264.65,6-OCT-2006,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,1200,3900,6-OCT-2006,
PETRONENGG,EQ,168.2,168.2,162,168.2,168.2,160.15,66746,11195134.9,6-OCT-2006,
PETRONET,EQ,62.9,64.7,57.7,58.15,57.8,58.1,16806253,1009321331.6,6-OCT-2006,
PFIZER,EQ,904.4,904.65,886,889.5,888.9,890.2,4912,4371982.55,6-OCT-2006,
PFOCUS,EQ,344.75,348,330.55,335.05,331.05,341.75,76909,25839118.7,6-OCT-2006,
PGHH,EQ,881,888,875.5,881.6,880,889,23778,20925509.7,6-OCT-2006,
PHILIPCARB,BE,84.4,84.4,84.4,84.4,84.4,80.35,7568,638739.2,6-OCT-2006,
PHOENIXLMP,EQ,126.05,127.95,126,126.15,126,127,27471,3478882,6-OCT-2006,
PIDILITIND,EQ,113.9,113.9,109.05,112.05,112.15,111.85,142599,15856937.7,6-OCT-2006,
PIONEEREMB,EQ,68.9,77.45,67,75.4,75.7,68,45237,3229563.8,6-OCT-2006,
PIRAMYDRET,EQ,99.9,103.85,98.2,103.85,103.85,98.9,124397,12734115.1,6-OCT-2006,
PLETHICO,EQ,325,340,324.9,330.05,331,327.15,7227,2392990,6-OCT-2006,
PNB,EQ,540,540.75,532.35,535.55,536,538.45,434745,233137248.35,6-OCT-2006,
PNBGILTS,EQ,18.4,21.4,18.4,20.3,20.15,18.7,248220,5030890.8,6-OCT-2006,
PNC,EQ,48,48.9,47.65,48.15,48.1,48.35,6678,322697.1,6-OCT-2006,
POLARIND,EQ,7.85,8,7.4,7.75,7.75,7.65,1700,13102,6-OCT-2006,
POLARIS,EQ,132,132.7,128.1,130.4,129.8,131.3,1655558,216723538.3,6-OCT-2006,
POLYPLEX,EQ,122,128.75,122,124.85,126,126.55,11620,1466716.1,6-OCT-2006,
PONNIERODE,EQ,60.3,61,59.5,59.7,59.5,60.35,8772,525794.6,6-OCT-2006,
PRAJIND,EQ,167.5,176.5,164.5,173.25,173.05,165,780866,133767814,6-OCT-2006,
PRAKASH,EQ,38,38.4,38,38.2,38.15,38.1,36309,1384714,6-OCT-2006,
PRATIBHA,EQ,182.55,191.3,182.5,191.3,191.3,182.15,107801,20407795.15,6-OCT-2006,
PRECOTMILL,EQ,304,324,304,319.45,319,312.95,3568,1138784.1,6-OCT-2006,
PRECWIRE,EQ,169.75,169.75,166,166,166,166.05,103,17105.1,6-OCT-2006,
PREMIER,EQ,33.8,36.9,32.25,35.05,35.4,32.9,110643,3916316.6,6-OCT-2006,
PRICOL,EQ,38.8,39.25,38.5,38.6,38.8,38.35,68073,2640564.3,6-OCT-2006,
PRIMESECU,EQ,62.7,68.85,62.2,63.7,63.7,62.9,429019,27948454.35,6-OCT-2006,
PRISMCEM,EQ,41.3,41.7,40.55,41.25,41.35,40.7,1327479,54538991.35,6-OCT-2006,
PRITHVI,EQ,316.2,324.45,311.1,313.2,311.75,314.65,272623,86931475.2,6-OCT-2006,
PROVOGUE,BE,385,385.55,385,385.55,385.55,367.15,11454,4415539.7,6-OCT-2006,
PSL,EQ,199.55,200.7,198.05,199.95,198.6,197.6,3295,658609.5,6-OCT-2006,
PTC,EQ,58.5,58.5,56.6,56.75,56.85,56.5,194903,11122483.65,6-OCT-2006,
PUNJABTRAC,EQ,241,253.85,240.5,250.95,251.95,249.1,20407,5096277.7,6-OCT-2006,
PUNJLLOYD,EQ,785,799.25,780,785.9,786,780,308297,243489225.15,6-OCT-2006,
PVR,EQ,258.5,258.5,252.2,252.95,252.6,255.25,13532,3442654.9,6-OCT-2006,
QUINTEGRA,BE,74.95,75.45,74.95,75.45,75.45,71.85,2660,200514.05,6-OCT-2006,
RADAAN,EQ,4.85,5.15,4.75,5,5,4.8,90353,451081.4,6-OCT-2006,
RADICO,EQ,158.1,159,155,155.45,156,158.45,96164,15054181.65,6-OCT-2006,
RAINCALCIN,EQ,42.1,42.3,40.15,40.5,40.4,41.7,1008806,41360956.15,6-OCT-2006,
RAJESHEXPO,EQ,221,221,215,217.7,215.2,220.1,142192,30940567.1,6-OCT-2006,
RAJSREESUG,EQ,106,106.75,103.75,104.35,104.05,105.6,53381,5593226.2,6-OCT-2006,
RAJVIR,EQ,284.75,292,271.5,289.5,285.05,285.05,1614,463169.6,6-OCT-2006,
RALLIS,EQ,290.1,297,289.3,293.05,291,291.2,6124,1796231.5,6-OCT-2006,
RAMANEWS,EQ,53,53,48.65,49.15,48.95,53.05,1510261,75144036.45,6-OCT-2006,
RAMCOIND,EQ,1375,1400,1375,1389.75,1395,1393.1,358,498412.85,6-OCT-2006,
RAMCOSYS,BE,176,179.95,176,178.6,177.1,175.8,7250,1294983.85,6-OCT-2006,
RANASUG,EQ,29.65,29.75,29.1,29.15,29.25,29.45,423851,12462884.9,6-OCT-2006,
RANBAXY,EQ,425.2,429.8,420.6,422.45,421.05,423.85,1140035,484470150,6-OCT-2006,
RANEBRAKE,EQ,200.15,216,200.15,215.05,215,208,4019,852218.2,6-OCT-2006,
RANEHOLDIN,EQ,188,190,188,189.95,188,184.75,65615,12387193.5,6-OCT-2006,
RATNAMANI,EQ,386.15,404.95,385.5,402.15,400,402,1023,404160.1,6-OCT-2006,
RAYMOND,EQ,440,445.7,433.1,435.3,436,440.95,24551,10731219.5,6-OCT-2006,
RCF,EQ,43.4,44.75,43.1,43.55,43.6,43.05,641375,28187660.4,6-OCT-2006,
RCOM,EQ,350,355.95,347.5,353.75,353.45,349.6,4322536,1525785826,6-OCT-2006,
REGENCERAM,EQ,18.45,18.6,18,18.45,18.45,18,1238,22643.35,6-OCT-2006,
REIAGRO,EQ,122.5,124.75,122,123,123.4,122.45,151181,18643134.9,6-OCT-2006,
REL,EQ,482.8,486.25,478.25,480.55,480,482.8,868704,420132322.6,6-OCT-2006,
RELCAPITAL,EQ,579,586,575,576.6,575,583.15,790108,458609177.3,6-OCT-2006,
RELIANCE,EQ,1166,1174.4,1152,1162.85,1160,1154.9,2702479,3142793675.55,6-OCT-2006,
RENUKA,EQ,619,619,603.1,607.15,609,611.6,35076,21395342.5,6-OCT-2006,
REPRO,EQ,132.65,133.5,129,130.65,130,130.8,25354,3344337.85,6-OCT-2006,
REVATHI,EQ,638,638,634,634,634,640.1,406,257917,6-OCT-2006,
REVL,EQ,540,540,530.6,540,540,533.45,1110,598315.45,6-OCT-2006,
RICOAUTO,EQ,81.2,82.45,77.7,78.15,78.75,80.2,60399,4838790.2,6-OCT-2006,
RIIL,EQ,543,559.5,526.15,539.75,538,534.7,501297,273279214.9,6-OCT-2006,
RKFORGE,EQ,118,119,116.2,117.9,118.9,117.45,19671,2318908.45,6-OCT-2006,
RML,EQ,119.4,123,118.6,119.75,118.65,118.95,4334,525414.2,6-OCT-2006,
RNRL,EQ,23.65,24.15,23,23.5,23.45,23.4,5295213,124952337.45,6-OCT-2006,
ROHITFERRO,EQ,47.5,49.2,46.75,47.65,47.65,48.1,13034,629275.3,6-OCT-2006,
ROHLTD,EQ,184.65,196,184.65,192.4,193,186.3,59449,11426593.6,6-OCT-2006,
ROLTA,EQ,229.5,235.9,226.2,233.75,233.15,228.85,1459370,339685801.8,6-OCT-2006,
RPGCABLES,EQ,34.5,34.5,32.2,32.7,32.55,33.05,58067,1926496.95,6-OCT-2006,
RPL,EQ,66.1,67.15,65.4,67,67.05,65.7,1742417,115842480.8,6-OCT-2006,
RSSOFTWARE,EQ,67.5,68.5,66.5,67.95,68.4,67.4,9904,669206.3,6-OCT-2006,
RSWM,EQ,118.1,122,118,121.6,121,118.2,8875,1075702.3,6-OCT-2006,
RSYSTEMS,EQ,164.8,164.9,162.5,162.9,163.5,162.85,15000,2453350.8,6-OCT-2006,
RUBYMILLS,EQ,354.7,354.7,321.75,325.55,321.75,337.8,8003,2701495.7,6-OCT-2006,
RUCHINFRA,EQ,30.3,30.3,29.05,29.8,29.9,29.7,56091,1669312.15,6-OCT-2006,
RUCHISOYA,EQ,301.9,301.9,291.95,294.7,294.65,299.05,14142,4166233.65,6-OCT-2006,
SABERORGAN,EQ,11,11.5,10.8,11.15,11.15,11.2,28952,324122.2,6-OCT-2006,
SADBHAV,EQ,381.8,387.9,375.05,386.6,387.4,376.75,16910,6483271.65,6-OCT-2006,
SAELTD,EQ,154.1,154.1,148,149.85,149.2,153.05,10541,1584760.55,6-OCT-2006,
SAHPETRO,EQ,14,14.5,13.85,14.1,14.1,13.75,76081,1077354.15,6-OCT-2006,
SAIL,EQ,81.1,82.9,80.2,81.15,80.9,80.25,16515926,1349468914.15,6-OCT-2006,
SAKHTISUG,EQ,134.1,134.25,131.1,131.45,131.5,133.25,167736,22221475.9,6-OCT-2006,
SAKSOFT,EQ,118.3,118.3,118.3,118.3,118.3,112.65,9055,1071206.5,6-OCT-2006,
SAKUMA,EQ,21.55,24,21.55,22.6,22.8,22.9,12502,282677.2,6-OCT-2006,
SAKUMA,P1,60.9,61,60.85,60.95,61,52.85,8,487.45,6-OCT-2006,
SALORAINTL,EQ,75.1,82.8,75.1,78.6,79,75.65,26753,2129384.3,6-OCT-2006,
SALSTEEL,EQ,14.2,14.65,14,14.25,14.3,14.2,74085,1064954.55,6-OCT-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.8,1000,1900,6-OCT-2006,
SAMTEL,EQ,42,42.85,40.1,40.4,40.55,40.1,56482,2316960.8,6-OCT-2006,
SANDESH,EQ,193.5,194,188,189.3,188.2,189.8,2825,540746.1,6-OCT-2006,
SANGAMIND,EQ,70.95,71.35,69.05,70.1,70,71.1,6476,457160.65,6-OCT-2006,
SANGHIIND,EQ,74.65,78.45,74.55,76.15,76.15,76.2,10476,808669.25,6-OCT-2006,
SANGHIPOLY,EQ,8.45,8.5,8.05,8.35,8.3,8.15,171632,1420260.7,6-OCT-2006,
SANWARIA,EQ,55.95,57.45,55.95,57.45,57.45,54.7,2942,167574.8,6-OCT-2006,
SAREGAMA,EQ,183.9,189.75,182,187.65,187.2,181.4,8956,1659609,6-OCT-2006,
SASKEN,EQ,405,406.8,387.6,401.05,401,402.9,139772,55637855.15,6-OCT-2006,
SATYAMCOMP,EQ,824.8,824.8,806,811.25,810.6,818.85,2030695,1650979490.95,6-OCT-2006,
SAVITACHEM,EQ,495,500,477,493.75,494,479.25,3614,1766276.6,6-OCT-2006,
SB&TINTL,EQ,49.25,50.05,48,48.9,48.15,49.1,24474,1204476.6,6-OCT-2006,
SBIN,EQ,1043.8,1043.8,1030.15,1033.15,1032.9,1039.7,486887,504119780.55,6-OCT-2006,
SBIN,IL,1247.65,1247.65,1247.65,1247.65,0,1235.2,3424,4271953.6,6-OCT-2006,
SCHENHERD,EQ,36,36.4,34.25,36.05,36,35.2,4643,166221.7,6-OCT-2006,
SCI,EQ,164.3,165.85,162.2,163,163,164.3,90768,14833739.15,6-OCT-2006,
SEAMECLTD,EQ,169.05,178.45,168.05,178.45,178.45,169.95,79739,14064532.85,6-OCT-2006,
SEARLEIND,EQ,124,127,124,125.15,125.05,122.95,4752,595216.35,6-OCT-2006,
SELAN,EQ,77.9,79.25,76.05,76.7,76.05,79,3945,305364.75,6-OCT-2006,
SESAGOA,EQ,1030,1078,1029,1067.8,1071,1022.65,241964,255786814.65,6-OCT-2006,
SESHAPAPER,EQ,118,118,115.1,115.9,115.6,116,1967,229355.9,6-OCT-2006,
SGL,EQ,28.25,29.5,28,29.2,29.5,28.45,43428,1259822.1,6-OCT-2006,
SHAHALLOYS,EQ,170.2,178.85,170.15,174.55,176,174.2,15246,2677604.7,6-OCT-2006,
SHANTIGEAR,EQ,74.9,76.7,72.5,73.1,73,73.3,107684,8043741.75,6-OCT-2006,
SHASUNCHEM,EQ,82.3,85.6,82.3,85.05,85.45,84.9,11767,1002254.6,6-OCT-2006,
SHIV-VANI,EQ,213.5,216,212.4,213.5,214,212.8,13222,2823312.7,6-OCT-2006,
SHIVTEX,EQ,47.25,50.2,47.25,50,50,48.25,8980,446917,6-OCT-2006,
SHOPERSTOP,EQ,596,615,596,606.05,602.05,593.6,17443,10615921.9,6-OCT-2006,
SHREECEM,EQ,1085.15,1130,1080,1117.1,1118,1085.15,36269,40174215.5,6-OCT-2006,
SHREERAMA,BE,7.5,7.7,7.05,7.1,7.05,7.35,17840,130215.45,6-OCT-2006,
SHRENUJ,EQ,39.7,39.75,37.5,38.05,38.75,37.95,19391,740572.45,6-OCT-2006,
SHREYANIND,EQ,31.35,31.35,29.15,29.3,29.25,28.95,265,7815.75,6-OCT-2006,
SHREYAS,EQ,131.1,135,129.55,130.1,129.8,129.5,7842,1026853.55,6-OCT-2006,
SHRINGAR,EQ,57.25,57.25,57.25,57.25,57.25,54.5,16307,933575.75,6-OCT-2006,
SHRIRAMCIT,EQ,109,115,109,115,115,110.6,4460,506898.75,6-OCT-2006,
SICAL,EQ,282.3,288,278,280.1,278.35,282.25,3326,937477.1,6-OCT-2006,
SIEMENS,EQ,1080,1111.9,1051.1,1105.4,1105,1067.2,566432,621660986.7,6-OCT-2006,
SIL,BE,39.6,40.25,38.6,39.7,39.8,40,48654,1935893.65,6-OCT-2006,
SIMBHSUGAR,EQ,76.1,77.5,75.2,75.7,75.2,75.7,77326,5922255.2,6-OCT-2006,
SIMPLEXINF,EQ,315.2,337.5,315,330.7,329,316.65,67814,22356773.5,6-OCT-2006,
SINTEX,EQ,180.1,182,178.5,180.75,181.9,178.9,18684,3372174.95,6-OCT-2006,
SIRPAPER,EQ,87,88.55,87,87.1,87.15,87,9925,869370.15,6-OCT-2006,
SKFINDIA,EQ,322,322,318.35,320,320,319.7,19091,6106484.6,6-OCT-2006,
SKMEGGPROD,EQ,26.9,26.9,26.85,26.9,26.9,25.6,59371,1596702.5,6-OCT-2006,
SKUMARSYNF,EQ,77.55,79,76.6,77.3,76.7,77.35,1220674,94452149.2,6-OCT-2006,
SMZSCHEM,EQ,6.15,6.2,6.1,6.2,6.2,5.95,3899,23938.9,6-OCT-2006,
SOFTPRO,BE,49,50.5,47.85,50.35,50.45,49.3,4575,227643.3,6-OCT-2006,
SOFTSOLINT,BE,170,174.45,165.05,166.85,167,169.7,6583,1110679.65,6-OCT-2006,
SOFTTECHGR,EQ,6.25,6.6,6.25,6.6,6.6,6.25,2431,15892.25,6-OCT-2006,
SOLAREX,EQ,135.05,139.75,135.05,137.65,137.75,137.35,7338,1013521.05,6-OCT-2006,
SOLECTCENT,EQ,177.5,180,177,178.4,180,177.15,3861,690404.75,6-OCT-2006,
SOMATEX,EQ,29.05,30.15,29,29.3,29.15,29.05,129265,3798533.85,6-OCT-2006,
SONASTEER,EQ,68.75,71.9,65.25,70.15,70.2,67.65,442513,30864562.6,6-OCT-2006,
SONATSOFTW,BE,33.55,35.1,33.5,34.9,34.8,33.8,366623,12714646,6-OCT-2006,
SOUTHBANK,EQ,69.05,69.9,68.65,68.85,68.65,69.05,91808,6353109.9,6-OCT-2006,
SPIC,EQ,22,24.2,22,24.2,24.2,22,590949,13878883.8,6-OCT-2006,
SPLIL,EQ,42.25,44.85,41.5,43.2,43.25,42.25,107526,4649789.5,6-OCT-2006,
SPLLTD,EQ,75.25,77.45,74,76.6,76.6,73,1322,98434.8,6-OCT-2006,
SPSL,EQ,232.2,232.2,232.2,232.2,232.2,221.1,4420,1026324,6-OCT-2006,
SREINTFIN,EQ,51,51.6,50.45,50.6,50.55,50.8,382448,19499597.15,6-OCT-2006,
SRF,EQ,235.7,241.8,235,237.55,237.55,234.7,600612,143343565.2,6-OCT-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,20400,11930,6-OCT-2006,
SRIADIKARI,EQ,14.1,14.65,14.05,14.3,14.45,14.45,34283,491978.4,6-OCT-2006,
SRTRANSFIN,EQ,112.5,118,112.5,113.25,113,111.9,60979,7016650.95,6-OCT-2006,
SSWL,EQ,159,161.8,155.65,158.55,159.35,158.65,2365,375088.2,6-OCT-2006,
STAR,EQ,326.7,329.9,323.05,325.3,324.8,322.1,30403,9913696.75,6-OCT-2006,
STARPAPER,EQ,47.8,50.25,47.75,49.15,49.1,46.95,76933,3778351.6,6-OCT-2006,
STCINDIA,EQ,144.5,145.5,142.5,144.6,144.95,142.55,5635,813359.2,6-OCT-2006,
STEELTUBES,BE,4.45,4.65,4.25,4.25,4.3,4.45,38629,167099.25,6-OCT-2006,
STER,EQ,445,450.9,441.6,443.95,442.5,442.15,1116796,499191937.2,6-OCT-2006,
STERLINBIO,EQ,141,141.4,134.7,135.25,134.95,141.6,714370,98015601.2,6-OCT-2006,
STERTOOLS,EQ,93,93.85,90,91.45,91.4,92.5,5223,474282.85,6-OCT-2006,
