SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,32.25,33.8,32,32.65,32.6,32.25,215939,7111195.65,30-MAR-2017,812,INE156A01020,
INDOSOLAR,EQ,6.6,6.85,6.45,6.6,6.6,6.55,548933,3627759.2,30-MAR-2017,488,INE866K01015,
INDOTECH,EQ,207,212.5,206.55,210.25,212,204.7,3003,629471.25,30-MAR-2017,157,INE332H01014,
INDOTHAI,EQ,20.65,21.2,20.55,21.2,21.2,20.7,5370,112682.75,30-MAR-2017,20,INE337M01013,
INDOWIND,BE,4.25,4.3,4,4.1,4.05,4.2,139668,578318.75,30-MAR-2017,56,INE227G01018,
INDRAMEDCO,EQ,54.1,54.4,53.95,54.25,54.2,53.9,49789,2698355.25,30-MAR-2017,247,INE681B01017,
INDSWFTLAB,EQ,33.85,34.65,33.55,33.85,33.75,33.7,37807,1291022.7,30-MAR-2017,242,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5.6,5.65,5.65,5.65,13840,78040.25,30-MAR-2017,22,INE788B01028,
INDTERRAIN,EQ,165.25,170.45,165.2,168.3,168.35,165.8,155711,26315549.35,30-MAR-2017,137,INE611L01021,
INDUSINDBK,EQ,1401,1429.4,1401,1422.3,1427,1398.3,1430611,2029584755.6,30-MAR-2017,40740,INE095A01012,
INEOSSTYRO,EQ,698,702,689,694.2,700,692.35,11290,7825261.45,30-MAR-2017,598,INE189B01011,
INFIBEAM,EQ,1199,1199,1120,1126.85,1123,1175.8,568374,643747873.2,30-MAR-2017,12262,INE483S01012,
INFINITE,EQ,226.6,229.05,225.15,227.7,228,225.55,13152,3003500.7,30-MAR-2017,1443,INE486J01014,
INFOMEDIA,BE,5,5,4.7,4.8,4.8,4.8,3037,14877,30-MAR-2017,6,INE669A01022,
INFRABEES,EQ,312.55,312.55,311.21,311.92,311.21,312.49,350,109165.26,30-MAR-2017,12,INF732E01268,
INFRATEL,EQ,337.45,339.45,331,336.7,334.75,336.85,3987511,1340359130.15,30-MAR-2017,50466,INE121J01017,
INFY,EQ,1034,1035.9,1020.25,1025.5,1023,1031.85,6078590,6237092367.85,30-MAR-2017,94441,INE009A01021,
INGERRAND,EQ,751.1,765,750.1,754.1,756,752.05,41168,31247314.55,30-MAR-2017,1427,INE177A01018,
INOXLEISUR,EQ,278,280.8,275.2,278.35,278,275.95,419407,116756146.85,30-MAR-2017,4685,INE312H01016,
INOXWIND,EQ,172,173.65,170.75,171.8,172.35,170.5,219371,37822039.35,30-MAR-2017,2664,INE066P01011,
INSECTICID,EQ,523.45,550,523.45,531,530,525.75,41379,22157855.55,30-MAR-2017,1237,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,3.15,7901,23703,30-MAR-2017,1,INE418N01027,
INTELLECT,EQ,115,116.15,113.4,114.35,114.5,114,298293,34222755.5,30-MAR-2017,2903,INE306R01017,
INTENTECH,EQ,152.7,159.5,152.7,157.8,159.3,154.6,70279,11032022.45,30-MAR-2017,477,INE781A01025,
INVENTURE,EQ,13,13.4,12.75,13.2,13.3,12.95,131673,1701009.25,30-MAR-2017,117,INE878H01016,
IOB,EQ,26.5,26.75,26.3,26.4,26.35,26.45,508253,13480909.45,30-MAR-2017,1077,INE565A01014,
IOC,EQ,371.95,380,370.25,376.8,376,370.15,18628317,6999738954.85,30-MAR-2017,104181,INE242A01010,
IOLCP,EQ,62,63.6,60.35,63,62.9,61.15,358310,22136818,30-MAR-2017,1682,INE485C01011,
IPAPPM,EQ,322.7,325,318.4,320.15,321.5,323.25,18817,6050089.6,30-MAR-2017,437,INE435A01028,
IPCALAB,EQ,604.95,630,601.3,608.7,607,601.3,261918,160540976.3,30-MAR-2017,10781,INE571A01020,
IRB,BL,234,234,234,234,234,185,195705015,45794973510,30-MAR-2017,4,INE821I01014,
IRB,EQ,232,240.45,232,236.4,238,232.9,3835088,909643046.25,30-MAR-2017,30800,INE821I01014,
IREDA,N5,1180.01,1429.89,1180.01,1190.01,1190.01,1430,122,147678.9,30-MAR-2017,5,INE202E07138,
IRFC,N1,1113.25,1114,1113.25,1114,1114,1109.1,85,94641.25,30-MAR-2017,3,INE053F07520,
IRFC,N2,1160,1165,1160,1165,1165,1165,492,573174.99,30-MAR-2017,5,INE053F07538,
IRFC,N8,1159,1159,1158,1158,1158,1159,313,362517,30-MAR-2017,2,INE053F07660,
IRFC,N9,1100.01,1100.01,1100.01,1100.01,1100.01,1129.8,150,165001.5,30-MAR-2017,2,INE053F07678,
IRFC,NA,1190,1190,1190,1190,1190,1190,10,11900,30-MAR-2017,1,INE053F07686,
IRFC,NE,1248,1248,1240,1242.94,1240,1248,195,242751,30-MAR-2017,11,INE053F07744,
IRFC,NI,1081.7,1099,1081.65,1099,1099,1084.4,604,661030,30-MAR-2017,11,INE053F07827,
ISFT,EQ,314.9,330.4,310.3,325.05,328,314.5,47149,15296466.65,30-MAR-2017,773,INE566K01011,
ISMTLTD,EQ,12.5,12.7,12.3,12.5,12.5,12.45,83971,1048364.8,30-MAR-2017,198,INE732F01019,
ITC,EQ,284,284.65,280.05,282.75,281.5,283.2,14394053,4068484212.3,30-MAR-2017,102177,INE154A01025,
ITDC,EQ,386.6,403.6,386.6,390.05,390.6,390.35,8012,3146569.2,30-MAR-2017,502,INE353K01014,
ITDCEM,EQ,169.95,173.8,168.2,172.3,171.65,168.65,190783,32746371.2,30-MAR-2017,2346,INE686A01026,
ITI,EQ,71.9,73.4,71.5,72.2,71.8,69.7,1930357,139601253.9,30-MAR-2017,11739,INE248A01017,
IVC,EQ,13.85,13.95,13.6,13.7,13.75,13.75,433055,5941629.15,30-MAR-2017,530,INE050B01023,
IVP,EQ,179,184.4,169.65,182.6,183,175.5,31382,5598235.95,30-MAR-2017,878,INE043C01018,
IVRCLINFRA,EQ,4.85,5,4.85,4.95,4.95,4.85,850453,4198137.1,30-MAR-2017,406,INE875A01025,
IVZINGOLD,EQ,2735,2735,2735,2735,2735,2739,2,5470,30-MAR-2017,1,INF205K01361,
IZMO,EQ,46.8,46.8,45.45,46.05,45.8,45.1,36393,1669793.45,30-MAR-2017,176,INE848A01014,
J&KBANK,EQ,74.3,75.5,74.05,74.75,74.45,73.9,489411,36593785.5,30-MAR-2017,3333,INE168A01041,
JAGRAN,EQ,183,190,178.1,187.65,186.4,182.15,303924,56395687.65,30-MAR-2017,5863,INE199G01027,
JAGSNPHARM,EQ,38.05,38.5,37.5,37.8,38,38.05,30254,1149414.15,30-MAR-2017,139,INE048B01027,
JAIBALAJI,EQ,16.95,17.45,16.9,17,17.25,16.7,22271,378202.4,30-MAR-2017,22,INE091G01018,
JAICORPLTD,EQ,72.4,73.6,72.4,73,73.15,72.35,405958,29656655.1,30-MAR-2017,2973,INE070D01027,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.95,50,297.5,30-MAR-2017,1,INE343D01010,
JAMNAAUTO,EQ,210,215,207,212.4,211.8,211.05,75425,16044879.9,30-MAR-2017,1134,INE039C01024,
JAYAGROGN,EQ,730,743,729.05,737.85,736.9,716.7,47768,35214820.95,30-MAR-2017,1651,INE785A01026,
JAYBARMARU,EQ,417.95,427.85,415.15,417.7,415.9,415.4,26458,11148715.2,30-MAR-2017,825,INE571B01028,
JAYNECOIND,EQ,8.1,8.25,8.1,8.25,8.25,8.1,11739,96155.35,30-MAR-2017,41,INE854B01010,
JAYSREETEA,EQ,110.8,112.25,109.55,109.9,110,111,51376,5685072.3,30-MAR-2017,545,INE364A01020,
JBCHEPHARM,EQ,353.9,353.95,345,345.5,346,347.9,32602,11361004.7,30-MAR-2017,879,INE572A01028,
JBFIND,EQ,256.35,282.7,256.35,273.65,272.75,255.5,602899,165707622.7,30-MAR-2017,10880,INE187A01017,
JBMA,EQ,278.05,283,276,277.3,277,277.7,41289,11517371.55,30-MAR-2017,1453,INE927D01028,
JCHAC,EQ,1750,1820,1750,1792.05,1780,1749.7,59264,106258885.65,30-MAR-2017,2775,INE782A01015,
JENSONICOL,EQ,14.1,14.1,13.5,13.5,13.5,13.55,41180,564424.85,30-MAR-2017,176,INE819B01021,
JETAIRWAYS,EQ,511.85,536.8,508,532.3,530.75,512.75,5831391,3047193053.35,30-MAR-2017,67014,INE802G01018,
JHS,EQ,37.7,39.4,37.7,38.75,38.55,37.8,56420,2176335.25,30-MAR-2017,676,INE544H01014,
JINDALPHOT,BE,99,99,95.3,96.65,96.2,100.3,22802,2190300.2,30-MAR-2017,222,INE796G01012,
JINDALPOLY,EQ,396,403.95,395.1,396.9,397.3,396.15,132137,52710132.45,30-MAR-2017,3203,INE197D01010,
JINDALSAW,EQ,82,83.85,81.7,82.1,82.5,82.45,375967,31123678.65,30-MAR-2017,2431,INE324A01024,
JINDALSTEL,EQ,119.2,119.85,117.2,119,119.7,118.55,9221124,1093802436.05,30-MAR-2017,24772,INE749A01030,
JINDCOT,EQ,13.4,13.4,12.85,13.05,13.1,12.95,26539,346550.05,30-MAR-2017,81,INE904J01016,
JINDRILL,EQ,164.45,167.8,163.6,164.45,164.45,163,58410,9697530.75,30-MAR-2017,766,INE742C01031,
JINDWORLD,EQ,256.85,258.95,245,250.15,252,253.7,576045,143460008.15,30-MAR-2017,286,INE247D01013,
JISLDVREQS,EQ,59.8,60.4,59.3,59.95,60.25,60,17930,1074843.25,30-MAR-2017,131,IN9175A01010,
JISLJALEQS,EQ,94.5,95.2,92.7,93,92.95,94.45,8928869,832679060.6,30-MAR-2017,16231,INE175A01038,
JITFINFRA,BE,65.1,71.9,65.1,71.9,71.9,68.5,20256,1424340.5,30-MAR-2017,162,INE863T01013,
JKCEMENT,EQ,891.95,944,891.95,909.6,895.5,898.9,91716,84380866.15,30-MAR-2017,5121,INE823G01014,
JKIL,EQ,267.6,280,267.6,277.1,278.2,269.3,263919,72476704.25,30-MAR-2017,3824,INE576I01022,
JKLAKSHMI,EQ,451.2,454.35,440.05,450.75,448.1,450.3,115694,52164142.55,30-MAR-2017,3467,INE786A01032,
JKPAPER,EQ,97,98.6,96.65,97.4,97.75,96.85,486907,47557245.1,30-MAR-2017,3622,INE789E01012,
JKTYRE,EQ,130.25,131.75,129.65,130.5,130.25,130.7,1014524,132573382.6,30-MAR-2017,10750,INE573A01042,
JMA,EQ,205.9,205.9,200.25,200.25,200.25,199.75,347,69886.25,30-MAR-2017,12,INE412C01015,
JMCPROJECT,EQ,256,264.9,256,260.85,264.9,254.55,62437,16227715.4,30-MAR-2017,709,INE890A01016,
JMFINANCIL,EQ,90.25,93,89.15,89.8,89.6,89.3,5638288,512667957.3,30-MAR-2017,18290,INE780C01023,
JMTAUTOLTD,EQ,9.9,10.7,9.9,10.45,10.65,10,1373460,13977091.85,30-MAR-2017,1593,INE988E01036,
JOCIL,EQ,161.95,162.2,158.2,160,160,158.15,6483,1034821.35,30-MAR-2017,75,INE839G01010,
JPASSOCIAT,EQ,13.95,14.3,13.5,13.95,14.05,13.8,81527191,1135189933.45,30-MAR-2017,27623,INE455F01025,
JPINFRATEC,EQ,10.7,10.95,10.35,10.55,10.6,10.5,1689707,18068872.4,30-MAR-2017,1481,INE099J01015,
JPOLYINVST,EQ,92.75,94,91,91.65,92,93.1,2198,202029.95,30-MAR-2017,52,INE147P01019,
JPPOWER,EQ,5,5.15,4.95,5,5,4.95,3918134,19866036,30-MAR-2017,1309,INE351F01018,
JSL,EQ,71,71.8,69.8,70.05,70.4,70.6,350724,24790933.7,30-MAR-2017,1567,INE220G01021,
JSLHISAR,EQ,138.3,139.85,136.5,137,137.4,138,132365,18295441.95,30-MAR-2017,2521,INE455T01018,
JSWENERGY,EQ,61.85,63.35,61.7,62.8,62.95,61.25,13032972,820337104.5,30-MAR-2017,20176,INE121E01018,
JSWHL,EQ,1520,1528,1501,1513.5,1501,1506.85,1564,2374280.9,30-MAR-2017,213,INE824G01012,
JSWSTEEL,EQ,183.5,187.3,182.65,185.4,185.95,183.35,20910457,3852557753.85,30-MAR-2017,35016,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.1,8.05,8.05,309342,2505453.15,30-MAR-2017,31,INE019A04024,
JUBILANT,EQ,802,811,795.25,800.75,800,800.95,415033,333535434.7,30-MAR-2017,18421,INE700A01033,
JUBLFOOD,EQ,1103.9,1127.9,1100.8,1117.45,1120.95,1101.75,546788,608719349.05,30-MAR-2017,12619,INE797F01012,
JUBLINDS,EQ,317.95,322,315,316.7,316.65,315.05,29633,9446139.65,30-MAR-2017,1283,INE645L01011,
JUNIORBEES,EQ,247.2,253.45,247.2,252.87,253.1,252.17,6325,1598551.66,30-MAR-2017,86,INF732E01045,
JUSTDIAL,EQ,556.65,559.2,540.3,542.85,544.8,552.9,2341974,1281445095.2,30-MAR-2017,27837,INE599M01018,
JVLAGRO,EQ,20.5,20.5,20,20.25,20.35,19.95,47501,959594,30-MAR-2017,188,INE430G01026,
JYOTHYLAB,EQ,346.1,359.25,345.5,348.95,348.5,346.75,517603,181443721.25,30-MAR-2017,8961,INE668F01031,
JYOTISTRUC,EQ,8.05,8.25,7.95,8.15,8.2,8.05,315663,2553802.75,30-MAR-2017,394,INE197A01024,
KABRAEXTRU,EQ,111.05,113.7,106.05,109.25,110,110.6,8045,890737.5,30-MAR-2017,95,INE900B01029,
KAJARIACER,EQ,565,569.9,562,565.55,564,560.5,1303421,734543795.8,30-MAR-2017,8650,INE217B01036,
KAKATCEM,EQ,316.95,324.3,313.5,316.8,317,314.5,26917,8553286.5,30-MAR-2017,829,INE437B01014,
KALPATPOWR,EQ,313.2,329,307.55,320.85,321.75,310.1,958322,306377982.6,30-MAR-2017,9288,INE220B01022,
KALYANIFRG,BE,360,373.95,360,370.25,360,361,78,28777.5,30-MAR-2017,3,INE314G01014,
KAMATHOTEL,EQ,32,34.35,31.9,33.2,33.55,31.75,81184,2705165.7,30-MAR-2017,909,INE967C01018,
KAMDHENU,EQ,91.1,91.1,88.3,88.75,88.95,88.8,22658,2034036.15,30-MAR-2017,193,INE390H01012,
KANANIIND,EQ,17.5,17.5,15.55,16.75,16.85,17.05,114502,1919863.6,30-MAR-2017,477,INE879E01037,
KANORICHEM,EQ,70,71.5,68.25,70.4,70.25,69.95,67277,4729360.85,30-MAR-2017,616,INE138C01024,
KANSAINER,EQ,370,377.8,369.8,374.6,374.95,373.6,290965,109035606.35,30-MAR-2017,3154,INE531A01024,
KARMAENG,EQ,42.55,44.25,41.85,43.9,43.5,42.15,10685,463703,30-MAR-2017,83,INE725L01011,
KARURVYSYA,EQ,109.95,111.6,109.5,110.4,110.7,109.95,841459,92742544.05,30-MAR-2017,8283,INE036D01028,
KAUSHALYA,EQ,6.6,6.6,5.75,5.9,5.8,6.3,234191,1439093.95,30-MAR-2017,410,INE234I01010,
KAVVERITEL,EQ,15.75,15.75,14.1,14.3,14.25,15.65,164267,2409662.95,30-MAR-2017,681,INE641C01019,
KAYA,EQ,731,804.55,726.05,780.45,785,726.15,125492,98201997.5,30-MAR-2017,5084,INE587G01015,
KCP,EQ,101.4,103.9,101.4,102.35,102.7,101.25,318880,32860181.65,30-MAR-2017,1815,INE805C01028,
KCPSUGIND,EQ,36.15,37.6,35,36.95,36.5,35.55,265102,9650473.85,30-MAR-2017,933,INE790B01024,
KDDL,EQ,176,200,176,189.45,189.8,176.4,92834,17711175.2,30-MAR-2017,2328,INE291D01011,
KEC,EQ,195,200.8,193.65,198.05,198.1,193.65,939258,185781820.4,30-MAR-2017,10357,INE389H01022,
KECL,EQ,38.5,41,38.5,40.45,40.3,38.3,573698,23056443.5,30-MAR-2017,2976,INE134B01017,
KEI,EQ,180.8,182.85,177.5,179.05,179.6,179.45,225740,40405405.15,30-MAR-2017,2544,INE878B01027,
KELLTONTEC,EQ,126.85,132.4,125.6,129.9,129.3,126.25,99874,12980538.85,30-MAR-2017,1781,INE164B01022,
KERNEX,BE,40.55,41.5,40.55,41.05,40.85,41.05,6865,282190,30-MAR-2017,40,INE202H01019,
KESARENT,EQ,52,52.7,50.4,52,51.5,51.2,1219,63486.6,30-MAR-2017,24,INE133B01019,
KESORAMIND,EQ,142.5,144.4,142.3,142.8,143,142.2,265820,38107762.3,30-MAR-2017,1583,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.25,1.3,1.25,1242790,1590520.35,30-MAR-2017,118,INE299C01024,
KHAITANELE,BE,33.5,33.5,32,33.25,33.25,32,2441,80994.8,30-MAR-2017,19,INE761A01019,
KHANDSE,EQ,16,16,16,16,16,15.3,18616,297856,30-MAR-2017,2,INE060B01014,
KICL,EQ,1662.95,1669.95,1623,1630.5,1623,1637.45,5647,9304016.8,30-MAR-2017,66,INE029L01018,
KILITCH,EQ,46.8,46.8,45.65,45.65,45.65,45.65,178,8131.85,30-MAR-2017,7,INE729D01010,
KINGFA,EQ,765.7,797.95,765.2,774.75,777,770.25,7554,5889527.9,30-MAR-2017,299,INE473D01015,
KIRIINDUS,EQ,271,279.8,271,275.25,275,270.15,194477,53646254,30-MAR-2017,3548,INE415I01015,
KIRLOSBROS,EQ,252.95,259.45,249.85,253.5,254.9,249.8,68477,17451353.25,30-MAR-2017,1287,INE732A01036,
KIRLOSENG,EQ,392,393.35,387.65,391.35,392,387.1,22096,8633219.05,30-MAR-2017,384,INE146L01010,
KIRLOSIND,EQ,1050,1120,1045,1093.4,1102,1052.1,3767,4045359.9,30-MAR-2017,206,INE250A01039,
KITEX,EQ,419.5,424,419.5,422.5,422,419.15,25254,10665639.3,30-MAR-2017,831,INE602G01020,
KKCL,EQ,1662.4,1707.95,1662.4,1699.1,1700,1643,385,653688.95,30-MAR-2017,74,INE401H01017,
KMSUGAR,EQ,25.75,26.7,25.75,26.3,26.3,25.7,396330,10411938.5,30-MAR-2017,807,INE157H01023,
KNRCON,EQ,182.85,190.9,181.05,189.45,188.5,181.65,90229,16869926.6,30-MAR-2017,1021,INE634I01029,
KOHINOOR,EQ,76.9,83.35,76.9,82.4,83,76.9,790519,63971616.65,30-MAR-2017,6045,INE080B01012,
KOKUYOCMLN,EQ,89,91.5,88.2,88.8,88.6,88.35,57661,5194265.3,30-MAR-2017,483,INE760A01029,
KOLTEPATIL,EQ,190,199,187.95,191.5,189.5,185.2,1524289,294106797.85,30-MAR-2017,18710,INE094I01018,
KOPRAN,EQ,77.2,78.55,76.4,77.5,77.95,75.9,1086245,84253772.95,30-MAR-2017,6654,INE082A01010,
KOTAKBANK,EQ,862.5,871.95,859.35,865.15,861,857.6,3534385,3059369281.35,30-MAR-2017,82190,INE237A01028,
KOTAKBKETF,EQ,216.51,234.85,216.26,225.77,221.05,216.1,925335,204014813.53,30-MAR-2017,551,INF174K01F59,
KOTAKGOLD,EQ,255.8,257.45,255,257.1,256.6,255.8,12285,3150494.65,30-MAR-2017,204,INF373I01049,
KOTAKNIFTY,EQ,916.69,925,914.41,920.56,925,915.83,10881,9982743.92,30-MAR-2017,123,INF174K01518,
KOTAKNV20,EQ,40.2,40.3,40.2,40.3,40.3,39.7,9,362,30-MAR-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,355.55,355.55,348.01,350.71,351,349.25,22489,7869432.49,30-MAR-2017,90,INF373I01023,
KOTARISUG,EQ,13.4,13.75,12.65,13.1,13.2,13.5,47258,626326.8,30-MAR-2017,161,INE419A01022,
KOTHARIPET,EQ,21.9,21.95,21.4,21.85,21.95,21.55,10542,228411,30-MAR-2017,50,INE720A01015,
KOTHARIPRO,EQ,198.6,198.6,192.15,195.5,196.6,193.9,6995,1365855.25,30-MAR-2017,395,INE823A01017,
KPIT,EQ,131,132,130.2,130.65,130.45,130.85,1057428,138667638.9,30-MAR-2017,10962,INE836A01035,
KPRMILL,EQ,629.75,637.55,615.5,625.65,637,618.75,139368,87537353.9,30-MAR-2017,1828,INE930H01023,
KRBL,EQ,407.7,425.25,400.05,421.85,425,404,344039,143997867.7,30-MAR-2017,9142,INE001B01026,
KREBSBIO,BE,85.75,85.75,85.75,85.75,85.75,81.7,270,23152.5,30-MAR-2017,3,INE268B01013,
KRIDHANINF,EQ,53.85,54.15,50.35,51,51,51.9,188867,9807708.65,30-MAR-2017,1639,INE524L01026,
KRISHANA,SM,35.2,35.45,35.2,35.45,35.45,35.2,8000,282600,30-MAR-2017,2,INE506W01012,
KSBPUMPS,EQ,664.9,710.35,663,699.2,710.3,675,52039,36024013.7,30-MAR-2017,2145,INE999A01015,
KSCL,EQ,540,548,539.5,542.1,545,539.55,1116701,606378228.5,30-MAR-2017,12113,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,359750,68250,30-MAR-2017,14,INE216D01026,
KSK,EQ,8.85,9.4,8.75,8.75,8.75,9.2,1317380,11809520.2,30-MAR-2017,1615,INE143H01015,
KSL,EQ,355.5,360,353.95,355.85,355,352.7,73184,26082974.2,30-MAR-2017,1651,INE907A01026,
KTIL,EQ,188.75,192,187,191.45,191.2,188,9180,1747883.2,30-MAR-2017,209,INE096L01025,
KTKBANK,EQ,140.7,141.8,139.25,140.1,140.45,140.35,3886644,546076482.5,30-MAR-2017,15699,INE614B01018,
KWALITY,EQ,155.05,157.25,154,155.1,154.7,154.8,374894,58399613.05,30-MAR-2017,3694,INE775B01025,
L&TFH,EQ,123.5,124.2,122.35,123.4,123.1,122.95,4860319,599197849.15,30-MAR-2017,20056,INE498L01015,
L&TFINANCE,N4,1050,1050,1040,1040,1040,1040.04,385,401002,30-MAR-2017,10,INE523E07459,
L&TINFRA,N1,1000,1005,1000,1005,1005,1000,80,80050.5,30-MAR-2017,7,INE691I07166,
L&TINFRA,N2,1540,1553,1540,1552.5,1552.5,1554.02,108,167570,30-MAR-2017,11,INE691I07174,
L&TINFRA,N3,999,1024.75,981,981,981,978,120,121431.5,30-MAR-2017,4,INE691I07182,
L&TINFRA,N4,1488,1491,1488,1490,1490,1498,200,298031.5,30-MAR-2017,12,INE691I07190,
L&TINFRA,N5,989.45,989.45,989,989,989,989,25,24725.9,30-MAR-2017,4,INE691I07224,
L&TINFRA,N6,1570.51,1572.1,1570.51,1572.1,1572.1,1570.25,202,317493.63,30-MAR-2017,17,INE691I07232,
LAKPRE,EQ,39.5,40.25,39.4,40.25,39.6,39.1,2613,104267.85,30-MAR-2017,35,INE651C01018,
LAKSHMIEFL,EQ,59.05,60.25,51.05,55.15,55,60.3,2468300,135477992.5,30-MAR-2017,9998,INE992B01026,
LAKSHVILAS,EQ,160.85,162.45,159,160.55,162,159.55,659778,106216827.25,30-MAR-2017,3596,INE694C01018,
LALPATHLAB,EQ,940,947,936.5,940.35,943,940.9,50857,47852699.35,30-MAR-2017,1655,INE600L01024,
LAMBODHARA,EQ,76.5,76.9,74.5,74.65,74.6,75.1,10250,769435.8,30-MAR-2017,153,INE112F01022,
LAOPALA,EQ,533,533,520.05,523.5,524.05,533.35,9007,4732548.3,30-MAR-2017,555,INE059D01020,
LAURUSLABS,EQ,516,529.9,511,518.45,511,514.9,107929,56399452.2,30-MAR-2017,3267,INE947Q01010,
LAXMIMACH,EQ,4081.3,4150,4061,4095.55,4126,4104,6258,25592163.6,30-MAR-2017,1184,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,1,0.4,30-MAR-2017,1,INE938A01021,
LGBBROSLTD,EQ,625,630,625,625.9,626,623.45,20555,12894414,30-MAR-2017,1668,INE337A01034,
LGBFORGE,BE,6.85,7.5,6.85,7,7,7.2,32575,229738.85,30-MAR-2017,49,INE201J01017,
LIBAS,SM,64.95,68,64.95,68,68,61.5,34000,2305800,30-MAR-2017,15,INE908V01012,
LIBERTSHOE,EQ,170.5,174,167.25,169,169.45,169,82167,14046309.3,30-MAR-2017,1338,INE557B01019,
LICHSGFIN,EQ,615.5,629,615,622.4,623,615.6,2173428,1353199257.2,30-MAR-2017,63137,INE115A01026,
LICNETFGSC,EQ,16.45,16.99,16.45,16.99,16.99,16.5,1355,23015.05,30-MAR-2017,4,INF767K01MV5,
LICNETFN50,EQ,93,93,91.7,91.7,91.7,92.55,56,5136.95,30-MAR-2017,3,INF767K01OS7,
LICNETFSEN,EQ,283.05,298.94,283.05,298.94,298.94,269.47,67,19997.7,30-MAR-2017,5,INF767K01OT5,
LICNFNHGP,EQ,88,88,88,88,88,88,100,8800,30-MAR-2017,1,INF767K01PC8,
LINCOLN,EQ,239.75,244.5,239,239.75,239.7,240.05,61951,14947692.15,30-MAR-2017,1132,INE405C01035,
LINCPEN,EQ,317,317,304.55,306.2,304.55,304.95,13584,4201375.25,30-MAR-2017,492,INE802B01019,
LINDEINDIA,EQ,399.7,401,396.95,397.45,400,402.9,5908,2352678.05,30-MAR-2017,192,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1094521,1094526522.73,30-MAR-2017,3680,INF732E01037,
LITL,EQ,3.35,3.45,3.2,3.3,3.35,3.35,5446901,18186213.2,30-MAR-2017,1433,INE785C01048,
LLOYDELENG,EQ,239,247.5,239,246.05,245.95,238.55,368379,90410276.45,30-MAR-2017,4723,INE245C01019,
LML,EQ,12.7,12.8,12.4,12.55,12.6,12.5,164906,2077898.5,30-MAR-2017,381,INE862A01015,
LOKESHMACH,EQ,85,85,82.65,83.35,84.4,82.4,14001,1173854.1,30-MAR-2017,199,INE397H01017,
LOTUSEYE,EQ,31.1,31.95,30,30.95,30.05,31.55,58627,1821387.55,30-MAR-2017,369,INE947I01017,
LOVABLE,EQ,246,251.7,244.3,249.8,251,244.05,127731,31851689.2,30-MAR-2017,3564,INE597L01014,
LPDC,EQ,3.5,3.6,3.4,3.5,3.55,3.45,5721,19906.6,30-MAR-2017,19,INE197J01017,
LSIL,EQ,1.65,1.7,1.6,1.65,1.6,1.6,213257,350468.6,30-MAR-2017,70,INE093R01011,
LT,EQ,1563,1570,1552.25,1557.45,1556,1556.55,1525551,2383709330.9,30-MAR-2017,64413,INE018A01030,
LTI,EQ,712,725,710.5,716.95,717.25,716.45,201126,144701809,30-MAR-2017,6327,INE214T01019,
LTTS,EQ,761,768.65,761,767.3,765,762.15,15799,12108114.6,30-MAR-2017,2173,INE010V01017,
LUMAXIND,EQ,1351,1369.95,1347.55,1354.7,1355,1351.35,1444,1961185,30-MAR-2017,196,INE162B01018,
LUMAXTECH,EQ,481,505.9,472.1,499.45,503,476.85,35252,17412003.25,30-MAR-2017,1742,INE872H01019,
LUPIN,EQ,1457,1457,1445,1446.95,1447,1454.35,1258490,1823117634.75,30-MAR-2017,36445,INE326A01037,
LUXIND,EQ,672,745.7,666.65,722.4,720,671.9,111919,80759085.45,30-MAR-2017,4580,INE150G01020,
LYCOS,BE,7.8,8.05,7.75,7.9,7.9,7.75,176615,1398634,30-MAR-2017,237,INE425B01027,
LYKALABS,EQ,54.25,55.3,54.2,54.45,54.45,54.25,37679,2062603.05,30-MAR-2017,372,INE933A01014,
LYPSAGEMS,EQ,67.5,69.65,67.25,67.65,68.3,66.85,43785,2979474.75,30-MAR-2017,660,INE142K01011,
M&M,EQ,1270.7,1287.3,1260.95,1279.85,1284,1270.65,4424696,5654396254.55,30-MAR-2017,76555,INE101A01026,
M&MFIN,EQ,316,325.25,313.1,314.9,315,321,6996091,2239985424.75,30-MAR-2017,48339,INE774D01024,
M100,EQ,18.1,18.1,17.8,18,18,18.06,8066,145265.01,30-MAR-2017,49,INF247L01023,
M50,EQ,86.59,87.19,85.65,86.93,87.19,85.67,4605,398974.61,30-MAR-2017,17,INF247L01536,
MAANALU,EQ,118,121.85,116.55,117.8,117,119.25,4540,534687.2,30-MAR-2017,69,INE215I01019,
MADHAV,EQ,65,65.2,63.05,64.9,65.2,63.5,16289,1051177.35,30-MAR-2017,165,INE925C01016,
