SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROSSELL,EQ,37,37.25,37,37.2,37,37,500,18550,1-JUN-1998,
RPGTELECOM,EQ,16.6,16.6,16.6,16.6,16.6,16,100,1660,1-JUN-1998,
RUBFILINTL,EQ,4.5,4.6,4.1,4.5,4.5,4.55,3000,13080,1-JUN-1998,
RUCHISOYA,EQ,36,38,36,37.25,37.25,35.95,14300,531275,1-JUN-1998,
RUCHISTRIP,EQ,1.8,1.8,1.75,1.8,1.8,1.8,3100,5540,1-JUN-1998,
RUPANGIMPX,EQ,26,26,26,26,26,27,100,2600,1-JUN-1998,
RUSHABEAR,EQ,4.2,4.2,4.2,4.2,4.2,3.75,100,420,1-JUN-1998,
S&SIND,EQ,7,7.25,6.8,7.15,7.25,7.2,9100,64080,1-JUN-1998,
S&SPOWER,EQ,19.35,19.35,17.5,18.05,18.35,18.55,23800,434742.5,1-JUN-1998,
SABERORGAN,EQ,13,13,13,13,13,12,400,5200,1-JUN-1998,
SAELTD,EQ,30,34,30,33.15,33.15,31.25,5150,169180,1-JUN-1998,
SAGARCEM,EQ,13.5,13.5,13.05,13.05,13.05,12.8,2700,35985,1-JUN-1998,
SAIL,EQ,13.4,13.75,11.7,12.05,11.8,12.95,5329400,68331440,1-JUN-1998,
SAISERVICE,EQ,23.3,23.5,22.5,23.5,23.5,22,800,18540,1-JUN-1998,
SAKHTISUG,EQ,18,19.4,18,18.5,18.5,18.5,6050,114095,1-JUN-1998,
SALORAINTL,EQ,23.45,23.45,23.45,23.45,23.45,23.45,2000,46900,1-JUN-1998,
SAMELECDEV,EQ,21.45,21.45,19.45,19.45,19.45,19.65,2000,40295,1-JUN-1998,
SAMTEL,EQ,11.5,12.05,11.05,11.15,11.15,10.95,54500,641250,1-JUN-1998,
SAMTELTD,EQ,10,10.5,10,10,10,9.25,500,5100,1-JUN-1998,
SANDERIND,EQ,1.7,1.7,1.7,1.7,1.7,1.95,2000,3400,1-JUN-1998,
SANDESH,EQ,60.1,60.1,54.25,54.25,54.25,55.7,1700,96990,1-JUN-1998,
SANDVIKAS,EQ,1515,1515,1476,1476,1476,1515,30,44780,1-JUN-1998,
SANGAMIND,EQ,10.65,10.65,10.65,10.65,10.65,10,100,1065,1-JUN-1998,
SANGHIIND,EQ,16.5,16.5,16.5,16.5,16.5,17.95,300,4950,1-JUN-1998,
SANGHIPOLY,EQ,7.3,7.35,6,6.5,6.35,6.4,31100,216395,1-JUN-1998,
SARASIND,EQ,72,72,72,72,72,70.05,200,14400,1-JUN-1998,
SATHVANISP,EQ,2.6,2.6,2.6,2.6,2.6,2.5,700,1820,1-JUN-1998,
SATNAMOVER,EQ,24.7,26,24.1,24.55,24.55,23.6,9400,236960,1-JUN-1998,
SATYAMCOMP,EQ,563.7,612.5,563.7,586.8,584,557.15,6357100,3718289850,1-JUN-1998,
SAURASHCEM,EQ,38.5,39,37.05,37.05,37.05,35.5,600,23150,1-JUN-1998,
SAVITACHEM,EQ,38.1,39.7,38.1,38.65,38.65,38.95,300,11645,1-JUN-1998,
SAWPIPES,EQ,44.2,45.45,42.1,42.6,42.4,42.55,36200,1596805,1-JUN-1998,
SB&TINTL,EQ,47,47,47,47,47,50,100,4700,1-JUN-1998,
SBBJ,EQ,433,439.95,433,436,436,428,240,104999,1-JUN-1998,
SBIHOMEFIN,EQ,17,17.05,16.95,17.05,17.05,15.5,4700,80010,1-JUN-1998,
SBIMAGTP91,EQ,253,253.75,252.75,252.95,252.75,253.35,1330,336860.5,1-JUN-1998,
SBIN,AE,246.3,249,237,237,237,242.35,52900,12957227.5,1-JUN-1998,
SBIN,EQ,244,247.8,235.25,236.55,235.5,242.1,3043250,736835385,1-JUN-1998,
SBT,EQ,501.55,509.95,500,502.35,503,505,205,103653.25,1-JUN-1998,
SCI,EQ,48.95,48.95,47,47,47,49,500,24085,1-JUN-1998,
SCINTSOFT,EQ,121,123.9,112,112,112,119,1200,143245,1-JUN-1998,
SEARCHEMIN,EQ,13.95,13.95,13,13,13,13.15,200,2695,1-JUN-1998,
SEARLEIND,EQ,45,47,43.5,45.25,45.25,44.25,3750,169997.5,1-JUN-1998,
SECALS,EQ,10.5,10.55,10.5,10.5,10.5,10.55,1250,13135,1-JUN-1998,
SESAGOA,EQ,347.05,351.9,342,342.25,342,341.55,31750,11075212.5,1-JUN-1998,
SESHAPAPER,EQ,26,28,26,28,28,25.5,3700,97605,1-JUN-1998,
SHAMKNFAB,EQ,9,9,7.6,7.8,7.8,7.8,400,3335,1-JUN-1998,
SHAMKNSPIN,EQ,3.25,3.5,3.25,3.5,3.5,3.35,2200,7550,1-JUN-1998,
SHANTIGEAR,EQ,74.95,74.95,70.75,70.75,70.75,72.15,400,29160,1-JUN-1998,
SHASUNCHEM,EQ,25,25.5,24.3,24.3,24.3,25,1600,39745,1-JUN-1998,
SHAWALLACE,EQ,38,38.5,37.5,38,38,37,1600,60380,1-JUN-1998,
SHAWGELTIN,EQ,33,33,30,30,30,32,1600,51415,1-JUN-1998,
SHETRON,EQ,8,8,8,8,8,8.75,100,800,1-JUN-1998,
SHIVLOHMIL,EQ,1.95,2,1.95,2,2,2,500,990,1-JUN-1998,
SHOPINVFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.1,400,1400,1-JUN-1998,
SHREDIGCEM,EQ,23.5,24.5,23.5,24.5,24.5,22.6,100,2400,1-JUN-1998,
SHREECEM,EQ,27,28,24,24.45,24.45,25.95,49550,1322215,1-JUN-1998,
SHREEKRPET,EQ,26,27.8,25,26.75,26.7,25.25,6700,182797.5,1-JUN-1998,
SHREEKRPOL,EQ,16.8,18.6,16.8,18.6,18.6,16.9,8100,145880,1-JUN-1998,
SHREESYNTH,EQ,9.5,9.5,9.5,9.5,9.5,10.5,100,950,1-JUN-1998,
SHRENUJ,EQ,18.5,19.8,18.5,18.5,18.5,18.95,2000,37730,1-JUN-1998,
SHREPRECOT,EQ,4.45,4.45,4.45,4.45,4.45,4.4,100,445,1-JUN-1998,
SHRERAJSYN,EQ,13.5,14.5,13.5,14,14,13.25,250,3475,1-JUN-1998,
SHREYANIND,EQ,13,13.1,13,13.1,13.1,12,3050,39810,1-JUN-1998,
SHREYASHIP,EQ,7.6,7.8,7.6,7.8,7.8,7.35,600,4620,1-JUN-1998,
SHRIRAMINV,EQ,8.05,8.6,8,8,8,7.9,400,3270,1-JUN-1998,
SHRMHONDA,EQ,182,189,181.1,183.15,183.15,189.15,900,166350,1-JUN-1998,
SHUKRADIAM,EQ,7.5,7.5,6.9,7.4,7.4,6.75,3400,24220,1-JUN-1998,
SHYAMTELE,EQ,40.15,40.15,36.2,36.65,37.2,40.15,84300,3294120,1-JUN-1998,
SIDDHATUBE,EQ,9,9,9,9,9,9.55,100,900,1-JUN-1998,
SIEL,EQ,23,23.5,21.7,21.8,21.7,22.05,14500,329922.5,1-JUN-1998,
SIEMENS,EQ,285,293.4,280,284.2,280,280.05,59750,17431200,1-JUN-1998,
SILTAPCHEM,EQ,97.3,98.1,96.15,96.15,96.15,97,1400,136530,1-JUN-1998,
SILVERLINE,EQ,124.4,133.7,121,125.3,124.25,122.1,3251400,416420785,1-JUN-1998,
SIMPLEXCON,EQ,52,52,52,52,52,47.25,200,10400,1-JUN-1998,
SINGER,EQ,40,40,39.7,39.9,39.9,38.5,300,11960,1-JUN-1998,
SIRIS,EQ,83.7,83.75,80,80,80,81.5,5200,427840,1-JUN-1998,
SIRPAPER,EQ,22.5,23.15,22.5,23.05,23,21.25,1700,39090,1-JUN-1998,
SIVIND,EQ,20.9,21.05,20,20.05,20.05,19.1,29700,612685,1-JUN-1998,
SIYARSILK,EQ,41.5,42,41.5,42,42,40,600,25000,1-JUN-1998,
SKFBEARING,EQ,1079,1134,1071,1071,1071,1045,270,298218,1-JUN-1998,
SKUMARSYNF,EQ,20,20,19.8,19.8,19.8,20,400,7980,1-JUN-1998,
SMDYECHEM,EQ,1.9,1.9,1.7,1.8,1.8,1.7,5700,10460,1-JUN-1998,
SMITHKLPHA,EQ,770,779,760,764.3,760,764.75,2650,2043700,1-JUN-1998,
SMITKLBECH,EQ,431,440.5,420.05,421,420.05,430.1,3400,1477882.5,1-JUN-1998,
SNOWCEMIND,EQ,67.8,67.8,62.1,62.6,62.25,64.5,1700,107935,1-JUN-1998,
SOFTSOLINT,EQ,399.45,409,383.1,386.7,388,385.4,245600,97051470,1-JUN-1998,
SOLPHARMA,EQ,13.3,13.75,13.15,13.2,13.15,13.25,20200,270805,1-JUN-1998,
SOMANICEM,EQ,3.8,3.8,3.5,3.5,3.5,3.9,700,2510,1-JUN-1998,
SOMATEX,EQ,4.85,4.85,4.85,4.85,4.85,4.25,200,970,1-JUN-1998,
SONASTEER,EQ,44,45.4,42.05,44,44,46,2700,117960,1-JUN-1998,
SOUNDCRAFT,EQ,250,256,246,254.3,254,252.2,12000,3012435,1-JUN-1998,
SOUTHNHERB,EQ,24.5,25.5,24.25,24.4,24.25,24.9,18000,449265,1-JUN-1998,
SPECIALSTL,EQ,16.1,17,15.5,15.65,15.65,15.5,131150,2149092.5,1-JUN-1998,
SPIC,EQ,31.7,33.35,31,31.8,31.65,30.3,121400,3906640,1-JUN-1998,
SPICELEC,EQ,7.3,7.3,6.75,6.8,6.8,6.65,3400,23185,1-JUN-1998,
SPICFINE,EQ,36,37,33.1,33.4,33.6,35.35,89200,3161830,1-JUN-1998,
SPLLTD,EQ,47,48,47,48,48,44,700,33360,1-JUN-1998,
SQRDSFWARE,EQ,313.4,323.85,298,303.55,301.7,306.75,665300,206012725,1-JUN-1998,
SREERAYALK,EQ,7.95,8.45,7.65,7.95,7.95,7.5,9100,73730,1-JUN-1998,
SREINTFIN,EQ,17.75,17.75,16.25,16.25,16.25,16.5,700,12195,1-JUN-1998,
SRF,EQ,16.75,18.4,16.75,17.65,17.65,16.75,4550,81322.5,1-JUN-1998,
SRGINFOTEC,EQ,3.3,3.4,2.8,2.95,2.85,2.95,238700,732005,1-JUN-1998,
SRICHAKTYR,EQ,37.3,39,37.3,38.75,38.75,37.45,3100,120377.5,1-JUN-1998,
SRISARALOY,EQ,1.85,2,1.85,2,2,2,500,955,1-JUN-1998,
SRISHTIVID,EQ,4.7,4.7,4.7,4.7,4.7,4.65,100,470,1-JUN-1998,
SRIVISHCEM,EQ,16.25,16.25,15.1,15.2,15.2,15.75,16000,252980,1-JUN-1998,
SRTRANSFIN,EQ,8.45,8.45,8.45,8.45,8.45,8.1,200,1690,1-JUN-1998,
SSLFINANCE,EQ,28,29,28,28,28,31,300,8500,1-JUN-1998,
STANDRDBAT,EQ,7.55,7.55,7.55,7.55,7.55,7.25,350,2642.5,1-JUN-1998,
STARPAPER,EQ,10,10.7,9.9,10,10,9.5,1100,11350,1-JUN-1998,
STDIND,EQ,5.6,5.75,5.25,5.6,5.5,5.2,6300,34775,1-JUN-1998,
STEELCOGUJ,EQ,2.25,2.45,2.25,2.3,2.3,2.1,27900,67390,1-JUN-1998,
STERLINHOL,EQ,9.75,9.75,8.6,8.75,8.75,9.55,5700,53215,1-JUN-1998,
STERLINTEA,EQ,16.85,16.85,15.8,15.85,15.85,15.8,3500,57500,1-JUN-1998,
STERLITE,EQ,352,364.7,331,335.75,335,346.85,1500100,531329795,1-JUN-1998,
STERTOOLS,EQ,20.25,21.4,20.25,21.4,21.4,19.5,600,12475,1-JUN-1998,
SUASHDIMON,EQ,42.25,42.55,40.5,40.55,40.55,40.8,4100,169410,1-JUN-1998,
SUBROS,EQ,65.9,65.9,63.95,64,64,63,2400,154110,1-JUN-1998,
SUDARSCHEM,EQ,59,62,58,62,62,56.5,1750,104150,1-JUN-1998,
SULZER,EQ,153,154.05,150,151.05,151.1,155.35,1500,227375,1-JUN-1998,
SUMANMOTEL,EQ,11.5,11.5,11.5,11.5,11.5,10.75,300,3450,1-JUN-1998,
SUNDARMFIN,EQ,237,250,235,250,250,232.5,2450,587387.5,1-JUN-1998,
SUNDRMBRAK,EQ,112,120,112,120,120,118,900,105985,1-JUN-1998,
SUNDRMCLAY,EQ,110,112,107.05,110,110,105,350,38552.5,1-JUN-1998,
SUNDRMFAST,EQ,370,371,355,355.25,355,360,750,270255,1-JUN-1998,
SUNFLAGIRN,EQ,5.45,5.45,5,5.1,5.05,4.95,26300,136830,1-JUN-1998,
SUNPHARMA,EQ,351,357,340,342.35,341,340.55,15500,5443475,1-JUN-1998,
SUNSTARLUB,EQ,7.1,7.1,7.05,7.05,7.05,7,1100,7765,1-JUN-1998,
SUPERFORGE,EQ,3.85,3.85,3.85,3.85,3.85,3.9,500,1925,1-JUN-1998,
SUPERSALES,EQ,28,28,28,28,28,28,100,2800,1-JUN-1998,
SUPPETRO,EQ,10.15,10.2,9.9,10.15,10.2,8.85,35700,363245,1-JUN-1998,
SUPREMEIND,EQ,265.5,272,260.05,260.05,260.05,261,5350,1433242.5,1-JUN-1998,
SURAJDIAMN,EQ,15,15.55,14.7,15.15,15.15,14.1,59200,913660,1-JUN-1998,
SURATELEC,EQ,104.2,104.5,104.2,104.5,104.5,97,150,15660,1-JUN-1998,
SURYAGROIL,EQ,2.7,3,2.7,3,3,2.7,1500,4410,1-JUN-1998,
SURYAROSNI,EQ,17.8,17.8,16.25,16.25,16.25,16.4,2800,46405,1-JUN-1998,
SURYCOTMIL,EQ,9.25,9.3,9.25,9.3,9.3,9.05,400,3705,1-JUN-1998,
SURYVANSPG,EQ,16,16,16,16,16,15.65,100,1600,1-JUN-1998,
SUTLEJINDS,EQ,52,55,52,55,55,52,1400,75350,1-JUN-1998,
SWARAJENG,EQ,492,492,486.75,486.75,486.75,485.6,500,245075,1-JUN-1998,
SWARAJMAZD,EQ,38,39,38,38.2,38,38.5,5500,211712.5,1-JUN-1998,
SWIL,EQ,23,26,22.75,25.2,26,24.15,3200,79685,1-JUN-1998,
SYNTHCHEM,EQ,15.45,15.45,15.45,15.45,15.45,14.05,100,1545,1-JUN-1998,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,1-JUN-1998,
TANEJAERO,EQ,5,5.25,4.65,5.25,5.25,5,7500,37515,1-JUN-1998,
TANFAC,EQ,21.9,22,21.5,21.7,21.7,21.2,2300,50005,1-JUN-1998,
TATACHEM,EQ,152,159,148,149.4,148,148,204350,31457520,1-JUN-1998,
TATADVMATL,EQ,9.15,9.15,9.15,9.15,9.15,9,100,915,1-JUN-1998,
TATAELXSI,EQ,48,48,44,44.45,44.8,45.25,125500,5821505,1-JUN-1998,
TATAFIN,EQ,35.05,37.5,35.05,37.5,37.5,34.25,6900,254395,1-JUN-1998,
TATAHONEY,EQ,57,57,55,55,55,58.9,300,16700,1-JUN-1998,
TATAHYDRO,EQ,97,100,96.25,96.25,96.25,94.05,6300,620165,1-JUN-1998,
TATAMETALI,EQ,11.2,11.25,10.25,10.75,10.75,10.55,4300,47090,1-JUN-1998,
TATAPOWER,EQ,102,110.9,102,103.45,103.5,101.35,171450,18345507.5,1-JUN-1998,
TATAPRESS,EQ,162,162,160,162,162,164,400,64600,1-JUN-1998,
TATATEA,EQ,345,354,314.3,321.25,320.1,341.4,1375550,462431227.5,1-JUN-1998,
TATATELECM,EQ,46.9,48.7,45,45.15,45,46.1,11300,527815,1-JUN-1998,
TATATIMKEN,EQ,43.5,44,42,42.05,42,41.65,5200,223115,1-JUN-1998,
TATAUNISYS,EQ,1735,1770,1691.5,1714.9,1710,1711.25,23700,41099240,1-JUN-1998,
TATAVASHIS,EQ,53.4,53.4,50.6,51.1,51.35,51.15,70100,3651350,1-JUN-1998,
TATAYODOGA,EQ,31.75,33.05,31.75,33,33,30.05,1200,39102.5,1-JUN-1998,
TAURUSTAR,EQ,3.75,3.95,3.75,3.8,3.8,3.8,13800,52700,1-JUN-1998,
TCIFINANCE,EQ,5,5.75,5,5.75,5.75,5,1500,7700,1-JUN-1998,
TECILCHEM,EQ,9.95,10,9.1,9.1,9.1,9.25,4100,40520,1-JUN-1998,
TELCO,EQ,252.6,256,236,238.45,236.75,250.6,2681700,660999140,1-JUN-1998,
TEXTOOL,EQ,36,38.3,36,37.6,37.6,36,1500,56670,1-JUN-1998,
TFCILTD,EQ,14.35,14.95,14.35,14.4,14.4,14.7,16200,236720,1-JUN-1998,
THAPRISPAT,EQ,4.8,4.8,4.25,4.35,4.35,4.8,21700,95415,1-JUN-1998,
THERMAX,EQ,227.9,228.5,215,215.35,215.7,216.6,45400,10114565,1-JUN-1998,
THIRUSUGAR,EQ,84,84,80,80,80,81,1000,82010,1-JUN-1998,
THOMASCOOK,EQ,625,641,617,620.1,618,622.9,4250,2670000,1-JUN-1998,
TIMEXWATCH,EQ,21.6,22.5,21,21.1,21,21.6,2300,50095,1-JUN-1998,
TINPLATE,EQ,7.8,8.05,7.8,8.05,8.05,7,1300,10295,1-JUN-1998,
TIRUMALCHM,EQ,49.25,49.5,48,48,48,45,4650,227872.5,1-JUN-1998,
TISCO,AE,155,159,152,152,152,150.9,37450,5742235,1-JUN-1998,
TISCO,BE,164,165,164,165,165,165,27,4437.5,1-JUN-1998,
TISCO,EQ,153.55,160.1,147,151.1,149.6,150.8,7546550,1166959890,1-JUN-1998,
TISCO,N2,267,268,267,268,268,267.2,230,61563,1-JUN-1998,
TITAGRSTEL,EQ,10.25,10.25,10.2,10.2,10.2,9.05,2200,22545,1-JUN-1998,
TITAN,EQ,60,60,55,56.3,56.3,57.95,10000,579320,1-JUN-1998,
TITANOCOMP,EQ,25.95,26,25.5,25.95,26,25.5,1000,25870,1-JUN-1998,
TMTINDIA,EQ,4,4,4,4,4,4,100,400,1-JUN-1998,
TNPETRO,EQ,19.25,19.75,18.75,18.8,18.8,18.5,28600,549615,1-JUN-1998,
TNPL,EQ,31.45,31.85,26.1,26.1,26.1,28.95,199700,6222985,1-JUN-1998,
TNTELE,EQ,5.5,5.9,5.5,5.6,5.6,6,1100,6120,1-JUN-1998,
TOKYOPLAST,EQ,6.1,6.4,6.1,6.15,6.15,6.4,800,4965,1-JUN-1998,
TOLANIBULK,EQ,6,6.25,6,6.25,6.25,6,1300,8050,1-JUN-1998,
TORNTPHARM,EQ,101,102,92,93.05,93.9,100.7,22800,2246115,1-JUN-1998,
TORRENGUJ,EQ,5.95,6.3,5.9,6.3,6.3,6.25,1400,8610,1-JUN-1998,
TORRENGUJ,N1,51,52.25,51,51.5,51.8,50.55,1200,61790,1-JUN-1998,
TORRENTCAB,EQ,11.1,11.1,11,11,11,11.1,700,7710,1-JUN-1998,
TRANSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.8,2000,9000,1-JUN-1998,
TRANSCORP,EQ,21.15,24.25,21.1,24.25,24.25,23.1,200,4382.5,1-JUN-1998,
TRANSPEK,EQ,44.95,44.95,40.25,43.65,43.65,40.95,1950,84192.5,1-JUN-1998,
TRIVENGIND,EQ,50,50,49.05,49.3,49.3,49.5,6600,329270,1-JUN-1998,
TRIVENSHET,EQ,7.45,7.6,7.1,7.6,7.6,7.8,400,2970,1-JUN-1998,
TTGIND,EQ,5.5,5.5,5.05,5.05,5.05,5.35,2200,11720,1-JUN-1998,
TTKPHARMA,EQ,29.5,30,29.5,29.8,29.6,29.5,2200,65760,1-JUN-1998,
TTKPRESTIG,EQ,32,32.2,30.35,30.6,30.35,31.8,1800,56865,1-JUN-1998,
TUBEINVEST,EQ,31.9,33,31.5,32.05,32,31.3,12350,396602.5,1-JUN-1998,
TUTICORALK,EQ,11.8,12,11.5,11.95,11.95,11.15,2300,27340,1-JUN-1998,
TVSELEC,EQ,28.5,30.35,28.5,28.55,29,29.25,22100,649745,1-JUN-1998,
TVSSUZUKI,EQ,523,549,505,530,530,533,3300,1757760,1-JUN-1998,
UBENGG,EQ,7.35,7.75,7.1,7.75,7.75,7.25,1100,8160,1-JUN-1998,
UCALFUEL,EQ,53,54.9,53,54,54,52.4,3900,211040,1-JUN-1998,
UGS2000,EQ,13.05,13.2,13.05,13.1,13.1,13.1,5550,72510,1-JUN-1998,
UGS5000,EQ,15.75,16.05,15.75,16.05,16.05,16,1700,26985,1-JUN-1998,
ULTRMARINE,EQ,53.65,55.25,53.65,55.25,55.25,58,300,16495,1-JUN-1998,
UNICHEMLAB,EQ,159.25,163.25,155.75,157,157,154.25,4300,685097.5,1-JUN-1998,
UNIFLEX,EQ,9.7,10.05,8.9,9.65,9.65,9.5,22300,208975,1-JUN-1998,
UNIONCARBI,EQ,74,74,72,72,72,73.95,1800,130885,1-JUN-1998,
UNITECH,EQ,48,51,48,49.5,49.05,47.6,9900,497700,1-JUN-1998,
UNITEDBREW,EQ,21.75,23.65,21.75,23.65,23.65,21.5,3300,76705,1-JUN-1998,
UNITEDPHOS,EQ,167.4,169.5,157.3,161.65,160,162.7,89400,14800915,1-JUN-1998,
UNIVCABLES,EQ,22.5,22.8,22.5,22.75,22.75,21.5,750,17030,1-JUN-1998,
UNIWESTBNK,EQ,31.45,33.5,30.9,33.5,33.5,30.5,18400,600190,1-JUN-1998,
UNIWORTINT,EQ,6.25,6.65,6.2,6.65,6.65,6.05,800,5110,1-JUN-1998,
UPERGANGES,EQ,54,54,54,54,54,55,100,5400,1-JUN-1998,
USHABELTRO,EQ,50,50,49,49,49,47,700,34890,1-JUN-1998,
USHAINDIA,AE,6.2,6.2,6.2,6.2,6.2,5.05,475000,2945000,1-JUN-1998,
USHAINDIA,EQ,6,6.5,6,6.4,6.4,5.8,1800,11180,1-JUN-1998,
USHAISPAT,EQ,20,20.5,19.5,19.5,19.5,18.75,1100,22200,1-JUN-1998,
USHAMARTIN,EQ,16,16.4,16,16,16,16,1000,16250,1-JUN-1998,
UTIMEP95,EQ,10.9,11,10.9,11,11,10.05,1000,10970,1-JUN-1998,
UTTAMSTL,EQ,9,9,7.45,7.6,7.45,8.05,110300,931660,1-JUN-1998,
VAMORGANIC,EQ,187,187.5,180.1,180.4,180.25,181.7,2000,369272.5,1-JUN-1998,
VANADYCHEM,EQ,36.5,36.8,36.5,36.8,36.8,38.65,150,5490,1-JUN-1998,
VARDHMNSPG,EQ,72,72.95,70.2,70.35,70.5,72,2100,150975,1-JUN-1998,
VARDMNPOLY,EQ,44.7,45.75,43.25,43.8,43.3,44.55,9400,418365,1-JUN-1998,
VARUNSHIP,EQ,15.75,16.2,15.5,15.55,15.55,15.55,3100,48850,1-JUN-1998,
VATSALTD,EQ,0.8,0.9,0.75,0.8,0.8,0.8,86000,69025,1-JUN-1998,
VDOCONAPPL,EQ,56,56.75,49.8,51.3,50.65,54,216200,11861730,1-JUN-1998,
VDOCONINTL,EQ,165,178,163.05,167.65,167,162.75,3612900,620744665,1-JUN-1998,
VDOLEASE,EQ,41,41.05,40.5,40.85,41.05,41,3700,151570,1-JUN-1998,
VENUSUGAR,EQ,2.55,2.8,2.55,2.8,2.8,2.9,800,2100,1-JUN-1998,
VESUVIUS,EQ,92.45,94.7,89.2,90.75,90.6,86.15,12700,1168025,1-JUN-1998,
VIKASWSP,EQ,126.8,126.8,118,119.95,120,120.05,21300,2596440,1-JUN-1998,
VINDHYATEL,EQ,42.25,42.55,42.25,42.55,42.55,44.45,300,12735,1-JUN-1998,
VINYLCHEM,EQ,17,17.35,17,17,17,17,3700,63415,1-JUN-1998,
VIPIND,EQ,54.05,56.95,54,55.85,55.5,51.75,48100,2724085,1-JUN-1998,
VIRALFILA,EQ,6.5,6.9,6.2,6.5,6.5,6,3300,21390,1-JUN-1998,
VIRALSYNTX,EQ,2.75,2.9,2.75,2.9,2.9,2.85,1500,4200,1-JUN-1998,
VISAKAIND,EQ,9.5,11.2,9.5,11.2,11.2,10.5,12250,134760,1-JUN-1998,
VITARACHEM,EQ,55.6,55.65,55,55.6,55,55.55,22800,1267045,1-JUN-1998,
VLSFINANCE,EQ,46,48,46,46,46,45.25,3200,149935,1-JUN-1998,
VOLTAS,EQ,45,47,43.05,43.85,43.05,44.5,25400,1162475,1-JUN-1998,
VSNL,EQ,910,987.5,910,930,930,898,1600,1515540,1-JUN-1998,
VSTIND,EQ,97.75,97.75,95,95,95,98,150,14387.5,1-JUN-1998,
VULCANENG,EQ,9.5,9.6,9.5,9.6,9.6,9.5,200,1910,1-JUN-1998,
VXL,EQ,12.15,12.25,11.75,11.75,11.75,12.2,5400,65020,1-JUN-1998,
VXLINSTR,EQ,18.85,19.3,17.5,17.8,17.5,18.1,35400,658560,1-JUN-1998,
VYSYABANK,EQ,195,195,183.5,186.5,188.75,188.9,23050,4305540,1-JUN-1998,
WALCHANNAG,EQ,81,83.7,81,81.5,81.5,80,300,24620,1-JUN-1998,
WARRENTEA,EQ,95.1,97.95,95,95,95,94,500,47712.5,1-JUN-1998,
WARTDEISEL,EQ,280,284.95,256,265.6,265,270.05,206400,56668420,1-JUN-1998,
WATERBASE,EQ,2.1,2.1,2.05,2.1,2.1,2.05,900,1885,1-JUN-1998,
WEIZMANIND,EQ,11,11,11,11,11,11.05,100,1100,1-JUN-1998,
WELSPUNPOL,EQ,12.5,12.9,12.5,12.9,12.9,12,1100,13910,1-JUN-1998,
WESTERNBIO,EQ,9.15,10.9,9.15,10.7,10.9,10,2300,22615,1-JUN-1998,
WESTHATCH,EQ,30.75,31,29.25,29.5,29.5,30.75,1300,39305,1-JUN-1998,
WESTINDIA,EQ,1.1,1.25,1.05,1.05,1.05,1.2,6250,6742.5,1-JUN-1998,
WHEELS,EQ,170,170,170,170,170,160,50,8500,1-JUN-1998,
WIDIA,EQ,3422,3500,3421,3425,3425,3450,25,85965,1-JUN-1998,
WILLAMAGOR,EQ,30,30,30,30,30,30,100,3000,1-JUN-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.2,1500,3000,1-JUN-1998,
WIMCO,EQ,18.35,21.3,17.7,20.95,20.95,19.45,15250,288407.5,1-JUN-1998,
WIMPLAST,EQ,82.9,84,79,79.35,79,79.85,24700,2012235,1-JUN-1998,
WINSOMYARN,EQ,5.85,5.9,5.8,5.8,5.8,5.8,4200,24410,1-JUN-1998,
WIPRO,EQ,1900,1987.5,1820,1871.1,1869,1851.65,21150,41040290,1-JUN-1998,
WOCKHARDT,EQ,271,272.9,255,262.7,260,264.15,85100,22577180,1-JUN-1998,
WOOLWORTH,EQ,22.2,23.5,22,23.1,23,21.85,10400,234710,1-JUN-1998,
WSTCSTPAPR,EQ,41.5,44,41,43.5,43.5,40.55,1550,65950,1-JUN-1998,
XEDDTELCOM,EQ,3.3,3.4,3.3,3.4,3.4,3.4,2800,9460,1-JUN-1998,
YOKOGAWA,EQ,106,109,101,101.55,101,104.5,12900,1370695,1-JUN-1998,
YUKENINDIA,EQ,16.6,17.5,16.6,16.85,16.6,16.7,800,13510,1-JUN-1998,
ZANDUPHARM,EQ,2649,2649,2505,2520,2520,2410,75,191470,1-JUN-1998,
ZEETELE,EQ,539.9,569.9,539.9,545.4,542.5,536.6,1337400,745744110,1-JUN-1998,
ZENGLOBAL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,1-JUN-1998,
ZFSTEERING,EQ,32,32,32,32,32,31.55,100,3200,1-JUN-1998,
ZILONPHARM,EQ,2.15,2.15,2.15,2.15,2.15,2.05,600,1290,1-JUN-1998,
ZUARIAGRO,EQ,119.25,128,119.15,122.05,121.6,117.3,19100,2341667.5,1-JUN-1998,
