SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,8,8.2,7.5,7.85,8,8,311515,2434994.35,17-JUN-2019,662,INE102A01024,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,101,95.95,17-JUN-2019,1,INE275F01019,
HOVS,EQ,116.2,117.85,109.4,110.85,109.9,116,20068,2244731.8,17-JUN-2019,595,INE596H01014,
HPL,EQ,60.55,63.4,58.6,58.95,59,60.55,24283,1440163.6,17-JUN-2019,439,INE495S01016,
HSCL,EQ,110.8,110.8,101.85,104.5,104,111.2,617202,65134916.8,17-JUN-2019,6243,INE019C01026,
HSIL,EQ,259.45,259.45,250.65,251.7,251.5,255.7,18710,4725029.1,17-JUN-2019,755,INE415A01038,
HTMEDIA,EQ,28.4,28.5,27.1,27.9,28,27.75,40039,1107132.3,17-JUN-2019,393,INE501G01024,
HUBTOWN,EQ,23.05,23.45,18.85,19.65,19.75,23.55,274638,5407958.2,17-JUN-2019,2018,INE703H01016,
HUDCO,EQ,39.5,39.75,38.55,38.9,38.95,39.75,569553,22160814.2,17-JUN-2019,2752,INE031A01017,
HUDCO,N3,1077,1077,1067,1067.68,1067.5,1073,4605,4925850.5,17-JUN-2019,21,INE031A07832,
HUDCO,N5,1104.15,1104.15,1104.15,1104.15,1104.15,1110,100,110415,17-JUN-2019,1,INE031A07865,
HUDCO,N8,1136,1136,1136,1136,1136,1136,1,1136,17-JUN-2019,1,INE031A07AO5,
HUDCO,ND,1234,1234,1226.05,1226.05,1226.05,1228,2450,3011419.7,17-JUN-2019,15,INE031A07949,
HUDCO,NE,1306.2,1306.2,1290,1293.04,1290,1303.5,1644,2126886.1,17-JUN-2019,23,INE031A07AB2,
IBMFNIFTY,EQ,118.81,118.81,115,116.25,116.25,118.81,1798,209032.3,17-JUN-2019,50,INF666M01FS5,
IBREALEST,EQ,115.35,116.9,111.75,112.6,112,114.4,3495862,401226170.6,17-JUN-2019,49703,INE069I01010,
IBUCCREDIT,NB,889.95,889.95,850,850,850,810,7,6124.9,17-JUN-2019,7,INE244L07168,
IBULHSGFIN,EQ,673.45,683.9,646.4,654.7,649,672.25,12626784,8450647196.8,17-JUN-2019,241278,INE148I01020,
IBULHSGFIN,N1,886,1244,886,1244,1244,1040,10,10650,17-JUN-2019,2,INE148I07FY8,
IBULHSGFIN,N3,1030,1031,1030,1030,1030,1030,83,85491,17-JUN-2019,4,INE148I07GA6,
IBULHSGFIN,N6,910,910,910,910,910,910,175,159250,17-JUN-2019,5,INE148I07GF5,
IBULHSGFIN,NA,998,998,998,998,998,870,1,998,17-JUN-2019,1,INE148I07GL3,
IBULISL,EQ,222.45,226,210.7,211.2,210.7,221.75,156711,33640818.1,17-JUN-2019,1780,INE126M01010,
IBVENTURES,E3,157.5,157.5,147.25,150.85,154.8,160.25,10415,1568977.5,17-JUN-2019,58,IN9274G01034,
IBVENTURES,EQ,283.95,287.5,271,273.45,271.2,286.75,758655,211527574.65,17-JUN-2019,9547,INE274G01010,
ICFL,N1,946,955,946,950,950,946.3,40,37975,17-JUN-2019,5,INE614X07027,
ICFL,N2,950,950,950,950,950,930,10,9500,17-JUN-2019,1,INE614X07035,
ICFL,N4,980,1150,980,1150,1150,980,52,58100,17-JUN-2019,2,INE614X07050,
ICFL,N6,990,990,990,990,990,985.2,20,19800,17-JUN-2019,1,INE614X07076,
ICICI500,EQ,155.06,155.06,153,153.36,153.36,154.96,610,94043.04,17-JUN-2019,29,INF109KC1CZ3,
ICICIB22,EQ,38.6,38.6,38.02,38.16,38.2,38.59,338917,12946408.95,17-JUN-2019,2867,INF109KB15Y7,
ICICIBANK,EQ,418.95,419.7,413.15,414.2,414.8,417.75,9539802,3964982807.85,17-JUN-2019,83520,INE090A01021,
ICICIGI,EQ,1163,1163,1137.5,1150.6,1149.9,1164.3,101295,116175063.25,17-JUN-2019,10166,INE765G01017,
ICICIGOLD,EQ,30.95,30.95,29.5,29.55,29.55,29.75,14816,439659,17-JUN-2019,2048,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,294555,294553754.68,17-JUN-2019,265,INF109KC1KT9,
ICICILOVOL,EQ,90.12,90.18,89.57,89.57,89.57,90.49,1518,136248.03,17-JUN-2019,24,INF109KB10T8,
ICICIMCAP,EQ,65.32,65.38,64.71,64.89,64.84,65.71,4695,305899.62,17-JUN-2019,105,INF109KB1XT3,
ICICINF100,EQ,126.72,126.72,125,125.13,125,126.71,1545,194251.18,17-JUN-2019,35,INF109KA1962,
ICICINIFTY,EQ,123,124.49,122.08,122.34,122.39,123.72,220168,27028102.49,17-JUN-2019,7356,INF109K012R6,
ICICINV20,EQ,58,58.99,46.6,56.74,56.72,57.35,9004,485202.36,17-JUN-2019,118,INF109KB1WY5,
ICICINXT50,EQ,27.75,28,26.67,26.81,26.82,27.24,83198,2244262.12,17-JUN-2019,425,INF109KC1NS5,
ICICIPRULI,EQ,361.4,362.1,351.3,352.7,352.35,359.15,1194407,426211391.8,17-JUN-2019,15814,INE726G01019,
ICICISENSX,EQ,416.17,416.25,413.04,413.08,413.04,419.43,283,117445.13,17-JUN-2019,21,INF346A01034,
ICIL,EQ,35.35,36,34.5,34.8,34.5,36.1,57587,2017958.65,17-JUN-2019,573,INE483B01026,
ICRA,EQ,3000.05,3030,2972.95,3006,3007,2998.05,642,1921715.15,17-JUN-2019,180,INE725G01011,
ICSA,BE,0.5,0.5,0.5,0.5,0.5,0.55,520,260,17-JUN-2019,2,INE306B01029,
IDBI,EQ,35.7,35.9,34.7,35.15,35.7,35.8,5169936,182702038.15,17-JUN-2019,7950,INE008A01015,
IDBIGOLD,EQ,3060.45,3070,3008.1,3045.5,3041,3060.45,102,310179.25,17-JUN-2019,19,INF397L01554,
IDEA,EQ,12.45,12.45,12,12.1,12,12.5,34319913,417722350.65,17-JUN-2019,17385,INE669E01016,
IDFC,EQ,35.45,35.8,34.75,34.9,34.85,35.7,3418001,119773798.4,17-JUN-2019,6020,INE043D01016,
IDFCFIRSTB,EQ,41.8,41.85,41.05,41.4,41.25,41.8,7047036,291487813.65,17-JUN-2019,11100,INE092T01019,
IDFCFIRSTB,N1,5004.01,5004.01,5004.01,5004.01,5004.01,5002,7,35028.07,17-JUN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9325,9350,9325,9330.36,9330.36,9325,10,93296.74,17-JUN-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,8840,8875,8840,8875,8875,8835.05,8,70860,17-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4891.13,4895,4891.13,4895,4895,4888.01,10,48942.26,17-JUN-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8975,9001,8975,9000.75,9000.01,9002,11,98881.21,17-JUN-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9115,9115,9115,9115,9115,9075,1,9115,17-JUN-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,4995,4995,4995,4995,4995,5000.01,4,19980,17-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9025,9050,9010,9050,9050,9030.05,14,126520,17-JUN-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4925,4925,4925,4925,4925,4925,4,19700,17-JUN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8640,8645,8640,8645,8645,8655.02,8,69140,17-JUN-2019,2,INE092T08CN3,
IDFCFIRSTB,NE,8301.06,8360,8301.06,8342.52,8340.05,8400,24,200068.09,17-JUN-2019,13,INE092T08CP8,
IDFNIFTYET,EQ,118.7,120.6,118.57,118.6,118.6,122.01,26,3095.07,17-JUN-2019,6,INF194KA1U07,
IEX,EQ,148,153,144.1,148.35,149,148.65,175293,25601729.3,17-JUN-2019,5141,INE022Q01020,
IFBAGRO,EQ,398,398.6,381.5,383.55,384.95,399.2,4734,1832682.4,17-JUN-2019,398,INE076C01018,
IFBIND,EQ,816.3,816.3,766.2,776.4,789,812.45,16017,12704752.45,17-JUN-2019,1211,INE559A01017,
IFCI,EQ,8.7,8.75,8.35,8.4,8.5,8.75,3470374,29660720.1,17-JUN-2019,3218,INE039A01010,
IFCI,NC,1036.75,1038.7,1036.75,1037.88,1038.7,1038,120,124546.5,17-JUN-2019,6,INE039A07751,
IFCI,NH,1015.5,1015.5,1013,1013,1013,1021.99,300,304192.5,17-JUN-2019,10,INE039A07801,
IFCI,NK,1413,1430,1413,1430,1430,1440,100,142150,17-JUN-2019,3,INE039A07835,
IFGLEXPOR,EQ,200,204.35,196,199.4,196,204.7,814,164156.35,17-JUN-2019,41,INE133Y01011,
IGARASHI,EQ,181,188.9,178.85,183.3,183,181.8,42948,7877277.85,17-JUN-2019,1180,INE188B01013,
IGL,EQ,335.9,336.45,332.3,333.25,333.7,335.3,479533,160493514.85,17-JUN-2019,11716,INE203G01027,
IGPL,EQ,270.05,274.5,258,261.05,264.5,269.45,11582,3048394.2,17-JUN-2019,689,INE204A01010,
IIFCL,N4,1270,1270,1270,1270,1270,1265.61,100,127000,17-JUN-2019,2,INE787H07370,
IIFL,EQ,164.5,169,156,160.55,158.6,164.3,47720,7797252.75,17-JUN-2019,2234,INE530B01024,
IIFLFIN,NF,980,980,975,980,980,980.94,851,833217.5,17-JUN-2019,26,INE866I07CD6,
IIFLFIN,NH,955,955,954,955,955,940,40,38195,17-JUN-2019,3,INE866I08279,
IIHFL,N2,1005.1,1010,1005.1,1005.5,1005.5,1006.25,935,942478.62,17-JUN-2019,27,INE477L08014,
IIHFL,N3,1815,1815,1815,1815,1815,1811.05,10,18150,17-JUN-2019,1,INE477L08022,
IITL,EQ,75,75,70.05,71.05,74.95,72,127,8940.7,17-JUN-2019,8,INE886A01014,
IL&FSENGG,BZ,6.3,6.55,6.05,6.4,6.4,6.3,23371,149622.2,17-JUN-2019,40,INE369I01014,
IL&FSTRANS,BZ,3.4,3.55,3.4,3.4,3.4,3.55,29634,101716.75,17-JUN-2019,80,INE975G01012,
IMFA,EQ,197,197,188.35,191.8,191.2,190.4,12365,2369673.65,17-JUN-2019,862,INE919H01018,
IMPAL,EQ,848,855,838,841.9,843,853.4,1339,1125253.25,17-JUN-2019,59,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.45,0.45,0.45,0.4,3261,1467.45,17-JUN-2019,10,INE691G01015,
INDBANK,EQ,8.35,8.5,8.05,8.1,8.1,8.2,14073,115474.55,17-JUN-2019,167,INE841B01017,
INDHOTEL,EQ,147,147.35,144.4,146.3,145.9,146.2,1235565,180825178.75,17-JUN-2019,17730,INE053A01029,
INDIACEM,EQ,96.4,96.7,92.5,92.95,92.9,96.45,6244890,590533867.3,17-JUN-2019,23378,INE383A01012,
INDIAGLYCO,EQ,237.55,240,233.5,234.6,233.6,240.55,25093,5930931.55,17-JUN-2019,772,INE560A01015,
INDIANB,EQ,265.8,271,256,258.2,256.5,264.15,1961624,517597338.05,17-JUN-2019,18397,INE562A01011,
INDIANCARD,BE,95,103.95,95,95,95,99.95,900,86318.3,17-JUN-2019,23,INE061A01014,
INDIANHUME,EQ,272.75,280.1,272.5,274.6,274,272.75,42528,11804158.1,17-JUN-2019,620,INE323C01030,
INDIGO,EQ,1640,1654.15,1634.5,1642.55,1637.2,1645.9,575284,946398812.1,17-JUN-2019,33281,INE646L01027,
INDIGRID,IV,86.07,86.07,86.07,86.07,86.07,85.5,5103,439215.21,17-JUN-2019,1,INE219X23014,
INDLMETER,EQ,33,33.9,30.4,31.1,30.75,34.3,5334,170949.45,17-JUN-2019,69,INE065B01013,
INDNIPPON,EQ,402.05,405,395,402.05,405,400.85,2581,1033188.9,17-JUN-2019,233,INE092B01025,
INDOCO,EQ,157,157.8,147.15,151.65,153,158.1,88664,13362023.9,17-JUN-2019,1262,INE873D01024,
INDORAMA,EQ,26.65,26.7,25.35,25.95,26.3,27.45,33528,869794.75,17-JUN-2019,236,INE156A01020,
INDOSOLAR,BE,1.35,1.4,1.35,1.35,1.35,1.4,42184,57142.35,17-JUN-2019,68,INE866K01015,
INDOSTAR,EQ,360.1,374,360.1,370.9,372,363.55,25512,9343031.45,17-JUN-2019,4145,INE896L01010,
INDOTECH,EQ,100,100,95.25,98.35,98.55,96.85,2314,227387.5,17-JUN-2019,76,INE332H01014,
INDOTHAI,EQ,27.95,27.95,27.15,27.9,27.9,27.3,1213,33882.6,17-JUN-2019,16,INE337M01013,
INDOWIND,EQ,4.25,4.5,4.2,4.35,4.4,4.4,21057,91475.85,17-JUN-2019,52,INE227G01018,
INDRAMEDCO,EQ,37.95,38.15,37.4,37.5,37.6,37.75,24135,907415.5,17-JUN-2019,195,INE681B01017,
INDSWFTLAB,EQ,33.25,34.8,32.3,32.75,32.5,33.6,40038,1323268.4,17-JUN-2019,425,INE915B01019,
INDSWFTLTD,BE,4.6,4.6,4.6,4.6,4.6,4.8,15,69,17-JUN-2019,1,INE788B01028,
INDTERRAIN,EQ,108.25,110.2,106,109.95,108.1,108.4,7352,803166.2,17-JUN-2019,200,INE611L01021,
INDUSINDBK,EQ,1427.5,1449.9,1396.2,1399.65,1403.05,1426.8,7360154,10365814514.4,17-JUN-2019,193639,INE095A01012,
INEOSSTYRO,EQ,475.05,475.05,463.5,468.6,468,475.55,1924,900831.65,17-JUN-2019,171,INE189B01011,
INFIBEAM,EQ,46,46,44.1,44.4,44.3,46.3,7679136,343826919.75,17-JUN-2019,11203,INE483S01020,
INFRABEES,EQ,340.4,349.7,332.9,336.5,336,342.32,2060,694975.58,17-JUN-2019,45,INF732E01268,
INFRATEL,EQ,274.5,280,270.8,272.15,271,275.05,2898233,798997129.85,17-JUN-2019,33084,INE121J01017,
INFY,EQ,743,744.5,737.8,740.55,739.05,740.45,3085588,2288895910.05,17-JUN-2019,72650,INE009A01021,
INGERRAND,EQ,623.05,629,620.35,621.55,623.95,630.8,6932,4329957.05,17-JUN-2019,944,INE177A01018,
INNOVANA,SM,219,220,218.9,219.1,219.1,230.4,2800,613560,17-JUN-2019,7,INE403Y01018,
INNOVATIVE,SM,19.05,19.5,17,17.95,18.55,19,18000,328650,17-JUN-2019,6,INE070Y01015,
INOXLEISUR,EQ,331.75,334.55,316.5,318.7,317.5,329.7,293929,94153427.95,17-JUN-2019,5963,INE312H01016,
INOXWIND,EQ,68.6,68.75,64.55,66.35,67,68.6,72545,4846824.6,17-JUN-2019,890,INE066P01011,
INSECTICID,EQ,670,682,644.35,650.45,646.7,670.85,13680,9026082,17-JUN-2019,1596,INE070I01018,
INSPIRISYS,EQ,47.65,47.85,45.1,47.65,47.85,47.6,2827,129369.9,17-JUN-2019,54,INE020G01017,
INTELLECT,EQ,274.1,277.75,264.3,266.7,265.3,274.75,437729,119191171.05,17-JUN-2019,9461,INE306R01017,
INTENTECH,EQ,32.1,32.75,32,32.1,32.05,32.25,14978,480866.7,17-JUN-2019,78,INE781A01025,
INVENTURE,EQ,13.05,13.05,12.8,12.85,12.85,13.05,4274,55442.8,17-JUN-2019,11,INE878H01016,
IOB,EQ,11.75,11.75,11.55,11.6,11.55,11.7,401029,4663786.25,17-JUN-2019,1058,INE565A01014,
IOC,EQ,159.65,159.7,154.55,155.3,155.15,159.8,4676014,732322610.65,17-JUN-2019,29813,INE242A01010,
IOLCP,EQ,199.55,199.55,183.3,184.85,184.5,199.55,362282,68523795.25,17-JUN-2019,5059,INE485C01011,
IPAPPM,EQ,428.7,428.7,423.05,424.3,424.15,423.75,121847,51791708,17-JUN-2019,3389,INE435A01028,
IPCALAB,EQ,939,939,895.5,909.65,906.9,937.7,61818,57077074.6,17-JUN-2019,2936,INE571A01020,
IRB,EQ,112.85,113,109,109.5,109.35,112.85,1893474,208797776.5,17-JUN-2019,11300,INE821I01014,
IRBINVIT,IV,65.3,65.7,65.2,65.45,65.2,65.65,370000,24210150,17-JUN-2019,31,INE183W23014,
IRCON,EQ,396.95,396.95,389.05,390.3,392.9,394.95,19703,7704961.2,17-JUN-2019,3418,INE962Y01013,
IREDA,N5,1186.18,1195.01,1186.18,1195.01,1195.01,1229.2,125,148714,17-JUN-2019,2,INE202E07138,
IREDA,N6,1275,1275,1275,1275,1275,1275,600,765000,17-JUN-2019,7,INE202E07153,
IRFC,N1,1100.1,1102,1100,1101.9,1102,1101.34,7614,8381355.9,17-JUN-2019,62,INE053F07520,
IRFC,N2,1165.34,1165.34,1165,1165,1165,1177,2151,2506180.2,17-JUN-2019,8,INE053F07538,
IRFC,N3,1080,1080,1080,1080,1080,1085.6,20,21600,17-JUN-2019,1,INE053F07561,
IRFC,N9,1086.72,1139.7,1086.72,1120,1120,1149.99,971,1098372,17-JUN-2019,11,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1202.69,7,8400,17-JUN-2019,1,INE053F07686,
IRFC,NN,1094.9,1094.9,1094.9,1094.9,1094.9,1099.95,450,492705,17-JUN-2019,1,INE053F07892,
IRFC,NO,1165,1168.9,1163.5,1168.9,1168.9,1165,434,506060.6,17-JUN-2019,8,INE053F07900,
ISEC,EQ,215.4,221,215.4,217.55,217,218,51864,11314602.15,17-JUN-2019,1205,INE763G01038,
ISFT,BE,126,126,117.25,121.1,121.1,121,1057,127513.05,17-JUN-2019,21,INE566K01011,
ISMTLTD,EQ,6.4,6.75,6.1,6.25,6.35,6.4,34123,216071.7,17-JUN-2019,113,INE732F01019,
ITC,EQ,278.85,278.85,274.45,275,275.9,278.05,10013278,2764464538.75,17-JUN-2019,121170,INE154A01025,
ITDC,EQ,265.9,266.05,258.45,260.05,260.1,266.25,7515,1968187.65,17-JUN-2019,332,INE353K01014,
ITDCEM,EQ,111.1,111.65,106.7,107.45,107.55,111.1,47960,5224822.5,17-JUN-2019,1174,INE686A01026,
ITI,EQ,89.5,89.5,87.3,87.8,87.7,89.5,198142,17491320.35,17-JUN-2019,2130,INE248A01017,
IVC,EQ,4.45,4.45,4.25,4.25,4.25,4.45,232967,993033.4,17-JUN-2019,191,INE050B01023,
IVP,BE,82.1,89.5,82.1,88.9,88.9,85.65,116,10062.5,17-JUN-2019,9,INE043C01018,
IVRCLINFRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,518881,337272.65,17-JUN-2019,111,INE875A01025,
IVZINGOLD,EQ,2933.1,2991.25,2933.1,2980,2980,2991.25,11,32766.85,17-JUN-2019,5,INF205K01361,
IZMO,EQ,51.85,52,47.65,48.4,47.85,49.1,10367,504944.15,17-JUN-2019,119,INE848A01014,
J&KBANK,EQ,41.3,42.1,40.9,41.15,41,42.15,625731,25848114.7,17-JUN-2019,9586,INE168A01041,
JAGRAN,EQ,110.65,111.45,105.1,107.25,105.1,109.2,32686,3526019.55,17-JUN-2019,1209,INE199G01027,
JAGSNPHARM,EQ,26.9,27.7,26.3,27.4,27.6,27.05,2480,67665.55,17-JUN-2019,68,INE048B01027,
JAIBALAJI,BE,26.2,27.1,26.2,26.3,27,27.3,3479,92901.45,17-JUN-2019,32,INE091G01018,
JAICORPLTD,EQ,110.8,111.3,104.5,105.2,105.25,111.25,585988,62622522.45,17-JUN-2019,7699,INE070D01027,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,90,256.5,17-JUN-2019,3,INE486B01011,
JALAN,SM,5.3,5.3,5.3,5.3,5.3,5.55,3000,15900,17-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.5,53.8,52.05,53,53.25,52.8,243420,12934226.75,17-JUN-2019,3584,INE039C01032,
JASH,SM,124.2,126.1,123.55,123.55,123.55,131,8400,1047240,17-JUN-2019,7,INE039O01011,
JAYAGROGN,EQ,194.4,194.4,179.05,182.85,183,187.95,11129,2032375.9,17-JUN-2019,476,INE785A01026,
JAYBARMARU,EQ,214.5,219.55,206.75,208.85,208,214.35,33223,7062080.4,17-JUN-2019,857,INE571B01028,
JAYNECOIND,BE,3.85,4,3.85,4,4,4,28435,113503.55,17-JUN-2019,40,INE854B01010,
JAYSREETEA,EQ,60.15,60.45,57.8,58.4,59,57.75,617902,36401190.9,17-JUN-2019,5520,INE364A01020,
JBCHEPHARM,EQ,377.75,382,373,381.2,382,376.05,39288,14866511.35,17-JUN-2019,2683,INE572A01028,
JBFIND,EQ,15.15,15.85,14.5,14.85,14.5,15.9,127494,1933930.8,17-JUN-2019,402,INE187A01017,
JBMA,EQ,243.45,244.95,240.25,240.45,240.25,242.85,6213,1495862.9,17-JUN-2019,196,INE927D01028,
JCHAC,EQ,1779.05,1789,1708,1724.65,1725,1774.75,3313,5756816.1,17-JUN-2019,378,INE782A01015,
JETAIRWAYS,EQ,75.25,77.8,66.35,68.4,66.95,81.65,21881555,1519006215.45,17-JUN-2019,139004,INE802G01018,
JETFREIGHT,SM,23.25,23.25,23.25,23.25,23.25,24.25,8000,186000,17-JUN-2019,2,INE982V01017,
JHS,EQ,26.7,27.15,24.75,25.1,25.3,26.2,104519,2734479.75,17-JUN-2019,1026,INE544H01014,
JIKIND,BE,0.6,0.65,0.6,0.6,0.6,0.65,94651,56790.65,17-JUN-2019,23,INE026B01049,
JINDALPHOT,EQ,17.35,18.8,16.05,17.8,18.3,17.75,4576,79536.8,17-JUN-2019,88,INE796G01012,
JINDALPOLY,EQ,228.35,228.35,224.05,224.55,224.05,227.05,6437,1449067.25,17-JUN-2019,364,INE197D01010,
JINDALSAW,EQ,81.5,81.85,80.6,81.15,81.1,81.95,279461,22704390.25,17-JUN-2019,2206,INE324A01024,
JINDALSTEL,EQ,164,164.6,154,154.85,155.2,164.65,9667369,1529977403.65,17-JUN-2019,56171,INE749A01030,
JINDCOT,BE,2.3,2.3,2.3,2.3,2.3,2.4,10490,24127,17-JUN-2019,19,INE904J01016,
JINDRILL,EQ,93.45,94.45,91.35,91.65,91.55,94.35,2804,258636.5,17-JUN-2019,121,INE742C01031,
JINDWORLD,EQ,73,73.8,71.8,72.5,72.8,72.6,177986,12900489.65,17-JUN-2019,1097,INE247D01039,
JISLDVREQS,EQ,26.9,26.9,23.65,23.95,24,26.15,110721,2693446,17-JUN-2019,884,IN9175A01010,
JISLJALEQS,EQ,35.7,36.5,32.15,34.7,34.8,36.9,23155456,797774872.1,17-JUN-2019,40762,INE175A01038,
JITFINFRA,BE,10.4,10.4,10.2,10.35,10.35,10.4,1779,18474.7,17-JUN-2019,12,INE863T01013,
JKCEMENT,EQ,1009.4,1010,976.1,986.85,989.1,1011.5,95363,94543239.9,17-JUN-2019,2644,INE823G01014,
JKIL,EQ,154,154.75,150.05,150.6,151,154.8,72658,11066993.4,17-JUN-2019,789,INE576I01022,
JKLAKSHMI,EQ,358,358,352.05,354.3,355.5,356.2,15490,5489729.55,17-JUN-2019,715,INE786A01032,
JKPAPER,EQ,126.2,126.5,123.5,123.85,123.7,126.1,210224,26212875.5,17-JUN-2019,3665,INE789E01012,
JKTYRE,EQ,78.2,78.45,74.8,76.35,76.85,78.25,1612477,122430037.2,17-JUN-2019,6970,INE573A01042,
JMA,EQ,29.75,30,28.2,29.65,30,29.75,2211,63976.75,17-JUN-2019,47,INE412C01023,
JMCPROJECT,EQ,131.6,133.9,117.05,124.65,130,131.6,205074,26478531.75,17-JUN-2019,2582,INE890A01024,
JMFINANCIL,EQ,88,88.65,84.5,87.1,87.2,88.55,177955,15370954.2,17-JUN-2019,4053,INE780C01023,
JMTAUTOLTD,EQ,1.8,1.9,1.8,1.8,1.8,1.85,189894,347477.7,17-JUN-2019,117,INE988E01036,
JOCIL,EQ,89,90.85,87.4,88.35,88.2,90.6,706,62736.5,17-JUN-2019,39,INE839G01010,
JPASSOCIAT,EQ,3.7,3.7,3.4,3.4,3.5,3.7,10861130,37573946.35,17-JUN-2019,10781,INE455F01025,
JPINFRATEC,EQ,1.65,1.7,1.6,1.7,1.7,1.65,1151107,1936445.95,17-JUN-2019,225,INE099J01015,
JPOLYINVST,BE,27.9,27.9,27.9,27.9,27.9,27.9,4,111.6,17-JUN-2019,1,INE147P01019,
JPPOWER,EQ,2,2.1,2,2.05,2.05,2,1083971,2249467.15,17-JUN-2019,454,INE351F01018,
JSL,EQ,37,37,35.2,35.55,35.5,36.95,187339,6720363.5,17-JUN-2019,903,INE220G01021,
JSLHISAR,EQ,78.05,78.9,76.5,77.1,76.75,79.5,89379,6943195.55,17-JUN-2019,1698,INE455T01018,
JSWENERGY,EQ,68.5,68.5,65.9,66.15,66.35,68.8,504346,33773121,17-JUN-2019,4696,INE121E01018,
JSWHL,EQ,2825,2911,2810,2829.2,2810,2879.9,793,2275586.25,17-JUN-2019,147,INE824G01012,
JSWSTEEL,EQ,271,271,259,260.2,261,271.25,8505525,2229797591.3,17-JUN-2019,56783,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.55,3.55,3.6,14950,53547.5,17-JUN-2019,24,INE019A04024,
JTEKTINDIA,EQ,104.75,104.75,100.55,101.85,100.55,103.25,38390,3943297.65,17-JUN-2019,810,INE643A01035,
JUBILANT,EQ,474.95,474.95,463.3,471.6,469,471.8,195382,92003837.7,17-JUN-2019,9151,INE700A01033,
JUBLFOOD,EQ,1311.95,1318.4,1270.3,1277.95,1280,1305.5,1099851,1412724534.15,17-JUN-2019,36206,INE797F01012,
JUBLINDS,EQ,101,102,93,94.1,93.55,100.95,14381,1387917.2,17-JUN-2019,760,INE645L01011,
JUNIORBEES,EQ,279.7,279.7,275.25,275.7,275.6,280.06,52083,14456920.61,17-JUN-2019,1509,INF732E01045,
JUSTDIAL,EQ,740,741.9,724.45,732.35,734.05,740.9,2603111,1905369903.6,17-JUN-2019,44133,INE599M01018,
JVLAGRO,BZ,1.1,1.2,1.1,1.1,1.1,1.15,77068,85873.85,17-JUN-2019,60,INE430G01026,
JYOTHYLAB,EQ,163.6,169.35,163.25,164.3,164.9,165.3,238705,39942139.2,17-JUN-2019,3164,INE668F01031,
KABRAEXTRU,EQ,80.6,80.6,76.8,77.8,78,80.5,5034,391984.25,17-JUN-2019,132,INE900B01029,
KAJARIACER,EQ,614.25,614.25,584,587.7,586.65,610.45,285518,169889012.35,17-JUN-2019,6988,INE217B01036,
KAKATCEM,EQ,191.95,191.95,182.95,184.95,183.1,192.6,12980,2437517.55,17-JUN-2019,736,INE437B01014,
KALPATPOWR,EQ,506,517,496,499.9,502,503.25,98785,50188772.05,17-JUN-2019,7186,INE220B01022,
KALYANIFRG,BE,252.7,257,246.65,257,257,259.6,1312,328298.35,17-JUN-2019,47,INE314G01014,
KAMATHOTEL,EQ,44.6,44.6,42.7,43.1,43.9,44.45,28964,1250686.65,17-JUN-2019,326,INE967C01018,
KAMDHENU,EQ,168.2,168.5,162.55,166.55,167,168.2,11596,1905133.25,17-JUN-2019,194,INE390H01012,
KANANIIND,EQ,4.05,4.45,4.05,4.1,4.45,4.45,594,2463.7,17-JUN-2019,8,INE879E01037,
KANORICHEM,EQ,58.55,58.55,56.3,57.55,57.7,58.85,27981,1609750.5,17-JUN-2019,330,INE138C01024,
KANSAINER,EQ,448.2,456,437.15,447.7,454.95,449.65,75834,33650086.5,17-JUN-2019,5127,INE531A01024,
KARDA,EQ,215,215,207.55,213.95,214.45,210.45,85488,18169393.65,17-JUN-2019,1098,INE278R01018,
KARMAENG,EQ,15.45,16.1,14.15,16.1,16.1,13.45,12965,201559.3,17-JUN-2019,174,INE725L01011,
KARURVYSYA,EQ,74.8,74.8,72.6,73.75,73.55,74.8,314844,23171864.25,17-JUN-2019,3105,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,17-JUN-2019,7,INE234I01010,
KAVVERITEL,EQ,4.4,4.4,3.75,3.75,3.75,4.15,2713,10377.15,17-JUN-2019,10,INE641C01019,
