SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,BE,214.5,214.5,214.5,214.5,214.5,290.45,50,10725,2-MAY-2000,
SHYAMTELE,EQ,224.25,224.25,214.5,214.5,214.5,243.75,4600,1010100,2-MAY-2000,
SICAL,EQ,18,18.05,17.15,17.15,17.15,17.75,1600,28120,2-MAY-2000,
SIEL,EQ,6.75,7.4,6.75,7.05,7,7,9500,66065,2-MAY-2000,
SIEMENS,EQ,318,322,298.05,301.1,300.5,308.45,56768,17334152.25,2-MAY-2000,
SIERRAOPT,EQ,355,355,320,320,320,363.35,1000,333700,2-MAY-2000,
SILTAPCHEM,EQ,150,165,150,159.5,165,153,1700,258490,2-MAY-2000,
SILVERLINE,AE,394,394,363.85,363.95,363.85,486.2,49539,18537869.25,2-MAY-2000,
SILVERLINE,EQ,415,423.6,363.85,364.2,363.85,413.45,3192471,1198154767.65,2-MAY-2000,
SINGER,EQ,19,19,19,19,19,17,50,950,2-MAY-2000,
SIRIS,EQ,47.75,47.75,42,42.3,42,44.65,6300,270490,2-MAY-2000,
SIRPAPER,EQ,22,22,22,22,22,23,100,2200,2-MAY-2000,
SIVIND,EQ,5,5.5,5,5.25,5.5,5.15,4100,21250,2-MAY-2000,
SIYARSILK,EQ,50,51.45,46,46,46,49.6,1300,63240,2-MAY-2000,
SKFBEARING,EQ,695,710,645,645,645,697.75,372,250273,2-MAY-2000,
SKUMARSYNF,EQ,11.95,12,10.5,10.8,10.9,11.85,18300,201805,2-MAY-2000,
SKUPOWER,BE,15.5,15.5,15.5,15.5,15.5,17.75,600,9300,2-MAY-2000,
SKUPOWER,EQ,17.5,17.8,14.2,15.05,15.2,16.95,148400,2249360,2-MAY-2000,
SMDYECHEM,EQ,2.8,2.8,2.1,2.25,2.25,2.25,2100,4935,2-MAY-2000,
SMITHKLPHA,EQ,171.5,175,166.25,169.45,168.9,176.1,13961,2373056.75,2-MAY-2000,
SMITKLBECH,EQ,344.9,369.4,333,344.95,345,342.05,8162,2791649.75,2-MAY-2000,
SNOWCEMIND,EQ,68.95,68.95,62.65,62.65,62.65,68.05,15300,964880,2-MAY-2000,
SOFTSOLINT,AE,2670,2670,2600,2600,2600,2961.8,50,130700,2-MAY-2000,
SOFTSOLINT,EQ,2700,2861.5,2352,2414.75,2419,2649.5,197511,519458615.45,2-MAY-2000,
SOLPHARMA,EQ,8.05,9.3,7.35,8.15,8.45,9.7,5300,43520,2-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,80.05,200,16000,2-MAY-2000,
SONATSOFTW,EQ,820,837,716.25,717.15,728.75,813.9,9494,6993046.35,2-MAY-2000,
SOUNDCRAFT,EQ,494,494,485.5,485.5,485.5,493,8030,3917692.5,2-MAY-2000,
SOUTHBANK,EQ,23.9,25.5,21.75,21.75,21.75,23.6,40000,921960,2-MAY-2000,
SOUTHNHERB,EQ,16.5,16.5,15.4,15.6,15.55,16.7,7900,124210,2-MAY-2000,
SPARTEK,EQ,9.85,9.85,9.85,9.85,9.85,7.95,50,492.5,2-MAY-2000,
SPECIALSTL,EQ,15.45,15.8,15.3,15.4,15.3,16,5600,87005,2-MAY-2000,
SPIC,EQ,16.05,16.95,16,16.05,16,16.6,23607,383000.5,2-MAY-2000,
SPICELEC,EQ,22.5,23.15,22.05,22.05,22.05,23.95,19050,424939,2-MAY-2000,
SPICFINE,BE,57,57,55,55,55,61.95,650,36031.5,2-MAY-2000,
SPICFINE,EQ,58,58,53.3,53.35,53.3,57.9,62100,3384245,2-MAY-2000,
SPLLTD,EQ,44.1,44.1,43.5,43.75,43.5,46,2000,87550,2-MAY-2000,
SQRDSFWARE,AE,900,902,784.1,784.1,784.1,979.4,16533,13715463.3,2-MAY-2000,
SQRDSFWARE,EQ,924,935,784.1,784.1,784.1,891,774613,650505054.5,2-MAY-2000,
SQUAREDBIO,BE,290.15,290.15,290.15,290.15,290.15,390,15,4352.25,2-MAY-2000,
SQUAREDBIO,EQ,305.9,306,276.1,276.1,276.1,313.75,7600,2189150,2-MAY-2000,
SREERAYALK,EQ,5.35,5.35,4.75,4.9,4.75,5.25,8200,41145,2-MAY-2000,
SREINTFIN,EQ,12.5,12.5,12,12,12,12.8,5900,72185,2-MAY-2000,
SRF,EQ,30,30,29.25,29.5,29.5,29.1,12950,380880,2-MAY-2000,
SRIADIKARI,BE,421,448,398.3,399.8,400,452.6,24384,10140795.9,2-MAY-2000,
SRICHAKTYR,EQ,43.25,43.25,39.85,39.85,39.85,43.25,4500,183367.5,2-MAY-2000,
SRIVISHCEM,EQ,92.85,93.2,92.5,93,93.2,90,2900,269135,2-MAY-2000,
SRTRANSFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.55,900,2250,2-MAY-2000,
SSLFINANCE,EQ,28,28,27.6,27.6,27.6,30,2600,72000,2-MAY-2000,
STAR,EQ,380,380,348,363.5,363.5,375.3,1600,584075,2-MAY-2000,
STARPAPER,EQ,11,11,9.1,9.1,9.1,10.9,1100,10300,2-MAY-2000,
STDIND,BE,6.5,7,5.9,6.5,6.5,7.2,8300,53060,2-MAY-2000,
STDIND,EQ,6.05,6.15,5.1,5.55,5.6,6.25,94950,518060,2-MAY-2000,
STERLINTEA,EQ,16.1,17.6,16.1,16.35,17.6,16.95,600,9810,2-MAY-2000,
STERLITE,AE,697,697,658,665,665,805,1220,829400,2-MAY-2000,
STERLITE,EQ,760,760,655.35,655.8,656,744.7,584397,405742427.8,2-MAY-2000,
SUASHDIMON,EQ,53.5,53.5,52.15,52.15,52.15,56.65,2000,105410,2-MAY-2000,
SUBHASPROJ,EQ,99,99.5,95.1,96.1,97,101,4000,395125,2-MAY-2000,
SUBROS,EQ,57,59,53.55,54.8,53.55,57,2200,122075,2-MAY-2000,
SUDARSCHEM,EQ,42.5,42.5,42.1,42.1,42.1,41.4,250,10545,2-MAY-2000,
SUMANMOTEL,EQ,7.6,8.2,7.6,7.8,8.2,7.95,1100,8520,2-MAY-2000,
SUNDARMFIN,EQ,130,133.9,115.25,118,118,124,1050,126742.5,2-MAY-2000,
SUNDRMCLAY,BE,198,200,190,200,200,205.45,65,12850,2-MAY-2000,
SUNDRMFAST,EQ,563,564,526,526,526,565,75,40380,2-MAY-2000,
SUNEARTH,EQ,214,214,191.6,191.6,191.6,208.2,1600,318010,2-MAY-2000,
SUNFLAGIRN,EQ,3.1,3.1,2.75,2.75,2.75,3.2,2400,7380,2-MAY-2000,
SUNPHARMA,EQ,346,362.9,324.9,324.9,324.9,369.2,31937,10505513.05,2-MAY-2000,
SUPERFORGE,EQ,2,2.25,2,2.25,2.25,2.5,600,1225,2-MAY-2000,
SUPERSPIN,EQ,58.15,58.15,58.15,58.15,58.15,53.85,50,2907.5,2-MAY-2000,
SUPPETRO,EQ,13.3,14,12.3,12.55,12.55,13.85,51400,660730,2-MAY-2000,
SUPREMEIND,EQ,175,175,153.75,153.75,153.75,174.45,4379,703822.5,2-MAY-2000,
SURAJDIAMN,EQ,18,20,17.05,17.7,18,18.2,21900,393400,2-MAY-2000,
SURATELEC,EQ,51.05,51.05,51,51,51,50,200,10205,2-MAY-2000,
SURYAGROIL,EQ,2,2,1.55,2,2,2,1900,3660,2-MAY-2000,
SURYAROSNI,EQ,20.55,21.5,20.55,20.8,20.75,22.25,4100,85690,2-MAY-2000,
SWARAJENG,EQ,380,380,360,362,362,390,200,72593.5,2-MAY-2000,
SWARAJMAZD,EQ,35.5,36.5,34,34.3,34.15,35.5,6400,226645,2-MAY-2000,
SYNDIBANK,BE,10.3,10.6,10.1,10.25,10.25,10.3,12200,124990,2-MAY-2000,
SYNDIBANK,EQ,9.6,10.1,9.6,9.9,9.85,10,72000,714290,2-MAY-2000,
SYNTHCHEM,EQ,2.05,2.95,2.05,2.95,2.95,3,200,500,2-MAY-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.1,200,700,2-MAY-2000,
TANEJAERO,EQ,5.9,5.9,5.1,5.7,5.7,5.95,2200,12375,2-MAY-2000,
TANFAC,EQ,17.5,17.5,16.5,16.65,16.65,17.35,4600,77350,2-MAY-2000,
TATACHEM,EQ,43.1,43.55,42.5,42.8,42.95,43.8,94706,4066113.4,2-MAY-2000,
TATAELXSI,EQ,108.1,108.25,98.55,100.35,100.3,106.3,302153,30703104.55,2-MAY-2000,
TATAFIN,BE,66,66,66,66,66,61.1,28,1848,2-MAY-2000,
TATAFIN,EQ,69.95,70,65.1,65.35,65.75,71.45,38200,2547880,2-MAY-2000,
TATAHONEY,EQ,230,230,212.1,212.1,212.1,225,1400,310435,2-MAY-2000,
TATAHYDRO,EQ,38.2,40,37.5,38.9,39.25,38.9,20750,798655,2-MAY-2000,
TATAMETALI,EQ,8.5,8.5,7.5,7.8,7.5,7.95,9700,78720,2-MAY-2000,
TATAPOWER,EQ,46.4,47.45,44.25,44.7,44.25,47.25,117319,5316036.15,2-MAY-2000,
TATAPRESS,EQ,275,275,250,250,250,270,850,215810,2-MAY-2000,
TATATEA,BE,330.25,330.25,330.25,330.25,330.25,410,2000,660500,2-MAY-2000,
TATATEA,EQ,343,345,313.6,337,337.85,340.85,136791,44991268.45,2-MAY-2000,
TATATELECM,EQ,105,105,93,93.05,93,105.65,25200,2396865,2-MAY-2000,
TATATIMKEN,EQ,37.8,38.25,35.85,36.75,36.7,37.95,9200,340615,2-MAY-2000,
TATAUNISYS,BE,295.55,296,276.2,278.75,278,313.85,3103,892056.05,2-MAY-2000,
TATAVASHIS,BE,24.5,24.5,24.45,24.45,24.45,26,1000,24475,2-MAY-2000,
TATAVASHIS,EQ,23.7,24.45,22.55,22.6,22.6,24.5,24400,570305,2-MAY-2000,
TATAYODOGA,EQ,32,32,30,30,30,30,650,19700,2-MAY-2000,
TCIFINANCE,EQ,7,7,7,7,7,8,500,3500,2-MAY-2000,
TELCO,AE,127,127,123.9,125,125,128.5,1400,175980,2-MAY-2000,
TELCO,EQ,127,128.5,121.5,126.35,126,127.7,729748,91600040.15,2-MAY-2000,
TELEPHNCAB,EQ,17.2,17.2,14,14.75,15,17.2,4100,63360,2-MAY-2000,
TEXTOOL,EQ,9.1,11,9.1,11,11,10.8,250,2477.5,2-MAY-2000,
TFCILTD,EQ,6.55,7.05,6.55,7,7,7.25,3500,24425,2-MAY-2000,
THERMAX,EQ,98.05,102.45,98.05,100.2,100,99.5,26809,2693291.45,2-MAY-2000,
THIRUSUGAR,EQ,54.25,54.25,54.25,54.25,54.25,58.95,205,11121.25,2-MAY-2000,
THOMASCOOK,EQ,633,635.05,596.15,607.35,611,642.85,5425,3309269.05,2-MAY-2000,
TIL,EQ,20.8,20.8,20.8,20.8,20.8,22.5,200,4160,2-MAY-2000,
TIMESGUARN,EQ,6.3,6.3,6.15,6.15,6.15,8,1000,6245,2-MAY-2000,
TIMEXWATCH,EQ,14,14,13.15,13.45,13.45,14.55,9800,131915,2-MAY-2000,
TINPLATE,EQ,6.9,6.9,6.5,6.55,6.55,7,2100,14055,2-MAY-2000,
TIRUMALCHM,EQ,93,94,87,87,87,94.55,4030,362230,2-MAY-2000,
TISCO,AE,104.5,104.5,102,102,102,115.1,900,93200,2-MAY-2000,
TISCO,EQ,108.1,109,101.25,102,102.8,108.1,1331445,138515745.15,2-MAY-2000,
TITAN,EQ,69.5,69.5,66,68.2,69,69.95,8326,568491,2-MAY-2000,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,11.85,100,1050,2-MAY-2000,
TNPETRO,EQ,17.25,17.5,16.2,16.85,16.9,17.55,117985,1979180.15,2-MAY-2000,
TNPL,EQ,28.3,28.6,27.4,27.6,27.6,28.6,24135,669984.25,2-MAY-2000,
TNTELE,EQ,35.1,35.85,33.65,33.65,33.65,36.55,12900,440465,2-MAY-2000,
TORNTPHARM,BE,253,253,236.9,242.3,236.9,257.5,965,231888.8,2-MAY-2000,
TORRENGUJ,EQ,8.4,8.4,6.85,7.1,7.1,8.75,59400,438580,2-MAY-2000,
TORRENTCAB,EQ,10.05,10.05,9,9,9,10.15,1050,9682.5,2-MAY-2000,
TRANSCHEM,EQ,13,13,11.5,11.6,11.55,13.3,14500,175125,2-MAY-2000,
TRANSPEK,EQ,23.9,24,23.9,24,24,22.5,350,8380,2-MAY-2000,
TTKPHARMA,EQ,35.5,35.5,34.5,34.5,34.5,37,600,20950,2-MAY-2000,
TTKPRESTIG,EQ,30,30.7,30,30.7,30.7,30.1,200,6070,2-MAY-2000,
TUBEINVEST,EQ,83.5,89.5,83.5,85.55,86,87.1,41100,3527990,2-MAY-2000,
TUTICORALK,EQ,7.4,8,7.4,8,8,7.5,750,5907.5,2-MAY-2000,
TV18,BE,630,630,553,580,580,629.75,659,380177.75,2-MAY-2000,
TV18,EQ,637.25,640,545.9,567.05,585,620.3,54250,30879135,2-MAY-2000,
TVSELEC,BE,120,120,114.55,117.55,114.55,133,520,61874.75,2-MAY-2000,
TVSELEC,EQ,127,127.9,115.5,119.6,120.65,129.9,58600,7026245,2-MAY-2000,
TVSSUZUKI,EQ,295,299.1,275.2,277.55,276,299.1,13122,3766616.3,2-MAY-2000,
UBENGG,EQ,7.4,7.7,7.35,7.5,7.35,8.9,5500,41235,2-MAY-2000,
UCALFUEL,EQ,62.25,63.3,62.2,62.35,62.35,63.9,2700,168985,2-MAY-2000,
ULTRMARINE,EQ,129,129,129,129,129,138,50,6450,2-MAY-2000,
UNICHEMLAB,BE,179,180,175,179.6,179,189.7,864,153845,2-MAY-2000,
UNIFLEX,EQ,28,28,24.55,24.65,24.55,26.4,9500,244315,2-MAY-2000,
UNIONCARBI,EQ,46,47,45.6,46,46,49.55,1560,71961.15,2-MAY-2000,
UNITECH,EQ,36.35,38.25,36.35,36.9,37.5,38,1900,69975,2-MAY-2000,
UNITEDBREW,EQ,50.5,58.85,47.95,48.05,47.95,54.45,44700,2286915,2-MAY-2000,
UNITEDPHOS,EQ,82.35,82.5,78.05,79.25,79.5,83.3,71003,5651487.8,2-MAY-2000,
UNIVCABLES,EQ,18.6,18.95,18.2,18.6,18.45,19,1982,36852.5,2-MAY-2000,
UNIWESTBNK,EQ,28.9,30,28,28.85,28.85,28.1,8000,229810,2-MAY-2000,
USHABELTRO,EQ,234,234,195.25,196.5,199,221.85,23797,4762507.9,2-MAY-2000,
USHAINDIA,BE,9,9,7.8,7.8,7.8,9.25,2880,24296.5,2-MAY-2000,
USHAINDIA,EQ,8.7,8.7,7.6,7.7,7.6,8.3,31000,244342.5,2-MAY-2000,
UTIBANK,EQ,36,36.25,34.3,35.85,36,34.5,137395,4874164.75,2-MAY-2000,
UTTAMSTL,EQ,2.4,2.4,2.4,2.4,2.4,2.75,500,1200,2-MAY-2000,
VAMORGANIC,EQ,72,73.9,72,72.95,73.9,73.25,550,40080,2-MAY-2000,
VANADYCHEM,EQ,34,34,30,30.85,30.85,31.75,2750,84885,2-MAY-2000,
VARDHMNSPG,EQ,50.5,50.5,50,50.25,50,50.05,1400,70135,2-MAY-2000,
VARDMNPOLY,EQ,28,28,28,28,28,28.7,200,5600,2-MAY-2000,
VARUNSHIP,EQ,9.15,9.95,9.15,9.5,9.5,9.6,8500,82560,2-MAY-2000,
VDOCONAPPL,EQ,14.55,14.95,13.9,14.05,14.1,15.05,38900,553155,2-MAY-2000,
VDOCONINTL,EQ,48,48.7,44.65,44.95,45,47.55,251331,11508345.5,2-MAY-2000,
VDOLEASE,EQ,40,40.55,37.75,37.75,37.75,41,2000,77510,2-MAY-2000,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,1.75,2.1,100,175,2-MAY-2000,
VESUVIUS,EQ,47.3,50,47.3,47.9,48.25,48.85,11022,532752.55,2-MAY-2000,
VIKASWSP,EQ,659,679,621,664,679,658.2,74600,48920385,2-MAY-2000,
VINDHYATEL,EQ,113,113,104.55,106.95,106,109.1,14100,1496940,2-MAY-2000,
VINTAGE,BE,74.5,74.5,74.5,74.5,74.5,75,50,3725,2-MAY-2000,
VINTAGE,EQ,73,73,69,69,69,73.75,5400,383482.5,2-MAY-2000,
VINYLCHEM,EQ,10.3,10.95,10.3,10.85,10.85,10.5,2800,30135,2-MAY-2000,
VIPIND,EQ,23.1,23.1,23.1,23.1,23.1,24.4,400,9240,2-MAY-2000,
VISAKAIND,EQ,14.25,14.8,13.5,13.8,13.8,14.95,2300,31862.5,2-MAY-2000,
VISESHINFO,BE,58.6,65,56.75,59.9,60,71,2065,122211.25,2-MAY-2000,
VISESHINFO,EQ,60,63,56.55,56.6,56.55,61.45,34400,1961950,2-MAY-2000,
VISUALSOFT,BE,6715,6800,6064.9,6269.2,6399,6891.9,4066,26036682.3,2-MAY-2000,
VITARACHEM,EQ,3.5,3.5,3.2,3.2,3.2,3.5,2000,6855,2-MAY-2000,
VLSFINANCE,EQ,38,38,36.3,36.3,36.3,39.45,25300,924530,2-MAY-2000,
VOLTAS,EQ,33.6,35.45,33.6,34.45,34.75,35.65,28334,980637.75,2-MAY-2000,
VSNL,EQ,1301,1301,1167,1173.05,1167,1325.05,20419,24489796,2-MAY-2000,
VSTIND,EQ,63,63.95,60,61.3,61,62.5,1850,115270,2-MAY-2000,
VXL,EQ,6.5,8,6,7.45,7,7.45,12000,81650,2-MAY-2000,
VXLINSTR,EQ,91.85,91.85,87.85,87.85,87.85,99.8,4700,416835,2-MAY-2000,
VYSYABANK,EQ,121,127,110.5,118.25,125,120.1,16885,1948866.95,2-MAY-2000,
WALCHANNAG,EQ,50,50,50,50,50,48.4,100,5000,2-MAY-2000,
WARTDEISEL,EQ,105,105,100.5,102,101.4,106.35,7416,762984.45,2-MAY-2000,
WATERBASE,EQ,8,8,6.1,6.9,6.8,7.8,10300,71765,2-MAY-2000,
WELLWININD,BE,71.9,71.9,63,63,63,242.6,100,6745,2-MAY-2000,
WELLWININD,EQ,66.6,69,59,59.5,59,67.05,12000,747285,2-MAY-2000,
WELSPUNPOL,EQ,7.5,7.5,6.5,6.5,6.5,6.8,300,2150,2-MAY-2000,
WESTERNBIO,EQ,9.2,9.2,8.5,8.7,8.7,9.75,1400,12455,2-MAY-2000,
WESTHATCH,BE,45.65,51.9,45.65,48.8,45.75,55,200,9447.5,2-MAY-2000,
WESTHATCH,EQ,45.6,49.2,45.1,45.1,45.1,49,10400,479475,2-MAY-2000,
WIDIA,EQ,1920,1920,1685,1783.6,1782,1830.2,235,419693.75,2-MAY-2000,
WIMCO,EQ,9.3,9.3,8,8,8,8.4,900,7855,2-MAY-2000,
WIMPLAST,EQ,46.25,47,46.25,46.95,47,48.6,800,37195,2-MAY-2000,
WINSOMYARN,EQ,4.7,5.05,4.7,4.95,4.95,5,6100,30250,2-MAY-2000,
WIPRO,AE,3000,3000,2975.9,2975.9,2975.9,3953,42,125107.5,2-MAY-2000,
WIPRO,BE,2975.9,2975.9,2975.9,2975.9,2975.9,3381.7,4200,12498780,2-MAY-2000,
WIPRO,EQ,3249,3249,2975.9,2975.9,2975.9,3381.7,23382,70782439.95,2-MAY-2000,
WOCKLIFE,EQ,55.85,56,52.35,52.35,52.35,56.9,11175,587677.65,2-MAY-2000,
WOCKPHARMA,EQ,445,445.1,388.55,393.85,390,441.5,12365,4931261,2-MAY-2000,
WOOLWORTH,EQ,3.6,4.5,3.6,4.2,4.15,5.1,1100,4330,2-MAY-2000,
WSTCSTPAPR,EQ,58.1,58.6,57.25,57.55,57.4,60.15,2050,118322.5,2-MAY-2000,
WYETHLEDE,EQ,276,276,275,275,275,280,55800,15398610,2-MAY-2000,
YOKOGAWA,EQ,56.4,57.4,54.5,56.3,55.75,58.95,8000,448640,2-MAY-2000,
YUKENINDIA,EQ,6.35,6.35,6.35,6.35,6.35,7.2,100,635,2-MAY-2000,
ZANDUPHARM,EQ,2900,2900,2650,2775,2775,2720,65,179230,2-MAY-2000,
ZEETELE,AE,720,735,633.45,633.45,633.45,768.7,33864,23032173.1,2-MAY-2000,
ZEETELE,EQ,732.65,739,633.45,633.45,633.45,719.8,4609811,3139942067.1,2-MAY-2000,
ZENITHINFO,BE,92,92,81,87.4,88.85,98.05,245,20807.25,2-MAY-2000,
ZENITHINFO,EQ,89.1,93,80.95,81,80.95,91.95,27450,2282847.5,2-MAY-2000,
ZFSTEERING,EQ,45,45,45,45,45,45,200,9000,2-MAY-2000,
ZODJRDMKJ,EQ,18.05,19.9,18,18.3,18.3,19.5,1700,31735,2-MAY-2000,
ZUARIAGRO,BE,37.75,37.75,37.75,37.75,37.75,36.5,400,15100,2-MAY-2000,
ZUARIAGRO,EQ,35,35.75,34.15,34.4,34.2,34.95,5400,187265,2-MAY-2000,
