SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,128,130,122,125.75,125,129.75,924,115703.4,26-NOV-2008,
DONEAR,EQ,21,25,21,22.4,22.4,22.1,5333,120153.35,26-NOV-2008,
DREDGECORP,EQ,200,204.95,199.9,203.05,202,200.1,2631,533079.65,26-NOV-2008,
DRREDDY,EQ,418,430,413.6,424.2,424.5,417.8,160460,68194382.9,26-NOV-2008,
DSKULKARNI,EQ,20,20.9,18.2,18.6,18.7,20.2,36846,703109.65,26-NOV-2008,
DUNCANSIND,EQ,5.6,5.6,5.35,5.35,5.35,5.6,7228,39574.35,26-NOV-2008,
DWARKESH,BE,30.5,31.5,30.1,30.1,30.1,31.65,4640,140303.4,26-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.45,49561,22799.9,26-NOV-2008,
DYNAMATECH,EQ,551.25,551.25,507,546.45,547,541.8,72,38653.5,26-NOV-2008,
EASTSILK,EQ,8.25,8.25,7.85,8,7.85,8.1,22287,178098.4,26-NOV-2008,
EASUNREYRL,EQ,34.5,34.5,33.2,33.95,33.65,34.55,13241,448840.4,26-NOV-2008,
ECEIND,EQ,96.25,112,96.25,110.65,108,104.75,440,48506.9,26-NOV-2008,
ECLERX,EQ,95,101,95,99.9,100,97,745,72648.35,26-NOV-2008,
EDELWEISS,EQ,259.95,265,247,253.05,248,256,13359,3426471.5,26-NOV-2008,
EDL,EQ,52.2,54.65,51,52.1,53,52.65,7121,372835.9,26-NOV-2008,
EDUCOMP,EQ,2062.2,2089,1962,2050.05,2030,2018.5,1028873,2079623716.4,26-NOV-2008,
EICHERMOT,EQ,211.05,217.45,211,211.05,211,214.1,2068,437633.25,26-NOV-2008,
EIDPARRY,EQ,130.05,138.75,130.05,131.1,132,134.9,32745,4301617.6,26-NOV-2008,
EIHAHOTELS,EQ,57.1,64,57.1,59.55,59.1,59.5,1086,65367.95,26-NOV-2008,
EIHOTEL,EQ,96,97.15,91,92.35,94,95.35,21123,1966747.9,26-NOV-2008,
EKC,EQ,140,144,137,139.85,138.5,140.25,88662,12408616.9,26-NOV-2008,
ELDERPHARM,EQ,242,242,239,239.9,240,239.1,5342,1281806.55,26-NOV-2008,
ELECON,EQ,37.5,38.25,35.55,35.85,36,37.3,183098,6593159.3,26-NOV-2008,
ELECTCAST,EQ,15.25,15.25,14.35,14.45,14.45,14.95,157693,2307573.6,26-NOV-2008,
ELECTHERM,EQ,108.9,108.9,93.1,94.8,95,106.75,3977,384938.15,26-NOV-2008,
ELGIEQUIP,EQ,30,31,28.55,29.3,29.4,29.9,7800,230717.25,26-NOV-2008,
ELGITYRE,EQ,5,5.45,4.8,5.2,5.05,5,1441,7390.45,26-NOV-2008,
EMAMILTD,EQ,213,227,213,214.7,213,216.15,9463,2121197.35,26-NOV-2008,
EMCO,EQ,33,33,32,32.55,32.5,32.85,9974,327775.15,26-NOV-2008,
EMKAY,EQ,24,27.45,22,27.45,27.45,22.85,104024,2832211.45,26-NOV-2008,
ENERGYDEV,EQ,37,40.5,36.75,36.75,36.75,38.65,6124,226338.2,26-NOV-2008,
ENGINERSIN,EQ,336.6,343.8,336.6,342.05,342,336.6,409,138627.6,26-NOV-2008,
ENIL,EQ,101,106,100,105.15,106,102.4,1470,150972.55,26-NOV-2008,
ENTEGRA,EQ,9,9.15,9,9.15,9.15,8.7,6245,56591.75,26-NOV-2008,
ERAINFRA,EQ,71.55,72.45,70.4,70.8,70.7,70.95,54831,3907161.4,26-NOV-2008,
ESABINDIA,EQ,256,261.75,252,260,260,257.5,870,224714,26-NOV-2008,
ESCORTS,EQ,33.6,34.15,32.3,33.45,33.55,34.05,76847,2540050.05,26-NOV-2008,
ESSAROIL,EQ,68,72.4,67.5,71.2,72,67.6,1971578,137040657.05,26-NOV-2008,
ESSARSHIP,EQ,27.95,28.6,26.45,28.05,28.2,27.8,24573,671582.6,26-NOV-2008,
ESSDEE,EQ,128.55,134,128.55,133.05,133.95,131.5,310,40860.2,26-NOV-2008,
ESSELPACK,EQ,11.7,11.7,11.1,11.45,11.45,11.6,28180,321774.5,26-NOV-2008,
ETC,EQ,61,63.9,58.5,61.95,63,60.3,6536,403967.05,26-NOV-2008,
EUROCERA,EQ,38.1,40.45,38.1,38.4,38.1,40,340,13267.8,26-NOV-2008,
EVEREADY,EQ,14.55,15,14.05,14.25,14.15,14.85,16433,235308,26-NOV-2008,
EVERESTIND,EQ,55,60,53,58.95,60,58,912,51307.45,26-NOV-2008,
EVERONN,EQ,247.7,252,231.7,240.35,240,243.4,113533,27142656.95,26-NOV-2008,
EVINIX,EQ,3.75,3.75,3.35,3.5,3.5,3.45,7822,27521.4,26-NOV-2008,
EXCELCROP,BE,90,91,88.1,91,91,90,1220,109095.2,26-NOV-2008,
EXCELINDUS,EQ,35,39.45,34.15,35.6,35.5,33.8,924,34027.7,26-NOV-2008,
EXIDEIND,EQ,41.5,42.25,38.05,38.9,38.25,41.25,111465,4433233.25,26-NOV-2008,
FACT,EQ,17.5,17.6,17,17.3,17.5,17.35,2558,44365.1,26-NOV-2008,
FAGBEARING,EQ,230,240,220.7,228.25,240,230,995,222701.8,26-NOV-2008,
FAME,EQ,14.8,15.45,14.8,15.35,15.3,15.15,11912,182103.2,26-NOV-2008,
FCH,EQ,142,143.85,135.3,136.45,136.45,140.2,12934,1774824.95,26-NOV-2008,
FCSSOFT,EQ,25.9,25.9,23.65,23.95,23.7,24.65,9998,244218,26-NOV-2008,
FDC,EQ,27.5,27.6,26.85,27.25,27,27.45,58743,1597511.95,26-NOV-2008,
FEDDERLOYD,EQ,18.5,18.5,17,17.4,17.2,18,2848,50239.45,26-NOV-2008,
FEDERALBNK,EQ,134,135.05,132,134.15,135,133.65,138062,18404242.5,26-NOV-2008,
FIEMIND,EQ,42,45.5,42,44,44,43.2,580,25633.55,26-NOV-2008,
FINANTECH,EQ,620,627.95,576.1,598.95,600,607.75,109254,65500244.3,26-NOV-2008,
FINCABLES,EQ,20.3,21.45,19.85,20.05,20.4,20.5,59999,1223019.65,26-NOV-2008,
FINPIPE,EQ,28,29,27.25,27.7,27.75,28.3,28438,797771.7,26-NOV-2008,
FIRSTLEASE,EQ,30,30,27,27.9,27.85,28.6,3627,102115.05,26-NOV-2008,
FIRSTWIN,EQ,13.6,13.6,13.6,13.6,13.6,14.3,5109,69482.4,26-NOV-2008,
FMGOETZE,EQ,35.8,36.75,35.2,35.25,35.2,36.35,13164,472610.55,26-NOV-2008,
FORTIS,EQ,63,63,60.1,60.85,60.8,62.4,70631,4329448.75,26-NOV-2008,
FOURSOFT,EQ,14,14.5,13.7,14.2,14.5,14.4,12482,176396.8,26-NOV-2008,
FSL,EQ,12.1,12.1,11.3,11.7,11.75,11.8,496441,5750427.95,26-NOV-2008,
FTCPOF3YDV,EQ,8,8,8,8,8,8.05,500,4000,26-NOV-2008,
FTCSF3YGRO,EQ,9.45,9.45,9.25,9.3,9.3,9.35,1101,10199.25,26-NOV-2008,
FTCSF5YDIV,EQ,7.5,7.75,7.45,7.5,7.5,7.9,7877,58968.8,26-NOV-2008,
FTCSF5YGRO,EQ,7.75,7.8,7.75,7.8,7.8,7.6,9960,77680.05,26-NOV-2008,
GABRIEL,EQ,7.7,7.85,7.25,7.4,7.55,7.75,5274,39604.2,26-NOV-2008,
GAEL,EQ,19.25,19.95,18.5,19,19,19.05,3603,69605.5,26-NOV-2008,
GAIL,EQ,195.1,203.95,195.1,200.3,201,195.05,1849788,370217614.05,26-NOV-2008,
GALLANTT,EQ,10,10.95,10,10.15,10.05,10.35,12719,127850.3,26-NOV-2008,
GAMMNINFRA,EQ,40.85,42.5,38.1,40.15,38.1,42.2,2069,84015.05,26-NOV-2008,
GAMMONIND,EQ,59,60,56.2,57.75,58,59.15,101000,5846530.25,26-NOV-2008,
GANDHITUBE,EQ,47,48,43.05,44.25,48,47.35,304,13864.9,26-NOV-2008,
GANESHHOUC,EQ,52.5,54.35,50.25,51.65,53.2,53.2,427,22416.2,26-NOV-2008,
GANGOTRI,EQ,4.05,4.05,3.7,3.8,3.8,3.55,2167,8568.6,26-NOV-2008,
GARDENSILK,EQ,33,33,26.5,30.55,30.5,30.85,4165,125098.9,26-NOV-2008,
GARWALLROP,EQ,44.25,44.25,43,43.1,43.95,43.6,4318,189442.5,26-NOV-2008,
GARWOFFS,EQ,84.05,90.85,81,83.4,81,86.95,4223,347714.75,26-NOV-2008,
GATI,EQ,39.15,40,37.7,39.9,40,39.25,13775,540305.75,26-NOV-2008,
GDL,EQ,66.75,69,66.7,68.8,69,68.6,60808,4155562,26-NOV-2008,
GEMINI,EQ,18.6,19.45,18.55,18.65,18.55,19.5,2398,44979.45,26-NOV-2008,
GENESYS,EQ,48.5,48.5,47,47,47,46.9,190,9110.5,26-NOV-2008,
GENUSPOWER,EQ,79.5,84,79.5,83.6,83,84,4057,331021.35,26-NOV-2008,
GEODESIC,EQ,65,65.5,60,60.55,61.9,66.75,126174,7882954.7,26-NOV-2008,
GEOJIT,EQ,21.7,22,20.85,21.15,21.15,21.45,81287,1724288.55,26-NOV-2008,
GEOMETRIC,EQ,23.5,25.5,23.3,24.7,24.65,23.5,27827,688070.8,26-NOV-2008,
GESHIP,EQ,155.3,165.4,151,162.2,163,154.7,251948,39402310.05,26-NOV-2008,
GHCL,EQ,25.6,26.15,25.1,25.5,25.35,25.7,63674,1620130.4,26-NOV-2008,
GICHSGFIN,EQ,32,32.85,31.5,32.55,32.35,31.9,16469,522966.25,26-NOV-2008,
GILLETTE,EQ,690,705,674,694.45,700,688.3,1794,1241589.85,26-NOV-2008,
GINNIFILA,EQ,3.8,3.9,3.6,3.6,3.9,3.9,5759,20842.8,26-NOV-2008,
GIPCL,EQ,39.3,39.95,37.4,38.35,38.5,39.05,23755,914283.3,26-NOV-2008,
GITANJALI,EQ,60.3,61.9,58.55,60.45,60,60.05,54902,3296421.05,26-NOV-2008,
GKW,EQ,34.1,34.1,33,33,33,34.25,695,23490.5,26-NOV-2008,
GLAXO,EQ,1167,1169.95,1130,1150.25,1150,1177.6,16708,19135348.5,26-NOV-2008,
GLENMARK,EQ,324.15,335,322.35,325.7,327.5,324.15,238702,77563155.85,26-NOV-2008,
GLFL,EQ,3.05,3.1,3.05,3.05,3.05,3.2,8500,25960,26-NOV-2008,
GLOBALVECT,BE,23.5,25.4,23.5,23.65,23.5,24.35,906,21987,26-NOV-2008,
GLODYNE,EQ,191,191,190.25,190.25,190.25,200.25,957,182249.25,26-NOV-2008,
GLORY,BE,165,171,164.05,171,171,165,3515,585303.6,26-NOV-2008,
GMBREW,EQ,43.8,44.4,43.5,43.5,43.5,43.85,2141,94009.7,26-NOV-2008,
GMDCLTD,EQ,30.25,30.7,27.55,28.1,28,29.95,329425,9334035.05,26-NOV-2008,
GMRFER,EQ,21.6,22.9,21.6,22.6,22.6,22.3,16231,366537.4,26-NOV-2008,
GMRINDS,EQ,41.75,49.6,41.75,46.6,49,43.45,13240,582953.6,26-NOV-2008,
GMRINFRA,EQ,55,56.85,53.05,54.75,54.95,54.85,3894964,212817307.75,26-NOV-2008,
GNFC,EQ,53,53,50.5,50.9,51.2,52.1,79231,4045335.6,26-NOV-2008,
GOACARBON,BE,37.5,39,37,38.5,38.5,38.9,4946,184927.6,26-NOV-2008,
GODFRYPHLP,EQ,802,873,800,848.35,860,805.4,160,133889,26-NOV-2008,
GODREJCP,EQ,121.5,122.5,116.6,121.65,122,119.95,28860,3449754.45,26-NOV-2008,
GODREJIND,EQ,56,56.95,46.55,47.9,47.9,54.8,823082,39918680.9,26-NOV-2008,
GOKEX,EQ,95,99.85,95,95.05,95,95.7,301,29687.45,26-NOV-2008,
GOKUL,EQ,194.3,194.3,184,190,192.6,187.65,5515,1053098.3,26-NOV-2008,
GOLDBEES,EQ,1285,1297,1270,1274.83,1272.15,1292.16,15503,19815580.69,26-NOV-2008,
GOLDENTOBC,EQ,41.55,44,41.55,43.4,43.4,43.05,10297,438294.7,26-NOV-2008,
GOLDIAM,EQ,15,15,14.45,15,15,15,1164,17308,26-NOV-2008,
GOLDINFRA,EQ,16.05,16.2,16.05,16.1,16.1,16.5,2375,38407.5,26-NOV-2008,
GOLDSHARE,EQ,1265,1275,1264.25,1272.41,1270,1268.06,5978,7590879.91,26-NOV-2008,
GOLDTECH,EQ,23.5,23.5,23.5,23.5,23.5,24.7,5030,118205,26-NOV-2008,
GPIL,EQ,61.5,61.75,59.55,60,60.15,61.75,48914,2938686.8,26-NOV-2008,
GRANULES,EQ,35,35.5,34.55,34.55,34.55,34.65,5194,179950.35,26-NOV-2008,
GRAPHITE,EQ,34.2,35.45,33.55,33.85,34,34.4,15789,539562,26-NOV-2008,
GRASIM,EQ,901,932.95,880,918.75,910,898.9,124468,112450298.4,26-NOV-2008,
GREAVESCOT,EQ,70,74.9,69.2,73.65,74.35,70.05,3162,226446.3,26-NOV-2008,
GREENPLY,EQ,59,59,55,58,58,57.9,1344,76840.2,26-NOV-2008,
GRINDWELL,EQ,80.5,83,80.5,82.6,82.9,80,12,983.8,26-NOV-2008,
GRUH,EQ,90,94.95,90,91.15,91,90,483,44138.9,26-NOV-2008,
GSFC,EQ,69.75,72.25,68.8,70.65,72,69.7,13392,939997.95,26-NOV-2008,
GSKCONS,EQ,515,515,495,501.85,505,514.95,300,150274.6,26-NOV-2008,
GSPL,EQ,29.65,30.15,29.25,29.65,29.6,29.6,177331,5238962.95,26-NOV-2008,
GSSAMERICA,EQ,108,128.5,108,128.1,128,107.05,95701,11453446.25,26-NOV-2008,
GTL,EQ,195,197.5,191.05,195.7,197,195.85,554027,107196464.65,26-NOV-2008,
GTLINFRA,EQ,38.1,41.4,38.1,40.4,41.25,39,1687989,66930446.7,26-NOV-2008,
GTNTEX,EQ,9,10.4,9,10,10,9.45,7319,74357.3,26-NOV-2008,
GTOFFSHORE,EQ,258,264,244.2,257.05,258,256.2,133886,33897735.2,26-NOV-2008,
GUFICBIO,EQ,4,4.4,3.8,4,4,4.2,23323,93973.05,26-NOV-2008,
GUJALKALI,EQ,63.8,63.8,61.15,63.1,63.5,62.4,59718,3723729.85,26-NOV-2008,
GUJAPOLLO,EQ,89,91,86,90.45,91,90,1793,157823.45,26-NOV-2008,
GUJFLUORO,EQ,61,62.7,59,60.9,62,58.8,22752,1386065.9,26-NOV-2008,
GUJNRECOKE,EQ,21.75,22.2,21,21.25,21.35,21.75,1363218,29159796.65,26-NOV-2008,
GUJRATGAS,EQ,206.5,211.5,203,203.95,203,209.75,1853,379496.65,26-NOV-2008,
GUJSIDHCEM,EQ,7,7.05,6.6,6.85,6.8,6.95,69014,466533.8,26-NOV-2008,
GULFOILCOR,EQ,27.9,27.9,25.25,26.35,26.2,27.4,11768,309826,26-NOV-2008,
GVKPIL,EQ,16.9,17.1,16.1,16.75,16.8,16.3,25330360,421402349.55,26-NOV-2008,
GWALCHEM,EQ,41.4,44,38.2,38.95,38.2,40.15,36085,1471543.45,26-NOV-2008,
HANUNG,EQ,52.5,54,50.25,51,51,53.25,6317,324616.2,26-NOV-2008,
HARRMALAYA,EQ,34,37,34,35.1,35,36.65,19141,678903.95,26-NOV-2008,
HAVELLS,EQ,132.35,135.1,121,122.55,122.45,133.7,34201,4233499.8,26-NOV-2008,
HBLPOWER,EQ,124,135.9,121,121.9,129.6,123.85,962,117794.4,26-NOV-2008,
HBSTOCK,EQ,7.85,7.85,7.85,7.85,7.85,8.1,50,392.5,26-NOV-2008,
HCC,EQ,39,39.5,35.1,36.45,36.4,38.35,2897093,105163532.65,26-NOV-2008,
HCIL,EQ,108.3,119,107.75,117.05,112,113.4,12757,1470906.7,26-NOV-2008,
HCL-INSYS,EQ,70.95,70.95,65.15,66.45,66.35,69,83844,5722636.5,26-NOV-2008,
HCLTECH,EQ,140.8,144.85,138.1,143.1,141.7,138.5,592368,84222651.45,26-NOV-2008,
HDFC,EQ,1364,1429.8,1316,1415.2,1422,1350.6,2697360,3706634971.1,26-NOV-2008,
HDFCBANK,EQ,850,924.5,835,906.05,910.1,835.4,2427380,2116225230.5,26-NOV-2008,
HDIL,EQ,77,78.4,72.25,76.85,76.45,76.8,10072596,751209710.3,26-NOV-2008,
HEG,EQ,118.9,122.9,117.05,117.9,117.1,119,5545,656697.3,26-NOV-2008,
HELIOSMATH,EQ,20,21.25,19.9,20.15,20.05,20.8,11326,228247.05,26-NOV-2008,
HERCULES,EQ,100,102.15,99,101.7,102,103.7,328,33022.75,26-NOV-2008,
HERITGFOOD,BE,72,72,72,72,72,73.05,80,5760,26-NOV-2008,
HEROHONDA,EQ,749.9,799.95,733.25,781.35,780,742,516336,387627294.75,26-NOV-2008,
HEXAWARE,EQ,19,20.3,19,19.9,19.75,19.75,49022,972917.55,26-NOV-2008,
HIKAL,EQ,286,289,255.1,272.05,270,274.2,19395,5230648.45,26-NOV-2008,
HILTON,EQ,15,15,12.2,13,13,12.85,876,11411.35,26-NOV-2008,
HIMACHLFUT,EQ,6.7,6.85,6.4,6.75,6.85,6.75,900564,5944131.4,26-NOV-2008,
HIMATSEIDE,BE,25,25.3,24,25,25,24.55,7064,176131.65,26-NOV-2008,
HINDALCO,EQ,51.9,53.1,49.15,52.6,52.4,51.3,4951389,252322548.85,26-NOV-2008,
HINDCOMPOS,EQ,100,100.3,100,100,100,116.6,41,4101.75,26-NOV-2008,
HINDDORROL,EQ,28.5,31,28.5,30.6,31,30.35,2622,78887.6,26-NOV-2008,
HINDMOTOR,EQ,11,11,10.25,10.4,10.4,10.75,148693,1564354.8,26-NOV-2008,
HINDOILEXP,EQ,60.6,62.8,60.6,62.2,61.5,60.35,56147,3457240.05,26-NOV-2008,
