SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,481.61,488.01,481.5,487.57,488,480.13,93609,45457863.04,15-SEP-2009,
NIITLTD,EQ,70.05,71.4,69.5,70.4,70.5,69.4,2807368,197770524.5,15-SEP-2009,
NIITTECH,EQ,118.4,127.4,117.7,126.05,126.7,117.3,1523487,188778064.85,15-SEP-2009,
NILKAMAL,EQ,136,136,132.1,133.3,133,133.7,10810,1451334.5,15-SEP-2009,
NIPPOBATRY,EQ,374.7,381.95,374.25,377.15,377,375.45,1845,697696.45,15-SEP-2009,
NIRMA,EQ,178.1,182,178,178.9,178.6,177.05,29727,5345046.7,15-SEP-2009,
NISSAN,BE,27.15,28.4,27.15,27.35,27.5,27.5,6204,172398.6,15-SEP-2009,
NITCO,EQ,65.6,69,63.6,66.8,66.85,63,318281,21435283.3,15-SEP-2009,
NITINFIRE,EQ,331,334,326,330.25,331.8,326.15,38999,12889944.4,15-SEP-2009,
NITINSPIN,EQ,7.6,8,7.15,7.4,7.45,7.25,118219,917537.65,15-SEP-2009,
NMDC,EQ,360,368,360,361.55,361,358.75,59233,21495202.1,15-SEP-2009,
NOCIL,EQ,29.35,30.1,29,29.15,29.3,29.2,1479721,43647572.3,15-SEP-2009,
NOIDATOLL,EQ,41.25,42.7,40.8,41.75,41.75,40.8,1219794,50951553.6,15-SEP-2009,
NORBTEAEXP,EQ,7.2,7.8,6.65,7,7.15,7.3,10771,77185.9,15-SEP-2009,
NORTHGATE,EQ,46.9,47.1,44.65,45.35,45.15,45.4,282756,13031321.4,15-SEP-2009,
NOVAPETRO,EQ,21.5,21.5,20.6,20.7,20.65,20.95,5581,115801.7,15-SEP-2009,
NOVOPANIND,EQ,27.35,27.35,25.3,26,26.05,26.85,3808,99134.5,15-SEP-2009,
NRBBEARING,EQ,56.05,56.85,55.75,56.7,56.5,55.95,6082,342227.35,15-SEP-2009,
NRC,EQ,8.75,9.1,8.6,8.95,9.1,8.9,18082,160794.55,15-SEP-2009,
NSIL,EQ,876,888,870,870.35,880.9,850,195,170945.35,15-SEP-2009,
NTPC,EQ,206.4,210,205.8,209.5,209.3,205.1,4750041,988758334.55,15-SEP-2009,
NUCHEM,EQ,6.6,7.1,6.6,6.85,6.85,6.7,39293,270336.3,15-SEP-2009,
NUCLEUS,EQ,118.3,121.4,117.9,119.15,119,116.5,201442,24088784.25,15-SEP-2009,
NUMERICPW,EQ,514.95,569.4,510.1,547.05,545,507.95,71577,39236221.75,15-SEP-2009,
NUTEK,EQ,86,89,83.5,84.8,83.5,86.3,95255,8278880.6,15-SEP-2009,
OCL,EQ,125.5,130,121.2,125.6,125.2,123,64063,8175547.65,15-SEP-2009,
OCTAV,EQ,23.75,24.9,23.5,24.6,24.4,23.85,7195,175379.35,15-SEP-2009,
OFSS,EQ,1796,1824.95,1771,1781.9,1776.5,1788.5,58385,105437165.25,15-SEP-2009,
OILCOUNTUB,EQ,84.4,89.75,84.4,86.7,86.7,86.8,74425,6549481.7,15-SEP-2009,
OISL,EQ,19.75,20,19.55,19.75,19.65,19.75,24403,481022.8,15-SEP-2009,
OMAXAUTO,EQ,49,50.1,48,49.55,49.8,48.5,18529,918253.2,15-SEP-2009,
OMAXE,EQ,123.45,124.7,121.5,122.1,122,121.75,309025,38058461.95,15-SEP-2009,
OMNITECH,EQ,109,118.25,107,113.65,112.8,108.6,92655,10652626.1,15-SEP-2009,
ONGC,EQ,1166,1173,1136.2,1145.45,1150.05,1161.4,1562348,1798237942.5,15-SEP-2009,
ONMOBILE,EQ,542,544,532,536.75,532.15,530.85,105093,56422500.2,15-SEP-2009,
ONWARDTEC,EQ,17.2,17.95,17,17.3,17.45,17.2,5786,100277.15,15-SEP-2009,
OPTOCIRCUI,EQ,203,207.7,201.1,204.15,205,202.25,775897,158761719.5,15-SEP-2009,
ORBITCORP,EQ,178,185.45,178,179.45,179.25,177.35,505993,92038533.3,15-SEP-2009,
ORBITCORP,W1,100,110,100,104,104,105,1106,116063.1,15-SEP-2009,
ORCHIDCHEM,EQ,124.05,127.45,123.5,126.75,126.7,123.45,948320,119408359.05,15-SEP-2009,
ORGINFO,EQ,12,12.45,11.85,12.2,12.05,12,9781,119699.95,15-SEP-2009,
ORIENTABRA,EQ,19.85,20,19.5,19.7,19.8,19.45,21292,419351.1,15-SEP-2009,
ORIENTBANK,EQ,227,235,227,231.75,231.5,226.95,1273236,295134272.4,15-SEP-2009,
ORIENTHOT,EQ,193.7,195.55,193.7,194,194,193,908,176358.7,15-SEP-2009,
ORIENTPPR,EQ,52.7,55,52.05,53.95,53.9,51.95,428259,23194207.55,15-SEP-2009,
ORIENTPRES,EQ,31.6,35,31.6,33.7,32.95,34.7,3456,117043.3,15-SEP-2009,
OTL,EQ,12.55,13.3,12.55,13.1,12.8,12.9,8846,115606.75,15-SEP-2009,
OUDHSUG,EQ,74.8,74.85,72.35,72.9,72.35,73.5,24846,1831107.35,15-SEP-2009,
OUDHSUG,W1,17.2,17.2,17.2,17.2,17.2,17.2,55,946,15-SEP-2009,
PAEL,EQ,26.25,27.45,25.6,25.85,25.6,26.9,12608,337929.2,15-SEP-2009,
PAGEIND,EQ,659.9,660,639,649.65,650,665.7,945,618606.5,15-SEP-2009,
PANACEABIO,EQ,199.3,201,189.75,190.35,190.65,194.7,30180,5858457.3,15-SEP-2009,
PANORAMUNI,EQ,227,227,220.4,222.4,220.4,227.45,40399,9083148.1,15-SEP-2009,
PANTALOONR,EQ,308,308.8,302,305.5,306.1,305.75,194795,59330510.3,15-SEP-2009,
PAPERPROD,EQ,60,61.9,59.5,60.25,60.2,60.15,16566,1003953.35,15-SEP-2009,
PARACABLES,EQ,13.4,13.8,13.1,13.3,13.3,13.1,136072,1837674.8,15-SEP-2009,
PARAL,EQ,115.1,117,115,116.15,115,114.55,7581,878378.55,15-SEP-2009,
PAREKHPLAT,EQ,5.9,5.9,5.6,5.85,5.85,5.75,1311,7628.9,15-SEP-2009,
PARSVNATH,EQ,117.75,121.5,117.75,121.1,120.55,117.6,338547,40726602.75,15-SEP-2009,
PATELENG,EQ,486,498.5,483.25,486.2,485,487.3,228734,112230766.2,15-SEP-2009,
PATINTLOG,EQ,31.9,31.9,27.6,27.95,27.8,28.05,8190,229132.8,15-SEP-2009,
PATNI,EQ,398,419,398,415.85,418.9,394.75,1100243,449637407.2,15-SEP-2009,
PATSPINLTD,EQ,7.25,7.5,7.15,7.5,7.5,7.2,2710,20066.25,15-SEP-2009,
PBAINFRA,EQ,74.2,74.9,72.1,73.05,72.1,72.25,65664,4843271.1,15-SEP-2009,
PDUMJEIND,EQ,14,14.1,12.3,13.05,12.5,13.55,1314,17660.9,15-SEP-2009,
PDUMJEPULP,EQ,19.35,20.6,18.55,20.6,20.6,18.7,27551,549875.35,15-SEP-2009,
PEACOCKIND,EQ,2.75,2.8,2.75,2.8,2.8,2.9,1351,3776,15-SEP-2009,
PEARLPOLY,EQ,11.3,12.95,11.1,12,12,11.75,6271,76915.9,15-SEP-2009,
PENINLAND,EQ,84,88,82.8,83.9,83.55,82.65,225631,19202198.15,15-SEP-2009,
PEPL,EQ,4.2,4.85,4.15,4.85,4.85,4.4,18942,90882.65,15-SEP-2009,
PETRONENGG,EQ,141,144,140.3,141.55,141.45,139.35,6169,878080.8,15-SEP-2009,
PETRONET,EQ,76,76.35,74.5,74.9,74.75,75.3,2248752,169571077.6,15-SEP-2009,
PFC,EQ,224.1,228.9,223.65,224.8,225.15,223.65,1193507,268851627.5,15-SEP-2009,
PFIZER,EQ,843,844.95,826.7,831.35,830,831.9,3156,2627040.4,15-SEP-2009,
PFOCUS,EQ,180.9,185,178.3,181.65,183.95,178.5,13834,2526076.45,15-SEP-2009,
PGHH,EQ,1210,1236.2,1201,1206.6,1203,1207.9,1762,2145376.9,15-SEP-2009,
PHILIPCARB,BE,145,158.85,145,158.85,158.85,151.25,43814,6846847.15,15-SEP-2009,
PHOENIXLTD,EQ,183.9,186,172.25,181.5,182,177.4,181363,32557452.7,15-SEP-2009,
PIDILITIND,EQ,148.4,151.4,147.1,148.1,148.5,147.85,18827,2804106.35,15-SEP-2009,
PIONEEREMB,EQ,19.5,20.8,19.05,20.8,20.8,18.9,42332,865886.35,15-SEP-2009,
PIRGLASS,BE,42.1,43,40.05,40.05,40.05,41,1793,73773.4,15-SEP-2009,
PIRHEALTH,EQ,336,338.2,330,333.8,332.15,331.8,26212,8772433.25,15-SEP-2009,
PIRLIFE,BE,83.4,83.4,80.25,82.6,82.6,80.35,1557,128377.55,15-SEP-2009,
PITTILAM,EQ,35.55,41.85,35.55,39.75,39.6,35.85,320311,12986771.9,15-SEP-2009,
PLASTIBLEN,EQ,124.05,126,124.05,124.1,124.05,125.65,722,89925.25,15-SEP-2009,
PLETHICO,EQ,281,284.35,276.6,281.1,279.75,277.05,18992,5330319.35,15-SEP-2009,
PNB,EQ,701.55,751,701.55,746,748,724.75,950589,703905102.3,15-SEP-2009,
PNB,IL,762.5,762.5,762.5,762.5,0,715,15700,11971250,15-SEP-2009,
PNBGILTS,EQ,30.9,30.9,28.6,28.85,28.7,30.1,1407301,41060739.8,15-SEP-2009,
PNC,EQ,34.9,41.45,34.5,39.05,38.95,35.05,1171542,44998361.1,15-SEP-2009,
POCHIRAJU,EQ,17.25,18.1,17.25,17.95,18.1,17.85,24897,447215.1,15-SEP-2009,
POLARIND,EQ,4.9,4.9,4.75,4.75,4.75,4.9,6850,32897.85,15-SEP-2009,
POLARIS,EQ,148,149.8,146.15,148.4,148,145.6,1269396,187923795.2,15-SEP-2009,
POLYPLEX,EQ,204.9,204.9,198.2,199.8,198.95,200.6,13122,2631973,15-SEP-2009,
PONNIERODE,EQ,81,89.1,81,88.5,88.5,85.95,13388,1183406.35,15-SEP-2009,
POWERGRID,EQ,108.6,108.75,106.8,107.3,107.7,108,3572794,385415522.05,15-SEP-2009,
PPAP,EQ,63.45,64.9,62.3,63.45,63,62.2,13975,890373.05,15-SEP-2009,
PRAENG,EQ,33.45,34.8,33.2,33.4,33.65,33.45,166255,5599689.7,15-SEP-2009,
PRAJIND,EQ,99,103.8,98.1,103.15,103.2,97.75,5215806,531222850.75,15-SEP-2009,
PRAKASH,EQ,155.55,162,155.55,156.55,156.5,153.55,1433643,227940511.9,15-SEP-2009,
PRATIBHA,EQ,215.8,222,208,211.35,212.75,214.3,42936,9185252.8,15-SEP-2009,
PRECOT,EQ,73,74.25,70.35,71,71,71.9,5164,374784.05,15-SEP-2009,
PRECWIRE,BE,61.75,63.9,61.75,63,63,61.75,1400,87745.6,15-SEP-2009,
PREMIER,EQ,106.5,112,104,110.6,111,104.8,60772,6659205.1,15-SEP-2009,
PRETAILDVR,EQ,205.5,212.9,205.1,208.95,212,208.45,364,76128.65,15-SEP-2009,
PRICOL,EQ,12.25,12.8,12.25,12.7,12.55,12.25,63452,799808.05,15-SEP-2009,
PRIMESECU,EQ,36.3,39.5,36.3,38.4,38.2,36.7,35069,1352344.45,15-SEP-2009,
PRISMCEM,EQ,53.1,53.85,52.5,52.9,52.7,52.85,1672142,88731139.35,15-SEP-2009,
PRITHVI,EQ,75,77,74.5,76.05,76.25,74.5,93791,7131646.3,15-SEP-2009,
PROVOGUE,EQ,71,71.7,67.1,68.3,68.1,70.9,2201930,150762629.1,15-SEP-2009,
PSL,EQ,172.5,173.45,170.5,171.55,171.75,171.25,230973,39692836.45,15-SEP-2009,
PSTL,EQ,27.7,28.2,26.9,27.1,27,26.95,148462,4059242,15-SEP-2009,
PSUBNKBEES,EQ,296,304.5,296,304.25,304.5,294.16,38236,11551407.45,15-SEP-2009,
PTC,EQ,86.9,87.25,86.45,86.85,86.7,86.35,715342,62136541.85,15-SEP-2009,
PTL,EQ,15.95,16.3,15.5,16.3,16.3,15.5,11086,178459.2,15-SEP-2009,
PUNJABCHEM,EQ,150,151.8,147.2,148.75,149.5,148.15,4748,710439.05,15-SEP-2009,
PUNJLLOYD,EQ,263,266.9,260.3,265.65,266.45,259.85,3919317,1035639066.3,15-SEP-2009,
PURVA,EQ,116,119.7,115.15,118.05,118.35,116.25,233799,27707336.15,15-SEP-2009,
PVP,EQ,57,58.5,54.5,57.3,57.6,55.7,617915,35488236.85,15-SEP-2009,
PVR,EQ,133.4,135,132.3,134.1,135,131.95,44809,5991062.3,15-SEP-2009,
QGOLDHALF,EQ,781,781.5,779,780.62,781.5,780.84,770,600533.5,15-SEP-2009,
QNIFTY,EQ,485,485,478.5,478.5,478.5,477.3,60,28995.55,15-SEP-2009,
QUINTEGRA,BE,13.45,13.45,13.45,13.45,13.45,12.8,9436,126914.2,15-SEP-2009,
RADAAN,EQ,3.8,3.8,3.55,3.7,3.6,3.6,10626,38948.65,15-SEP-2009,
RADICO,EQ,114.2,114.65,111.5,112.2,112.5,113.1,152899,17309238.45,15-SEP-2009,
RAINCOM,EQ,175,178.5,175,175.15,175,175.1,16209,2847296.15,15-SEP-2009,
RAJESHEXPO,EQ,60.25,67.1,60.25,65.8,66.25,60.1,4500615,289537975.35,15-SEP-2009,
RAJOIL,EQ,80.05,86.9,80.05,84.95,85.05,80.05,1324682,112331327.15,15-SEP-2009,
RAJRAYON,BE,10.25,10.95,10.25,10.65,10.65,10.6,2270,23983.75,15-SEP-2009,
RAJSREESUG,EQ,89.1,90.95,88.5,88.8,88.5,88.9,12846,1152087.5,15-SEP-2009,
RAJTV,EQ,75.9,81.4,75,78.1,77.25,75.8,565230,44603563.55,15-SEP-2009,
RAJVIR,EQ,63.5,66.9,62.85,63.2,63.2,65,297,18834,15-SEP-2009,
RALLIS,EQ,922,954,910.3,918.45,916.1,908.2,87519,81452586.9,15-SEP-2009,
RAMANEWS,EQ,18.5,19.8,18.3,19.25,19.2,18.55,135431,2619838.9,15-SEP-2009,
RAMCOIND,BE,69.8,69.8,69.7,69.8,69.8,66.45,65484,4570652.1,15-SEP-2009,
RAMCOSYS,EQ,129.75,130,126,127.75,126.05,127.1,1104,141189.15,15-SEP-2009,
RAMSARUP,BE,82.45,83.95,80.25,83,83.9,80.85,35934,2963949.4,15-SEP-2009,
RANASUG,BE,14.6,14.65,14.2,14.4,14.45,14.35,99429,1433884.4,15-SEP-2009,
RANBAXY,EQ,340.1,346.9,339.1,343.6,343.5,337.4,1549560,532797872.5,15-SEP-2009,
RANEENGINE,EQ,102.05,102.05,102.05,102.05,102.05,102.3,100,10205,15-SEP-2009,
RANEHOLDIN,EQ,94.15,97,93.3,95.4,97,94.95,5290,501055.45,15-SEP-2009,
RATNAMANI,EQ,105.85,111.4,105,107,107.4,104,476307,51863092.85,15-SEP-2009,
RAYMOND,EQ,185.1,189,184.05,185.5,186.5,186.05,58920,11013255.9,15-SEP-2009,
RBL,BE,85,89,85,86.5,86.5,85,22650,1931967.5,15-SEP-2009,
RCF,EQ,64.5,67.8,64.5,65.75,65.6,65.7,506929,33608372.3,15-SEP-2009,
RCOM,EQ,321,321,292.5,300.3,300.55,291.75,4867477,1450881175.8,15-SEP-2009,
RECLTD,EQ,195.5,204,195,203.3,204,195,1187017,237884505.35,15-SEP-2009,
REDINGTON,EQ,249,249.9,243,245.1,246.1,241.9,13684,3358031.85,15-SEP-2009,
REGENCERAM,EQ,8.8,9.15,8.6,9.1,8.8,8.35,1775,15695.8,15-SEP-2009,
REIAGROLTD,EQ,48.1,51.4,47.05,47.9,47.7,47.85,1484710,72947995.55,15-SEP-2009,
REISIXTEN,EQ,801,819,785,792,792,800.05,7895,6322323.75,15-SEP-2009,
RELBANK,EQ,781,781,756.55,772.61,763,752.84,803,615503.86,15-SEP-2009,
RELCAPITAL,EQ,892,924,884,916.15,919.95,880.9,3177162,2875664128.1,15-SEP-2009,
RELGOLD,EQ,1532.1,1535,1521.55,1526.06,1525.01,1529.81,5430,8283520.52,15-SEP-2009,
RELIANCE,EQ,2142,2184,2142,2180.9,2179.4,2139.5,2157020,4685895138.25,15-SEP-2009,
RELIGARE,EQ,382.2,385.9,376,378.95,379,381.05,8144,3098499.65,15-SEP-2009,
RELINFRA,EQ,1209.9,1212,1178.8,1204.2,1210.35,1169.65,1273070,1520624917.75,15-SEP-2009,
REMSONSIND,EQ,16.1,17.6,16.1,17.6,17.6,16.75,1205,20163,15-SEP-2009,
RENUKA,EQ,192,194.05,189.55,192,191,190.85,2509020,481259019.6,15-SEP-2009,
REPRO,EQ,123.9,123.9,110.3,111.85,111.1,116.15,525332,61339991.05,15-SEP-2009,
RESURGERE,EQ,101,121.25,101,114.9,115.5,111.75,900069,105568949.75,15-SEP-2009,
REVATHI,EQ,530.05,548,530.05,538.25,533.5,536.4,1894,1023817.15,15-SEP-2009,
RICOAUTO,BE,26.65,27.5,25.9,26.5,26.35,27,205896,5462091.45,15-SEP-2009,
RIIL,EQ,1080,1111,1068.1,1078.05,1078,1077.45,342194,373445741.9,15-SEP-2009,
RJL,EQ,50.9,51.35,49.25,50.2,49.7,49.5,19643,986364,15-SEP-2009,
RKFORGE,EQ,86.2,90,86.2,90,90,90,47,4094.2,15-SEP-2009,
RMCL,EQ,18,18.75,17.4,18.7,18.75,17.85,64818,1199991.15,15-SEP-2009,
RML,BE,48.1,49.45,48.1,48.3,48.3,48.75,215,10436.7,15-SEP-2009,
RNRL,EQ,88.05,88.8,87.3,87.75,87.6,87.4,10889797,958576263.85,15-SEP-2009,
ROHITFERRO,BE,39.5,41.1,39,39.75,39.75,39.25,127673,5141630.1,15-SEP-2009,
ROHLTD,EQ,60.75,64.5,59.65,63.7,63.85,60.1,286236,18077244.95,15-SEP-2009,
ROLTA,EQ,167.2,169.8,165.35,168,168.1,165.05,2489544,417890008.4,15-SEP-2009,
ROMAN,BE,56,57.5,55.1,55.7,57,56.05,5317,300775.55,15-SEP-2009,
RPGCABLES,EQ,17.9,18.4,17.35,17.8,17.8,17.8,7575,135995.3,15-SEP-2009,
RPGLIFE,EQ,40,41,39.05,39.3,39.25,39.95,14385,574235.6,15-SEP-2009,
RPL,EQ,133,134.8,132.65,134.55,134.4,132.15,3892155,522184407.15,15-SEP-2009,
RPOWER,EQ,163.95,164.8,162.45,163.55,163.25,162.7,1577443,258118634.65,15-SEP-2009,
RSSOFTWARE,EQ,47.1,50.75,47.1,48.4,48.2,48.4,26283,1297686.15,15-SEP-2009,
RSWM,EQ,75,82.15,72.45,80.65,82.15,74.65,34830,2798821.9,15-SEP-2009,
RSYSTEMS,EQ,86,92,86,88.95,88.5,85.8,117753,10591032.3,15-SEP-2009,
RUBYMILLS,EQ,685.15,695,681.15,686.25,689.95,681.45,367,253820.8,15-SEP-2009,
RUCHINFRA,EQ,46.15,46.15,46.15,46.15,46.15,41.95,27567,1272217.05,15-SEP-2009,
RUCHIRA,EQ,8.25,8.75,8.25,8.4,8.35,8.55,7320,62144.4,15-SEP-2009,
RUCHISOYA,EQ,83,86.5,82.25,86.1,85.8,82.35,1882960,160007057.55,15-SEP-2009,
SABERORGAN,EQ,44.8,48.25,44.8,46.15,46.15,45.1,422755,19819752.6,15-SEP-2009,
SABTN,EQ,22.1,23.95,22.1,23.5,23.4,23.5,1789,41773.4,15-SEP-2009,
SADBHAV,EQ,794.9,799,765.2,768.3,767.8,767.75,3077,2404458.55,15-SEP-2009,
SAGCEM,EQ,204,214.45,203.05,213.85,213.85,211.25,164,34454.2,15-SEP-2009,
SAHPETRO,BE,23.5,24.3,23.5,23.9,23.9,24.25,7463,177063.8,15-SEP-2009,
SAIL,EQ,168,170.35,160.25,167.5,167.5,166,7900450,1327539575.55,15-SEP-2009,
SAKHTISUG,BE,85.1,89.85,85.1,88.7,88.5,86.9,55019,4884632.2,15-SEP-2009,
SAKSOFT,EQ,45.05,47,45.05,46.2,46.5,46.1,9281,428023.7,15-SEP-2009,
SAKUMA,EQ,14,14,13,13.3,13.5,13.1,19542,257666.6,15-SEP-2009,
SAKUMA,P1,89,89,63.2,63.25,63.25,79,59,4178.8,15-SEP-2009,
SALORAINTL,EQ,48.4,48.4,46.45,46.65,46.45,47.6,9783,460882.5,15-SEP-2009,
SALSTEEL,EQ,11,11.35,10.85,11.05,11,10.85,47057,524586.8,15-SEP-2009,
SAMBHAAV,EQ,4.3,4.3,3.6,3.6,3.6,4,78321,294148.5,15-SEP-2009,
SAMTEL,EQ,19.2,19.95,18.9,19.05,19.4,19.15,33708,650854.85,15-SEP-2009,
SANDESH,EQ,166.1,166.1,165.95,165.95,165.95,166.75,138,22916.1,15-SEP-2009,
SANGAMIND,EQ,24.5,26.9,24.5,26.2,25.9,25.65,16156,424242.7,15-SEP-2009,
SANGHIIND,EQ,33.45,33.45,31,32,32,32.55,28806,933543.95,15-SEP-2009,
SANGHIPOLY,EQ,3.2,3.35,3.15,3.2,3.2,3.2,34900,112381,15-SEP-2009,
SANGHVIMOV,EQ,173.85,182,173.7,179.25,179.95,173.5,19023,3409439.05,15-SEP-2009,
SANWARIA,EQ,61.5,61.5,60.25,60.4,60.25,61,810,49182.6,15-SEP-2009,
SAPL,EQ,14.5,14.95,14.1,14.25,14.35,14.15,144784,2086639.55,15-SEP-2009,
SAREGAMA,EQ,75,75,71.5,72.4,72.6,72,33877,2460367.95,15-SEP-2009,
SARLAPOLY,EQ,65.95,66.25,65,65.65,65.8,64.45,5705,374358.85,15-SEP-2009,
SASKEN,EQ,165.1,168.8,164.25,165.9,165.5,163.5,343858,57262235.4,15-SEP-2009,
SATHAISPAT,EQ,33.05,34.85,32.05,33.8,34,33.95,18099,614992.05,15-SEP-2009,
SATYAMCOMP,EQ,119,121.2,118,119.15,118.95,118.45,10713132,1282287941.8,15-SEP-2009,
SB&TINTL,BE,10.2,10.75,10.15,10.45,10.45,10.25,6154,64392.85,15-SEP-2009,
SBBJ,EQ,520,523.8,502,507.55,504,497.25,24974,12777247.4,15-SEP-2009,
SBIGETS,EQ,1614,1614.8,1584.9,1586.46,1585,1592.31,2547,4047068.87,15-SEP-2009,
SBIN,EQ,1989.7,2019.9,1960.05,2008.05,2008,1956.45,2178762,4356395052.45,15-SEP-2009,
SCI,EQ,147.9,148.7,145,147.5,147.7,145.35,813647,120278387.7,15-SEP-2009,
SEAMECLTD,BE,188,189.5,186.6,188.8,188,186.8,19575,3695375.9,15-SEP-2009,
SEINVEST,EQ,210.2,219.35,210.1,212.15,214.95,211.55,15925,3421104.3,15-SEP-2009,
SEJALGLASS,EQ,52,54.8,50.5,54.2,53.75,51.2,193642,10173857.15,15-SEP-2009,
SELAN,EQ,275.85,284,275,277.05,276.5,273.85,74254,20692645.6,15-SEP-2009,
SELMCL,EQ,73.3,74.4,72.5,73.35,73.5,72.5,529522,38971556.15,15-SEP-2009,
SESAGOA,EQ,247.5,266.7,246,262.2,262.55,246.1,13020906,3324719495.2,15-SEP-2009,
SESHAPAPER,EQ,119,121.95,118,119.3,118,119.05,2774,333208.7,15-SEP-2009,
SGFL,BE,13.5,13.5,13.5,13.5,13.5,13.55,25,337.5,15-SEP-2009,
SGL,EQ,9.95,10.05,9.65,9.8,9.8,9.95,3072,30373.85,15-SEP-2009,
SHAHALLOYS,EQ,25,25.9,24.25,25.2,25.3,25.1,3715,91914,15-SEP-2009,
SHALPAINTS,EQ,216,216,205.05,213.95,213.95,206.95,19,4049.95,15-SEP-2009,
SHANTIGEAR,EQ,43.95,44.6,43.25,43.55,43.35,43.6,72979,3203469.95,15-SEP-2009,
SHARIABEES,EQ,117,117,115.5,117,117,116,100,11625,15-SEP-2009,
SHARRESLTD,BE,77.5,79.95,77.5,79.95,79.95,76.1,1955,155283.75,15-SEP-2009,
SHASUNCHEM,EQ,27.2,28.6,27.2,28.6,28.6,27.2,43157,1223296.8,15-SEP-2009,
SHIV-VANI,EQ,371,378,358.3,360.8,360.85,365.65,85947,31552546.55,15-SEP-2009,
SHIVAMAUTO,EQ,61.7,70.6,61.7,65.75,65.25,62.75,98470,6744137.9,15-SEP-2009,
SHIVTEX,EQ,22.6,23.1,22.5,22.5,22.85,22.55,2987,68351.95,15-SEP-2009,
SHLAKSHMI,EQ,88.9,89.9,87.15,89.8,89.9,85.6,77357,6908108.15,15-SEP-2009,
SHOPERSTOP,EQ,310,310,275,282.5,280,291.2,146723,41595945.8,15-SEP-2009,
SHREEASHTA,EQ,68.8,69.95,67,68.5,68.35,67.5,683353,46709656.75,15-SEP-2009,
SHREECEM,EQ,1525.1,1553,1480.05,1494.85,1480.05,1522.4,18786,28431799,15-SEP-2009,
SHREERAMA,EQ,4.3,4.7,4.3,4.4,4.45,4.6,33940,152784.3,15-SEP-2009,
SHRENUJ,EQ,27.1,27.85,27.1,27.4,27.3,26.85,5331,145939.65,15-SEP-2009,
SHREYANIND,EQ,31.65,31.65,31.65,31.65,31.65,31.75,112,3544.8,15-SEP-2009,
SHREYAS,EQ,35,35,34,34.6,34.6,34.1,6461,223228.75,15-SEP-2009,
SHRIRAMCIT,EQ,374,385,374,380.25,380,386,162,61437,15-SEP-2009,
SHRIRAMEPC,EQ,180.1,204,180.1,194.85,200,178.75,29003,5631560.15,15-SEP-2009,
SHYAMTEL,EQ,68.4,70.4,68.3,68.75,68.5,68.15,11793,818600.75,15-SEP-2009,
SICAGEN,EQ,14,14.25,13.75,14,14,13.55,113607,1604352.3,15-SEP-2009,
SICAL,EQ,54.1,58,54.1,56.25,56.3,56,41444,2357381.15,15-SEP-2009,
SIEMENS,EQ,520,535,518.5,533.35,533,516.35,391355,207484546.55,15-SEP-2009,
SIGROUPIND,EQ,69.65,69.65,69.4,69.45,69.45,69.35,1003,69608.5,15-SEP-2009,
SIL,EQ,29.5,30.15,28.2,28.65,28.5,29.25,93709,2758701.85,15-SEP-2009,
SILINV,EQ,76,81.2,76,78.5,78.5,79.4,1963,155199.65,15-SEP-2009,
SIMBHSUGAR,BE,53.1,56.5,53,55.95,55.75,55.05,16222,904376.7,15-SEP-2009,
SIMPLEX,EQ,145.5,145.5,138.7,139.35,139.6,139.9,4045,566623.2,15-SEP-2009,
SIMPLEXINF,EQ,446.5,463.85,439,458.4,457.5,448.1,17760,8007056.6,15-SEP-2009,
SINTEX,EQ,233,241.5,232.5,235.55,235.75,231.1,246286,58295976.35,15-SEP-2009,
SIRPAPER,EQ,57,61.9,57,58.8,58.55,56.25,79200,4737215.8,15-SEP-2009,
SITASHREE,BE,10.9,11.15,10.6,11,11,10.8,21130,230074.9,15-SEP-2009,
SIYSIL,EQ,126.9,126.9,122.8,123,123,121.95,515,64036,15-SEP-2009,
SKFINDIA,EQ,266.3,274,265,270.05,270.85,263.25,15294,4126637.5,15-SEP-2009,
SKMEGGPROD,EQ,18.15,18.6,18,18.3,18.2,17.95,7135,130149.95,15-SEP-2009,
SKUMARSYNF,EQ,51,52.5,50.3,50.8,50.9,50.65,2844775,146114068.3,15-SEP-2009,
SMARTLINK,EQ,43,44.5,43,43.7,43.55,42.25,28557,1246425.85,15-SEP-2009,
SMSPHARMA,EQ,144,150,138.1,140.5,140,144.45,7099,1012709.45,15-SEP-2009,
SOBHA,EQ,234,250,233,247.7,249.65,232.95,374829,91385513.85,15-SEP-2009,
SOFTPRO,EQ,249.3,259.75,247.5,249.65,247.8,256.4,1365,343585.35,15-SEP-2009,
SOLARINDS,EQ,380,394,359,384.3,390,364.8,6781,2515822,15-SEP-2009,
SOLEMS,BE,45.75,47,44.25,46.3,45.65,45,25907,1179578.35,15-SEP-2009,
SOMANYCERA,BE,94,101.35,94,96.6,96.6,96.5,1806,180138.45,15-SEP-2009,
SOMATEX,EQ,13.8,13.8,13,13.2,13.4,13.4,56625,767704.15,15-SEP-2009,
SONASTEER,BE,15,16,15,15.95,15.75,15.35,130103,2053977.6,15-SEP-2009,
