SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,231.5,232.6,225.15,226.5,227.75,228.7,24239,5506776.2,08-OCT-2015,1134,INE039C01016,
JAYAGROGN,EQ,110,112.9,106,111.55,109.25,110.8,4230,469581.1,08-OCT-2015,79,INE785A01026,
JAYBARMARU,EQ,145,161,144.4,148.95,149.6,144.6,13804,2053750.4,08-OCT-2015,259,INE571B01028,
JAYNECOIND,EQ,8.1,8.45,7.9,8.15,8.15,8.05,53829,442677.9,08-OCT-2015,88,INE854B01010,
JAYSREETEA,EQ,68,74.9,66.55,73.8,74.25,66.9,305187,21951125.6,08-OCT-2015,3276,INE364A01020,
JBCHEPHARM,EQ,290.15,293,286.3,289.25,287.5,287.9,198788,57590151.65,08-OCT-2015,4288,INE572A01028,
JBFIND,EQ,249.65,250.7,240.8,243.35,242.1,246.95,370387,90886918.05,08-OCT-2015,7286,INE187A01017,
JBMA,EQ,198,198,192.5,193.1,193,196.25,9818,1911557.9,08-OCT-2015,228,INE927D01028,
JCTEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,39582,16263.1,08-OCT-2015,15,INE264B01020,
JENSONICOL,EQ,6.1,6.25,6,6.2,6.25,6.15,10705,66077.45,08-OCT-2015,38,INE819B01021,
JETAIRWAYS,EQ,332.15,333.85,325,329.15,328.3,332.15,783163,257666552.05,08-OCT-2015,13697,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,08-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,166.25,169.95,161.4,164.7,164.7,164.95,16815,2784992.55,08-OCT-2015,715,INE796G01012,
JINDALPOLY,EQ,473.95,493,472,488.25,491,471.55,455411,219464809.4,08-OCT-2015,10894,INE197D01010,
JINDALSAW,EQ,67.85,68.2,66.1,66.75,66.55,67.7,516369,34566722.2,08-OCT-2015,4037,INE324A01024,
JINDALSTEL,EQ,69.7,72.5,69.55,70.25,70.3,70.1,11320847,802474361.45,08-OCT-2015,43548,INE749A01030,
JINDCOT,EQ,6.15,6.95,6.15,6.5,6.4,6.15,36137,234827.9,08-OCT-2015,91,INE904J01016,
JINDRILL,EQ,134.8,136,131.25,132.05,131.3,131.95,7332,981281.6,08-OCT-2015,177,INE742C01031,
JINDWORLD,EQ,157,157.25,149.15,150.75,149.15,155.4,1433,221772.4,08-OCT-2015,46,INE247D01013,
JISLDVREQS,EQ,44,44.45,42.7,43,42.95,44.25,46347,2008401.65,08-OCT-2015,372,IN9175A01010,
JISLJALEQS,EQ,65,65.45,63.05,63.5,63.7,65,2514575,161226720.7,08-OCT-2015,10329,INE175A01038,
JKCEMENT,EQ,661,669,651,658.4,652,667.3,38972,25907607.5,08-OCT-2015,374,INE823G01014,
JKIL,EQ,793.95,799,775,783.55,784.75,787.55,4227,3326989.7,08-OCT-2015,682,INE576I01014,
JKLAKSHMI,EQ,381.55,385.8,381,383.4,383,381.55,46477,17828381.45,08-OCT-2015,1190,INE786A01032,
JKPAPER,EQ,41.7,42.8,41.7,42.05,41.9,42.45,124437,5273587.7,08-OCT-2015,657,INE789E01012,
JKTYRE,EQ,104.95,105.9,102.85,103.65,103.85,104.95,796727,82766693.6,08-OCT-2015,6726,INE573A01042,
JMA,EQ,197.05,199,194,196.05,196.05,202,1309,256712.55,08-OCT-2015,43,INE412C01015,
JMCPROJECT,EQ,223.5,225.05,212.55,221.05,218,222.5,19487,4271230.65,08-OCT-2015,935,INE890A01016,
JMFINANCIL,EQ,44.15,44.35,43.5,43.7,43.8,43.75,133337,5830544.4,08-OCT-2015,553,INE780C01023,
JMTAUTOLTD,EQ,47.1,51.45,47,49.45,50.4,49,1015284,50124957.4,08-OCT-2015,2223,INE988E01028,
JOCIL,EQ,136,137.2,133,133.75,133.5,136,1989,268227,08-OCT-2015,81,INE839G01010,
JPASSOCIAT,EQ,12.7,13.05,12.35,12.65,12.75,12.8,40193947,510566387.15,08-OCT-2015,28463,INE455F01025,
JPINFRATEC,EQ,13.8,14.2,13.6,13.7,13.75,13.8,935977,12974076,08-OCT-2015,1410,INE099J01015,
JPOLYINVST,EQ,74,79.2,72.3,76.85,76,77.15,1582,122658.05,08-OCT-2015,77,INE147P01019,
JPPOWER,EQ,7.15,7.15,6.9,6.95,7,7.1,2212258,15567359,08-OCT-2015,2766,INE351F01018,
JSL,EQ,42.5,42.65,39.9,40.35,40.5,41.55,931400,38611375.4,08-OCT-2015,4872,INE220G01021,
JSWENERGY,EQ,91.5,92.05,88.3,89.05,89,91.2,3397286,304676430,08-OCT-2015,14366,INE121E01018,
JSWHL,EQ,929.5,939.65,923.05,925.8,929.7,926.9,413,382756.65,08-OCT-2015,56,INE824G01012,
JSWSTEEL,EQ,914,927.9,902,913.5,910.5,915.05,757277,692928700.8,08-OCT-2015,19153,INE019A01020,
JSWSTEEL,P2,7,8.05,6.9,7,7,7,18429,128768.7,08-OCT-2015,27,INE019A04024,
JUBILANT,EQ,400.85,402.8,387.5,392.4,392.4,399.2,1061456,416685993.5,08-OCT-2015,21817,INE700A01033,
JUBLFOOD,EQ,1555,1574.9,1544,1558.95,1550.85,1581.75,397593,620277058.95,08-OCT-2015,32639,INE797F01012,
JUBLINDS,EQ,284.8,286,273.3,276.7,275.75,281.5,18132,5097098,08-OCT-2015,642,INE645L01011,
JUNIORBEES,EQ,203.9,204.98,200.95,201.35,200.95,203.87,26801,5422792.98,08-OCT-2015,220,INF732E01045,
JUSTDIAL,EQ,1003.9,1028.9,1000.55,1022.75,1020,999.3,507107,517396490.45,08-OCT-2015,18493,INE599M01018,
JVLAGRO,EQ,17.65,18,17.45,17.8,17.6,17.6,93623,1661977.45,08-OCT-2015,433,INE430G01026,
JYOTHYLAB,EQ,316,320.75,313.5,314.3,314.1,318.7,53313,16883818.1,08-OCT-2015,4504,INE668F01031,
JYOTISTRUC,EQ,15.7,15.7,15.05,15.4,15.45,15.05,277042,4246642.9,08-OCT-2015,1005,INE197A01024,
KABRAEXTRU,EQ,90,92,89.3,90.7,90.9,91,7311,663392.4,08-OCT-2015,114,INE900B01029,
KAJARIACER,EQ,807.5,810,792.6,801.75,804,797.05,32575,26236835.2,08-OCT-2015,1369,INE217B01028,
KAKATCEM,EQ,115.7,115.7,110,111.8,111,110.9,3081,346954.9,08-OCT-2015,98,INE437B01014,
KALINDEE,EQ,118,121,117.1,119.65,121,119.95,22314,2652082.8,08-OCT-2015,483,INE178D01010,
KALPATPOWR,EQ,251.95,255.9,247,252.7,253.2,251.8,46916,11863492.3,08-OCT-2015,1511,INE220B01022,
KALYANIFRG,BE,248,248,248,248,248,259.1,6,1488,08-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,54.5,54.5,53.55,53.9,54.2,55.45,754,40680.75,08-OCT-2015,116,INE967C01018,
KANANIIND,EQ,8.5,8.5,7.7,7.7,7.7,8.1,2850,22580,08-OCT-2015,7,INE879E01037,
KANORICHEM,EQ,50.8,51.95,49,50.45,50.25,49.2,109437,5559865,08-OCT-2015,904,INE138C01024,
KANSAINER,EQ,240,242.95,238.8,240.9,241,240.05,39852,9586600.65,08-OCT-2015,2663,INE531A01024,
KARMAENG,EQ,17.35,19,17.35,19,19,19.4,368,6989.85,08-OCT-2015,4,INE725L01011,
KARURVYSYA,EQ,452.45,454.8,445.2,452.35,451.6,447.5,34740,15615145.95,08-OCT-2015,1152,INE036D01010,
KAUSHALYA,EQ,4.25,5.5,4.25,5.2,5.4,5.05,12177,61861.05,08-OCT-2015,69,INE234I01010,
KAVVERITEL,EQ,15.9,16.85,15.8,15.8,15.8,15.85,4209,68553.9,08-OCT-2015,13,INE641C01019,
KAYA,EQ,1070,1083,1040,1047.3,1049.5,1067.7,23573,24987978.1,08-OCT-2015,1428,INE587G01015,
KCP,EQ,83.5,85.5,82,83,83.1,85.25,727554,60970218.85,08-OCT-2015,8658,INE805C01028,
KCPSUGIND,EQ,19,19.75,17.65,18.95,19,18.6,70436,1343373.4,08-OCT-2015,344,INE790B01024,
KEC,EQ,146,146.55,141.5,143.8,144.2,145.45,314173,45230187.65,08-OCT-2015,3363,INE389H01022,
KECL,EQ,29.95,33.5,29.6,31.6,31.25,30.45,67060,2139861.35,08-OCT-2015,641,INE134B01017,
KEI,EQ,104.5,110,103,107.3,107.4,103.6,1358962,146198348.65,08-OCT-2015,10837,INE878B01027,
KEMROCK,EQ,23,23.45,19.4,20.4,20.5,21,36857,789535.7,08-OCT-2015,436,INE990B01012,
KERNEX,BE,39.6,40.85,39.25,39.55,39.25,39.8,9735,386650,08-OCT-2015,48,INE202H01019,
KESARENT,EQ,16.95,16.95,16,16.95,16.95,16.15,7320,122383.8,08-OCT-2015,37,INE133B01019,
KESORAMIND,BZ,79.3,81.8,79.3,80.15,79.9,80.75,74422,5990931.1,08-OCT-2015,367,INE087A01019,
KGL,EQ,2.7,2.7,2.55,2.6,2.6,2.65,1527952,4008120.3,08-OCT-2015,982,INE299C01024,
KHAITANELE,EQ,39.8,42,39.8,40.7,40.7,39.8,359,14894.8,08-OCT-2015,10,INE761A01019,
KICL,EQ,1760,1775,1714,1728.25,1727,1761.8,266,464136.45,08-OCT-2015,90,INE029L01018,
KIL,EQ,38.2,38.85,37.65,38.4,38.65,38.8,3555,135359.4,08-OCT-2015,28,INE390H01012,
KILITCH,EQ,34.4,34.6,31.65,32.15,31.85,34.35,66648,2171246.1,08-OCT-2015,364,INE729D01010,
KIRIINDUS,EQ,106.55,114,106.55,110.25,109.65,109.45,37848,4174142.45,08-OCT-2015,671,INE415I01015,
KIRLOSBROS,EQ,213.85,214.3,206.25,212.6,214.3,211.75,3542,747301.95,08-OCT-2015,177,INE732A01036,
KIRLOSENG,EQ,292,296.65,284.15,289.75,288,291.45,8011,2311563.55,08-OCT-2015,711,INE146L01010,
KIRLOSIND,EQ,629.8,630,602.05,607.5,610,606.65,1085,665522.8,08-OCT-2015,71,INE250A01039,
KITEX,EQ,838.75,838.75,800,813,811.45,833.8,64241,52401798.85,08-OCT-2015,3680,INE602G01020,
KKCL,EQ,2085.05,2132,2085,2085.1,2085.1,2100.45,35,73197.95,08-OCT-2015,11,INE401H01017,
KMSUGAR,EQ,2.85,3.3,2.8,3.3,3.3,2.75,302473,960886.75,08-OCT-2015,380,INE157H01023,
KNRCON,EQ,596.5,614.8,582.6,589.55,592.95,603.85,5171,3067504.25,08-OCT-2015,662,INE634I01011,
KOHINOOR,EQ,43.8,46,42.8,45.35,45.6,43.8,155718,6977466.55,08-OCT-2015,835,INE080B01012,
KOKUYOCMLN,EQ,115,115.4,110.75,113.6,113.9,114.15,134159,15144676.75,08-OCT-2015,1352,INE760A01029,
KOLTEPATIL,EQ,182.65,183.65,177,179.65,179.4,181.45,27984,5034340.5,08-OCT-2015,1556,INE094I01018,
KOPRAN,EQ,57.5,58.2,55.25,56.3,56.25,57.55,304102,17202200.1,08-OCT-2015,2447,INE082A01010,
KOTAKBANK,EQ,663.5,663.75,649.4,653.6,650,660.5,1466553,964653927.7,08-OCT-2015,24145,INE237A01028,
KOTAKBKETF,EQ,178.8,178.8,176.01,176.82,177.23,178.05,6164,1091098.83,08-OCT-2015,23,INF174K01F59,
KOTAKGOLD,EQ,238.85,238.85,236,236.45,236.05,238.9,4249,1006258.05,08-OCT-2015,129,INF373I01049,
KOTAKNIFTY,EQ,826,826,820.9,824.77,824.77,824.32,3606,2967464.74,08-OCT-2015,67,INF174K01518,
KOTAKPSUBK,EQ,326,327,323,324.9,324,325.6,8045,2623163.17,08-OCT-2015,60,INF373I01023,
KOTARISUG,EQ,6.6,6.95,6.55,6.85,6.85,6.6,6981,47339.7,08-OCT-2015,23,INE419A01022,
KOTHARIPET,EQ,17.45,17.5,15.85,16,16.3,16.65,21958,360710.95,08-OCT-2015,97,INE720A01015,
KOTHARIPRO,EQ,210,210,204.1,204.55,205.95,205.15,679,138990.85,08-OCT-2015,21,INE823A01017,
KPIT,EQ,112.2,112.9,111.2,111.7,111.8,112.15,143961,16092352.45,08-OCT-2015,2303,INE836A01035,
KPRMILL,EQ,797.55,812,787.25,792.75,788,800.4,16988,13567996.9,08-OCT-2015,1544,INE930H01015,
KRBL,EQ,154.5,156.2,153.25,154.55,154.5,155.4,575457,89070465.8,08-OCT-2015,8719,INE001B01026,
KSBPUMPS,EQ,575,594,568.75,585.4,592,582.4,2145,1246141.7,08-OCT-2015,597,INE999A01015,
KSCL,EQ,472,480.9,457,465.45,464,471.8,473491,222496515.15,08-OCT-2015,13176,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,416006,83001.05,08-OCT-2015,37,INE216D01026,
KSK,EQ,36,37.75,35.5,37.1,37.3,35.8,141778,5226089.05,08-OCT-2015,1059,INE143H01015,
KSL,EQ,138.9,142,136.4,138.15,136.4,137.55,211216,29438735.7,08-OCT-2015,3509,INE907A01026,
KTIL,EQ,443.35,448.6,414.3,427.4,425.5,445.05,6447,2773114.55,08-OCT-2015,347,INE096L01017,
KTKBANK,EQ,129.25,131.6,128.3,130,130,129.55,1233425,160414392.25,08-OCT-2015,9036,INE614B01018,
KWALITY,EQ,92.05,96.5,90.7,93.55,93.4,91.7,2224746,209172646.65,08-OCT-2015,14978,INE775B01025,
L&TFH,EQ,68,68.35,67.55,68.1,68.25,67.75,2124785,144638155.8,08-OCT-2015,14155,INE498L01015,
L&TFINANCE,N4,1060.25,1072,1060.25,1071.97,1071.97,1071.94,1431,1528447.64,08-OCT-2015,47,INE523E07459,
LAKPRE,EQ,36.65,36.75,35,35,35,36.7,851,31170.65,08-OCT-2015,18,INE651C01018,
LAKSHMIEFL,EQ,11.95,12.05,11.75,12,12.05,12,19687,234620.1,08-OCT-2015,79,INE992B01026,
LAKSHVILAS,EQ,90,91.2,88.75,89.55,89.15,91,258652,23166395.5,08-OCT-2015,2612,INE694C01018,
LAMBODHARA,EQ,814.9,825,801.3,809.15,803,804.6,45411,37049502.9,08-OCT-2015,2577,INE112F01014,
LAOPALA,EQ,562.35,578.4,560,561,560,560.35,27680,15710328.75,08-OCT-2015,1509,INE059D01020,
LAXMIMACH,EQ,3565.2,3589.95,3535,3548.55,3538.05,3560.95,825,2933085.75,08-OCT-2015,196,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.25,0.25,0.3,17726,5105.1,08-OCT-2015,17,INE938A01021,
LGBBROSLTD,EQ,442.35,444,435,437.75,440,439,1788,787933.9,08-OCT-2015,127,INE337A01034,
LGBFORGE,EQ,5.55,6,5.5,5.7,5.8,5.6,85208,495968.9,08-OCT-2015,253,INE201J01017,
LIBERTSHOE,EQ,203.7,204.1,196.1,196.8,197,202.55,81708,16284106.15,08-OCT-2015,1996,INE557B01019,
LICHSGFIN,EQ,485,485.95,470.05,475.1,474.25,483.8,1386735,658103842.5,08-OCT-2015,30410,INE115A01026,
LICNMFET,EQ,14.46,14.46,14.46,14.46,14.46,14.47,25,361.5,08-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,159.55,159.6,155,157,157,157,4296,670403.15,08-OCT-2015,91,INE802B01019,
LINDEINDIA,EQ,319,323.9,315.15,317.9,315.15,321.95,1535,489120.9,08-OCT-2015,322,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,352851,352852150.11,08-OCT-2015,1118,INF732E01037,
LITL,EQ,4.4,5.05,4.4,4.8,4.8,4.85,28481408,132090922.3,08-OCT-2015,12697,INE785C01048,
LLOYDELENG,EQ,209.8,210.5,203.1,204.7,203.5,209.3,112608,23153805.35,08-OCT-2015,2153,INE245C01019,
LML,EQ,7.5,8.6,7.4,8,8.05,7.55,1732322,14198572.65,08-OCT-2015,2937,INE862A01015,
LOKESHMACH,EQ,81,82.15,77.25,78.8,78.6,81.05,16619,1332183,08-OCT-2015,361,INE397H01017,
LOTUSEYE,EQ,14.3,14.5,13.3,14,14.5,13.8,13886,192636.7,08-OCT-2015,53,INE947I01017,
LOVABLE,EQ,275.85,276.5,270.1,272.1,272,274.25,45876,12512572.95,08-OCT-2015,1665,INE597L01014,
LPDC,EQ,3.2,3.2,2.85,2.95,2.95,2.9,5873,17920.1,08-OCT-2015,23,INE197J01017,
LT,EQ,1543,1548.9,1520.45,1533.7,1537,1544.75,1089602,1669352792.05,08-OCT-2015,46956,INE018A01030,
LUMAXAUTO,EQ,38.55,38.55,37.3,37.85,37.85,38.55,1798,68164.1,08-OCT-2015,36,INE547G01019,
LUMAXIND,EQ,426.3,437.9,426.3,428.7,429.55,434,4584,1969663.35,08-OCT-2015,265,INE162B01018,
LUMAXTECH,EQ,245.15,248.95,243,246,246.85,247.9,1389,341371.35,08-OCT-2015,115,INE872H01019,
LUPIN,EQ,2080,2080.65,2027.1,2044.4,2047.9,2065.65,891794,1820897224.7,08-OCT-2015,38320,INE326A01037,
LYCOS,EQ,26.9,27.5,25.7,26.2,26.25,26.85,304375,8003268.75,08-OCT-2015,1543,INE425B01027,
LYKALABS,EQ,81.95,83,79.15,79.5,79.6,81.75,47763,3858095,08-OCT-2015,830,INE933A01014,
LYPSAGEMS,EQ,80,81.2,79,79.2,80.45,79,23471,1890536.2,08-OCT-2015,135,INE142K01011,
M&M,EQ,1294.45,1294.75,1267.2,1272.65,1273,1287.85,4602726,5867930510.1,08-OCT-2015,19074,INE101A01026,
M&MFIN,EQ,241,244.4,234.4,235.25,235.75,238.55,1057527,252429372.6,08-OCT-2015,20911,INE774D01024,
M100,EQ,13.85,13.9,13.6,13.66,13.66,13.84,12508,171050.06,08-OCT-2015,24,INF247L01023,
M50,EQ,78.2,78.2,77.2,77.86,78,78.22,4035,312791.45,08-OCT-2015,25,INF247L01536,
MAANALU,EQ,32.8,32.8,32.8,32.8,32.8,29.8,5,164,08-OCT-2015,1,INE215I01019,
MADHAV,EQ,46.75,48,45.2,46.45,46,46.75,5843,273328.65,08-OCT-2015,103,INE925C01016,
MADHUCON,EQ,66.9,67.1,65.3,65.8,66,66,37403,2467710.5,08-OCT-2015,431,INE378D01032,
MADRASFERT,EQ,12.6,12.9,12.6,12.85,12.85,12.75,6624,84698.4,08-OCT-2015,25,INE414A01015,
MAGMA,EQ,91.9,92,90,91.45,91.1,91.05,49275,4482262.5,08-OCT-2015,562,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.15,3.15,3.15,3.4,108,343.8,08-OCT-2015,2,INE387I01016,
MAHABANK,EQ,34.4,34.95,34.2,34.7,34.6,34.55,104464,3624489.05,08-OCT-2015,633,INE457A01014,
MAHINDCIE,EQ,260.65,270,259.95,268.8,269,260.45,253681,67381036.4,08-OCT-2015,7096,INE536H01010,
MAHLIFE,EQ,460,479.7,452,462.15,460.55,456.35,26847,12579186.65,08-OCT-2015,2076,INE813A01018,
MAHSCOOTER,EQ,948,950,942,950,950,949.85,691,654592.25,08-OCT-2015,23,INE288A01013,
MAHSEAMLES,EQ,149.95,151,146,150.7,149.65,147.6,18672,2787141.45,08-OCT-2015,431,INE271B01025,
MAITHANALL,EQ,78.4,83.8,78.4,80.9,80.2,80,2369,192055.35,08-OCT-2015,64,INE683C01011,
MAJESCO,EQ,322,340.4,322,337.55,337,322.75,155911,51932358.45,08-OCT-2015,2341,INE898S01029,
MALUPAPER,EQ,11.9,11.9,10.35,10.45,11.45,11.15,60,631.2,08-OCT-2015,5,INE383H01017,
MALWACOTT,BE,8.45,8.45,8.45,8.45,8.45,8.85,1000,8450,08-OCT-2015,2,INE272B01015,
MANAKALUCO,EQ,3.9,4.45,3.8,4.15,4.3,4.1,26995,104741.6,08-OCT-2015,47,INE859Q01017,
MANAKCOAT,EQ,2.9,3.2,2.9,2.95,2.95,3.2,522,1585.1,08-OCT-2015,7,INE830Q01018,
MANAKINDST,EQ,6.45,6.45,5.8,5.8,5.8,6.15,16378,97433.8,08-OCT-2015,32,INE831Q01016,
MANAKSIA,EQ,46.9,47.7,45.6,46.05,45.6,46.8,8727,405659.3,08-OCT-2015,72,INE015D01022,
MANAKSTEEL,EQ,7.75,8,7.35,7.95,7.8,7.65,20085,154217.15,08-OCT-2015,16,INE824Q01011,
MANALIPETC,EQ,27.8,28.4,27.55,27.85,28,27.55,902233,25178940.5,08-OCT-2015,4333,INE201A01024,
MANAPPURAM,EQ,24.9,24.9,24.25,24.35,24.3,24.7,1244750,30385105.2,08-OCT-2015,4743,INE522D01027,
MANDHANA,EQ,272.9,273,270.05,270.35,270.6,269.95,18783,5104617.6,08-OCT-2015,123,INE087J01010,
MANGALAM,EQ,150,151,137.2,137.2,137.2,144.4,373933,52698098,08-OCT-2015,4736,INE584F01014,
MANGCHEFER,EQ,42.55,44.05,42.15,43.05,43,42.8,15041,649106.5,08-OCT-2015,322,INE558B01017,
MANGLMCEM,EQ,228,229,223.5,224.65,224.85,227.85,13356,3012659.1,08-OCT-2015,317,INE347A01017,
MANGTIMBER,EQ,9.65,10.8,9.65,10.5,10.45,10.2,5771,59158.65,08-OCT-2015,24,INE805B01012,
MANINDS,EQ,110.05,113.9,109,109.85,109.3,104.2,2282909,253153418,08-OCT-2015,20738,INE993A01026,
MANINFRA,EQ,37.4,37.85,36.3,36.55,36.45,36.9,223009,8257751.7,08-OCT-2015,1195,INE949H01023,
MANPASAND,EQ,420,427.95,411,414.85,413.95,420.8,70445,29382222.05,08-OCT-2015,2075,INE122R01018,
MANUGRAPH,EQ,31.75,32,31,31.25,31.5,30.5,13369,426270.3,08-OCT-2015,56,INE867A01022,
MARALOVER,EQ,27.05,29,27,28.35,28.15,27.6,12525,353624.1,08-OCT-2015,72,INE882A01013,
MARICO,EQ,402,402.95,398.05,401.75,400.3,403.15,517253,207182272.85,08-OCT-2015,16098,INE196A01026,
MARKSANS,EQ,106,108.35,104.4,106.15,105.65,105.8,5998371,638738398,08-OCT-2015,33504,INE750C01026,
MARUTI,EQ,4380,4407,4332.2,4353.75,4360,4364.5,726218,3173781731.75,08-OCT-2015,68620,INE585B01010,
MASTEK,EQ,170.35,174.5,169,170.65,170,170.85,62481,10724150.6,08-OCT-2015,1989,INE759A01021,
MAWANASUG,EQ,8.6,9.35,8.15,8.7,8.75,8.6,79334,705404.65,08-OCT-2015,206,INE636A01039,
MAX,EQ,526,527.95,515.5,526.75,527,525.7,74009,38624642.45,08-OCT-2015,3947,INE180A01020,
MAXWELL,EQ,56.2,56.2,53.65,54.2,54.05,55.85,441400,24144606.75,08-OCT-2015,3517,INE450G01024,
MAYURUNIQ,EQ,414.05,419.8,414,415.05,415,415.2,10231,4255670.35,08-OCT-2015,406,INE040D01038,
MBECL,EQ,96,97.25,96,97,97.1,96,37330,3621292.55,08-OCT-2015,172,INE748A01016,
MBLINFRA,EQ,246.05,249.9,243.2,244.55,243.2,246.85,57041,13989590.2,08-OCT-2015,212,INE912H01013,
MCDHOLDING,EQ,29,29,26.1,26.3,26.2,28.55,112109,3014306.15,08-OCT-2015,1045,INE836H01014,
MCDOWELL-N,EQ,3338.8,3338.8,3281,3302.5,3290.05,3320.3,62502,206692702.25,08-OCT-2015,6220,INE854D01016,
MCLEODRUSS,EQ,164.6,177.2,162.3,172.8,172,164.6,1224417,210167426.1,08-OCT-2015,17441,INE942G01012,
MCX,EQ,951,972,933.6,961.2,961.9,949.2,375292,359656167.25,08-OCT-2015,11287,INE745G01035,
MEGASOFT,EQ,5.25,5.4,5.15,5.3,5.25,5.15,38870,204002,08-OCT-2015,70,INE933B01012,
MEGH,EQ,23.45,24.75,23.3,24.55,24.7,23.25,2540663,61474967.5,08-OCT-2015,6890,INE974H01013,
MENONBE,EQ,55.9,56.05,53.7,54,54,55.85,12141,662644.95,08-OCT-2015,152,INE071D01033,
MEP,EQ,53.85,55,50.8,51.15,50.95,53.3,356382,18568836.7,08-OCT-2015,2321,INE776I01010,
MERCATOR,EQ,23.95,24.85,23.25,23.4,23.25,23.3,4409310,106002819.85,08-OCT-2015,14280,INE934B01028,
MERCK,EQ,795,798,785,787.5,786.1,794.7,6545,5167163.85,08-OCT-2015,584,INE199A01012,
METALFORGE,EQ,76.7,76.8,71.45,71.45,71.45,75.2,165467,12037147.4,08-OCT-2015,1054,INE425A01011,
METKORE,EQ,2.85,2.95,2.8,2.9,2.9,2.9,16160,46816.05,08-OCT-2015,29,INE592I01029,
MHRIL,EQ,320.1,325,315.1,316.65,318,319.85,21729,6936266.9,08-OCT-2015,684,INE998I01010,
MIC,EQ,22,22.15,20.15,20.65,20.8,21.45,630390,13095948.6,08-OCT-2015,1753,INE287C01029,
MICROSEC,EQ,89,89.4,83.6,86.95,86,88.3,31547,2740233.8,08-OCT-2015,667,INE019J01013,
MINDACORP,EQ,72.9,74.65,72.6,72.85,72.85,72.7,14280,1045157.95,08-OCT-2015,629,INE842C01021,
MINDAIND,EQ,505.95,506,493,503.9,505,505.7,1696,849864.15,08-OCT-2015,179,INE405E01015,
MINDTREE,EQ,1526,1540.05,1441.55,1462.25,1461.95,1519.2,314398,465383208.6,08-OCT-2015,36108,INE018I01017,
MIRCELECTR,EQ,14.5,14.65,13.95,14.35,14.3,14.5,177277,2534335.7,08-OCT-2015,452,INE831A01028,
MIRZAINT,EQ,129.1,130.8,122.35,128.3,128.75,129.2,891605,113600748.7,08-OCT-2015,7529,INE771A01026,
MMFL,EQ,537.95,545.55,537,542.5,542.95,538.7,1344,726969.55,08-OCT-2015,150,INE227C01017,
MMTC,EQ,44.15,45.75,44.15,44.6,44.75,44.55,390166,17537855.25,08-OCT-2015,2507,INE123F01029,
MOHITIND,EQ,43.85,45.3,43.5,45.25,45.25,44.05,17877,800576.6,08-OCT-2015,213,INE954E01012,
MOIL,EQ,198.9,205.8,196.2,204.35,204.3,197.15,364663,73307432.95,08-OCT-2015,10468,INE490G01020,
MOLDTKPAC,EQ,215,215.6,210.1,212.75,212.6,215.4,6450,1375429.85,08-OCT-2015,253,INE893J01011,
MOMAI,SM,93,93,92,92,92,94.2,25600,2368480,08-OCT-2015,7,INE133R01015,
MONNETISPA,EQ,40,40,38.8,39.05,38.85,39.4,207696,8122100.4,08-OCT-2015,642,INE743C01013,
MONSANTO,EQ,2666,2668.8,2605,2647.55,2649,2652.8,8878,23440732.75,08-OCT-2015,3168,INE274B01011,
MONTECARLO,EQ,439.95,440,434,434.9,434,439.35,8872,3863884.35,08-OCT-2015,593,INE950M01013,
MORARJEE,EQ,40.2,40.7,38.75,39.3,39,40.5,1599,63283.85,08-OCT-2015,28,INE161G01027,
MOREPENLAB,EQ,14.7,14.7,14.1,14.15,14.2,14.4,427102,6085336.4,08-OCT-2015,758,INE083A01026,
MOSERBAER,EQ,10.65,10.85,10.4,10.55,10.5,10.35,1058370,11225545.95,08-OCT-2015,2873,INE739A01015,
MOTHERSUMI,EQ,236.8,245,235.45,238.3,237.7,239.45,4456174,1071827027.1,08-OCT-2015,52342,INE775A01035,
MOTILALOFS,EQ,286,289,277,280.1,280,286.3,12796,3600540.5,08-OCT-2015,516,INE338I01027,
MOTOGENFIN,BE,41.05,41.05,41.05,41.05,41.05,41,100,4105,08-OCT-2015,1,INE861B01015,
MPHASIS,EQ,409.95,421.85,406.1,410.85,409,408.8,272322,111385985,08-OCT-2015,4196,INE356A01018,
MPSLTD,EQ,789,820,789,805.3,814,805.05,6450,5201974.35,08-OCT-2015,299,INE943D01017,
MRF,EQ,42650,42830,41580.05,41895.9,41801.9,42587.8,9062,380080427.75,08-OCT-2015,3489,INE883A01011,
MRO-TEK,EQ,26,26.25,24.2,24.65,24.8,25.65,77704,1942626.8,08-OCT-2015,405,INE398B01018,
MRPL,EQ,55.25,55.6,54.6,54.75,54.7,55,476249,26176664.65,08-OCT-2015,2492,INE103A01014,
