SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,31.8,31.85,31.75,31.85,31.85,30.35,30692,977263.9,17-NOV-2020,127,INE753W01010,
SANOFI,EQ,8187.5,8187.5,8033,8067.25,8081,8157.4,29140,234702292.45,17-NOV-2020,3680,INE058A01010,
SANWARIA,BZ,1.45,1.45,1.4,1.45,1.45,1.4,565882,810597.05,17-NOV-2020,265,INE890C01046,
SARDAEN,EQ,291,314.95,291,306.45,304.6,288.2,403639,123915608.5,17-NOV-2020,12109,INE385C01013,
SAREGAMA,EQ,781,794,766.7,779.45,783.85,784.4,23434,18336677.9,17-NOV-2020,2026,INE979A01017,
SARLAPOLY,EQ,18.15,18.45,17.25,17.5,17.5,18.05,211019,3702946.2,17-NOV-2020,578,INE453D01025,
SASKEN,EQ,677.05,699.7,677.05,689.5,688.95,675.85,33790,23317856,17-NOV-2020,2413,INE231F01020,
SASTASUNDR,EQ,128,136.5,125.25,131.7,132.9,129.3,113890,14913429.55,17-NOV-2020,1184,INE019J01013,
SATHAISPAT,BE,2.8,2.8,2.7,2.8,2.8,2.8,3783,10552.4,17-NOV-2020,9,INE176C01016,
SATIA,EQ,97.25,97.25,93.8,94.55,94.95,95.6,29523,2800537.75,17-NOV-2020,607,INE170E01023,
SATIN,EQ,64.8,65.65,60.6,62.95,63.05,63.5,417773,26485782.2,17-NOV-2020,3229,INE836B01017,
SATINPP,E1,26,27.3,26,27.3,27.3,26,2215,57976.45,17-NOV-2020,21,IN9836B01015,
SBICARD,EQ,795,795,780.3,782.95,784.2,789.55,1312729,1030132373.5,17-NOV-2020,53033,INE018E01016,
SBIETFIT,EQ,218.7,218.7,213.55,215.38,216.98,218.24,3443,742156.3,17-NOV-2020,96,INF200KA1S14,
SBIETFPB,EQ,164.95,164.95,157.6,162.95,160.61,163.6,2260,370104.24,17-NOV-2020,43,INF200KA1S22,
SBIETFQLTY,EQ,115.45,115.45,111,111.9,112,112.13,6127,685035.02,17-NOV-2020,81,INF200KA1WX6,
SBILIFE,EQ,841,866.9,836.3,863.15,865.25,840.45,2140176,1826100637.15,17-NOV-2020,61260,INE123W01016,
SBIN,EQ,231.85,241.6,231,240.2,241.35,229.65,80501583,19098108752.8,17-NOV-2020,338168,INE062A01020,
SBIN,N5,10830,10856,10830,10855.17,10856,10851.96,875,9495678.66,17-NOV-2020,117,INE062A08058,
SBIN,N6,10799,10799,10749,10749,10749,10810,2,21548,17-NOV-2020,2,INE062A08066,
SC5RG,MF,7.27,7.27,7.27,7.27,7.27,7.27,500,3635,17-NOV-2020,1,INF903JA1AP1,
SCAPDVR,EQ,1.35,1.35,1.25,1.35,1.35,1.3,94700,126056.85,17-NOV-2020,69,INE224E01036,
SCHAEFFLER,EQ,3857.75,3878,3781,3795.7,3797.9,3857.8,16550,63003019.5,17-NOV-2020,2348,INE513A01014,
SCHAND,EQ,66.9,66.9,63,65.05,65,64.95,45364,2922533.4,17-NOV-2020,519,INE807K01035,
SCHNEIDER,EQ,76.8,86.5,75.55,85.8,84.9,75.8,2060631,172790129.95,17-NOV-2020,14661,INE839M01018,
SCI,EQ,53.1,53.5,52.7,52.95,53,52.7,1306178,69235323.55,17-NOV-2020,3155,INE109A01011,
SDBL,EQ,25.5,27.75,24.9,25.9,26.1,25.25,319144,8245720.95,17-NOV-2020,3786,INE480C01020,
SEAMECLTD,EQ,404.95,409,392.35,396,393,392.2,7721,3068338.25,17-NOV-2020,488,INE497B01018,
SECURCRED,SM,15.5,15.5,15.5,15.5,15.5,14.85,600,9300,17-NOV-2020,1,INE195Y01010,
SELAN,EQ,104.2,106.5,102.35,103.55,103.3,104.2,26003,2696513.35,17-NOV-2020,466,INE818A01017,
SELMCL,BZ,2.25,2.45,2.25,2.45,2.45,2.35,172260,410626.6,17-NOV-2020,83,INE105I01012,
SEPOWER,EQ,2.5,2.55,2.4,2.55,2.55,2.45,42863,106365.75,17-NOV-2020,53,INE735M01018,
SEQUENT,EQ,155,155,151,151.9,151.45,152.65,523020,79819294.7,17-NOV-2020,7092,INE807F01027,
SESHAPAPER,EQ,134.75,134.75,129.3,129.95,129.7,132.1,18336,2388969.1,17-NOV-2020,480,INE630A01024,
SETCO,EQ,9.75,10.1,9.65,10.05,10,9.65,86237,861443.75,17-NOV-2020,286,INE878E01021,
SETF10GILT,EQ,205,205,203.49,203.49,203.49,204.78,71,14492.89,17-NOV-2020,4,INF200KA1JT1,
SETFGOLD,EQ,4575,4587.5,4543.1,4559.6,4559,4574.55,10894,49657863.3,17-NOV-2020,1670,INF200K01099,
SETFNIF50,EQ,133,134.25,132.66,133.52,133.7,132.6,945029,126075361.1,17-NOV-2020,1251,INF200KA1FS1,
SETFNIFBK,EQ,286.15,291,286.15,290.28,291,286.15,210198,60551795.7,17-NOV-2020,1406,INF200KA1580,
SETFNN50,EQ,309.74,311.5,305,305.42,305.15,304.75,14797,4545839.41,17-NOV-2020,387,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,57252,38603.5,17-NOV-2020,60,INE023M01027,
SEYAIND,EQ,62.6,62.7,60.9,61.35,61.05,62.6,30469,1873507.2,17-NOV-2020,393,INE573R01012,
SEZAL,BZ,2.6,2.6,2.6,2.6,2.6,2.7,2444,6354.4,17-NOV-2020,13,INE955I01036,
SFL,EQ,1370,1373.75,1333,1355.75,1350,1356.55,27501,37233428.55,17-NOV-2020,3007,INE916U01025,
SGBAPR28I,GB,4982.43,4982.43,4892.7,4895.45,4900,4982.43,84,412730.53,17-NOV-2020,37,IN0020200062,
SGBAUG24,GB,4951.01,5045,4951,5035.51,5021,5107.69,100,502585.01,17-NOV-2020,33,IN0020160027,
SGBAUG27,GB,4900,4940,4870,4885,4890,4942.48,204,999355,17-NOV-2020,47,IN0020190107,
SGBAUG28V,GB,4944.99,4944.99,4851,4891.41,4893,4947.66,2857,13974133,17-NOV-2020,337,IN0020200161,
SGBDC27VII,GB,4965,4965,4866,4950,4950,4965,7,34631,17-NOV-2020,4,IN0020190461,
SGBDEC25,GB,5090,5090,5090,5090,5090,5090,2,10180,17-NOV-2020,2,IN0020170125,
SGBDEC25XI,GB,4990,5000,4990,5000,5000,5045,5,24980,17-NOV-2020,2,IN0020170133,
SGBDEC26,GB,4851.04,5094.52,4851.04,5094.52,5094.52,5096.81,2,9945.56,17-NOV-2020,2,IN0020180389,
SGBFEB24,GB,4955,4972,4955,4972,4972,5059.51,4,19854,17-NOV-2020,2,IN0020150101,
SGBFEB27,GB,4940,4940,4939,4939,4939,4945,2,9879,17-NOV-2020,2,IN0020180561,
SGBFEB28IX,GB,4940,4940,4940,4940,4940,4988.9,6,29640,17-NOV-2020,1,IN0020190545,
SGBJAN26,GB,4950,4950,4950,4950,4950,5000,4,19800,17-NOV-2020,4,IN0020170166,
SGBJAN27,GB,5000,5000,5000,5000,5000,4949.93,30,150000,17-NOV-2020,1,IN0020180462,
SGBJUL25,GB,4947,4947,4905,4905,4905,4948.09,27,132543.5,17-NOV-2020,7,IN0020170034,
SGBJUL27,GB,4960,5049,4960,5049,5049,5049,2,10009,17-NOV-2020,2,IN0020190081,
SGBJUL28IV,GB,4822.01,4921.89,4822.01,4861.95,4860.1,4921.9,1487,7243285.66,17-NOV-2020,183,IN0020200146,
SGBJUN27,GB,4940,4940,4940,4940,4940,4947,33,163020,17-NOV-2020,2,IN0020190073,
SGBJUN28,GB,4921.73,4922,4865,4867.62,4866,4921.73,210,1025886.63,17-NOV-2020,50,IN0020200104,
SGBMAR24,GB,5000,5000,4970,4970,4970,5025,37,183950,17-NOV-2020,4,IN0020150119,
SGBMAR25,GB,4902,4950,4855,4901.06,4901,4995,276,1351542.78,17-NOV-2020,36,IN0020160126,
SGBMAY25,GB,4811,4929.9,4811,4891,4891,4936.63,26,127335.13,17-NOV-2020,13,IN0020170018,
SGBMAY26,GB,4920,4920,4920,4920,4920,4945.71,10,49200,17-NOV-2020,1,IN0020180033,
SGBMAY28,GB,4900,4940,4801,4853.77,4851,4924,197,955757.47,17-NOV-2020,49,IN0020200088,
SGBNOV23,GB,5149,5149,5111,5118,5125,5160,68,348109,17-NOV-2020,9,IN0020150085,
SGBNOV24,GB,4996,4998,4916,4916,4916,4979.93,19,94179.1,17-NOV-2020,13,IN0020160076,
SGBNOV25VI,GB,5100,5100,5100,5100,5100,5144.99,1,5100,17-NOV-2020,1,IN0020170083,
SGBNOV26,GB,4875,5000,4860,4885.5,4885.5,4874.03,115,563133.12,17-NOV-2020,20,IN0020180314,
SGBOC28VII,GB,4937.88,4940,4860,4926.81,4940,4937.88,91,448565.5,17-NOV-2020,35,IN0020200203,
SGBOCT25,GB,5050,5050,5050,5050,5050,5210.69,2,10100,17-NOV-2020,1,IN0020170059,
SGBOCT25IV,GB,4875,4890,4861,4866,4866,5148,14,68185,17-NOV-2020,7,IN0020170067,
SGBOCT25V,GB,4899,4899,4890,4890,4890,4899,31,151604,17-NOV-2020,6,IN0020170075,
SGBOCT26,GB,4900,4910,4900,4910,4910,4936.66,75,367600,17-NOV-2020,6,IN0020180249,
SGBOCT27,GB,5000,5000,5000,5000,5000,5093.33,2,10000,17-NOV-2020,1,IN0020190370,
SGBOCT27VI,GB,4930,4967,4900,4900,4900,4967.86,54,265767,17-NOV-2020,7,IN0020190388,
SGBSEP24,GB,5050,5090,4915,4970,4970,5067.81,13,64875,17-NOV-2020,13,IN0020160043,
SGBSEP27,GB,4925,4925,4925,4925,4925,4998.59,2,9850,17-NOV-2020,1,IN0020190115,
SGBSEP28VI,GB,4951,4990,4875.6,4890,4890,4964.94,191,936029.58,17-NOV-2020,71,IN0020200195,
SGL,EQ,6.85,6.95,6.2,6.65,6.65,6.85,53390,348232.3,17-NOV-2020,195,INE353H01010,
SHAHALLOYS,EQ,6.9,6.9,6.2,6.75,6.5,6.85,11363,73422.8,17-NOV-2020,48,INE640C01011,
SHAKTIPUMP,BE,223.9,234,222,232.3,232.8,223.9,35361,8170922.6,17-NOV-2020,496,INE908D01010,
SHALBY,EQ,92.45,93.45,90.85,91.65,91.5,92.2,149444,13790898.4,17-NOV-2020,2085,INE597J01018,
SHALPAINTS,EQ,68.15,69.75,68.15,68.55,68.4,69,48569,3336123.05,17-NOV-2020,674,INE849C01026,
SHANKARA,EQ,303.9,305.9,295.5,298.9,296.4,300.5,62612,18766205.8,17-NOV-2020,3200,INE274V01019,
SHANTIGEAR,EQ,101.6,101.6,99.65,100.2,100.2,100.6,56639,5673597.25,17-NOV-2020,803,INE631A01022,
SHARDACROP,EQ,278.45,278.45,271.5,275.6,276,273.5,20106,5545591.2,17-NOV-2020,1144,INE221J01015,
SHARDAMOTR,EQ,1465.95,1600,1432.05,1534.6,1530,1465.95,78489,120196785,17-NOV-2020,7422,INE597I01010,
SHAREINDIA,EQ,101,103.7,100.1,101.55,101.75,101.7,14295,1445784.7,17-NOV-2020,140,INE932X01018,
SHARIABEES,EQ,320,330,318.01,328.02,321.2,323.86,455,148803.11,17-NOV-2020,35,INF732E01128,
SHEMAROO,EQ,53.5,54.8,53,54.65,54.8,53.8,28687,1552937.85,17-NOV-2020,388,INE363M01019,
SHIL,EQ,117.6,134.8,113.9,124.4,125.5,115.9,1657283,206099961.7,17-NOV-2020,22912,INE05AN01011,
SHILPAMED,EQ,443,443,425.5,429.4,428.2,439.4,202935,87119353.35,17-NOV-2020,7286,INE790G01031,
SHIRPUR-G,EQ,7.75,7.95,7.45,7.65,7.7,7.5,24972,190036.2,17-NOV-2020,93,INE196B01016,
SHIVAMAUTO,EQ,17.6,17.9,17.15,17.55,17.65,17.55,69437,1211698.3,17-NOV-2020,281,INE637H01024,
SHIVAMILLS,EQ,24.2,24.2,22.2,23.4,23.3,23.5,1252,29618.3,17-NOV-2020,22,INE644Y01017,
SHIVATEX,EQ,84.6,86.45,82.5,82.5,82.5,82.35,6093,511304,17-NOV-2020,106,INE705C01020,
SHK,EQ,121.5,138.5,114.75,131.5,131.05,121.05,4756638,614632255.75,17-NOV-2020,47644,INE500L01026,
SHOPERSTOP,EQ,190,190,184.6,188.2,188,188.55,148759,27931994.55,17-NOV-2020,2560,INE498B01024,
SHRADHA,EQ,61.75,61.75,56,59,59,58.85,4170,253856.3,17-NOV-2020,65,INE715Y01015,
SHREDIGCEM,EQ,61.9,62,60.3,60.8,60.85,61.35,641969,39139732.65,17-NOV-2020,3546,INE232A01011,
SHREECEM,EQ,23525.8,24095,23400,23989.75,23900,23363.25,87042,2076102277.95,17-NOV-2020,19789,INE070A01015,
SHREEPUSHK,EQ,101.05,102.5,101,101.75,102,102.3,25074,2549463.6,17-NOV-2020,369,INE712K01011,
SHREERAMA,EQ,6.95,7.1,6.6,7,7,6.8,67060,461985.3,17-NOV-2020,129,INE879A01019,
SHRENIK,EQ,6.25,6.5,6.05,6.1,6.15,6.35,294339,1805589.45,17-NOV-2020,966,INE632X01030,
SHREYANIND,EQ,69.55,71.1,69,69.75,70.35,70,17520,1222360.6,17-NOV-2020,368,INE231C01019,
SHREYAS,EQ,66.75,67.3,63.2,67.3,67.3,64.1,50465,3384299.65,17-NOV-2020,253,INE757B01015,
SHRIPISTON,BE,545,565,539.6,565,565,539.75,464,252861.8,17-NOV-2020,13,INE526E01018,
SHRIRAMCIT,EQ,915.1,950,910.8,934.75,937,906.05,114761,107394931.5,17-NOV-2020,7171,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.55,3.4,3.45,3.5,3.5,96715,336140.75,17-NOV-2020,111,INE964H01014,
SHUBHLAXMI,SM,13.75,13.75,13.7,13.75,13.7,14.4,3000,41200,17-NOV-2020,3,INE01Z401013,
SHYAMCENT,EQ,3.75,3.9,3.7,3.9,3.9,3.75,37432,145176.1,17-NOV-2020,175,INE979R01011,
SICAGEN,EQ,11.2,12.45,11.2,12,12.3,11.75,27258,323951,17-NOV-2020,147,INE176J01011,
SICAL,EQ,10,10.25,9.85,9.9,9.95,9.95,160857,1603402.15,17-NOV-2020,307,INE075B01012,
SIEMENS,EQ,1380,1411,1365.55,1407.6,1405.95,1369.25,345690,481926248.55,17-NOV-2020,20463,INE003A01024,
SIGIND,EQ,19.5,19.5,18.5,18.7,18.65,18.7,6571,122762.75,17-NOV-2020,61,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,12000,540000,17-NOV-2020,3,INE0A0S01010,
SIL,BE,9.45,9.45,9.05,9.4,9.4,9.45,2501,23395.05,17-NOV-2020,8,INE173A01025,
SILINV,EQ,135.55,145,135.55,143.05,145,134.55,10736,1520897.1,17-NOV-2020,336,INE923A01015,
SILLYMONKS,BE,21,23.15,21,22,22,22.05,5438,119731.45,17-NOV-2020,11,INE203Y01012,
SIMBHALS,EQ,5.55,5.75,5.5,5.65,5.65,5.5,19887,112526.55,17-NOV-2020,71,INE748T01016,
SIMPLEXINF,EQ,30.5,30.6,29.5,30,30,30.05,140219,4217885.7,17-NOV-2020,669,INE059B01024,
SINTERCOM,EQ,77,80.95,77,78.05,78.05,78.05,3142,244247.6,17-NOV-2020,14,INE129Z01016,
SINTEX,BE,2.95,2.95,2.95,2.95,2.95,2.85,508092,1498871.4,17-NOV-2020,303,INE429C01035,
SIRCA,EQ,249.95,249.95,238.8,241.1,241.95,246,45012,10877355.25,17-NOV-2020,1158,INE792Z01011,
SIS,EQ,400.2,403,382.25,384.1,385,390.75,174444,68066660.65,17-NOV-2020,5678,INE285J01028,
SITINET,EQ,0.6,0.6,0.55,0.6,0.6,0.55,38548775,23122118.6,17-NOV-2020,665,INE965H01011,
SIYSIL,EQ,140.15,146.8,138.15,145.2,143.9,137.75,927540,130778012,17-NOV-2020,6819,INE076B01028,
SJVN,EQ,22.8,22.8,22.5,22.6,22.65,22.65,731447,16563234.5,17-NOV-2020,2237,INE002L01015,
SKFINDIA,EQ,1517.1,1585,1500.05,1576.05,1566,1517.1,32550,50390241.7,17-NOV-2020,3574,INE640A01023,
SKIL,EQ,2.35,2.35,2.15,2.2,2.2,2.3,201815,446173.5,17-NOV-2020,126,INE429F01012,
SKIPPER,EQ,50.9,50.9,48.9,49.85,49.85,50.9,86404,4292483.2,17-NOV-2020,608,INE439E01022,
SKMEGGPROD,EQ,45.7,49.6,44.5,48.6,48,45.1,140974,6674160.45,17-NOV-2020,1221,INE411D01015,
SMARTLINK,EQ,70.65,75.7,70.65,72.55,72.5,71.9,37764,2796765,17-NOV-2020,524,INE178C01020,
SMLISUZU,EQ,416,432.9,415,421.45,420.15,415.2,40006,16958618.65,17-NOV-2020,2043,INE294B01019,
SMPL,BZ,0.3,0.3,0.25,0.25,0.25,0.3,29953,7513.25,17-NOV-2020,17,INE215G01021,
SMSLIFE,EQ,603.95,611.7,574.05,597.75,595.4,606.1,6492,3865046.35,17-NOV-2020,686,INE320X01016,
SMSPHARMA,EQ,86,86,84,84.4,84,85.3,65167,5530690.15,17-NOV-2020,799,INE812G01025,
SMVD,SM,10,10,9.45,9.45,9.45,9.9,4000,38900,17-NOV-2020,2,INE702Y01013,
SNOWMAN,EQ,59,59.8,54.75,59.7,59.8,54.4,9657895,567281580.05,17-NOV-2020,31887,INE734N01019,
SOBHA,EQ,301,311.95,298.05,306.7,307,298.95,812660,249701918.7,17-NOV-2020,14572,INE671H01015,
SOFTTECH,SM,74.65,81.95,74.6,81.45,81.95,78.5,25600,2020240,17-NOV-2020,13,INE728Z01015,
SOLARA,EQ,1078.1,1088.4,1050.1,1056.4,1060,1073.05,39646,42262885.5,17-NOV-2020,2763,INE624Z01016,
SOLARINDS,EQ,1008.4,1015,978,980.7,980,1003.45,32945,32630816.8,17-NOV-2020,2196,INE343H01029,
SOMANYCERA,EQ,260,266,255.15,259.15,257.2,258.95,225700,59113059.45,17-NOV-2020,6426,INE355A01028,
SOMATEX,BE,2.9,2.9,2.9,2.9,2.9,2.9,1800,5220,17-NOV-2020,1,INE314C01013,
SOMICONVEY,EQ,20,20.75,19.8,20.25,19.95,20.2,7187,144098.45,17-NOV-2020,118,INE323J01019,
SONAMCLOCK,SM,61.65,61.65,61.65,61.65,61.65,61.2,18000,1109700,17-NOV-2020,6,INE00LM01011,
SONATSOFTW,EQ,352.05,353,344,345.4,344.85,347.55,219130,76109230.25,17-NOV-2020,8889,INE269A01021,
SORILINFRA,EQ,69.9,71.4,68.4,68.8,69,70.15,88606,6174712.6,17-NOV-2020,1199,INE034H01016,
SOTL,EQ,698.95,740,696,699.65,700,698.1,20239,14299569.5,17-NOV-2020,1392,INE035D01012,
SOUTHBANK,EQ,6.75,6.8,6.65,6.65,6.7,6.7,6413217,43076107.55,17-NOV-2020,77783,INE683A01023,
SOUTHWEST,EQ,35.4,37,33.65,33.9,33.7,35.4,15270,521664.8,17-NOV-2020,115,INE980Y01015,
SPAL,EQ,144.95,148,141.5,145.2,145.95,142.3,33267,4820781.55,17-NOV-2020,550,INE212I01016,
SPANDANA,EQ,635.9,749.9,624,744.85,746,628.2,303268,212282151.25,17-NOV-2020,12409,INE572J01011,
SPARC,EQ,167.8,169.25,166.05,166.75,166.5,168,366521,61408885.2,17-NOV-2020,3786,INE232I01014,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.45,1950,2925,17-NOV-2020,3,INE970N01027,
SPECIALITY,EQ,36.8,37.2,35.75,37,36.9,36.8,97096,3553771.75,17-NOV-2020,640,INE247M01014,
SPECTRUM,SM,65,65,65,65,65,68,2000,130000,17-NOV-2020,1,INE01EO01010,
SPENCERS,EQ,75,76.25,73.75,74.1,74.25,74.2,544681,40724258.3,17-NOV-2020,3963,INE020801028,
SPENTEX,BZ,0.5,0.55,0.5,0.55,0.55,0.55,47966,24380.9,17-NOV-2020,15,INE376C01020,
SPIC,EQ,18.75,18.75,18.05,18.25,18.25,18.3,71527,1308246.4,17-NOV-2020,290,INE147A01011,
SPICEJET,EQ,56.25,59.9,54.75,59.15,58.7,55.35,16919703,976497666.25,17-NOV-2020,54800,INE285B01017,
SPLIL,EQ,28.45,28.65,27.7,28.1,28.05,27.65,18044,508886.15,17-NOV-2020,151,INE978G01016,
SPMLINFRA,EQ,7.95,8.5,7.3,8,7.8,8.05,100073,783093.75,17-NOV-2020,267,INE937A01023,
SPTL,EQ,2.4,2.5,2.4,2.5,2.5,2.4,1031026,2549956.05,17-NOV-2020,810,INE501W01021,
SPYL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,41579,12788.8,17-NOV-2020,41,INE268L01020,
SREEL,EQ,141,141,138,140.4,140,138.5,17970,2500666.6,17-NOV-2020,294,INE099F01013,
SREIBNPNCD,N9,989.99,989.99,940.5,940.5,940.5,935,125,118780.3,17-NOV-2020,6,INE881J07DX9,
SREIBNPNCD,NJ,930.01,934.99,930,930.7,930,917.51,749,697244.84,17-NOV-2020,10,INE881J07EL2,
SREIBNPNCD,NL,944,947,944,947,947,942.5,270,255565.5,17-NOV-2020,8,INE881J07EN8,
SREIBNPNCD,NO,919,919.91,919,919.91,919.91,919.91,125,114897.75,17-NOV-2020,4,INE881J08573,
SREIBNPNCD,NV,824,824,824,824,824,824,100,82400,17-NOV-2020,2,INE881J08649,
SREIBNPNCD,NY,947.8,947.8,947.8,947.8,947.8,940.8,30,28434,17-NOV-2020,1,INE872A07UB7,
SREIBNPNCD,Y1,929,929,929,929,929,904,30,27870,17-NOV-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,930,940,930,940,940,940,180,168900,17-NOV-2020,24,INE872A07UJ0,
SREIBNPNCD,Y8,825.01,830.05,820,830.04,830.04,825.02,280,231029.4,17-NOV-2020,19,INE872A07UR3,
SREINFRA,EQ,6.8,6.9,6.65,6.75,6.75,6.65,710849,4810632.5,17-NOV-2020,808,INE872A01014,
SRF,EQ,5135.5,5178.25,5035.5,5062,5054,5135.35,233538,1186657958.45,17-NOV-2020,23647,INE647A01010,
SRHHYPOLTD,EQ,229.4,237.95,218.25,220.8,221.45,227.85,151848,34501731.35,17-NOV-2020,5548,INE917H01012,
SRIPIPES,EQ,123,123,120,120.6,120.5,121.85,137069,16528379.95,17-NOV-2020,1296,INE943C01027,
SRPL,EQ,33.5,33.5,31,32.1,32.65,33.5,3886,125033.05,17-NOV-2020,29,INE008Z01012,
SRTRANSFIN,EQ,873.3,879.75,857,861,857.4,872.3,3145692,2725059145.2,17-NOV-2020,91785,INE721A01013,
SRTRANSFIN,Y9,1058,1058,1051,1051,1051,1054.8,20,21090,17-NOV-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1019.99,1019.99,1017.8,1017.8,1017.8,1017.9,110,112177,17-NOV-2020,2,INE721A07HL2,
SRTRANSFIN,YG,2005,2005,2005,2005,2005,2000,50,100250,17-NOV-2020,1,INE721A07HO6,
SRTRANSFIN,YH,1000.01,1009,979.25,1002.99,1000,1007.95,657,655473.44,17-NOV-2020,33,INE721A07NT3,
SRTRANSFIN,YI,1009.55,1009.55,1000.1,1009.3,1009.3,1006.81,243,243617.65,17-NOV-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,1027,1027,1027,1027,1027,1027,19,19513,17-NOV-2020,1,INE721A07NV9,
SRTRANSFIN,YK,1015.5,1024,1015.5,1024,1024,1010.11,320,326259.5,17-NOV-2020,12,INE721A07NW7,
SRTRANSFIN,YL,1013,1020,1013,1020,1020,1013.97,610,619925,17-NOV-2020,9,INE721A07NX5,
SRTRANSFIN,YM,1214,1214,1214,1214,1214,1214,20,24280,17-NOV-2020,1,INE721A07NY3,
SRTRANSFIN,YO,1009.5,1009.5,1009.5,1009.5,1009.5,1010,116,117102,17-NOV-2020,3,INE721A07OB9,
SRTRANSFIN,YQ,1010,1010,997,1003,1003,1010.5,139,139963,17-NOV-2020,12,INE721A07OD5,
SRTRANSFIN,YR,1005,1014.9,925.25,1006.93,1002.9,1002,600,588797.8,17-NOV-2020,24,INE721A07OE3,
SRTRANSFIN,YT,1195,1195,1195,1195,0.0,1195,100,119500,17-NOV-2020,2,INE721A07OG8,
SRTRANSFIN,YV,1000,1005,1000,1005,1005,1007.95,1027,1030090,17-NOV-2020,19,INE721A07OM6,
SRTRANSFIN,YX,1065,1065,1065,1065,1065,1067.5,38,40470,17-NOV-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1073.88,1073.88,1021,1057,1057,1073.99,815,855666.35,17-NOV-2020,22,INE721A07OP9,
SRTRANSFIN,Z1,1161,1161,1161,1161,1161,1155,58,67338,17-NOV-2020,7,INE721A07OR5,
SRTRANSFIN,Z2,1152,1152,1152,1152,1152,1150,10,11520,17-NOV-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,990,1000,990,999.95,999.95,1000,466,462494.3,17-NOV-2020,8,INE721A07OY1,
SRTRANSFIN,Z4,990,990,990,990,990,975,200,198000,17-NOV-2020,8,INE721A07OZ8,
SRTRANSFIN,Z7,1035,1035,1025,1025,1025,1005,41,42275,17-NOV-2020,2,INE721A07PC4,
SSINFRA,SM,5.65,5.65,5.65,5.65,5.65,5.8,3000,16950,17-NOV-2020,1,INE182Z01015,
SSWL,EQ,481.2,518,468.1,495.05,504,478,74352,36272930.55,17-NOV-2020,2841,INE802C01017,
STAMPEDE,BE,0.6,0.6,0.55,0.6,0.6,0.6,30218,17134.85,17-NOV-2020,32,INE224E01028,
STAR,EQ,696.95,696.95,665.15,676.95,677.9,694,884792,600826359.25,17-NOV-2020,23662,INE939A01011,
STARCEMENT,EQ,87.6,89.7,86.7,87.85,87.95,86.55,222918,19611262.3,17-NOV-2020,2877,INE460H01021,
STARPAPER,EQ,91.6,92.25,89.65,91.1,91.1,91.35,44651,4067260,17-NOV-2020,600,INE733A01018,
STCINDIA,EQ,63.45,67.4,61.25,63.2,63.15,63.6,133216,8604166.5,17-NOV-2020,2085,INE655A01013,
STEELCITY,EQ,31.7,36.5,30.2,33.45,33.7,31.75,20640,681468.4,17-NOV-2020,154,INE395H01011,
STEELXIND,EQ,33,34.55,33,33.6,34.25,34.1,29634,998283.25,17-NOV-2020,202,INE503B01013,
STEL,EQ,61.5,61.5,58,58.75,59.5,60.6,14731,872480.15,17-NOV-2020,345,INE577L01016,
STERTOOLS,EQ,175,175.05,171,171.5,171.2,171.35,13575,2343248.6,17-NOV-2020,394,INE334A01023,
STINDIA,BZ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,17-NOV-2020,1,INE090C01019,
STLTECH,EQ,146.55,146.95,144.2,145.1,145.15,146.85,783236,113745852.6,17-NOV-2020,6010,INE089C01029,
SUBCAPCITY,BE,24,25.2,24,25.2,25.2,24,708,17678.4,17-NOV-2020,8,INE845C01016,
SUBEXLTD,BE,17.95,18.5,17.8,18.4,18.45,17.65,2898582,53347443.7,17-NOV-2020,2818,INE754A01055,
SUBROS,EQ,282.25,306.6,277.1,298.9,298.8,281.05,175332,52009453.05,17-NOV-2020,5901,INE287B01021,
SUDARSCHEM,EQ,456,456.85,451.1,453.05,453.2,454.15,103280,46796941.15,17-NOV-2020,2724,INE659A01023,
SUJANAUNI,EQ,0.35,0.4,0.3,0.35,0.35,0.35,906772,294589.05,17-NOV-2020,144,INE216G01011,
SUMEETINDS,EQ,2.05,2.25,2.05,2.05,2.05,2.15,57824,120370.8,17-NOV-2020,78,INE235C01010,
SUMICHEM,EQ,279,279.95,273.4,277.45,276.25,276,251862,69702542.85,17-NOV-2020,7864,INE258G01013,
SUMIT,EQ,8.45,8.45,8.2,8.2,8.2,8.25,23889,197483.75,17-NOV-2020,29,INE748Z01013,
SUMMITSEC,EQ,419.05,420,401.15,411.4,411.45,407.75,4830,1985144.5,17-NOV-2020,264,INE519C01017,
SUNCLAYLTD,EQ,1670,1678,1617.05,1672.95,1674.95,1636.1,4194,6956012.7,17-NOV-2020,438,INE105A01035,
