SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,5.15,5.15,4.75,4.85,0.0,4.85,94000,461205,30-MAY-1997,
PRIYADCEM,EQ,14.25,14.25,14,14.05,0.0,14.05,1000,14065,30-MAY-1997,
PRUDENTCM,EQ,10.75,12,10.75,11.25,0.0,11.25,16900,192425,30-MAY-1997,
PRUDMOULI,EQ,18.4,19.2,17.5,17.6,0.0,17.6,4200,75260,30-MAY-1997,
PSIDATALTD,EQ,8.05,9.3,8.05,9.3,0.0,8.1,8700,73815,30-MAY-1997,
PSLHOLD,EQ,18,18,17.6,18,0.0,18,600,10720,30-MAY-1997,
PSMSPGMILL,EQ,12,12,11.6,12,0.0,12.5,2500,29980,30-MAY-1997,
PUNALKALI,EQ,28.05,28.1,27.75,27.75,0.0,28.2,3600,100337.5,30-MAY-1997,
PUNJABCHEM,EQ,124,129,118.75,126.9,0.0,125.75,9550,1190250,30-MAY-1997,
PUNJABTRAC,EQ,505.05,514,505,512.55,0.0,507.9,1850,941595,30-MAY-1997,
PUNJABWIRE,EQ,48.5,49.45,47.9,49.15,0.0,47.65,16800,816375,30-MAY-1997,
PUNJABWOOL,EQ,16.25,16.25,16.25,16.25,0.0,16.1,500,8125,30-MAY-1997,
PUNJCOMMU,EQ,35,35.2,34,34.55,0.0,35.9,2100,73045,30-MAY-1997,
RAASICEM,EQ,57.5,57.5,57.1,57.5,0.0,57.15,1200,68980,30-MAY-1997,
RADKHAITAN,EQ,4.9,4.9,4.9,4.9,0.0,4.9,200,980,30-MAY-1997,
RAJASBREW,EQ,4.4,4.4,4.2,4.35,0.0,4.35,2200,9565,30-MAY-1997,
RAJINPIPE,EQ,4.95,4.95,4.8,4.9,0.0,4.5,500,2455,30-MAY-1997,
RAJINSTEEL,EQ,4,4.55,4,4.5,0.0,4.5,11600,51895,30-MAY-1997,
RAJSREESUG,EQ,14.7,14.7,14.3,14.3,0.0,14.35,4200,60540,30-MAY-1997,
RAJSREPOLY,EQ,7,7.25,7,7.05,0.0,7.05,4300,30410,30-MAY-1997,
RALLIS,EQ,149.45,151.5,149.45,150,0.0,150,350,52647.5,30-MAY-1997,
RAMADHOTEL,EQ,23.5,23.6,23,23,0.0,23.9,2000,46590,30-MAY-1997,
RAMANEWSPR,EQ,3.15,3.35,3,3.25,0.0,3.25,15500,48820,30-MAY-1997,
RAMAPETRO,EQ,11.35,11.35,11.35,11.35,0.0,11.2,100,1135,30-MAY-1997,
RAMAPHOSP,EQ,3.3,3.7,3.25,3.7,0.0,3.6,2100,6920,30-MAY-1997,
RAMAVISION,EQ,3.2,3.25,3.2,3.25,0.0,2.9,200,645,30-MAY-1997,
RANASUG,EQ,5.5,5.95,5.25,5.95,0.0,5.15,15100,86615,30-MAY-1997,
RANBAXY,EQ,577.05,603.8,577,603.8,0.0,575.05,8100,4748947.5,30-MAY-1997,
RANBAXY,N1,200,202.5,200,202.5,0.0,204,240,48489,30-MAY-1997,
RANKAQUA,EQ,2.5,2.5,2.5,2.5,0.0,2.5,5100,12750,30-MAY-1997,
RASLAMIPAK,EQ,4.2,4.25,4.2,4.2,0.0,4.3,800,3370,30-MAY-1997,
RATHIALLOY,EQ,1.4,1.4,1.4,1.4,0.0,1.4,150,210,30-MAY-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,300,10350,30-MAY-1997,
RAVALSUGAR,EQ,4000,4000,4000,4000,0.0,4101,5,20000,30-MAY-1997,
RAYMOND,EQ,64.5,67.4,64.5,66.8,0.0,65.1,8350,552860,30-MAY-1997,
RAYMONDSYN,EQ,3.15,3.5,3.1,3.25,0.0,3.2,5100,16455,30-MAY-1997,
RCF,EQ,7.6,7.75,7.55,7.7,0.0,7.95,2200,16880,30-MAY-1997,
REALVALAPL,EQ,3.5,3.8,3.5,3.8,0.0,3.5,400,1460,30-MAY-1997,
RECKCOLMAN,EQ,267,267,262,263.7,0.0,266.05,7500,1982212.5,30-MAY-1997,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.35,1000,5500,30-MAY-1997,
RELAXOFOOT,EQ,56,56.2,56,56.2,0.0,54.45,300,16840,30-MAY-1997,
RELCAPITAL,EQ,47.5,48.35,46.9,47.75,0.0,47.55,141300,6751695,30-MAY-1997,
RELIANCE,BE,295,303,295,302.35,0.0,292,307,92302.5,30-MAY-1997,
RELIANCE,EQ,296.05,302.4,294.25,301.05,0.0,294.25,17128750,5120535380,30-MAY-1997,
RELIANCE,N1,80,83,80,82.5,0.0,81.9,1420,116680,30-MAY-1997,
RELIANCE,N2,138.25,138.75,138.25,138.5,0.0,139,70,9685,30-MAY-1997,
RELIANCE,N7,97.25,98.5,97.25,98.5,0.0,94,100,9835,30-MAY-1997,
RELPETRO,EQ,13.7,14.35,13.6,14.25,0.0,13.6,233800,3264180,30-MAY-1997,
RELPETRO,N3,44.4,45.1,44.4,45,0.0,44.6,1285300,57833445,30-MAY-1997,
REMIMETAL,EQ,2,2,1.7,1.7,0.0,1.85,800,1465,30-MAY-1997,
REPLENGINE,EQ,11,11,10.75,10.75,0.0,10.75,1500,16175,30-MAY-1997,
RHONEPOULN,EQ,632,635,627,627,0.0,622,150,94700,30-MAY-1997,
RICOAUTO,EQ,71.15,71.25,71.15,71.25,0.0,71.25,200,14240,30-MAY-1997,
RIIL,EQ,29.6,30.2,29.5,30.15,0.0,29.95,1900,56700,30-MAY-1997,
RINKIPETRO,EQ,1.95,2,1.95,2,0.0,1.7,1000,1975,30-MAY-1997,
ROLATAN,EQ,30.55,30.55,28.95,29,0.0,30.05,2350,68835,30-MAY-1997,
ROLTA,EQ,16.4,16.55,16.35,16.5,0.0,16.45,24000,394840,30-MAY-1997,
ROMIND,EQ,1.95,2,1.95,2,0.0,2,4100,8180,30-MAY-1997,
ROYALCUSHN,EQ,24.5,26.5,24.1,25,0.0,26,1800,44370,30-MAY-1997,
RPGTELECOM,EQ,16.5,18,16.5,18,0.0,17.4,1100,19540,30-MAY-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,74,100,7300,30-MAY-1997,
RUBFILINTL,EQ,5.95,5.95,5.9,5.9,0.0,5.95,1900,11285,30-MAY-1997,
RUCHISOYA,EQ,18.75,19.25,18.75,18.75,0.0,18.75,3800,72280,30-MAY-1997,
RUCHISTRIP,EQ,2.15,2.25,2,2.15,0.0,2,1500,3225,30-MAY-1997,
S&SIND,EQ,7.55,7.6,7.25,7.3,0.0,7.6,5500,40675,30-MAY-1997,
S&SPOWER,EQ,59.75,62,59.75,60.5,0.0,59.05,450,27237.5,30-MAY-1997,
SABERORGAN,EQ,14.45,14.45,14.05,14.05,0.0,14.1,400,5740,30-MAY-1997,
SAELTD,EQ,41,41.95,40.75,41,0.0,41.75,500,20610,30-MAY-1997,
SAGARCEM,EQ,10.5,11.1,10.5,11,0.0,10.5,4000,43920,30-MAY-1997,
SAIL,EQ,18.15,18.65,18.1,18.25,0.0,18,35200,646990,30-MAY-1997,
SAISERVICE,EQ,32.5,32.75,32.5,32.5,0.0,33.5,1800,58750,30-MAY-1997,
SAKHTISUG,EQ,19.5,19.9,19.1,19.15,0.0,19,7250,140445,30-MAY-1997,
SAMTEL,EQ,11.35,11.6,11.35,11.5,0.0,11.8,500,5755,30-MAY-1997,
SAMTELTD,EQ,14,14.5,14,14.5,0.0,14.5,250,3550,30-MAY-1997,
SANDERIND,EQ,1.6,1.6,1.55,1.55,0.0,1.55,1700,2660,30-MAY-1997,
SANDESH,EQ,33,33,33,33,0.0,31.85,100,3300,30-MAY-1997,
SANDVIKAS,EQ,1374,1374,1360,1360,0.0,1355,15,20470,30-MAY-1997,
SANGAMIND,EQ,8.25,8.25,8.2,8.2,0.0,8,200,1645,30-MAY-1997,
SANGHIPOLY,EQ,7,7,6.65,6.95,0.0,6.8,3800,26135,30-MAY-1997,
SARASIND,EQ,85,85.25,85,85.25,0.0,88.1,1450,123425,30-MAY-1997,
SATNAMOVER,EQ,29,29,27.25,27.95,0.0,26.9,6600,183665,30-MAY-1997,
SATYAMCOMP,EQ,81.25,82,78.5,79.6,0.0,81.25,78600,6319595,30-MAY-1997,
SAURASHCEM,EQ,22,22,21.5,21.9,0.0,22.7,750,16425,30-MAY-1997,
SAURASTPPR,EQ,22.25,22.25,20.3,20.3,0.0,22.5,500,10635,30-MAY-1997,
SAVITACHEM,EQ,37.75,37.75,36.5,37.45,0.0,36.85,500,18630,30-MAY-1997,
SAWPIPES,EQ,41.35,41.5,40.1,40.4,0.0,41,14100,574715,30-MAY-1997,
SAYAJHOTEL,EQ,16.75,16.75,15.5,16.1,0.0,15.9,900,14195,30-MAY-1997,
SB&TINTL,EQ,55.4,55.4,55.4,55.4,0.0,59.55,100,5540,30-MAY-1997,
SBIHOMEFIN,EQ,24.65,25.75,24.6,25.15,0.0,25.05,2000,50345,30-MAY-1997,
SBIMAG93,EQ,11.65,11.75,11.65,11.7,0.0,11.65,78200,911580,30-MAY-1997,
SBIMAGEX91,EQ,9.1,9.15,9.1,9.15,0.0,9.1,5400,49385,30-MAY-1997,
SBIMAGNM90,EQ,9.75,9.9,9.75,9.75,0.0,9.7,15900,155515,30-MAY-1997,
SBIMAGTP91,EQ,201,201.3,200,200.8,0.0,201.55,1750,351072.5,30-MAY-1997,
SBIN,EQ,305,310,304.15,307.4,0.0,304.95,8159700,2508681625,30-MAY-1997,
SCI,EQ,47,47,46.2,46.2,0.0,46.5,600,28120,30-MAY-1997,
SEARCHEMIN,EQ,18.7,18.75,18.7,18.75,0.0,18,1000,18745,30-MAY-1997,
SEARLEIND,EQ,61.5,61.5,61,61,0.0,60.65,400,24500,30-MAY-1997,
SECALS,EQ,8.5,8.5,8.5,8.5,0.0,8.1,100,850,30-MAY-1997,
SESHAPAPER,EQ,25.5,26.5,25.5,26.15,0.0,26.75,300,7815,30-MAY-1997,
SHAANINTER,EQ,6,6,5.8,6,0.0,6.25,4100,24500,30-MAY-1997,
SHAMKNFAB,EQ,12.75,12.75,12.65,12.65,0.0,12.7,800,10150,30-MAY-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.7,3.7,0.0,3.7,700,2645,30-MAY-1997,
SHASUNCHEM,EQ,24.5,25.25,24.5,25.25,0.0,25.2,1600,40325,30-MAY-1997,
SHAWALLACE,EQ,39,40,39,39.5,0.0,40.5,3500,138505,30-MAY-1997,
SHAWGELTIN,EQ,35,35,35,35,0.0,35.15,100,3500,30-MAY-1997,
SHETRON,EQ,12.5,12.5,12.5,12.5,0.0,12.75,300,3750,30-MAY-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,1.7,200,400,30-MAY-1997,
SHOPINVFIN,EQ,10.5,10.55,10.5,10.55,0.0,10.65,1000,10510,30-MAY-1997,
SHREECEM,EQ,20.3,20.3,20.1,20.1,0.0,20.3,300,6070,30-MAY-1997,
SHREEKRPET,EQ,17.3,17.9,17.25,17.6,0.0,18,650,11377.5,30-MAY-1997,
SHREEKRPOL,EQ,13.5,13.9,13.5,13.6,0.0,13.75,600,8210,30-MAY-1997,
SHREESYNTH,EQ,9.05,9.05,8.8,8.8,0.0,8.75,300,2665,30-MAY-1997,
SHRENUJ,EQ,21,21,21,21,0.0,19.25,100,2100,30-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1300,5200,30-MAY-1997,
SHRERAJSYN,EQ,15.2,15.2,15.2,15.2,0.0,15.7,100,1520,30-MAY-1997,
SHREYANIND,EQ,22,22.05,22,22,0.0,22.5,300,6605,30-MAY-1997,
SHREYASHIP,EQ,7.25,8,7.25,8,0.0,7.25,1500,11695,30-MAY-1997,
SHRIDINESH,EQ,370.95,370.95,345,345,0.0,349,35,12454.75,30-MAY-1997,
SHRIRAMINV,EQ,10.5,10.6,10.5,10.6,0.0,10.55,200,2110,30-MAY-1997,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.6,100,1050,30-MAY-1997,
SHRMHONDA,EQ,204.25,207,204.25,206,0.0,203.5,900,185330,30-MAY-1997,
SHUKRADIAM,EQ,5.05,5.05,5.05,5.05,0.0,5.45,100,505,30-MAY-1997,
SHYAMTELE,EQ,46.75,47.5,45.95,46.3,0.0,47.3,3800,178130,30-MAY-1997,
SIEL,EQ,17.5,18.75,17.5,18.3,0.0,17.5,800,14530,30-MAY-1997,
SIEMENS,EQ,223,234.5,223,224.4,0.0,223.5,22750,5200352.5,30-MAY-1997,
SILTAPCHEM,EQ,320,320,320,320,0.0,330,200,64000,30-MAY-1997,
SILVERLINE,EQ,14.6,15,14.55,14.95,0.0,14.85,15900,235560,30-MAY-1997,
SIMBHALSUG,EQ,15.5,16.25,15.5,16.05,0.0,16,5700,91330,30-MAY-1997,
SINGER,EQ,38,38,38,38,0.0,37,250,9500,30-MAY-1997,
SIPAPER,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,30-MAY-1997,
SIRIS,EQ,65.7,65.7,65.7,65.7,0.0,66,200,13140,30-MAY-1997,
SIRPAPER,EQ,16.75,16.75,16.5,16.5,0.0,16.65,500,8340,30-MAY-1997,
SISHIPPING,EQ,30,30.8,30,30.8,0.0,30,150,4540,30-MAY-1997,
SIVIND,EQ,27.85,27.85,26.1,26.4,0.0,26,2300,61637.5,30-MAY-1997,
SKMEGGPROD,EQ,10.75,10.75,10.75,10.75,0.0,11,300,3225,30-MAY-1997,
SKSIND,EQ,3,3,3,3,0.0,2.9,400,1200,30-MAY-1997,
SKUMARSYNF,EQ,30.25,32,30,32,0.0,31.75,900,27955,30-MAY-1997,
SMDYECHEM,EQ,1.85,2,1.85,2,0.0,1.8,1900,3615,30-MAY-1997,
SMFINANC,EQ,2.4,2.5,2.4,2.4,0.0,2.4,1400,3440,30-MAY-1997,
SMITHKLPHA,EQ,348,354,345.1,346.7,0.0,343.15,5750,2004467.5,30-MAY-1997,
SMITKLBECH,EQ,347,349,344.5,345.5,0.0,342.85,14750,5094867.5,30-MAY-1997,
SNOWCEMIND,EQ,57,57,55,55,0.0,60.65,200,11200,30-MAY-1997,
SOFTSOLINT,EQ,46.1,46.5,46,46,0.0,46.5,1500,69280,30-MAY-1997,
SOLARSNIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,700,1750,30-MAY-1997,
SOLPHARMA,EQ,19,19.15,18.35,19,0.0,18.95,4700,88950,30-MAY-1997,
SOMANICEM,EQ,1.5,1.6,1.5,1.55,0.0,1.65,3800,5760,30-MAY-1997,
SOMANISWIS,EQ,2.35,2.4,2.35,2.4,0.0,2.4,500,1195,30-MAY-1997,
SOMATEX,EQ,9,9,9,9,0.0,9,200,1800,30-MAY-1997,
SOMKMARINE,EQ,1.3,1.3,1.3,1.3,0.0,1.4,300,390,30-MAY-1997,
SONALCOSM,EQ,2.95,3,2.95,3,0.0,2.6,1000,2960,30-MAY-1997,
SOUNDCRAFT,EQ,102.15,103.3,98,100,0.0,99.6,9700,965970,30-MAY-1997,
SOUTHNHERB,EQ,21.25,21.7,21,21.5,0.0,21.7,2800,59770,30-MAY-1997,
SPARTEK,EQ,7,7,6.35,6.35,0.0,6.75,1850,12250,30-MAY-1997,
SPENTXIND,EQ,4.1,4.15,4,4,0.0,4.35,1000,4075,30-MAY-1997,
SPIC,EQ,16.7,17.9,16.7,17.8,0.0,16.7,111450,1964215,30-MAY-1997,
SPICELEC,EQ,2.5,2.5,2.5,2.5,0.0,2.7,100,250,30-MAY-1997,
SPICFINE,EQ,15.6,15.9,15.35,15.5,0.0,15.4,15900,247795,30-MAY-1997,
SPLLTD,EQ,131,131.7,130,130.6,0.0,131,1700,222395,30-MAY-1997,
SQRDSFWARE,EQ,33,33.4,32.9,32.95,0.0,33.15,3000,99115,30-MAY-1997,
SQUAREDBIO,EQ,24.5,24.5,24.5,24.5,0.0,22.5,200,4900,30-MAY-1997,
SREERAYALK,EQ,9,9.1,8.75,8.75,0.0,8.95,4800,43080,30-MAY-1997,
SREINTFIN,EQ,22,22,20.75,21,0.0,22,1500,31450,30-MAY-1997,
SRERAYHY+H,EQ,2,2.5,2,2.5,0.0,2.25,300,650,30-MAY-1997,
SRF,EQ,21,21.5,21,21.25,0.0,21.05,350,7445,30-MAY-1997,
SRFFINANCE,EQ,49.5,49.9,48.55,49,0.0,48.5,500,24645,30-MAY-1997,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.0,0.95,38100,36035,30-MAY-1997,
SRICHAKTYR,EQ,38.25,38.9,38.25,38.6,0.0,38.85,1500,57915,30-MAY-1997,
SRISARALOY,EQ,5.8,5.8,5.6,5.6,0.0,5.35,1200,6760,30-MAY-1997,
SRISHTIVID,EQ,3,3,2.6,2.6,0.0,2.75,19900,54080,30-MAY-1997,
SRTRANSFIN,EQ,10.5,10.85,10.5,10.55,0.0,10.5,3400,36600,30-MAY-1997,
SSLFINANCE,EQ,12.5,12.8,12.5,12.8,0.0,11.6,700,8830,30-MAY-1997,
STANDRDBAT,EQ,19,19.05,16,16.3,0.0,17.5,1600,26437.5,30-MAY-1997,
STDIND,EQ,6.55,7,6.55,7,0.0,7,550,3715,30-MAY-1997,
STEELCOGUJ,EQ,2,2.15,2,2,0.0,2.2,2700,5515,30-MAY-1997,
STERLINHOL,EQ,27.05,28,27.05,28,0.0,27.35,3500,96775,30-MAY-1997,
STERLINTEA,EQ,16.5,16.5,16.5,16.5,0.0,16.65,200,3300,30-MAY-1997,
STERLITE,EQ,268.25,282,266,280.35,0.0,269.05,133600,37071485,30-MAY-1997,
STERTOOLS,EQ,18,18,16.2,16.2,0.0,18,2300,38050,30-MAY-1997,
STINDIA,EQ,30,30,30,30,0.0,30,100,3000,30-MAY-1997,
SUASHDIMON,EQ,33,33,33,33,0.0,32.45,100,3300,30-MAY-1997,
SUDARSCHEM,EQ,76,80,76,80,0.0,81,200,15400,30-MAY-1997,
SUDITIND,EQ,19,19,19,19,0.0,19.85,1500,28500,30-MAY-1997,
SUMANMOTEL,EQ,10,10,10,10,0.0,10,100,1000,30-MAY-1997,
SUNDARMFIN,EQ,306.7,307,305,305,0.0,310,550,168532.5,30-MAY-1997,
SUNDRMBRAK,EQ,163,163.5,160,163.45,0.0,168,600,97565,30-MAY-1997,
SUNDRMCLAY,EQ,132.95,132.95,130.1,130.2,0.0,131,1400,183520,30-MAY-1997,
SUNDRMFAST,EQ,585,591,585,591,0.0,584,300,176950,30-MAY-1997,
SUNFLAGIRN,EQ,4,4.05,3.95,4,0.0,4,6000,24030,30-MAY-1997,
SUNPHARMA,EQ,255,255,250.5,252.95,0.0,253.85,400,101045,30-MAY-1997,
SUPERFORGE,EQ,5.25,5.25,5.1,5.1,0.0,5.25,5100,26760,30-MAY-1997,
SUPPETRO,EQ,7.75,7.75,7.55,7.55,0.0,7.6,1900,14580,30-MAY-1997,
SUPREMEIND,EQ,231,231,230.5,230.5,0.0,234.95,150,34600,30-MAY-1997,
SURAJDIAMN,EQ,19.55,19.55,19.25,19.55,0.0,18.25,26600,519520,30-MAY-1997,
SURYAGROIL,EQ,1.95,2.55,1.95,2.4,0.0,2.2,2400,5810,30-MAY-1997,
SURYAROSNI,EQ,22.2,22.2,22.2,22.2,0.0,21.1,100,2220,30-MAY-1997,
SUTLEJINDS,EQ,89.3,89.3,89.3,89.3,0.0,94,300,26790,30-MAY-1997,
SVADMILLS,EQ,7.05,7.05,7.05,7.05,0.0,7,50,352.5,30-MAY-1997,
SWARAJENG,EQ,423.75,425,418.05,424.55,0.0,418.1,4600,1945335,30-MAY-1997,
SWARAJMAZD,EQ,23.45,23.45,23.25,23.25,0.0,22.95,250,5822.5,30-MAY-1997,
SYNTHCHEM,EQ,12.35,12.35,12,12,0.0,12.6,600,7315,30-MAY-1997,
TAINWALCHM,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,30-MAY-1997,
TANFAC,EQ,14.6,15.25,14.6,15.25,0.0,14,7750,114385,30-MAY-1997,
TATACHEM,EQ,157.75,158.5,157,158.1,0.0,157.95,7050,1112045,30-MAY-1997,
TATADVMATL,EQ,13.3,13.95,13.3,13.3,0.0,13.3,1500,20350,30-MAY-1997,
TATAELXSI,EQ,16.6,16.85,16.25,16.35,0.0,16.5,4800,79175,30-MAY-1997,
TATAFIN,EQ,35.75,36.5,35.1,35.1,0.0,36.05,3200,114300,30-MAY-1997,
TATAHONEY,EQ,39.95,45,39.95,44.85,0.0,42.9,400,17455,30-MAY-1997,
TATAHYDRO,EQ,90.9,91.75,90.25,90.35,0.0,90.25,2000,182030,30-MAY-1997,
TATAMETALI,EQ,10.15,10.65,10.15,10.65,0.0,10.2,1700,17760,30-MAY-1997,
TATAPOWER,EQ,131.5,135.1,131.4,134.2,0.0,131.55,142700,19131677.5,30-MAY-1997,
TATAPRESS,EQ,366,380,366,371,0.0,367,350,129825,30-MAY-1997,
TATATEA,EQ,282,295,281.25,292.85,0.0,283.25,155050,45043137.5,30-MAY-1997,
TATATELECM,EQ,35,35,34,34.95,0.0,34.25,4700,161900,30-MAY-1997,
TATATIMKEN,EQ,45.05,45.5,45,45.25,0.0,45.7,3900,176160,30-MAY-1997,
TATAUNISYS,EQ,707,719.9,707,719.15,0.0,705,1850,1323227.5,30-MAY-1997,
TATAVASHIS,EQ,46.25,46.25,44.75,45.15,0.0,45.7,56000,2528055,30-MAY-1997,
TAURUSTAR,EQ,2.55,2.7,2.55,2.6,0.0,2.6,3100,8140,30-MAY-1997,
TECILCHEM,EQ,5.2,5.2,5,5,0.0,5.25,8700,44260,30-MAY-1997,
TELCO,EQ,396.15,398.5,393.4,395.55,0.0,394.8,1475950,584378567.5,30-MAY-1997,
TELCO,N1,96,96,93.65,93.65,0.0,95.8,400,37820,30-MAY-1997,
TELEPHNCAB,EQ,4.7,4.75,4.7,4.75,0.0,4.5,1500,7110,30-MAY-1997,
TEXTOOL,EQ,35.15,35.15,34.4,34.6,0.0,36,10700,372065,30-MAY-1997,
TFCILTD,EQ,12.7,12.8,12.4,12.5,0.0,12.6,14700,184660,30-MAY-1997,
THAPRISPAT,EQ,9,9,9,9,0.0,10,300,2700,30-MAY-1997,
THERMAX,EQ,289.8,289.9,286.5,288.2,0.0,285.25,1100,316805,30-MAY-1997,
THIRUSUGAR,EQ,79.5,82.7,79.5,82.7,0.0,78.05,400,32420,30-MAY-1997,
THOMASCOOK,EQ,1200,1250,1198,1240.85,0.0,1186.65,3000,3687505,30-MAY-1997,
TIL,EQ,24.1,24.1,23.5,23.5,0.0,25.1,300,7165,30-MAY-1997,
TIMESGUARN,EQ,5.65,5.65,4.95,4.95,0.0,5.35,6200,31675,30-MAY-1997,
TIMEXWATCH,EQ,32.5,32.75,32.25,32.5,0.0,32.95,2100,68325,30-MAY-1997,
TINPLATE,EQ,8,8,8,8,0.0,9.4,50,400,30-MAY-1997,
TIRUMALCHM,EQ,59,59,59,59,0.0,59,200,11800,30-MAY-1997,
TISCO,EQ,169.1,173.8,168.25,172.35,0.0,168.85,5118600,881291512.5,30-MAY-1997,
TISCO,N1,380,381.5,380,381,0.0,380.4,460,175279.5,30-MAY-1997,
TITAGRSTEL,EQ,14,14,14,14,0.0,14.9,500,7000,30-MAY-1997,
TITAN,EQ,63.6,64,63.35,63.95,0.0,63.45,3800,242465,30-MAY-1997,
TITANOCOMP,EQ,58.5,60,58.5,60,0.0,61,300,17850,30-MAY-1997,
TMTINDIA,EQ,11.8,11.8,11.5,11.5,0.0,11.25,200,2330,30-MAY-1997,
TNPETRO,EQ,18.5,18.8,18.5,18.75,0.0,18.5,6400,119120,30-MAY-1997,
TNPL,EQ,51,51.75,48,49.1,0.0,52.1,8700,429710,30-MAY-1997,
TNTELE,EQ,4.3,4.3,4.25,4.25,0.0,4.5,1200,5110,30-MAY-1997,
TOKYOPLAST,EQ,6.75,7,6.6,7,0.0,7,2000,13435,30-MAY-1997,
TOLANIBULK,EQ,7,7.1,7,7.1,0.0,7.1,1000,7090,30-MAY-1997,
TORNTPHARM,EQ,72.95,73,72.95,73,0.0,72,200,14595,30-MAY-1997,
TORRENGUJ,EQ,8,8.2,8,8,0.0,8,1400,11240,30-MAY-1997,
TORRENGUJ,N1,49,49.15,48.75,49.15,0.0,48.7,3000,147040,30-MAY-1997,
TORRENTCAB,EQ,15.5,15.7,15,15,0.0,15.75,1200,18280,30-MAY-1997,
TRANSCHEM,EQ,8,8.15,7.5,7.5,0.0,7.9,1900,15070,30-MAY-1997,
TRANSCORP,EQ,28.35,28.4,28.35,28.4,0.0,29.25,150,4257.5,30-MAY-1997,
TRANSFREIT,EQ,24,24.8,24,24.8,0.0,23.75,1800,43740,30-MAY-1997,
TRANSPEK,EQ,87.9,87.9,85.55,86,0.0,87,1000,87135,30-MAY-1997,
TRIVENGIND,EQ,68.75,68.75,63,64.55,0.0,67.5,18300,1179305,30-MAY-1997,
TRIVENSHET,EQ,16.5,18,16.5,18,0.0,17,600,10230,30-MAY-1997,
TTGIND,EQ,17,17,16.15,16.75,0.0,17.05,1300,21580,30-MAY-1997,
TTKPHARMA,EQ,21,21,21,21,0.0,21,100,2100,30-MAY-1997,
TTKPRESTIG,EQ,33,33,33,33,0.0,35.05,100,3300,30-MAY-1997,
TUBEINVEST,EQ,42.9,42.9,42.5,42.9,0.0,42.95,600,25705,30-MAY-1997,
TUTICORALK,EQ,10.5,10.75,10.5,10.5,0.0,11,500,5287.5,30-MAY-1997,
TVSELEC,EQ,12.8,12.8,12.55,12.55,0.0,12.85,3200,40720,30-MAY-1997,
TVSSUZUKI,EQ,382.4,395,379.15,387.65,0.0,381.2,3150,1214632.5,30-MAY-1997,
UBENGG,EQ,8.6,8.6,8.55,8.55,0.0,9,1300,11165,30-MAY-1997,
UBPETRO,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,30-MAY-1997,
UCALFUEL,EQ,45,46.3,45,45,0.0,43.5,700,31770,30-MAY-1997,
UGS2000,EQ,12.8,12.85,12.75,12.8,0.0,12.7,3900,49945,30-MAY-1997,
UGS5000,EQ,15.2,15.3,15.2,15.3,0.0,15.15,7500,114120,30-MAY-1997,
ULTRMARINE,EQ,67,67,67,67,0.0,63.5,100,6700,30-MAY-1997,
UNICHEMLAB,EQ,113,113,113,113,0.0,120,50,5650,30-MAY-1997,
UNIONCARBI,EQ,100.95,101,100.95,100.95,0.0,107,700,70690,30-MAY-1997,
UNIPLAS,EQ,2.1,2.3,2.1,2.15,0.0,2.35,1400,3095,30-MAY-1997,
UNITECH,EQ,61.1,62.45,61.1,62.45,0.0,62.05,2500,154995,30-MAY-1997,
UNITEDBREW,EQ,27.6,27.6,27.6,27.6,0.0,27.6,100,2760,30-MAY-1997,
UNITEDPHOS,EQ,210,212.9,203.15,205.7,0.0,207.4,8800,1832915,30-MAY-1997,
UNIVCABLES,EQ,35.55,38.5,35.55,38.5,0.0,38,300,11352.5,30-MAY-1997,
UNIWESTBNK,EQ,30.75,31.25,30.6,31.25,0.0,30.95,2200,68135,30-MAY-1997,
UNIWORTINT,EQ,13,13,13,13,0.0,13.25,200,2600,30-MAY-1997,
UPCOMCABLE,EQ,9,10.15,9,10.1,0.0,9.05,900,8825,30-MAY-1997,
UPERGANGES,EQ,72.55,72.55,72.55,72.55,0.0,77,100,7255,30-MAY-1997,
USHABELTRO,EQ,47,49,46.8,48,0.0,46,12800,601785,30-MAY-1997,
USHAINDIA,EQ,9,9,8.8,8.95,0.0,8.8,4750,42335,30-MAY-1997,
USHAISPAT,EQ,41.05,41.05,41,41,0.0,43,200,8205,30-MAY-1997,
USHAMARTIN,EQ,19.85,19.85,19.85,19.85,0.0,20.5,100,1985,30-MAY-1997,
UTTAMSTL,EQ,8,8,7.75,8,0.0,7.95,2100,16720,30-MAY-1997,
