SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXWIND,EQ,204,205.85,195.15,196.65,198,208.2,129636,25955156.65,11-NOV-2016,2233,INE066P01011,
INSECTICID,EQ,506,506,489.35,495.8,496.6,510.65,12543,6204178.85,11-NOV-2016,614,INE070I01018,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.3,800,3280,11-NOV-2016,2,INE418N01027,
INTELLECT,EQ,148.3,149.1,140.4,141.4,142,150.5,232167,33547914.9,11-NOV-2016,2934,INE306R01017,
INVENTURE,EQ,16.55,17,15.5,16.4,16.4,17.25,962,15544.95,11-NOV-2016,35,INE878H01016,
IOB,EQ,26.6,27.8,25.5,25.85,26.05,26.7,4458502,118010808.45,11-NOV-2016,9782,INE565A01014,
IOC,EQ,315,317.9,308.35,310.25,309,320.3,2950239,921892557.5,11-NOV-2016,46341,INE242A01010,
IOLCP,EQ,113,122.15,106.9,108.25,107,114.55,73834,8257800,11-NOV-2016,1106,INE485C01011,
IPAPPM,EQ,305,305,292.55,294.25,295,300.25,13053,3847794.45,11-NOV-2016,385,INE435A01028,
IPCALAB,EQ,590,618,549,562,565,594.15,788420,469334672.95,11-NOV-2016,24880,INE571A01020,
IRB,EQ,215,215.05,204.2,204.85,205.4,217.9,1250459,261391787.1,11-NOV-2016,12401,INE821I01014,
IREDA,N5,1290.5,1290.5,1290.5,1290.5,1290.5,1240,5,6452.5,11-NOV-2016,1,INE202E07138,
IREDA,N6,1290,1291.01,1290,1291.01,1291.01,1356.89,116,149656.16,11-NOV-2016,2,INE202E07153,
IRFC,N1,1089.5,1089.5,1082.9,1085,1085,1086.29,1730,1878261.79,11-NOV-2016,20,INE053F07520,
IRFC,N2,1140,1140,1135,1138,1138,1137.11,839,953332,11-NOV-2016,21,INE053F07538,
IRFC,N9,1210,1220,1200,1200,1200,1210,152,182640.5,11-NOV-2016,9,INE053F07678,
IRFC,ND,1230,1230,1230,1230,1230,1199,55,67650,11-NOV-2016,1,INE053F07736,
IRFC,NE,1290,1290,1290,1290,1290,1260.16,380,490200,11-NOV-2016,1,INE053F07744,
IRFC,NJ,1100,1105.9,1086.15,1095,1095,1100,1159,1274781.26,11-NOV-2016,16,INE053F07835,
IRFC,NO,1113.1,1114.97,1110.51,1113.64,1113.02,1110.5,1463,1628623.81,11-NOV-2016,15,INE053F07900,
ISFT,EQ,440.5,454.2,421,430.45,430.3,450.45,33264,14544888.85,11-NOV-2016,1186,INE566K01011,
ISMTLTD,EQ,9.3,9.8,9.2,9.2,9.25,9.55,29000,270355.4,11-NOV-2016,78,INE732F01019,
ITC,EQ,248,248.95,241,242.95,242.2,251.05,12741988,3125596335.95,11-NOV-2016,70315,INE154A01025,
ITDCEM,EQ,144.2,144.75,139.5,142.15,141.65,144.7,105986,14990596,11-NOV-2016,2188,INE686A01026,
ITI,EQ,33.4,34.3,32.25,32.7,32.45,34.1,650280,21674559.1,11-NOV-2016,4276,INE248A01017,
IVC,EQ,14.8,15,14.45,14.6,14.7,14.8,293658,4303241.55,11-NOV-2016,543,INE050B01023,
IVP,EQ,131.1,133,126.25,127.95,129.5,133.5,7228,938408.65,11-NOV-2016,130,INE043C01018,
IVRCLINFRA,EQ,4.55,4.55,4.15,4.25,4.15,4.5,786491,3394857.5,11-NOV-2016,732,INE875A01025,
IVZINGOLD,EQ,2778,2785.05,2711,2773.1,2711,2775,20,55511.05,11-NOV-2016,7,INF205K01361,
IZMO,EQ,49.5,50.4,48.4,48.85,48.9,50.6,15416,758021.85,11-NOV-2016,127,INE848A01014,
J&KBANK,EQ,66.7,68.2,64.2,64.5,64.6,66.15,1670543,109989948.55,11-NOV-2016,8966,INE168A01041,
JAGRAN,EQ,186,186,180.6,181.6,181.8,186.9,26360,4811817.45,11-NOV-2016,1457,INE199G01027,
JAGSNPHARM,EQ,40.35,40.35,37.45,38,38.25,39.35,3662,139675.55,11-NOV-2016,46,INE048B01027,
JAIBALAJI,EQ,13.95,14.5,13.3,13.8,13.8,13.95,16834,231075.45,11-NOV-2016,40,INE091G01018,
JAICORPLTD,EQ,65.5,65.5,62,62.45,62.65,66.15,384084,24303646.6,11-NOV-2016,3638,INE070D01027,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.95,5150,30642.5,11-NOV-2016,5,INE343D01010,
JAMNAAUTO,EQ,209,209,192.7,194.3,195,209.45,240607,47643565.25,11-NOV-2016,3787,INE039C01024,
JAYAGROGN,EQ,512,516.45,494.2,494.4,495,520.2,37693,18954525.8,11-NOV-2016,1339,INE785A01026,
JAYBARMARU,EQ,328,329.7,299.35,312.5,315,332.6,40884,12778915.2,11-NOV-2016,1421,INE571B01028,
JAYNECOIND,EQ,7.8,7.8,7.2,7.3,7.3,7.7,16375,122022.95,11-NOV-2016,62,INE854B01010,
JAYSREETEA,EQ,101.15,102.5,98.15,98.9,98.35,101.15,70365,7026950.85,11-NOV-2016,870,INE364A01020,
JBCHEPHARM,EQ,352,368,350,361.9,364.7,356.2,103319,37452864,11-NOV-2016,5206,INE572A01028,
JBFIND,EQ,220,223,214.2,214.6,214.2,222.45,33209,7209160.35,11-NOV-2016,1272,INE187A01017,
JBMA,EQ,263.35,267.8,250,251.85,254.6,271.4,106634,27490190.45,11-NOV-2016,2705,INE927D01028,
JCHAC,EQ,1377,1398.8,1301.2,1310.15,1301.2,1410.15,17685,23536899.9,11-NOV-2016,922,INE782A01015,
JENSONICOL,EQ,8.7,8.7,8.05,8.15,8.25,8.7,49258,405650.3,11-NOV-2016,131,INE819B01021,
JETAIRWAYS,EQ,438,446.5,423.15,424.95,426,440.2,1235233,536049546.1,11-NOV-2016,19328,INE802G01018,
JETKNIT,SM,85,88.6,84,87.6,87.6,86.1,12000,1035600,11-NOV-2016,4,INE564T01017,
JHS,EQ,39.85,39.85,38.6,38.8,38.8,39.9,147561,5752385.15,11-NOV-2016,663,INE544H01014,
JINDALPHOT,EQ,83.75,83.75,81,81.2,81,83.85,6124,502543.45,11-NOV-2016,104,INE796G01012,
JINDALPOLY,EQ,391,398.8,385,387.25,387,401.55,37252,14554217.65,11-NOV-2016,1107,INE197D01010,
JINDALSAW,EQ,58,58.55,56.55,57.55,58.5,58.65,573659,33003943.1,11-NOV-2016,2797,INE324A01024,
JINDALSTEL,EQ,74.1,77.8,73.45,74.9,75.15,76.35,10319369,779503469.85,11-NOV-2016,28775,INE749A01030,
JINDCOT,EQ,18.6,19,17.1,17.6,17.85,18.65,281643,5026596,11-NOV-2016,470,INE904J01016,
JINDRILL,EQ,178,180.8,172,174.35,173,181.75,18621,3305458.8,11-NOV-2016,544,INE742C01031,
JINDWORLD,EQ,188,195,185.5,185.5,185.5,182.1,1143,217109.05,11-NOV-2016,24,INE247D01013,
JISLDVREQS,EQ,57,59,55,55.8,55.7,56.7,274125,15747354.65,11-NOV-2016,2039,IN9175A01010,
JISLJALEQS,EQ,100.1,104.8,97,98.05,97.9,99.6,12189174,1238879394.4,11-NOV-2016,48996,INE175A01038,
JKCEMENT,EQ,870.65,880,822.2,828.25,826.8,879.45,9499,8023800.05,11-NOV-2016,1001,INE823G01014,
JKIL,EQ,194,195.35,185.55,187.95,187.8,197.6,234064,44860546.7,11-NOV-2016,2656,INE576I01022,
JKLAKSHMI,EQ,446,446,407.15,414.9,409,446.8,95927,40406523.15,11-NOV-2016,2986,INE786A01032,
JKPAPER,EQ,93.05,93.25,88,88.3,88.4,94.05,674092,60711928.5,11-NOV-2016,3630,INE789E01012,
JKTYRE,EQ,142,143.2,135.65,136.6,136.3,145.25,1549774,215969491.2,11-NOV-2016,21824,INE573A01042,
JMA,EQ,194.2,194.2,189.9,190,190,191,1278,244642.9,11-NOV-2016,34,INE412C01015,
JMCPROJECT,EQ,236,243,232.9,237.15,235.5,241.1,18587,4424507.15,11-NOV-2016,781,INE890A01016,
JMFINANCIL,EQ,75,76,70,70.7,71,76.85,1464695,106215483.3,11-NOV-2016,7693,INE780C01023,
JMTAUTOLTD,EQ,26,26.8,25.1,25.55,25.25,26.7,83299,2154567.45,11-NOV-2016,418,INE988E01036,
JOCIL,EQ,187,187,177.3,177.45,177.5,183,2901,520067.6,11-NOV-2016,80,INE839G01010,
JPASSOCIAT,EQ,9.3,9.3,8.7,8.75,8.8,9.4,17225040,152265384.55,11-NOV-2016,10070,INE455F01025,
JPINFRATEC,EQ,7.5,7.7,7.3,7.55,7.7,7.8,1464655,10957974.4,11-NOV-2016,3206,INE099J01015,
JPOLYINVST,EQ,90.25,95,90.25,91.95,92,92.8,10907,997827.65,11-NOV-2016,41,INE147P01019,
JPPOWER,EQ,4.15,4.2,4.05,4.05,4.1,4.2,907406,3731384.45,11-NOV-2016,747,INE351F01018,
JSL,EQ,41.5,43.25,40.4,41,40.9,41.95,697041,29095870.9,11-NOV-2016,3193,INE220G01021,
JSLHISAR,EQ,98.1,108.4,97.85,100.3,99,100.75,1160534,119738660.65,11-NOV-2016,12392,INE455T01018,
JSWENERGY,EQ,62.1,62.5,60.9,61.1,61.3,62.8,1677587,103202805.1,11-NOV-2016,5196,INE121E01018,
JSWHL,EQ,1266.1,1334.9,1266.1,1288.25,1290.25,1319.35,1586,2042692.3,11-NOV-2016,227,INE824G01012,
JSWSTEEL,EQ,1735.2,1749.45,1691.25,1721.1,1722,1756.4,729695,1258563509.1,11-NOV-2016,23273,INE019A01020,
JSWSTEEL,P2,7.65,7.65,7.65,7.65,7.65,7.65,4401,33667.65,11-NOV-2016,8,INE019A04024,
JUBILANT,EQ,639,646.35,610,616.65,620.95,640.85,428047,268601568.1,11-NOV-2016,11696,INE700A01033,
JUBLFOOD,EQ,935,950,886,893.1,910.6,946.45,800091,724747317,11-NOV-2016,19136,INE797F01012,
JUBLINDS,EQ,271.6,282.45,259.95,262.65,265,277.15,77106,20934277.5,11-NOV-2016,2284,INE645L01011,
JUNIORBEES,EQ,227,231.35,224.5,225.54,226,231.81,14688,3338555.29,11-NOV-2016,308,INF732E01045,
JUSTDIAL,EQ,390,408.45,386,404.85,407.75,396.65,1524995,612218106.05,11-NOV-2016,27179,INE599M01018,
JVLAGRO,BZ,17,17,16.15,16.15,16.7,17,8550,140040.6,11-NOV-2016,46,INE430G01026,
JYOTHYLAB,EQ,358.85,367,351.05,357.25,359.7,368.3,90904,32504183.1,11-NOV-2016,2977,INE668F01031,
JYOTISTRUC,EQ,12.3,12.45,11.6,11.75,11.8,12.5,485531,5783926.65,11-NOV-2016,1109,INE197A01024,
KABRAEXTRU,EQ,130.95,131,123.05,129.6,129.25,131.05,18211,2363070.85,11-NOV-2016,316,INE900B01029,
KAJARIACER,EQ,521.7,528.85,502,505.3,503,524.95,183681,93381979.6,11-NOV-2016,6411,INE217B01036,
KAKATCEM,EQ,313.7,313.7,281,283.4,282,312.7,107590,31055071.1,11-NOV-2016,3693,INE437B01014,
KALINDEE,EQ,109,109.55,107,108.2,107.5,110.65,43385,4709342.45,11-NOV-2016,623,INE178D01010,
KALPATPOWR,EQ,228.7,236,225.35,226.75,227,228.7,53450,12286123.9,11-NOV-2016,2046,INE220B01022,
KALYANIFRG,BE,285.1,285.1,284,284,284,286.3,100,28455,11-NOV-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.55,33.55,30.45,31.55,32,32.35,10057,317997.35,11-NOV-2016,489,INE967C01018,
KAMDHENU,EQ,87,87.8,81.3,83.4,84.3,87.85,44643,3746421.25,11-NOV-2016,715,INE390H01012,
KANANIIND,EQ,17,17.5,15.65,17.1,17.2,17,150107,2489311.5,11-NOV-2016,671,INE879E01037,
KANORICHEM,EQ,84.95,86.2,79,79.55,79.6,86,259351,21131884.2,11-NOV-2016,2067,INE138C01024,
KANSAINER,EQ,356,358.55,333,341.45,342.3,357.75,231304,79873134,11-NOV-2016,8247,INE531A01024,
KARMAENG,EQ,34.7,35.45,31,31.9,31.9,32.75,5247,171393.65,11-NOV-2016,47,INE725L01011,
KARURVYSYA,EQ,465,470.35,462.15,464.1,464.5,466.15,179452,83442839.2,11-NOV-2016,6037,INE036D01010,
KAUSHALYA,EQ,5.3,5.35,4.9,5,5,5.15,11283,57244.1,11-NOV-2016,30,INE234I01010,
KAVVERITEL,EQ,13.7,14.9,12.6,14.2,14.2,13.95,3658,51115.05,11-NOV-2016,55,INE641C01019,
KAYA,EQ,795,806.15,762.1,782.1,800,806.25,14874,11591381.5,11-NOV-2016,538,INE587G01015,
KCP,EQ,102.05,103,97,98.05,99.5,104.45,143555,14291095,11-NOV-2016,1209,INE805C01028,
KCPSUGIND,EQ,29.6,30.45,29.6,29.85,30,30.6,141076,4238157.85,11-NOV-2016,556,INE790B01024,
KDDL,EQ,233,265,233,241.95,245.4,254.05,13183,3182830.35,11-NOV-2016,551,INE291D01011,
KEC,EQ,137,143.5,136.1,140.75,140.4,139.75,1079335,151575902,11-NOV-2016,17284,INE389H01022,
KECL,EQ,62.95,63.5,59.6,59.95,60.4,63.2,307412,18706508.1,11-NOV-2016,1649,INE134B01017,
KEI,EQ,133.8,137.9,127.15,127.9,127.5,135.3,236149,31068122.2,11-NOV-2016,3296,INE878B01027,
KELLTONTEC,EQ,107,110,106,108.1,108.6,107.35,124146,13413312.85,11-NOV-2016,2767,INE164B01022,
KERNEX,BE,38.4,38.5,37.25,37.75,37.25,39,6615,250462,11-NOV-2016,50,INE202H01019,
KESARENT,EQ,47.8,49.05,44.15,44.85,44.15,51.05,10265,478376.15,11-NOV-2016,136,INE133B01019,
KESORAMIND,EQ,149.25,150.4,140.65,142,142.5,150.55,705207,100962039.75,11-NOV-2016,6037,INE087A01019,
KGL,EQ,1.8,1.8,1.65,1.65,1.65,1.75,1150354,1941819.45,11-NOV-2016,194,INE299C01024,
KHAITANELE,EQ,33.95,33.95,32,32.05,32,32.35,1786,58071.2,11-NOV-2016,14,INE761A01019,
KHAITANLTD,EQ,10.65,10.65,10.65,10.65,10.65,11.2,129,1373.85,11-NOV-2016,2,INE731C01018,
KHANDSE,EQ,15.4,15.4,15.4,15.4,15.4,16.15,25,385,11-NOV-2016,1,INE060B01014,
KICL,EQ,1281.95,1283,1240,1248.85,1261,1266.45,667,842692.5,11-NOV-2016,84,INE029L01018,
KILITCH,EQ,43.5,43.5,40.2,41.2,41.2,43.6,3122,130657.1,11-NOV-2016,69,INE729D01010,
KIRIINDUS,EQ,346,349.05,330.95,333.9,334.7,347.85,262280,89060273,11-NOV-2016,5220,INE415I01015,
KIRLOSBROS,EQ,165,165,154.4,156.1,157.3,165.85,44959,7094644.5,11-NOV-2016,1370,INE732A01036,
KIRLOSENG,EQ,349.7,354.6,346.15,349.95,351,350.15,45307,15868719.25,11-NOV-2016,1109,INE146L01010,
KIRLOSIND,EQ,876.45,876.6,836.05,860.25,860,854.15,577,499464.8,11-NOV-2016,41,INE250A01039,
KITEX,EQ,414.9,416,399.1,404,402,413.8,48055,19525168.6,11-NOV-2016,1551,INE602G01020,
KKCL,EQ,1809.05,1828.7,1800,1805,1805,1839.05,147,265298.4,11-NOV-2016,39,INE401H01017,
KMSUGAR,EQ,22.75,22.8,22.75,22.75,22.75,23.9,151691,3451295.25,11-NOV-2016,132,INE157H01023,
KNRCON,EQ,721.85,730.05,660.05,700.6,700,723.65,7452,5206262,11-NOV-2016,996,INE634I01011,
KOHINOOR,EQ,50.8,52.5,48.6,49.3,48.95,51.35,33830,1691902.9,11-NOV-2016,527,INE080B01012,
KOKUYOCMLN,EQ,89.7,89.7,85.5,86.8,87.45,89.7,98345,8565122.4,11-NOV-2016,1320,INE760A01029,
KOLTEPATIL,EQ,106.8,106.8,98,99.7,101.8,107.7,148897,15278506.45,11-NOV-2016,3127,INE094I01018,
KOPRAN,EQ,54.3,55.15,52.35,52.95,53.6,56.1,164414,8841140.95,11-NOV-2016,1168,INE082A01010,
KOTAKBANK,EQ,813,825.5,807.5,815.6,816.9,819.25,2315638,1886089096.25,11-NOV-2016,36249,INE237A01028,
KOTAKBKETF,EQ,204.1,204.1,200.2,202.25,203,204.24,40133,8122910.29,11-NOV-2016,58,INF174K01F59,
KOTAKGOLD,EQ,278,278.4,273,273.8,273,278.8,12890,3546923.65,11-NOV-2016,392,INF373I01049,
KOTAKNIFTY,EQ,853.88,854.72,841,843.29,842.5,864.34,24932,21084594.35,11-NOV-2016,200,INF174K01518,
KOTAKNV20,EQ,37,37,37,37,37,37.5,20,740,11-NOV-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,349.43,361,341.1,343.43,342.5,345.51,228878,78884406.94,11-NOV-2016,632,INF373I01023,
KOTARISUG,EQ,15.4,15.6,14.75,14.85,15,15.7,145213,2205808.95,11-NOV-2016,714,INE419A01022,
KOTHARIPET,EQ,22.95,22.95,21.85,22.05,21.9,23.1,39703,876329.15,11-NOV-2016,131,INE720A01015,
KOTHARIPRO,EQ,181.25,181.25,166,171.2,174,177.4,14202,2468487.45,11-NOV-2016,406,INE823A01017,
KPIT,EQ,131.9,132,127.1,127.85,128.3,133.2,475909,61704304.7,11-NOV-2016,5742,INE836A01035,
KPRMILL,EQ,1125,1134.8,1086,1102.05,1125,1141.8,58326,64030624.2,11-NOV-2016,4346,INE930H01015,
KRBL,EQ,235.4,243.15,235.4,238.85,240,238.4,68564,16388028.6,11-NOV-2016,1429,INE001B01026,
KRIDHANINF,EQ,63.9,64.5,59,60.35,60.35,61.4,4175,254337.65,11-NOV-2016,141,INE524L01026,
KSBPUMPS,EQ,598,602,580,598.9,596,600.8,13431,8021069.1,11-NOV-2016,392,INE999A01015,
KSCL,EQ,396,412.5,388.85,393.95,390,401.9,208066,83234424.6,11-NOV-2016,8233,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,377212,66952.15,11-NOV-2016,40,INE216D01026,
KSK,EQ,23.7,24,23.3,23.45,23.4,23.9,64024,1507090.65,11-NOV-2016,348,INE143H01015,
KSL,EQ,309,311,298,299,298.5,312.25,114358,34886215.65,11-NOV-2016,2938,INE907A01026,
KTIL,EQ,243,247.7,236.25,240.25,239.1,250.9,5761,1389826.1,11-NOV-2016,351,INE096L01025,
KTKBANK,EQ,125,129.5,120.75,121.3,121.35,127.05,3598512,446962676.6,11-NOV-2016,21484,INE614B01018,
KWALITY,EQ,138,139.7,136,137.75,138,139.65,430201,59325751.8,11-NOV-2016,6650,INE775B01025,
L&TFH,EQ,99,100.1,94.1,94.7,94.5,100.45,7217534,696792566.55,11-NOV-2016,34144,INE498L01015,
L&TFINANCE,N3,1965.8,1965.8,1965.8,1965.8,1965.8,1965.05,25,49145,11-NOV-2016,1,INE523E07442,
L&TFINANCE,N4,1070.01,1079.25,1070.01,1079.08,1079,1071,205,220747.74,11-NOV-2016,5,INE523E07459,
L&TINFRA,N1,1020.01,1021.05,1020.01,1021.05,1021.05,1017.4,25,25521.05,11-NOV-2016,2,INE691I07166,
L&TINFRA,N2,1505,1510,1505,1510,1510,1504,240,362200.2,11-NOV-2016,4,INE691I07174,
L&TINFRA,N3,1024.6,1024.6,1001.29,1016.1,1016.1,1021.46,70,70705.2,11-NOV-2016,4,INE691I07182,
L&TINFRA,N4,1458.25,1459.9,1456.5,1457,1457,1458.25,433,631200.5,11-NOV-2016,16,INE691I07190,
L&TINFRA,N5,1025,1034.95,1024,1024,1024,1025.5,90,92449,11-NOV-2016,5,INE691I07224,
L&TINFRA,N6,1554,1554.1,1554,1554.05,1554.05,1554,300,466215.2,11-NOV-2016,18,INE691I07232,
LAKPRE,EQ,43.5,43.75,41,42.6,43.75,44,4611,194601.1,11-NOV-2016,25,INE651C01018,
LAKSHMIEFL,EQ,58.65,58.8,55.55,56.1,56.2,60,519124,29697613.35,11-NOV-2016,2974,INE992B01026,
LAKSHVILAS,EQ,154.8,156.5,152,153.55,153.8,153.6,323122,49908727.35,11-NOV-2016,4529,INE694C01018,
LALPATHLAB,EQ,1184,1215,1160.1,1181.35,1185,1200.2,237308,284891301.75,11-NOV-2016,4285,INE600L01024,
LAMBODHARA,EQ,82.2,86,80.5,83.2,83,82.6,63245,5286953.5,11-NOV-2016,1222,INE112F01022,
LAOPALA,EQ,551,551,530,534.6,537,553.9,11935,6411639.35,11-NOV-2016,824,INE059D01020,
LAXMIMACH,EQ,4090,4090,3965.1,3982.35,3970,4099,5065,20262977.85,11-NOV-2016,953,INE269B01029,
LFIC,BE,52,52,52,52,52,52.45,110,5720,11-NOV-2016,2,INE850E01012,
LGBBROSLTD,EQ,630,649,601,619.7,624,634.05,15921,9843445.05,11-NOV-2016,1733,INE337A01034,
LGBFORGE,EQ,6.4,6.5,6.05,6.25,6.3,6.35,83045,516995.75,11-NOV-2016,111,INE201J01017,
LIBERTSHOE,EQ,154.9,154.95,147.5,148.65,148.1,154.05,13344,2007994.35,11-NOV-2016,764,INE557B01019,
LICHSGFIN,EQ,536.1,544.5,517.35,520.3,522,552.1,4897948,2590567681.8,11-NOV-2016,51856,INE115A01026,
LICNETFGSC,EQ,16.7,17,16.7,16.8,16.8,16.59,130,2175.5,11-NOV-2016,3,INF767K01MV5,
LICNETFN50,EQ,85.95,85.95,85.5,85.5,85.5,85.95,3,257.4,11-NOV-2016,3,INF767K01OS7,
LINCOLN,EQ,208,208,194,199.4,201.95,206.95,140689,28083419.1,11-NOV-2016,2799,INE405C01035,
LINCPEN,EQ,251,258,251,251.25,253,251.35,6421,1626370.75,11-NOV-2016,131,INE802B01019,
LINDEINDIA,EQ,369.75,374,356.4,368.2,369.9,375.1,15800,5797758.4,11-NOV-2016,711,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,570878,570879348.67,11-NOV-2016,1760,INF732E01037,
LITL,EQ,4,4,3.8,3.85,3.85,4,1635108,6323412.45,11-NOV-2016,777,INE785C01048,
LLOYDELENG,EQ,280.1,286.1,270.5,272.1,273.8,288.15,228852,63316504.6,11-NOV-2016,4243,INE245C01019,
LML,EQ,14.1,14.4,13.5,13.5,13.5,14.2,600815,8270967.2,11-NOV-2016,1370,INE862A01015,
LOKESHMACH,EQ,71.8,75.7,68,72.95,73.45,75.7,27766,2005285.25,11-NOV-2016,309,INE397H01017,
LOTUSEYE,EQ,22.4,22.85,20.45,21.25,21.75,22.65,24801,532879.3,11-NOV-2016,176,INE947I01017,
LOVABLE,EQ,261.85,264.95,249.35,251.8,253.5,266.05,126049,32211393.7,11-NOV-2016,3337,INE597L01014,
LPDC,EQ,3.7,4.1,3.15,4,4,3.8,159793,584887.65,11-NOV-2016,200,INE197J01017,
LSIL,EQ,2.05,2.2,2.05,2.05,2.05,2.25,2815636,5828504.65,11-NOV-2016,597,INE093R01011,
LT,EQ,1396.9,1409,1386,1388.8,1387,1412.1,1678857,2342245838.1,11-NOV-2016,51984,INE018A01030,
LTI,EQ,602.2,624,602.2,620.15,619,631.3,25009,15502893.85,11-NOV-2016,1401,INE214T01019,
LTTS,EQ,792,794.95,771,784.5,771,789.8,102981,80741662.45,11-NOV-2016,5180,INE010V01017,
LUMAXIND,EQ,901,901,861,868.05,876,907.2,4921,4306780.1,11-NOV-2016,469,INE162B01018,
LUMAXTECH,EQ,498,499.95,462,466,467,501.3,35214,16665307.75,11-NOV-2016,1560,INE872H01019,
LUPIN,EQ,1496.85,1496.85,1452.35,1458.8,1460,1493.9,834760,1228115616.35,11-NOV-2016,41140,INE326A01037,
LUXIND,EQ,834.5,835,795,799.45,799.9,827.45,38391,30997861.45,11-NOV-2016,1647,INE150G01020,
LYCOS,EQ,7.9,8.15,7.65,7.65,7.75,8.05,1192875,9268883.1,11-NOV-2016,1850,INE425B01027,
LYKALABS,EQ,59.2,59.9,54.25,56.9,57,60.3,90751,5130366.15,11-NOV-2016,916,INE933A01014,
LYPSAGEMS,EQ,60.1,62,55.8,58.3,60,60.95,59875,3570575.4,11-NOV-2016,1132,INE142K01011,
M&M,EQ,1300,1317,1231.6,1240.2,1243.1,1321.3,2277753,2926164162.25,11-NOV-2016,80287,INE101A01026,
M&MFIN,EQ,310.95,312.2,278.25,285.85,284.6,316.95,5466520,1620367572.8,11-NOV-2016,59733,INE774D01024,
M100,EQ,16.1,16.1,15.8,15.98,16,16.16,16982,269860.5,11-NOV-2016,56,INF247L01023,
M50,EQ,80.25,80.9,79.2,79.51,79.51,80.53,3007,239025.25,11-NOV-2016,25,INF247L01536,
MAANALU,EQ,85.65,86.9,81,83.35,82.95,86.8,7551,637250.6,11-NOV-2016,103,INE215I01019,
MADHAV,EQ,56.5,56.5,52.15,53.6,53.9,55.2,6071,326384.1,11-NOV-2016,99,INE925C01016,
MADHUCON,EQ,39.55,39.55,37.6,38.05,38.1,40.05,34339,1318244.65,11-NOV-2016,366,INE378D01032,
MADRASFERT,EQ,13.7,13.7,13.3,13.45,13.7,13.7,34431,466064.75,11-NOV-2016,102,INE414A01015,
MAGMA,EQ,103,104.8,97.6,99.35,101,105,991530,99259151.9,11-NOV-2016,4559,INE511C01022,
MAGNUM,EQ,4.15,4.35,4.05,4.05,4.05,4.25,8129,33452.6,11-NOV-2016,16,INE387I01016,
MAHABANK,EQ,31,32.45,30.05,30.35,30.7,30.95,442118,13789285.7,11-NOV-2016,2563,INE457A01014,
MAHASTEEL,EQ,183.9,183.9,172.5,173.35,172.5,181.55,12426,2179359.95,11-NOV-2016,420,INE451L01014,
MAHINDCIE,EQ,190.05,193.1,187.2,189.75,189.25,193,34537,6562828.8,11-NOV-2016,1091,INE536H01010,
MAHLIFE,EQ,411,415.05,395.25,397.85,398.05,412.35,11887,4789402.3,11-NOV-2016,790,INE813A01018,
MAHSCOOTER,EQ,1807,1810.05,1710.5,1726.3,1721,1830,5862,10215381.2,11-NOV-2016,949,INE288A01013,
MAHSEAMLES,EQ,239.2,241.9,225.1,234.25,240,241.1,73389,17275489.1,11-NOV-2016,2118,INE271B01025,
MAITHANALL,EQ,257.8,257.8,240.2,242,242,258.05,28047,6900447.9,11-NOV-2016,1076,INE683C01011,
MAJESCO,EQ,410,412,396.6,404.4,406.9,415.9,46291,18680301.85,11-NOV-2016,2220,INE898S01029,
MALUPAPER,EQ,31.5,31.5,29.05,30.3,30.95,30.05,58484,1770541,11-NOV-2016,287,INE383H01017,
MANAKALUCO,EQ,5.1,5.2,4.55,5.05,5.05,5.05,12596,60069.35,11-NOV-2016,16,INE859Q01017,
MANAKCOAT,EQ,8.1,8.8,7.8,7.85,7.85,8,12879,103928.15,11-NOV-2016,59,INE830Q01018,
MANAKINDST,EQ,13.45,14.4,13.05,14.05,14.05,13.45,3055,43055.05,11-NOV-2016,9,INE831Q01016,
MANAKSIA,EQ,54.2,56.95,54.2,54.55,54.55,55.8,9106,500733.55,11-NOV-2016,132,INE015D01022,
MANAKSTEEL,EQ,8.9,9,8.5,8.5,8.5,8.55,10732,95415.5,11-NOV-2016,17,INE824Q01011,
MANALIPETC,EQ,36.7,36.7,34.6,34.95,35.3,37.25,407732,14436626.05,11-NOV-2016,1726,INE201A01024,
MANAPPURAM,EQ,98.9,99.7,89.2,90.1,91,102.1,10725477,1003893649.75,11-NOV-2016,53375,INE522D01027,
MANAPPURAM,N5,1084.97,1084.97,995.4,995.4,995.4,1025,20,20803.7,11-NOV-2016,2,INE522D07602,
MANDHANA,EQ,28.05,28.3,27.05,27.3,27.2,28.5,161064,4443593.9,11-NOV-2016,714,INE087J01010,
MANGALAM,EQ,158.7,163,154.15,155.45,154.25,162.05,100243,15882544.9,11-NOV-2016,1994,INE584F01014,
MANGCHEFER,EQ,45.35,48.6,44.05,44.75,45,47.3,30655,1381167.6,11-NOV-2016,314,INE558B01017,
MANGLMCEM,EQ,290,305.5,266.1,272.7,274.5,298.1,145442,39808659.25,11-NOV-2016,3991,INE347A01017,
