SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,AE,226,229.85,226,227.45,0.0,223.05,6150,1403212.5,18-MAR-1998,
L&T,BE,225,225,225,225,0.0,225,74,16650,18-MAR-1998,
L&T,EQ,230.75,234.9,229.5,232.2,0.0,226.65,557200,129608882.5,18-MAR-1998,
LAKHNNATNL,EQ,57,57,55.5,55.5,0.0,57.2,100,5625,18-MAR-1998,
LAKME,EQ,167,174.9,166,172.4,0.0,162.05,84600,14449247.5,18-MAR-1998,
LAKSELECON,EQ,70.4,70.4,70,70,0.0,64,500,35080,18-MAR-1998,
LAKSHAUTO,EQ,33,34,33,34,0.0,32,600,20140,18-MAR-1998,
LAKSHMILL,EQ,315,320,310,320,0.0,303.65,70,21925,18-MAR-1998,
LAKSHVILAS,EQ,44.05,44.5,44,44.2,0.0,44.05,2600,114930,18-MAR-1998,
LANCOIND,EQ,6,6,5.8,5.8,0.0,6,200,1180,18-MAR-1998,
LANESEDA,EQ,2.4,2.5,2.4,2.5,0.0,2.7,200,490,18-MAR-1998,
LASERLAMP,EQ,8.9,8.9,8.8,8.8,0.0,9.7,1000,8850,18-MAR-1998,
LAXMIMACH,EQ,1865,1895,1851,1895,0.0,1800.65,40,74930,18-MAR-1998,
LAXMIPREC,EQ,10.9,11.35,10.8,10.8,0.0,10.3,12800,139820,18-MAR-1998,
LGBROS,EQ,53.4,55.95,53,53.5,0.0,51,7500,413420,18-MAR-1998,
LIBERTSHOE,EQ,56.9,58.5,56.55,58.5,0.0,56.95,700,40065,18-MAR-1998,
LICHSGFIN,EQ,45,47.1,44.5,47.05,0.0,42.8,241200,11242245,18-MAR-1998,
LLOYDFIN,EQ,7.25,7.65,6.85,6.95,0.0,7.1,31700,227355,18-MAR-1998,
LLOYDMETAL,EQ,13.2,14.25,13.05,14.25,0.0,13,800,10775,18-MAR-1998,
LLOYDSTEEL,EQ,5.2,5.2,4.85,5.2,0.0,4.5,216900,1124245,18-MAR-1998,
LML,EQ,130,130.1,127,128.3,0.0,126.75,1079900,138952265,18-MAR-1998,
LOKHSG,EQ,7,7.2,6.3,7.2,0.0,6.25,7200,49600,18-MAR-1998,
LUMAXIND,EQ,50,52.25,50,52.25,0.0,49.5,300,15415,18-MAR-1998,
LUNARDIAM,EQ,1.8,2,1.8,2,0.0,1.8,2700,5165,18-MAR-1998,
LUPINCHEM,EQ,18,18.35,17.8,18.05,0.0,17.8,5000,90170,18-MAR-1998,
LUPINLAB,EQ,94.5,98.9,94.5,96.85,0.0,93,5400,520900,18-MAR-1998,
LYKALABS,EQ,20.05,20.8,20.05,20.75,0.0,20.2,300,6160,18-MAR-1998,
M&M,EQ,265,270.1,264.3,269.55,0.0,264.3,44500,11921915,18-MAR-1998,
MADRASALMN,EQ,96,97.5,96,97,0.0,97.15,350,33950,18-MAR-1998,
MADRASCEM,EQ,4154.9,4199.7,4110.1,4167.5,0.0,4055.45,365,1520842.5,18-MAR-1998,
MADRASFERT,EQ,8.4,9,8.4,9,0.0,8,900,7685,18-MAR-1998,
MADRASREFN,EQ,52.2,52.25,51,51.85,0.0,49.75,137100,7082390,18-MAR-1998,
MAFATLAFIN,EQ,5.5,6,5.5,6,0.0,5.5,500,2880,18-MAR-1998,
MAFATLAIND,EQ,112,112.75,106.25,106.35,0.0,108,545,59202.5,18-MAR-1998,
MAHAINTL,EQ,8.5,8.5,8.4,8.4,0.0,8.6,400,3390,18-MAR-1998,
MAHAPEXLTD,EQ,8,8,8,8,0.0,9.4,50,400,18-MAR-1998,
MAHAVIRSPG,EQ,48,49,48,48.95,0.0,46,850,41477.5,18-MAR-1998,
MAHENDSUIT,EQ,1.8,1.8,1.65,1.8,0.0,1.55,500,885,18-MAR-1998,
MAHINDUGIN,EQ,9.15,9.15,8.5,8.7,0.0,8.5,110350,983200,18-MAR-1998,
MAHSCOOTER,EQ,68.5,69,67.9,69,0.0,64.8,1450,99555,18-MAR-1998,
MAHSEAMLES,EQ,20,20.5,20,20.5,0.0,20,400,8100,18-MAR-1998,
MAIKALFIBR,EQ,4.15,4.5,4.15,4.5,0.0,4.15,101000,434465,18-MAR-1998,
MAJESAUTO,EQ,25.3,25.3,24,24.4,0.0,24,1500,36660,18-MAR-1998,
MALWACOTT,EQ,89,89,83,83,0.0,83.9,400,34190,18-MAR-1998,
MANALIPET,EQ,3.55,3.95,3.55,3.85,0.0,3.55,6300,23255,18-MAR-1998,
MANALUMN,EQ,8,8.5,8,8.5,0.0,8,21800,175290,18-MAR-1998,
MANGLMCEM,EQ,13.5,14,13.5,13.5,0.0,13.25,1400,19380,18-MAR-1998,
MARALOVER,EQ,18.5,18.5,17.9,18.05,0.0,17.4,6700,120755,18-MAR-1998,
MARDIACHEM,EQ,24.85,26,23.1,25.05,0.0,24,4300,106175,18-MAR-1998,
MARDIASTL,EQ,3.4,3.75,3.4,3.75,0.0,3.25,500,1780,18-MAR-1998,
MARICOIND,EQ,249,249,244,244,0.0,234,400,98100,18-MAR-1998,
MASTEK,EQ,124,129.6,123.3,129.6,0.0,117.8,13300,1690895,18-MAR-1998,
MASTERSHAR,EQ,12.6,12.6,12.4,12.5,0.0,12.4,128900,1611455,18-MAR-1998,
MASTGAIN92,EQ,10.6,10.75,10.6,10.65,0.0,10.55,71700,762755,18-MAR-1998,
MASTGROW93,EQ,11.6,11.75,11.6,11.7,0.0,11.55,43200,504450,18-MAR-1998,
MASTPLUS91,EQ,17.8,17.8,17.3,17.35,0.0,17.5,48200,839915,18-MAR-1998,
MATHPLATT,EQ,7.3,8.5,7.3,8.25,0.0,7.9,700,5682.5,18-MAR-1998,
MAX,EQ,70,72.05,68.6,72.05,0.0,65.5,3050,218532.5,18-MAR-1998,
MBIND,EQ,2.25,2.25,2.25,2.25,0.0,2,400,900,18-MAR-1998,
MCDOWELL,EQ,14.75,15.85,14.6,15.75,0.0,14.5,18600,286390,18-MAR-1998,
MEDICAPS,EQ,18.95,18.95,18.95,18.95,0.0,17.25,100,1895,18-MAR-1998,
MERIND,EQ,229,234.65,229,233.35,0.0,233.25,8550,1992480,18-MAR-1998,
MESCOPHARM,EQ,6.25,6.6,6.2,6.6,0.0,5.95,700,4415,18-MAR-1998,
METALPIPE,EQ,4.6,5,4.6,5,0.0,4.6,900,4230,18-MAR-1998,
METAZINC,EQ,6.2,6.25,6.2,6.25,0.0,6,500,3115,18-MAR-1998,
METROCHEM,EQ,45.25,47,44.5,46.7,0.0,44.45,3700,171985,18-MAR-1998,
MICO,EQ,4750,4900,4750,4900,0.0,4740.5,75,360654.5,18-MAR-1998,
MIDEASTI,EQ,3.1,3.1,3.1,3.1,0.0,3.2,400,1240,18-MAR-1998,
MIDEASTSTL,EQ,1.95,2.5,1.95,2.5,0.0,2.15,900,1930,18-MAR-1998,
MILTONPLAS,EQ,21.25,21.5,20.65,20.65,0.0,21,700,14855,18-MAR-1998,
MIRCELECTR,EQ,70.05,77.5,70,75.3,0.0,70.45,5050,370460,18-MAR-1998,
MIRZATAN,EQ,39.9,39.9,39.9,39.9,0.0,39.9,300,11970,18-MAR-1998,
MMFORGINGS,EQ,29,29,28.5,28.5,0.0,28,1100,31545,18-MAR-1998,
MODERNDENM,EQ,3.25,3.35,3.25,3.35,0.0,3.25,500,1670,18-MAR-1998,
MODERNMAL,EQ,3.55,3.7,3.1,3.1,0.0,3.45,7000,24100,18-MAR-1998,
MODERNWOOL,EQ,3.3,3.3,3.3,3.3,0.0,3.65,1000,3300,18-MAR-1998,
MODIALKALI,EQ,2.75,3,2.75,3,0.0,2.65,1050,3137.5,18-MAR-1998,
MODILUFT,EQ,4.5,4.5,4.45,4.5,0.0,4.4,1300,5845,18-MAR-1998,
MODINSULAT,EQ,2.3,2.3,2.3,2.3,0.0,2.35,400,920,18-MAR-1998,
MODIOLIVET,EQ,2.25,2.75,2.25,2.75,0.0,2.5,2200,5670,18-MAR-1998,
MODIPON,EQ,56,60,56,59.8,0.0,57,250,14760,18-MAR-1998,
MODIRUBBER,EQ,32,32,31.6,31.9,0.0,32.55,4150,131835,18-MAR-1998,
MODIXEROX,EQ,78.5,80,77.7,80,0.0,73.5,1200,94840,18-MAR-1998,
MODTHREAD,EQ,6.25,7,6.25,7,0.0,6.5,350,2412.5,18-MAR-1998,
MOLDPLAST,EQ,5,5,5,5,0.0,5,100,500,18-MAR-1998,
MONNETISPA,EQ,4.05,4.05,4.05,4.05,0.0,4.05,100,405,18-MAR-1998,
MORARJESPG,EQ,20.8,20.9,20.25,20.9,0.0,19,5900,123235,18-MAR-1998,
MOREPENLAB,EQ,160,160,158,158,0.0,157.75,700,111170,18-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,148600,891915,18-MAR-1998,
MOSERBAER,EQ,14.75,15,14.3,15,0.0,14.05,5400,80185,18-MAR-1998,
MOTHERSUMI,EQ,40.55,42,40.55,42,0.0,40.4,600,24795,18-MAR-1998,
MOTOGENFIN,EQ,20.55,20.55,20.55,20.55,0.0,20.1,100,2055,18-MAR-1998,
MOTOROL,EQ,1.6,1.6,1.35,1.35,0.0,1.4,181150,258437.5,18-MAR-1998,
MPGLYCEM,EQ,4,4.15,4,4,0.0,4,1200,4950,18-MAR-1998,
MRPL,EQ,19,19.4,18.8,19.1,0.0,18.8,67000,1281050,18-MAR-1998,
MRPL,N2,95.05,95.5,95.05,95.5,0.0,95.65,900,85835,18-MAR-1998,
MRPL,N6,171.6,171.6,171.6,171.6,0.0,172,50,8580,18-MAR-1998,
MSLIND,EQ,16.3,17.4,15.6,16.5,0.0,17.25,3400,56835,18-MAR-1998,
MTAL,EQ,9,9.1,8.9,9.1,0.0,8.5,3600,32470,18-MAR-1998,
MTNL,EQ,255,259.8,254.65,257.35,0.0,252.5,368600,94919210,18-MAR-1998,
MUKAND,EQ,47.95,49.25,47.95,49.25,0.0,44.75,3400,166990,18-MAR-1998,
MUKATPIPE,EQ,9.35,10,9.35,10,0.0,9.45,1100,10750,18-MAR-1998,
MUKERPAPER,EQ,4.9,5.5,4.8,5.5,0.0,4.8,3100,15270,18-MAR-1998,
MUNJALSHOW,EQ,210,215,210,215,0.0,198,1200,255500,18-MAR-1998,
MURABLACK,EQ,3,3,2.7,2.7,0.0,2.7,200,570,18-MAR-1998,
MYSORECEM,EQ,16.95,16.95,15.95,16.2,0.0,16.35,3600,58565,18-MAR-1998,
MYSORPETRO,EQ,19,20.35,19,19.55,0.0,18.5,500,9870,18-MAR-1998,
NAGARCONST,EQ,12.5,13.6,12.5,12.7,0.0,12.4,161600,2043660,18-MAR-1998,
NAGARFERT,EQ,16.9,17.9,16.8,17.55,0.0,16.5,374100,6500120,18-MAR-1998,
NAGARJUFIN,EQ,8.8,9.1,8.5,9.1,0.0,8.25,2800,24887.5,18-MAR-1998,
NAGPURENG,EQ,21.5,23.4,21.5,23.35,0.0,21.6,1700,38545,18-MAR-1998,
NAHARENTP,EQ,12.25,12.4,12.15,12.15,0.0,12.3,600,7390,18-MAR-1998,
NAHAREXP,EQ,18.25,18.25,17.5,17.5,0.0,17.3,2500,44210,18-MAR-1998,
NAHARINTL,EQ,7.25,8.05,7.25,8.05,0.0,7,2650,20850,18-MAR-1998,
NAHARSPG,EQ,113,114,111.55,112.6,0.0,107.85,5600,631200,18-MAR-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8.25,900,7200,18-MAR-1998,
NAKODATEX,EQ,3.25,3.25,3,3.25,0.0,3,500,1600,18-MAR-1998,
NALCO,EQ,29,30.25,28.6,29.3,0.0,27.5,99600,2928505,18-MAR-1998,
NALCOCHEM,EQ,290,290,290,290,0.0,320,100,29000,18-MAR-1998,
NAMASTEXP,EQ,3.75,3.75,3.75,3.75,0.0,3.3,200,750,18-MAR-1998,
NAMTECHELE,EQ,6,6.6,5.9,6.6,0.0,5.7,3200,20155,18-MAR-1998,
NARMADCEM,EQ,10.2,10.25,9.5,9.85,0.0,9.95,2500,24692.5,18-MAR-1998,
NARMDCHEMA,EQ,6.5,6.9,6.3,6.45,0.0,6.25,10600,68130,18-MAR-1998,
NATCOPHARM,EQ,29.4,30,29.4,29.7,0.0,29.8,2300,68590,18-MAR-1998,
NATHPULP,EQ,3.1,3.45,3.1,3.45,0.0,3,350,1132.5,18-MAR-1998,
NATNLSTEEL,EQ,3.35,3.6,3.25,3.6,0.0,3.1,12400,43275,18-MAR-1998,
NEDUNGBANK,EQ,88,88.5,86.1,86.8,0.0,85,8500,739790,18-MAR-1998,
NELCO,EQ,3.5,3.6,3.5,3.6,0.0,3.1,900,3190,18-MAR-1998,
NEOSACK,EQ,3.1,3.4,3.1,3.25,0.0,3.1,3500,11260,18-MAR-1998,
NEPCAGRO,EQ,4.55,4.6,4.3,4.5,0.0,4.1,5300,23765,18-MAR-1998,
NEPCMICON,EQ,4,4.45,3.9,4.3,0.0,3.85,74200,305305,18-MAR-1998,
NEPCPAPER,EQ,3.3,3.3,3,3,0.0,3,300,960,18-MAR-1998,
NEPCTEX,EQ,5.5,5.85,5.5,5.85,0.0,5.05,2900,16540,18-MAR-1998,
NESTLE,EQ,356.95,383.85,356.95,383.85,0.0,348.95,313750,118416557.5,18-MAR-1998,
NETWORK,EQ,1.3,1.7,1.3,1.7,0.0,1.5,1000,1500,18-MAR-1998,
NEULANDLAB,EQ,28.7,29.45,28.55,28.8,0.0,27.6,700,20170,18-MAR-1998,
NICCOCORP,EQ,7.95,7.95,7.95,7.95,0.0,7.75,700,5565,18-MAR-1998,
NICOLASPIR,EQ,331.5,337.95,325.05,329.05,0.0,327.8,3250,1081265,18-MAR-1998,
NICOLASPIR,W1,1450,1450,1450,1450,0.0,1425,20,29000,18-MAR-1998,
NIIT,EQ,745,775.9,743,769,0.0,732.3,10700,8163595,18-MAR-1998,
NILKAMPLST,EQ,22.1,22.15,21.05,21.05,0.0,22.55,9600,203830,18-MAR-1998,
NIPPONDENR,EQ,9.7,9.7,8.6,9.25,0.0,8.7,35300,320770,18-MAR-1998,
NIPPONDENS,EQ,36.5,40.7,36.5,40.5,0.0,37,66200,2654635,18-MAR-1998,
NIRLON,EQ,2,2,2,2,0.0,1.85,100,200,18-MAR-1998,
NIRMA,EQ,361,362,360,360,0.0,358.85,1000,360980,18-MAR-1998,
NIRMA,N4,210,210,209.5,210,0.0,210,190,39870,18-MAR-1998,
NIRMA,W1,127,127,127,127,0.0,50,50,6350,18-MAR-1998,
NIRMA,W2,93,95,93,95,0.0,96,150,14050,18-MAR-1998,
NKIND,EQ,8.85,8.85,8.85,8.85,0.0,7.75,100,885,18-MAR-1998,
NOCIL,EQ,35.5,35.7,34.65,34.9,0.0,34.25,50100,1757230,18-MAR-1998,
NORBTEAEXP,EQ,6,6.9,6,6.9,0.0,6,3300,21715,18-MAR-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.35,0.4,0.0,0.4,105700,45100,18-MAR-1998,
NOVARTIS,EQ,326,327.65,323.55,327.5,0.0,319.85,2200,716922.5,18-MAR-1998,
NOVASTEEL,EQ,1.65,1.85,1.65,1.85,0.0,1.6,3200,5880,18-MAR-1998,
NOVOPANLTD,EQ,30,30,29.75,30,0.0,30,1000,29975,18-MAR-1998,
NRC,EQ,11,11,10.6,11,0.0,10,400,4360,18-MAR-1998,
NSL,EQ,7.1,7.1,6.2,6.2,0.0,7.1,950,6700,18-MAR-1998,
NUCHEM,EQ,2.15,2.15,2.05,2.1,0.0,2.05,1050,2202.5,18-MAR-1998,
OBERHOTEL,EQ,40.25,40.95,39.9,39.9,0.0,39,2500,100230,18-MAR-1998,
OENCONNECT,EQ,44.5,44.65,44,44,0.0,43.65,1500,66502.5,18-MAR-1998,
OILCOUNTUB,EQ,16.5,16.8,16.25,16.8,0.0,15.25,162300,2722420,18-MAR-1998,
ONGC,EQ,240,249.95,240,245.35,0.0,237.25,6800,1665735,18-MAR-1998,
ONIDASAVAK,EQ,2.2,2.45,2.2,2.45,0.0,2.1,2300,5485,18-MAR-1998,
ONWARDTEC,EQ,47.5,49.7,47,48.75,0.0,46.7,4300,208395,18-MAR-1998,
OPTELCOMM,EQ,8,8.5,8,8.5,0.0,7.65,600,4985,18-MAR-1998,
ORCHIDCHEM,EQ,76.8,78,76,76.2,0.0,75.1,35400,2722710,18-MAR-1998,
ORIENTBANK,EQ,66.9,67.5,65.4,65.7,0.0,64.9,77100,5079050,18-MAR-1998,
ORIENTCARB,EQ,6.3,7.15,5.5,6.9,0.0,6.25,250,1607.5,18-MAR-1998,
ORIENTCONT,EQ,50,51.75,50,50,0.0,48,1300,65345,18-MAR-1998,
ORIENTHOT,EQ,152,153.5,146.55,152.75,0.0,150.4,2300,342075,18-MAR-1998,
ORIENTPPR,EQ,31,31.8,30,30.9,0.0,29,1700,52520,18-MAR-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,12.7,200,2500,18-MAR-1998,
ORISSACEM,EQ,67.95,68,67,68,0.0,62.1,500,33895,18-MAR-1998,
ORKAY,EQ,2.5,2.6,2.4,2.5,0.0,2.45,8000,20227.5,18-MAR-1998,
OSWALAGFUR,EQ,4,4.5,4,4.5,0.0,4.05,1600,6915,18-MAR-1998,
OSWALAGRO,EQ,11.95,12,11.6,11.8,0.0,11.4,13150,155115,18-MAR-1998,
OSWALSUG,EQ,4.4,4.4,4.1,4.1,0.0,4.15,300,1290,18-MAR-1998,
OTIS,EQ,330,330,330,330,0.0,330,50,16500,18-MAR-1998,
OTOKLIN,EQ,5,5,5,5,0.0,5,50,250,18-MAR-1998,
P&G,EQ,674.5,698,670,688.7,0.0,664.75,27100,18569315,18-MAR-1998,
PAAMDRUG,EQ,2.55,2.55,2.25,2.25,0.0,2.25,300,705,18-MAR-1998,
PAAMPHARMA,EQ,4.25,4.25,3.65,3.75,0.0,3.85,45300,167830,18-MAR-1998,
PACIFICIND,EQ,1.2,1.2,1.2,1.2,0.0,1.4,200,240,18-MAR-1998,
PADMINPOLY,EQ,8.95,9.5,8.85,9.3,0.0,8.55,133200,1218865,18-MAR-1998,
PALPEUGEOT,EQ,2.4,2.6,2.4,2.6,0.0,2.25,15800,40735,18-MAR-1998,
PANACEABIO,EQ,43,43,40.3,40.3,0.0,39.6,200,8330,18-MAR-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.9,1100,880,18-MAR-1998,
PANDGRAPH,EQ,1.1,1.3,1.05,1.3,0.0,1.1,48000,54425,18-MAR-1998,
PANYAMCEM,EQ,400,400,394,400,0.0,375.65,145,57965,18-MAR-1998,
PAPERPROD,EQ,64,64,64,64,0.0,63.95,50,3200,18-MAR-1998,
PAREKHPLAT,EQ,17,17.5,16,16.2,0.0,16.1,27100,438695,18-MAR-1998,
PARKEDAVIS,EQ,226.5,239.95,225,237.6,0.0,230.05,4850,1139637.5,18-MAR-1998,
PARRYSCON,EQ,169.95,169.95,164.1,164.1,0.0,155.7,350,58152.5,18-MAR-1998,
PARSSYNTH,EQ,1.45,1.5,1.4,1.4,0.0,1.4,2500,3655,18-MAR-1998,
PASUPTACRY,EQ,4.45,4.95,4.45,4.7,0.0,4.45,7200,33625,18-MAR-1998,
PATHEJAFOR,EQ,4,4.45,3.95,4.45,0.0,3.85,70800,294685,18-MAR-1998,
PATSPINLTD,EQ,10.8,10.8,10.25,10.75,0.0,10.75,1200,12645,18-MAR-1998,
PCL,EQ,6.75,7,6.75,7,0.0,6.55,29600,202775,18-MAR-1998,
PDUMJEPULP,EQ,39,41.75,39,41.75,0.0,39.9,300,11980,18-MAR-1998,
PEACOCKIND,EQ,5,5,4.65,4.95,0.0,4.6,900,4455,18-MAR-1998,
PEARLENGIN,EQ,2,2.2,2,2.2,0.0,1.9,700,1430,18-MAR-1998,
PEARLGLOBL,EQ,18.05,18.45,18,18.45,0.0,18,4000,72900,18-MAR-1998,
PEARLPOLY,EQ,12.8,13.1,12.8,13,0.0,12.75,1300,16870,18-MAR-1998,
PEERABASAN,EQ,3.9,3.9,3.9,3.9,0.0,3.55,100,390,18-MAR-1998,
PEERLESHIP,EQ,7.6,8.8,7.6,8.8,0.0,7.65,25600,216395,18-MAR-1998,
PENAPATSEC,EQ,5.75,6,5.75,6,0.0,5.7,400,2350,18-MAR-1998,
PENARSTEEL,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,18-MAR-1998,
PENNARALUM,EQ,6,6,5.9,6,0.0,5.75,7300,43710,18-MAR-1998,
PENTFRPROD,EQ,13.25,13.45,13.05,13.25,0.0,12.75,16300,216580,18-MAR-1998,
PENTFRSOLC,EQ,16.3,16.4,15.25,15.25,0.0,16.25,7600,120635,18-MAR-1998,
PENTSFWARE,EQ,349.75,361,346,358.3,0.0,341.95,202000,71715060,18-MAR-1998,
PETRONENGG,EQ,30.1,30.1,29.5,29.55,0.0,30.1,2300,68725,18-MAR-1998,
PFIZER,EQ,530,532.5,510,513.55,0.0,511.65,44650,22960517.5,18-MAR-1998,
PHILCORP,EQ,27,27.7,27,27.7,0.0,26.85,3000,81940,18-MAR-1998,
PHILIPCARB,EQ,22,22.2,21.5,21.95,0.0,21.5,500,11000,18-MAR-1998,
PHILIPS,EQ,100,106,100,102.1,0.0,98.6,39800,4079710,18-MAR-1998,
PHOENIXLMP,EQ,3.8,4,3.8,4,0.0,3.75,2800,11075,18-MAR-1998,
PHOENXINTL,EQ,14.5,15,14.5,15,0.0,15,700,10450,18-MAR-1998,
PIDILITIND,EQ,180,183.5,180,183.5,0.0,181.1,700,127500,18-MAR-1998,
PITTIECEM,EQ,4.6,4.8,4.45,4.7,0.0,4.3,51400,237380,18-MAR-1998,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.3,6000,55500,18-MAR-1998,
POLYCHEM,EQ,2.8,2.8,2.8,2.8,0.0,2.85,400,1120,18-MAR-1998,
POLYPLEX,EQ,10.8,11.3,10.8,11.3,0.0,11,4800,52940,18-MAR-1998,
PONDS,EQ,1159,1167,1145,1154.75,0.0,1122.25,92000,106331412.5,18-MAR-1998,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,3.9,100,450,18-MAR-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,18-MAR-1998,
PRAKASH,EQ,4.9,5.35,4.8,5.3,0.0,4.65,23400,120150,18-MAR-1998,
PRECOTMILL,EQ,60,60,59.15,59.15,0.0,60,300,17830,18-MAR-1998,
PRECSNFAST,EQ,38.25,38.25,35.9,35.9,0.0,38.25,500,18565,18-MAR-1998,
PREMAUTO,EQ,20.5,22.2,20.5,22.2,0.0,20.2,18200,390210,18-MAR-1998,
PREMAUTOEL,EQ,5.65,5.95,5.55,5.95,0.0,5.15,101800,596920,18-MAR-1998,
PREMINSTR,EQ,87,87.25,87,87.05,0.0,86.9,300,26112.5,18-MAR-1998,
PREMVINYL,EQ,4.5,5,4.5,5,0.0,4.5,400,1900,18-MAR-1998,
PRESSMAN,EQ,8,8,8,8,0.0,8.2,100,800,18-MAR-1998,
PRIMESEC,EQ,5.15,5.15,5,5,0.0,4.95,1400,7060,18-MAR-1998,
PRISMCEM,EQ,5.15,5.25,5,5.2,0.0,4.9,60800,311385,18-MAR-1998,
PRIYADCEM,EQ,24.95,25,24,24.6,0.0,23.75,12700,313850,18-MAR-1998,
PRIYADYES,EQ,27,27,27,27,0.0,27,300,8100,18-MAR-1998,
PRUDENTCM,EQ,1.5,1.55,1.5,1.5,0.0,1.35,3200,4935,18-MAR-1998,
PSLHOLD,EQ,14.55,15.25,14.55,15.25,0.0,14.7,600,8920,18-MAR-1998,
PSMSPGMILL,EQ,12,12,11.85,11.85,0.0,11.2,300,3570,18-MAR-1998,
PUNALKALI,EQ,11,11.55,10.6,11.45,0.0,10.5,216250,2414585,18-MAR-1998,
PUNANDLAMP,EQ,27.1,29.3,27.1,29.3,0.0,27.3,900,26060,18-MAR-1998,
PUNJABCHEM,EQ,165,169.75,165,169.65,0.0,163.9,4000,670802.5,18-MAR-1998,
PUNJABTRAC,EQ,620,629,620,629,0.0,610.85,1050,654505,18-MAR-1998,
PUNJABWIRE,EQ,46,47.9,46,46.8,0.0,45.9,11800,556260,18-MAR-1998,
PUNJABWOOL,EQ,11,11,10.25,10.45,0.0,10.5,1000,10572.5,18-MAR-1998,
PUNJCOMMU,EQ,24,25,23.4,25,0.0,23.1,4500,110925,18-MAR-1998,
RAASICEM,EQ,213.9,224.8,213,214.15,0.0,206.2,63600,13881202.5,18-MAR-1998,
RADKHAITAN,EQ,7,7.6,7,7.3,0.0,7,4300,30695,18-MAR-1998,
RAINCALCIN,EQ,12,12.25,11.3,12.25,0.0,11.1,27300,330395,18-MAR-1998,
RAJASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,18-MAR-1998,
RAJASSPG,EQ,31.5,31.5,30,30,0.0,32.05,3550,107670,18-MAR-1998,
RAJINPIPE,EQ,2.55,2.8,2.4,2.8,0.0,2.4,7600,20555,18-MAR-1998,
RAJINSTEEL,EQ,3,3.15,2.9,3.15,0.0,2.7,14200,43440,18-MAR-1998,
RAJSREESUG,EQ,9.25,9.25,8.95,9,0.0,8.75,47900,431625,18-MAR-1998,
RALLIS,EQ,113,115.95,113,115.95,0.0,112,4200,475165,18-MAR-1998,
RAMADHOTEL,EQ,14.65,14.65,14.6,14.6,0.0,14.6,600,8775,18-MAR-1998,
RAMANEWSPR,EQ,3.25,3.25,3.15,3.25,0.0,2.8,28600,92895,18-MAR-1998,
RAMAPETRO,EQ,9.75,9.75,9.6,9.6,0.0,9.6,2200,21290,18-MAR-1998,
RAMAPHOSP,EQ,3,3,3,3,0.0,3.05,200,600,18-MAR-1998,
RAMCOIND,EQ,595,595,557,558.25,0.0,541.7,1350,771990,18-MAR-1998,
RANASUG,EQ,3.1,3.8,3.1,3.65,0.0,3.5,1400,4925,18-MAR-1998,
RANBAXY,EQ,705,713,698.35,699.2,0.0,696.65,50400,35385067.5,18-MAR-1998,
RANEMADRAS,EQ,93,93,92,92,0.0,92.5,1550,144100,18-MAR-1998,
RASLAMIPAK,EQ,6.5,7.25,6.5,6.8,0.0,6.4,11300,78180,18-MAR-1998,
RAYMOND,EQ,76.8,77.9,75.25,76.85,0.0,74.9,72800,5573605,18-MAR-1998,
RAYMONDSYN,EQ,4.1,4.4,4.05,4.25,0.0,4.05,9600,40610,18-MAR-1998,
RCF,EQ,6.9,7.45,6.6,7.45,0.0,6.45,12700,89325,18-MAR-1998,
REALVALAPL,EQ,0.7,0.7,0.55,0.55,0.0,0.6,8700,5360,18-MAR-1998,
RECKCOLMAN,EQ,350,352.4,346,346.6,0.0,348.7,112050,39005030,18-MAR-1998,
REGENCERAM,EQ,7,7.5,7,7.5,0.0,7.1,2300,16800,18-MAR-1998,
RELCAPITAL,EQ,63.9,64.9,63.2,64.05,0.0,62.05,262100,16756165,18-MAR-1998,
RELIANCE,AE,174.35,176,173.1,174.3,0.0,172.7,262150,45910660,18-MAR-1998,
RELIANCE,BE,175,175,175,175,0.0,171.5,1,175,18-MAR-1998,
RELIANCE,EQ,178.5,180.4,177.6,178.75,0.0,174.8,6532400,1168530602.5,18-MAR-1998,
RELIANCE,N1,87.55,87.55,87.55,87.55,0.0,87.25,430,37646.5,18-MAR-1998,
RELPETRO,EQ,21.6,22.15,21.4,21.5,0.0,21.3,939000,20254015,18-MAR-1998,
RELPETRO,N3,48.75,49.75,48.75,49.1,0.0,49.15,83100,4082040,18-MAR-1998,
RELPETRO,W1,1.85,1.85,1.85,1.85,0.0,2.15,12400,22940,18-MAR-1998,
REMIMETAL,EQ,1,1.2,0.95,1.2,0.0,1.05,1000,1045,18-MAR-1998,
