SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,91.25,92.25,87.6,88.75,88.4,90,2984594,269512249.15,27-JAN-2006,
TTKPRESTIG,EQ,139.5,140,130,131.9,130.5,136.6,13080,1766203.25,27-JAN-2006,
TTML,EQ,28.4,28.4,26.65,26.75,26.8,26.9,2587886,69433019.3,27-JAN-2006,
TUBEINVEST,EQ,649,649,618,621.8,622.95,627.9,16873,10641026.6,27-JAN-2006,
TULIP,EQ,218.65,251.05,215,248.15,251.05,209.2,7856436,1860003006.15,27-JAN-2006,
TV18,EQ,449.85,459,445.05,452.55,454,447.35,43346,19504441.65,27-JAN-2006,
TVSELECT,BE,71,71,68,68.65,68.5,70,14949,1026910.25,27-JAN-2006,
TVSMOTOR,EQ,110,111.9,107,109.7,109.5,110.2,192708,21213410.5,27-JAN-2006,
TVTODAY,EQ,92.7,93,92,92.2,92,91.8,79455,7340699.55,27-JAN-2006,
UCALFUEL,EQ,210.95,213.4,208.05,208.8,209,207.7,16395,3440918,27-JAN-2006,
UCOBANK,EQ,26.95,27.45,26.95,27.1,27.15,26.55,1313005,35739604.05,27-JAN-2006,
ULTRACEMCO,EQ,522,530,516.1,522,530,520.65,222017,115688424.1,27-JAN-2006,
UMITL,BE,7.1,7.4,7,7.2,7.2,7.05,50817,361321.5,27-JAN-2006,
UNICHEMLAB,EQ,319,321,311,312.15,314.9,316.7,59117,18556584.55,27-JAN-2006,
UNIENTER,BE,46.5,46.9,44,46.2,46,45.4,35701,1642351.25,27-JAN-2006,
UNIONBANK,EQ,133.8,133.8,123.1,124.7,125.5,119.9,1464163,183051156.45,27-JAN-2006,
UNIPHOS,EQ,294.9,297.7,272,277.15,278,288.1,170632,48475797.8,27-JAN-2006,
UNITECH,EQ,1650,1650,1578,1586,1582,1621.05,9322,15148235.55,27-JAN-2006,
UNIVCABLES,EQ,130,133,127.1,128.95,128.5,126.8,43649,5656482.45,27-JAN-2006,
UNIWESTBNK,BE,43,44.85,41.15,44,43.15,42.7,21272,917668.45,27-JAN-2006,
UPERGANGES,EQ,397,413.3,382,402.6,403.9,393.6,203628,82633323.25,27-JAN-2006,
US64BONDS,N1,103.66,104,103.66,104,104,103.95,1015778,105589950.74,27-JAN-2006,
USHAMART,EQ,156.1,163.95,156.1,162.15,162,160.3,162228,26085165.3,27-JAN-2006,
UTIBANK,EQ,328.9,339.2,326.9,333.25,333.5,324.8,776611,257960051.1,27-JAN-2006,
UTTAMSTL,EQ,36,39.45,35.15,38.5,39,35.3,869275,32823088.1,27-JAN-2006,
UTVSOF,EQ,185,188,178.3,179.45,178.3,181.1,47303,8613906.7,27-JAN-2006,
VAIBHAVGEM,EQ,375,378.95,366.1,372.4,372.9,373.45,18121,6756476.6,27-JAN-2006,
VARDHACRLC,EQ,9.35,9.4,9,9.2,9.15,9.2,237204,2163431.7,27-JAN-2006,
VARDMNPOLY,EQ,104,108.8,104,106.75,106.85,107.5,12048,1291979.1,27-JAN-2006,
VARUNSHIP,EQ,86,86.7,81.8,82.7,83.1,84.85,1372324,114386378.9,27-JAN-2006,
VDOCONAPPL,EQ,28.5,28.5,27.85,27.95,27.85,28.45,39778,1122069.05,27-JAN-2006,
VENKEYS,EQ,180.5,182,175,175.95,175.5,177.05,10594,1878450.6,27-JAN-2006,
VESUVIUS,EQ,263.4,271,258.5,267.45,266.05,257,17495,4649078.6,27-JAN-2006,
VIDEOIND,EQ,461.3,475,461.3,474.25,475,470.1,4803,2268379.3,27-JAN-2006,
VIJAYABANK,EQ,61.85,63.25,61.85,62.95,63,60.85,997591,62691869.6,27-JAN-2006,
VIKASHMET,EQ,14.6,16.25,14.05,15.75,15.6,14.65,223800,3412521.5,27-JAN-2006,
VIMTALABS,EQ,1044,1044,978.7,987.05,980,1003,858,860171.15,27-JAN-2006,
VINDHYATEL,BE,165.05,167,165,166,166,166,2350,389613.75,27-JAN-2006,
VINTAGE,BE,10.6,10.6,10.25,10.3,10.25,10.35,10000,103442.5,27-JAN-2006,
VINYLCHEM,BE,18,18.95,17.45,17.5,17.45,18.3,8465,150702.75,27-JAN-2006,
VIPIND,EQ,140.5,143,138.55,140.05,139.05,136.85,10639,1494379.05,27-JAN-2006,
VISAKAIND,EQ,154,156.7,146.05,146.95,147.3,151.05,88789,13419555.8,27-JAN-2006,
VISESHINFO,EQ,52.2,52.85,49.6,49.75,49.6,52.2,137987,6933530.4,27-JAN-2006,
VISHALEXPO,EQ,7.7,7.8,7.5,7.55,7.55,7.55,697160,5296944.75,27-JAN-2006,
VISUALSOFT,EQ,224,226.9,222.8,224,224,221.75,232589,52339653.75,27-JAN-2006,
VIVIMEDLAB,EQ,220.55,236.4,215.95,225.35,229,223.45,433933,98105919.15,27-JAN-2006,
VLSFINANCE,EQ,20.6,20.6,19.35,19.5,19.5,19.5,37225,734056.8,27-JAN-2006,
VOLTAS,EQ,650,696.8,650,673.9,673,653.5,124463,83712155.6,27-JAN-2006,
VSGML,EQ,435,462,435,461.6,462,448,142,64193.65,27-JAN-2006,
VSNL,EQ,368.35,374.9,368.35,372.9,372.9,363.85,1229927,457546874.8,27-JAN-2006,
VSTIND,EQ,560,560,525.1,543.1,545,537.65,3694,1988833.85,27-JAN-2006,
VXL,BE,13.75,14.5,13.75,14.2,14.25,13.8,48539,687075.85,27-JAN-2006,
WALCHANNAG,BE,680,680,641.35,655.5,668,668.05,3326,2167149.45,27-JAN-2006,
WARTSILA,EQ,450,450,433.8,434.6,434,443.85,236,104119.7,27-JAN-2006,
WEIZMANIND,EQ,24.5,24.85,23.7,24,24,23.65,3047,74423.95,27-JAN-2006,
WELGUJ,EQ,97.95,98.7,96.55,96.95,96.75,97,135562,13208618,27-JAN-2006,
WELLWININD,BE,5,5.05,4.95,5.05,5.05,5.05,26943,134987.15,27-JAN-2006,
WELSPUNIND,EQ,109.8,112,105.15,107.55,105.15,109.15,54738,5956420.9,27-JAN-2006,
WHEELS,EQ,372,372,361.15,363.05,363.05,367,570,207852.95,27-JAN-2006,
WILLAMAGOR,EQ,46,46.25,45.1,45.1,45.1,46.45,1900,86512.5,27-JAN-2006,
WINDSOR,BE,23.95,23.95,23.95,23.95,23.95,22.8,2950,70652.5,27-JAN-2006,
WINSOMYARN,EQ,16.7,16.7,15.5,15.95,15.95,15.75,21590,343918.95,27-JAN-2006,
WIPRO,EQ,512,519.7,501.1,505.15,506,508.2,761063,383865614.45,27-JAN-2006,
WOCKPHARMA,EQ,477,484.8,475.5,482.1,483,470,207653,99965202.35,27-JAN-2006,
WSTCSTPAPR,EQ,374.45,374.45,360.05,363.8,362,370.1,4446,1633540.15,27-JAN-2006,
WYETHLEDE,EQ,700.1,750,690.05,741,746,739.2,33421,24418934.9,27-JAN-2006,
XPROINDIA,EQ,44.2,44.55,43.55,44.15,43.95,44.15,9390,413338.9,27-JAN-2006,
YESBANK,EQ,83,85.45,81.55,82,82,82.05,1216017,100971994.6,27-JAN-2006,
YOKOGAWA,EQ,405.55,405.55,385,392,392,388.4,705,275964,27-JAN-2006,
ZANDUPHARM,EQ,3215,3225,3191,3193,3192.5,3215,55,176125.75,27-JAN-2006,
ZEETELE,EQ,160,160,153.5,156.4,158.95,159,1867046,292107436.1,27-JAN-2006,
ZENITHCOMP,EQ,93,94,88.5,88.85,88.95,90.6,174802,15978541.6,27-JAN-2006,
ZENITHINFO,EQ,119.8,122.8,116.1,119.95,122.6,119.65,55297,6555036.8,27-JAN-2006,
ZENSARTECH,EQ,211,221,207.1,211.3,210.1,207.9,161263,34511102.85,27-JAN-2006,
ZODIACLOTH,EQ,297.8,308.8,296,298.2,298.5,300.95,3276,990784.3,27-JAN-2006,
ZODJRDMKJ,EQ,60.05,61.45,57.8,57.8,57.9,59.7,6995,414344.95,27-JAN-2006,
ZUARIAGRO,EQ,142.25,144.5,141.55,142.9,143.95,142.6,36338,5187989.4,27-JAN-2006,
