SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,W1,410,410,365,400,400,360,6000,2320000,10-FEB-2006,
TRIGYN,BE,12.1,12.85,12.05,12.85,12.85,12.2,25600,322327.5,10-FEB-2006,
TRIVENI,EQ,82,82.4,79.1,79.6,79.4,81.4,787243,63451083.6,10-FEB-2006,
TTKPRESTIG,EQ,149.8,155.8,145,150.65,151,143.4,88808,13385644.35,10-FEB-2006,
TTML,EQ,26.4,26.55,26,26,26.05,26.15,2007231,52360424.85,10-FEB-2006,
TUBEINVEST,EQ,590,605,586,590.05,586,599.3,4041,2404225.3,10-FEB-2006,
TULIP,EQ,238.65,249.4,236.5,241.7,240.6,238.35,3214830,786733482.1,10-FEB-2006,
TV18,EQ,497.4,517.75,482.2,515.8,517,500.85,230151,116895765.15,10-FEB-2006,
TVSELECT,BE,58,62.7,58,61.45,61.45,61,8584,526988.85,10-FEB-2006,
TVSMOTOR,EQ,122.85,122.85,119.5,120.55,120.2,121.35,305478,36777137.5,10-FEB-2006,
TVTODAY,EQ,90.35,91.25,88.5,89,88.65,90.2,144148,12973890.65,10-FEB-2006,
UCALFUEL,EQ,211,218.8,206,212.35,212.1,207.55,106364,22457802.2,10-FEB-2006,
UCOBANK,EQ,26.2,26.2,25.9,26,26,25.95,990446,25763176.6,10-FEB-2006,
ULTRACEMCO,EQ,562.9,566,542.25,546.55,546.85,560.15,32061,17768355.55,10-FEB-2006,
UMITL,BE,6.1,6.5,6.1,6.4,6.35,6.3,7239,45971.45,10-FEB-2006,
UNICHEMLAB,EQ,311.1,326,309.6,321.6,322,310.05,89700,28801972.9,10-FEB-2006,
UNIENTER,BE,39,39.5,37.8,38.55,38.15,39,5693,218710.75,10-FEB-2006,
UNIONBANK,EQ,122,125,121.25,123.8,123.3,121.6,1048772,129117501.85,10-FEB-2006,
UNIPHOS,EQ,272.65,281,271.5,273.1,272,272,132153,36309010.35,10-FEB-2006,
UNITECH,EQ,1397.95,1425.25,1375,1425.25,1425.25,1357.35,3211,4541257.45,10-FEB-2006,
UNIVCABLES,EQ,120,121.55,118,118.4,118.8,119.3,10822,1294929.25,10-FEB-2006,
UNIWESTBNK,BE,40.5,41.5,40.5,40.8,41,40.95,46040,1889924.7,10-FEB-2006,
UPERGANGES,EQ,430,441.75,416.1,428.5,425,435.95,147617,63882986.1,10-FEB-2006,
US64BONDS,N1,103.71,103.91,103.7,103.84,103.75,103.84,68564,7117782.54,10-FEB-2006,
USHAMART,EQ,161.75,164.45,161.75,162.8,162.4,161.3,89646,14618308.4,10-FEB-2006,
UTIBANK,EQ,336.2,344.5,335,342.85,343,335.7,334606,113989637.95,10-FEB-2006,
UTTAMSTL,EQ,34.7,35.5,34.7,35,34.9,34.7,179880,6291800.7,10-FEB-2006,
UTVSOF,EQ,172.35,175,170,173.45,174,170.05,21933,3789670,10-FEB-2006,
VAIBHAVGEM,EQ,410,414.9,401,404.55,403.7,408.25,8048,3291767.25,10-FEB-2006,
VARDHACRLC,EQ,9.2,9.3,8.9,9.05,9.05,9.05,166605,1512676.6,10-FEB-2006,
VARDMNPOLY,EQ,99,101,99,99.95,101,98.55,10201,1017581.65,10-FEB-2006,
VARUNSHIP,EQ,76.75,77.6,74.9,76,76.15,75.25,435567,33146475,10-FEB-2006,
VDOCONAPPL,EQ,33.5,34.55,31.5,32.6,32.6,33.1,260503,8641690.35,10-FEB-2006,
VENKEYS,EQ,164,169.3,163.5,165.45,165.95,162.75,6861,1137857.4,10-FEB-2006,
VESUVIUS,EQ,246,248,243.5,246.25,245,243,10194,2510974.4,10-FEB-2006,
VIDEOIND,EQ,453.9,460,440.1,451.9,451,457.9,1845,836563.55,10-FEB-2006,
VIJAYABANK,EQ,59.1,61.8,58.75,61.2,61.6,59.35,1740872,104547483.85,10-FEB-2006,
VIKASHMET,EQ,13.6,14.05,13.6,13.85,13.85,13.7,82339,1137849.9,10-FEB-2006,
VIMTALABS,EQ,959,959,930,938.75,938,930.5,1400,1321049,10-FEB-2006,
VINDHYATEL,BE,167,170.5,167,169.05,168,165.6,3336,562609.9,10-FEB-2006,
VINTAGE,BE,9.05,9.15,8.9,9.1,9.15,8.9,1927,17462.05,10-FEB-2006,
VINYLCHEM,BE,15.75,16.25,15.7,16.25,16.25,15.95,3719,59007.35,10-FEB-2006,
VIPIND,EQ,123.9,123.9,116,117.05,116,117.6,12926,1532371.25,10-FEB-2006,
VISAKAIND,EQ,143.9,143.9,139.55,140.1,139.65,142.45,63581,9003076.9,10-FEB-2006,
VISESHINFO,EQ,48.65,52.35,48.45,52.35,52.35,47.55,440479,22355771.95,10-FEB-2006,
VISHALEXPO,EQ,7.05,7.15,6.95,7,7.05,7.1,754783,5295993.4,10-FEB-2006,
VISUALSOFT,EQ,220.5,226.65,219.25,221.75,219.9,218.5,217875,48593774,10-FEB-2006,
VIVIMEDLAB,EQ,215,229.95,212.8,223.95,223,210.45,218302,48821435.65,10-FEB-2006,
VLSFINANCE,EQ,19.5,19.65,19.1,19.2,19.15,18.95,46970,907705.75,10-FEB-2006,
VOLTAS,EQ,782,815.1,781.05,806.05,814.9,797.6,106573,84796834.2,10-FEB-2006,
VSGML,EQ,450.5,450.5,445.05,450,450,450,176,78820.65,10-FEB-2006,
VSNL,EQ,372,384.75,369.2,383.15,381.95,367.55,1993046,754817611.65,10-FEB-2006,
VSTIND,EQ,514.9,514.95,486.1,493.65,487.05,485.1,1095,543924.3,10-FEB-2006,
VXL,BE,12.65,13.1,12.5,12.95,12.8,12.75,43505,555388.35,10-FEB-2006,
WALCHANNAG,BE,628,635,610,612.55,618,610.9,633,392654.5,10-FEB-2006,
WARTSILA,EQ,436,445,436,443.7,443,426.75,1096,480625,10-FEB-2006,
WEIZMANIND,EQ,27.5,29.8,26.2,28.15,28.4,27.05,6752,194610.65,10-FEB-2006,
WELGUJ,EQ,90.25,91.5,85.8,86.75,87.5,90.25,623346,55771675.5,10-FEB-2006,
WELLWININD,BE,4.25,4.5,4.2,4.3,4.3,4.35,25150,109311.4,10-FEB-2006,
WELSPUNIND,EQ,104,104.9,102.15,103.35,103.5,103.4,33773,3513447.7,10-FEB-2006,
WHEELS,EQ,318.8,323,318,319.25,320,319.25,1574,503240.7,10-FEB-2006,
WILLAMAGOR,EQ,64.4,70.9,62,70.9,70.9,59.05,1277953,88604088.65,10-FEB-2006,
WINDSOR,BE,19.55,20.9,19.5,19.6,19.5,20.45,3169,62777,10-FEB-2006,
WINSOMYARN,EQ,14.9,17.65,14.9,17.65,17.65,14.7,134195,2281193.6,10-FEB-2006,
WIPRO,EQ,517.6,524,506.45,512.35,512.5,507.55,1288070,659497257.9,10-FEB-2006,
WOCKPHARMA,EQ,500,528.7,500,522.3,522.95,502.5,565851,293223807.35,10-FEB-2006,
WOPOLIN,BE,5.4,5.4,5.4,5.4,5.4,5.65,500,2700,10-FEB-2006,
WSTCSTPAPR,EQ,355,358,350,351.5,353,354,1780,629787.25,10-FEB-2006,
WYETHLEDE,EQ,760,769,751,762.45,761.05,757.5,3294,2505050.5,10-FEB-2006,
XPROINDIA,EQ,38.5,39,38.2,38.9,38.9,38.05,10839,421343.65,10-FEB-2006,
YESBANK,EQ,80.8,82.65,79.6,79.85,79.7,80.4,714348,57633519.65,10-FEB-2006,
YOKOGAWA,EQ,320.05,331.05,311,326.2,330.95,320,2122,684495.55,10-FEB-2006,
ZANDUPHARM,EQ,4059,4219.45,4059,4219.45,4219.45,4018.5,77,324095.4,10-FEB-2006,
ZEETELE,EQ,154.55,164.45,154.05,162.7,162.45,153.95,2087098,336434596.35,10-FEB-2006,
ZENITHCOMP,EQ,88,90.6,85.55,89.15,89.95,86.7,148217,13193882.65,10-FEB-2006,
ZENITHEXPO,BE,75,75,71.25,72.25,71.9,75,797,57872.45,10-FEB-2006,
ZENITHINFO,EQ,122.45,125,120,120.5,120,121.6,20108,2450601.35,10-FEB-2006,
ZENSARTECH,EQ,213,213,205.1,206.35,205.5,205.4,37095,7697064.05,10-FEB-2006,
ZODIACLOTH,EQ,285,286,283,285.75,285,289.2,3807,1086500.6,10-FEB-2006,
ZODJRDMKJ,EQ,54.5,54.9,52,52.3,53,53.8,10944,580199.05,10-FEB-2006,
ZUARIAGRO,EQ,154.5,163.8,153.5,157.2,157,152.7,380349,60742675.9,10-FEB-2006,
