SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENTSEC,EQ,550,561.5,542,556.25,553.05,547.6,3353,1853877.15,15-FEB-2006,
TRENT,EQ,920,939.9,920,930.35,930,929.35,3218,2994687.05,15-FEB-2006,
TRIGYN,BE,12.85,13.5,12.5,13.4,13.5,12.9,26759,352518.85,15-FEB-2006,
TRIVENI,EQ,83.5,84,80.85,81.25,81,82.6,873963,71924284.85,15-FEB-2006,
TTKPRESTIG,EQ,152.5,152.5,145,148.1,148.45,150.05,22336,3297312.8,15-FEB-2006,
TTML,EQ,26,27.4,25.5,26.5,26.6,25.9,5526954,146343843.7,15-FEB-2006,
TUBEINVEST,EQ,590,599.95,580.5,586.8,582,587.95,2108,1240548.35,15-FEB-2006,
TULIP,EQ,253.25,254.6,240.1,241.95,240.5,251.35,975597,239463717.75,15-FEB-2006,
TV18,EQ,506,515,506,509.1,510,500.7,55488,28256517.4,15-FEB-2006,
TVSELECT,BE,64,64.05,61.7,62.15,62,62.95,3789,235731.7,15-FEB-2006,
TVSMOTOR,EQ,120.05,122,118.5,119.05,119,119.25,289252,34537864.6,15-FEB-2006,
TVTODAY,EQ,88.55,90.9,87.7,89.7,89.4,87.9,200592,17876868.1,15-FEB-2006,
UCALFUEL,EQ,211.1,214.2,207.1,208.6,208,209.95,15778,3322958.45,15-FEB-2006,
UCOBANK,EQ,26.5,26.5,25.9,26,26,26.1,669438,17432977.45,15-FEB-2006,
ULTRACEMCO,EQ,546,564,540,551.05,556,551.85,43925,23991504.75,15-FEB-2006,
UMITL,BE,7.3,7.4,7.05,7.35,7.4,7.05,25155,183487.1,15-FEB-2006,
UNICHEMLAB,EQ,322.6,322.6,316.1,319.1,319,317.95,22624,7232467.45,15-FEB-2006,
UNIENTER,BE,38.05,38.05,37,37.2,37.5,37.85,9934,371366.1,15-FEB-2006,
UNIONBANK,EQ,119.8,119.8,115.65,117.55,117.4,118.25,784907,92351799.1,15-FEB-2006,
UNIPHOS,EQ,279.5,285,264,266.45,267,275.3,255733,69459563.35,15-FEB-2006,
UNITECH,EQ,1620,1650,1591,1646,1650,1571.4,11699,19103522.5,15-FEB-2006,
UNIVCABLES,EQ,117.5,117.6,109.4,110.1,110,113.55,41389,4630192.7,15-FEB-2006,
UNIWESTBNK,BE,41.4,43.95,41.4,42.75,43.45,43.15,13097,556503.85,15-FEB-2006,
UPERGANGES,EQ,438.8,441,417.1,419.6,419.75,431.4,82627,35197727.45,15-FEB-2006,
US64BONDS,N1,103.75,103.9,103.51,103.55,103.51,103.81,48999,5081294.62,15-FEB-2006,
USHAMART,EQ,168.95,178.3,164,173.45,173.3,165.2,443654,76654678.35,15-FEB-2006,
UTIBANK,EQ,363,364,345.25,351.75,348,358.7,329077,117397873.15,15-FEB-2006,
UTISUNDER,EQ,295,295,295,295,295,302.9,4,1180,15-FEB-2006,
UTTAMSTL,EQ,35.35,35.35,34.25,34.65,34.5,34.6,74082,2564113.4,15-FEB-2006,
UTVSOF,EQ,176.5,177.9,170,173.95,174,176.25,36436,6345274.1,15-FEB-2006,
VAIBHAVGEM,EQ,405.1,418.3,405,414.75,413.15,401.05,19108,7856326.9,15-FEB-2006,
VARDHACRLC,EQ,9.05,9.05,8.75,8.9,8.85,8.85,146507,1305614.8,15-FEB-2006,
VARDMNPOLY,EQ,102.75,103.95,101.1,102.35,102.05,102.9,4845,496532.95,15-FEB-2006,
VARUNSHIP,EQ,75.8,76.1,72.1,72.9,73,74.85,283269,20939457.3,15-FEB-2006,
VDOCONAPPL,EQ,34.8,35.6,33.5,35.1,35.15,34,224938,7838771.1,15-FEB-2006,
VENKEYS,EQ,169,172.95,163,164.55,163.05,168.6,11400,1878053,15-FEB-2006,
VESUVIUS,EQ,249,249.75,245,245.5,245,245.65,8447,2078618.2,15-FEB-2006,
VIDEOIND,EQ,453,455,440,444.1,442,452.2,756,340087.1,15-FEB-2006,
VIJAYABANK,EQ,61.2,61.2,58.75,59,58.8,60.2,621671,36993503.25,15-FEB-2006,
VIKASHMET,EQ,13.8,13.95,13.5,13.7,13.9,13.75,88447,1216584.7,15-FEB-2006,
VIMTALABS,EQ,1000,1005,970.7,977.55,970.7,997.4,1564,1544578.7,15-FEB-2006,
VINDHYATEL,BE,166,167.9,165.5,167.05,167.9,166.25,1120,185946.1,15-FEB-2006,
VINTAGE,BE,8.75,8.95,8.75,8.9,8.95,8.9,710,6312.5,15-FEB-2006,
VINYLCHEM,BE,16.5,16.75,16.35,16.4,16.4,16.95,7000,114975,15-FEB-2006,
VIPIND,EQ,119,120,117.25,117.9,118.9,118.6,5385,639280.05,15-FEB-2006,
VISAKAIND,EQ,141.3,142.8,138.5,139.8,139.5,140.95,38667,5460691.05,15-FEB-2006,
VISESHINFO,EQ,62,62.05,60,62.05,62.05,56.4,386912,23913895.85,15-FEB-2006,
VISHALEXPO,EQ,7,7,6.9,6.95,6.9,6.95,241662,1680025.5,15-FEB-2006,
VISUALSOFT,EQ,219.85,221,212.8,214.8,214.5,218.35,219382,47334076.9,15-FEB-2006,
VIVIMEDLAB,EQ,222,234,221,228.3,226.4,223.5,128045,29317809.7,15-FEB-2006,
VLSFINANCE,EQ,19.75,19.75,19.2,19.3,19.3,19.55,33757,652520.3,15-FEB-2006,
VOLTAS,EQ,802.5,831,785,795.45,793.15,803.65,49570,39938564.5,15-FEB-2006,
VSGML,EQ,450,450,445,446.25,446.25,454.4,90,40187.5,15-FEB-2006,
VSNL,EQ,394.9,398,388.4,392.9,391.65,389.25,1687189,663966275.2,15-FEB-2006,
VSTIND,EQ,481,481.25,475,475.7,477,477.7,4033,1924201.05,15-FEB-2006,
VXL,BE,13.5,13.9,12.95,13.35,13.3,13.3,26219,346665.4,15-FEB-2006,
WALCHANNAG,BE,616,623,607,618.85,623,632,183,112364,15-FEB-2006,
WARTSILA,EQ,433.2,443.95,433.2,443.85,443.95,444.9,398,174893,15-FEB-2006,
WEIZMANIND,EQ,26.15,26.15,24.4,24.6,24.4,25.5,2653,66216.9,15-FEB-2006,
WELGUJ,EQ,89.5,92.4,88.5,90.65,91.4,88.2,660972,59221258.1,15-FEB-2006,
WELLWININD,BE,4.5,4.5,4.25,4.25,4.25,4.45,40628,174221.55,15-FEB-2006,
WELSPUNIND,EQ,108.7,109.95,105,106.35,106.1,105.45,307770,32684188.9,15-FEB-2006,
WHEELS,EQ,333,333,314,314.2,314,320.5,2393,757173,15-FEB-2006,
WILLAMAGOR,EQ,94,94.4,86.3,94.4,94.4,85.8,1757794,159552554.35,15-FEB-2006,
WINDSOR,BE,19.55,20.4,18.95,20,20,19.75,8459,163101.5,15-FEB-2006,
WINSOMYARN,EQ,25.8,26.4,24.5,26.4,26.4,24,1992763,51512050.6,15-FEB-2006,
WIPRO,EQ,503.75,505,490.1,495.5,494,491.2,774844,383532778.35,15-FEB-2006,
WOCKPHARMA,EQ,512,517,491,493.75,493,509.35,435630,217933097.65,15-FEB-2006,
WOPOLIN,BE,4.85,4.9,4.85,4.9,4.9,5.1,7278,35632.2,15-FEB-2006,
WSTCSTPAPR,EQ,349.3,356.95,349.3,356.1,356.5,357.2,457,162267.85,15-FEB-2006,
WYETHLEDE,EQ,775,775,754.1,765,765,769.05,4244,3247414.75,15-FEB-2006,
XPROINDIA,EQ,38,39,38,38.65,39,38.75,18424,713307.45,15-FEB-2006,
YESBANK,EQ,81.9,81.9,79.1,80.4,80.35,81.5,343427,27560367.15,15-FEB-2006,
YOKOGAWA,EQ,330,332.4,322,328.6,322,332.5,460,151318,15-FEB-2006,
ZANDUPHARM,EQ,4125,4125,3882,3957.15,3980,3951.35,233,912461.75,15-FEB-2006,
ZEETELE,EQ,168.9,172,164,168.35,167.4,168.7,946139,160112558.45,15-FEB-2006,
ZENITHCOMP,EQ,89.5,91.5,86.1,87.2,87,89.05,39045,3443585.9,15-FEB-2006,
ZENITHEXPO,BE,71,76.15,71,76,76,72.5,163,12002.55,15-FEB-2006,
ZENITHINFO,EQ,120,122,116.5,117.05,117,119.05,10848,1290189.8,15-FEB-2006,
ZENSARTECH,EQ,205.3,207.6,200.1,201.85,200.8,204.75,27019,5466037.5,15-FEB-2006,
ZODIACLOTH,EQ,282,282,275.15,280.8,280.8,282.35,521,145840.45,15-FEB-2006,
ZODJRDMKJ,EQ,58.4,60.3,54.55,55.3,56.15,56.25,53383,3091180.9,15-FEB-2006,
ZUARIAGRO,EQ,149.4,172,149.05,167.2,167.9,148.2,692348,113672004.35,15-FEB-2006,
