SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,1.05,1.05,1,1.05,1.05,1,1767890,1846948.3,20-JAN-2021,373,INE890C01046,
SARDAEN,EQ,369.75,382.05,369,374.8,373.1,369.85,56625,21275111.2,20-JAN-2021,2443,INE385C01013,
SAREGAMA,EQ,858,904.5,846.7,895.5,895.1,858.05,103390,91787420.65,20-JAN-2021,7355,INE979A01017,
SARLAPOLY,EQ,28.5,29.25,28,28.25,28.1,28.4,70392,1997163.75,20-JAN-2021,383,INE453D01025,
SASKEN,EQ,860,923.7,847.45,903.2,917,847.15,283993,253532017.5,20-JAN-2021,10220,INE231F01020,
SASTASUNDR,EQ,126.9,128,124.15,126.25,125,125.3,18885,2377820.3,20-JAN-2021,722,INE019J01013,
SATIA,EQ,91.3,91.65,89,89.3,89.1,90.6,60695,5461359.85,20-JAN-2021,599,INE170E01023,
SATIN,EQ,78.85,80.7,77,79.4,80,77.25,156197,12250850.5,20-JAN-2021,1029,INE836B01017,
SATINPP,E1,33.95,33.95,31.35,33,33,33,4499,145696.25,20-JAN-2021,60,IN9836B01015,
SBICARD,EQ,969,1006,962.4,998.65,997,967.05,3130168,3111024101.5,20-JAN-2021,120561,INE018E01016,
SBIETFIT,EQ,265.99,268.9,260.16,268.39,266.51,261.23,2476,661435.59,20-JAN-2021,101,INF200KA1S14,
SBIETFPB,EQ,177.95,178.96,176.2,178.49,178.72,175.43,1037,184756.14,20-JAN-2021,45,INF200KA1S22,
SBIETFQLTY,EQ,133,133.49,127.55,130.71,130.62,129.61,8733,1141558.22,20-JAN-2021,87,INF200KA1WX6,
SBILIFE,EQ,905.1,910.9,895,896.75,898.3,904.4,1147187,1034413139.1,20-JAN-2021,43276,INE123W01016,
SBIN,EQ,298.8,304.7,296.85,302.55,302.2,298.6,33759304,10163981891.75,20-JAN-2021,215324,INE062A01020,
SBIN,N5,10830,10840,10812,10817.69,10819,10809.98,1230,13308654.83,20-JAN-2021,152,INE062A08058,
SBIN,N6,10611,10611,10611,10611,10611,10927,5,53055,20-JAN-2021,1,INE062A08066,
SCAPDVR,EQ,1.35,1.45,1.35,1.45,1.45,1.35,55338,78202.5,20-JAN-2021,469,INE224E01036,
SCHAEFFLER,EQ,4552.5,4648,4515.45,4590.85,4600,4596.35,81195,371420592.25,20-JAN-2021,4654,INE513A01014,
SCHAND,EQ,67,67,65,65.25,65.2,66.85,75766,4995336.2,20-JAN-2021,1086,INE807K01035,
SCHNEIDER,EQ,93.65,106.9,93.1,104,106.7,93.65,14515672,1459376233.35,20-JAN-2021,51949,INE839M01018,
SCI,EQ,86.55,87.4,85.15,86.55,86.25,86.85,871160,75103996.45,20-JAN-2021,5372,INE109A01011,
SDBL,EQ,31.2,31.2,30.3,30.45,30.45,30.65,55178,1688173.35,20-JAN-2021,395,INE480C01020,
SEAMECLTD,EQ,469,478.1,465.7,471.8,468.5,471.05,111275,52743765.45,20-JAN-2021,4938,INE497B01018,
SECL,SM,15.3,15.3,15.3,15.3,15.3,16.1,12000,183600,20-JAN-2021,4,INE00Y701018,
SECURCRED,SM,12.55,13.85,12.55,13.85,13.85,13.2,32400,439530,20-JAN-2021,33,INE195Y01010,
SECURKLOUD,BE,84,88.35,84,87.95,88.35,84.15,60800,5270585.8,20-JAN-2021,538,INE650K01021,
SELAN,EQ,134,142,131,141,140.15,132.65,521772,73039618.85,20-JAN-2021,4918,INE818A01017,
SELMCL,BZ,2.1,2.15,2.05,2.1,2.1,2.15,66730,141020.7,20-JAN-2021,99,INE105I01012,
SEPOWER,BE,5,5,5,5,5,4.8,9490,47450,20-JAN-2021,17,INE735M01018,
SEQUENT,EQ,215.8,224.5,215.15,220.45,219.3,214.5,1751523,385954143.45,20-JAN-2021,34872,INE807F01027,
SESHAPAPER,EQ,153.25,153.7,150.15,151.2,151,152.45,44423,6748606.45,20-JAN-2021,1099,INE630A01024,
SETCO,EQ,14.5,14.5,13.35,13.5,13.6,14,154126,2121325,20-JAN-2021,542,INE878E01021,
SETF10GILT,EQ,204.5,204.5,202.79,202.79,202.79,202.81,17,3461.19,20-JAN-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4397.9,4408.35,4388.5,4395.2,4390,4387.25,10242,45038165.3,20-JAN-2021,1138,INF200K01099,
SETFNIF50,EQ,151.99,155.97,150.05,151.82,151.73,150.87,103146,15599788.88,20-JAN-2021,1025,INF200KA1FS1,
SETFNIFBK,EQ,321.38,324.46,321.38,323.17,323.2,322.54,52116,16860256.6,20-JAN-2021,912,INF200KA1580,
SETFNN50,EQ,351.99,352.03,347.55,351.8,348.61,349.78,10435,3660593.2,20-JAN-2021,199,INF200KA1598,
SETUINFRA,BE,1.1,1.15,1.05,1.05,1.1,1.1,102369,109060.7,20-JAN-2021,83,INE023M01027,
SEYAIND,EQ,64.15,64.2,63.1,63.7,63.9,64.15,10509,670496.35,20-JAN-2021,212,INE573R01012,
SEZAL,BZ,3.95,3.95,3.95,3.95,3.95,4.15,1800,7110,20-JAN-2021,8,INE955I01036,
SFL,EQ,2046,2095,2027.85,2075.45,2075,2027.85,33763,69996879.95,20-JAN-2021,4591,INE916U01025,
SGBAPR28I,GB,4950,4950,4915,4924.04,4925,4950,287,1413458.7,20-JAN-2021,63,IN0020200062,
SGBAUG24,GB,4950,4993,4925.05,4957.19,4960.05,4948.5,506,2502861.35,20-JAN-2021,58,IN0020160027,
SGBAUG27,GB,4951,4970,4938,4938,4938,4973,21,103862,20-JAN-2021,4,IN0020190107,
SGBAUG28V,GB,4955,4991,4950,4987.62,4990,4968.48,901,4491489.22,20-JAN-2021,168,IN0020200161,
SGBDC27VII,GB,4925,4925,4905.01,4925,4925,4890.32,63,309855.21,20-JAN-2021,6,IN0020190461,
SGBDEC25,GB,4910,4910,4910,4910,4910,4910.01,10,49100,20-JAN-2021,1,IN0020170125,
SGBDEC2512,GB,4989,4989,4989,4989,4989,4989,10,49890,20-JAN-2021,1,IN0020170141,
SGBDEC25XI,GB,4886,4886,4886,4886,4886,4902,4,19544,20-JAN-2021,1,IN0020170133,
SGBFEB24,GB,4930,4950,4900.05,4930,4930,4936,89,438899,20-JAN-2021,18,IN0020150101,
SGBFEB27,GB,4950,4950,4950,4950,4950,4950,5,24750,20-JAN-2021,1,IN0020180561,
SGBJ28VIII,GB,4900.51,4950,4900.51,4950,4950,4900.5,5,24606.71,20-JAN-2021,4,IN0020190537,
SGBJAN26,GB,4950,4970,4940,4940,4940,4929,41,203010,20-JAN-2021,6,IN0020170166,
SGBJAN29IX,GB,4979.99,4979.99,4900,4905.34,4900,4920,406,1993036.13,20-JAN-2021,93,IN0020200377,
SGBJUL25,GB,4913,4939,4913,4917.02,4917.02,4950,5,24597.02,20-JAN-2021,4,IN0020170034,
SGBJUL27,GB,4904,4904,4904,4904,4904,4900.1,1,4904,20-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4902.88,4939.99,4882,4915.18,4913,4902.88,534,2623612.02,20-JAN-2021,76,IN0020200146,
SGBJUN27,GB,4950,4950,4950,4950,4950,4950,39,193050,20-JAN-2021,5,IN0020190073,
SGBJUN28,GB,4910,4925,4896,4919,4924,4900.45,448,2197657.26,20-JAN-2021,49,IN0020200104,
SGBMAR24,GB,4916,4916,4916,4916,4916,4936,5,24580,20-JAN-2021,1,IN0020150119,
SGBMAR25,GB,4911,4912.06,4911,4912.04,4912.02,4950,29,142431.44,20-JAN-2021,7,IN0020160126,
SGBMAR28X,GB,4935,4935,4900,4900,4900,4943.61,45,221798,20-JAN-2021,9,IN0020190552,
SGBMAY25,GB,4920,4995,4920,4924.01,4924.01,4905,115,568775.3,20-JAN-2021,17,IN0020170018,
SGBMAY26,GB,4897,5300,4897,5300,5300,4895,13,64896.11,20-JAN-2021,6,IN0020180033,
SGBMAY28,GB,4906,4925,4906,4916.07,4916.1,4904.06,477,2345356.63,20-JAN-2021,66,IN0020200088,
SGBN28VIII,GB,4895,4980,4895,4942,4926,4920.22,172,848792.16,20-JAN-2021,41,IN0020200286,
SGBNOV23,GB,4928,4969,4928,4929.1,4929.1,4928.26,61,301090.2,20-JAN-2021,12,IN0020150085,
SGBNOV24,GB,4950,4984,4926,4950,4950,4956.06,154,762624,20-JAN-2021,18,IN0020160076,
SGBNOV25,GB,4892,4892,4892,4892,4892,4892,1,4892,20-JAN-2021,1,IN0020170091,
SGBNOV25VI,GB,4998,4998,4998,4998,4998,4892.5,1,4998,20-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4959.98,4959.98,4955,4955,4955,4959.99,6,29734.98,20-JAN-2021,2,IN0020180314,
SGBOC28VII,GB,4930,4950,4910.1,4926.34,4918.1,4917.31,91,448012.5,20-JAN-2021,21,IN0020200203,
SGBOCT25,GB,4950,4950,4950,4950,4950,4950,4,19800,20-JAN-2021,2,IN0020170059,
SGBOCT25IV,GB,4910,4910,4910,4910,4910,4969.99,2,9820,20-JAN-2021,1,IN0020170067,
SGBOCT27,GB,4902,4902,4899.86,4899.89,4899.86,4902,22,107820.82,20-JAN-2021,5,IN0020190370,
SGBOCT27VI,GB,4898,4898,4896,4896,4896,4896,5,24485.01,20-JAN-2021,4,IN0020190388,
SGBSEP24,GB,4935,4975,4851,4894.22,4851,4969.99,340,1665305.65,20-JAN-2021,39,IN0020160043,
SGBSEP27,GB,4950,4950,4950,4950,4950,4948.64,6,29700,20-JAN-2021,1,IN0020190115,
SGBSEP28VI,GB,4940,4957,4924.05,4927.63,4925,4927.6,309,1523919.2,20-JAN-2021,59,IN0020200195,
SGL,EQ,9.15,9.5,9.1,9.25,9.1,9.25,20441,189579.5,20-JAN-2021,173,INE353H01010,
SHAHALLOYS,BE,11.8,11.85,11,11,11,11.3,4200,48608.1,20-JAN-2021,18,INE640C01011,
SHAKTIPUMP,BE,404,409.8,374.6,396.6,396.45,394.3,149285,59551494.95,20-JAN-2021,1790,INE908D01010,
SHALBY,EQ,114.05,114.45,112.7,113.3,113.05,113.45,161684,18344592.65,20-JAN-2021,2507,INE597J01018,
SHALPAINTS,EQ,113.9,116.85,109.15,114.4,113.35,112.8,1406514,160311269.9,20-JAN-2021,14144,INE849C01026,
SHANKARA,EQ,348,353.95,346,347.9,347.9,345.7,48265,16872221.4,20-JAN-2021,1761,INE274V01019,
SHANTI,SM,21.85,21.9,21.85,21.85,21.9,20.9,9000,196875,20-JAN-2021,2,INE933X01016,
SHANTIGEAR,EQ,122,125,121.65,123.85,123.5,121.6,95536,11809566.8,20-JAN-2021,1607,INE631A01022,
SHARDACROP,EQ,272.55,284.9,271.25,276.05,277.2,272.05,130046,36466114.05,20-JAN-2021,4978,INE221J01015,
SHARDAMOTR,EQ,1920.7,1952.4,1880,1921.55,1930,1912,2142,4128143.6,20-JAN-2021,378,INE597I01010,
SHAREINDIA,EQ,182.15,186.1,182.15,182.95,182.6,182.35,7689,1412103.3,20-JAN-2021,231,INE932X01018,
SHARIABEES,EQ,372.65,372.65,365.34,369.2,368.84,365.34,1173,432200.27,20-JAN-2021,40,INF732E01128,
SHEMAROO,BE,74,74,72.35,73.15,72.75,74.4,16408,1200396.95,20-JAN-2021,177,INE363M01019,
SHIL,EQ,185.5,187.95,177.5,179.95,180,184.6,148765,26873883.4,20-JAN-2021,2596,INE05AN01011,
SHILPAMED,EQ,433.8,443.25,430.05,441.1,438.3,429.75,241176,105824897.85,20-JAN-2021,14166,INE790G01031,
SHIRPUR-G,BZ,8.35,8.35,7.7,7.75,8.15,8.1,48502,378578.85,20-JAN-2021,138,INE196B01016,
SHIVAMAUTO,EQ,21,21.55,20.55,21.55,21.55,20.55,93617,1988471.5,20-JAN-2021,298,INE637H01024,
SHIVAMILLS,BE,34.5,35.8,32.6,34.6,33.85,34.2,3430,116664.1,20-JAN-2021,35,INE644Y01017,
SHIVATEX,EQ,134.8,135,129.1,133.95,133,131.45,3969,525248.45,20-JAN-2021,103,INE705C01020,
SHIVAUM,SM,52,52,52,52,52,49.75,21000,1092000,20-JAN-2021,1,INE719F01016,
SHK,EQ,125,128.15,124.7,125.5,125,124.9,614637,77746960.9,20-JAN-2021,25681,INE500L01026,
SHOPERSTOP,EQ,209.8,210.4,201,207,207,209.8,236612,49010929.1,20-JAN-2021,3090,INE498B01024,
SHRADHA,EQ,59.85,61,57,58.1,57,59.85,5289,313468.7,20-JAN-2021,81,INE715Y01015,
SHREDIGCEM,EQ,60.95,61.5,59.25,59.7,59.8,60.95,464167,27996977.55,20-JAN-2021,2361,INE232A01011,
SHREECEM,EQ,24470,24470,23835.65,23979.95,23930,24374.5,48477,1166235666.45,20-JAN-2021,13573,INE070A01015,
SHREEPUSHK,EQ,129.65,134.05,127.55,128.35,128.1,128.8,72907,9506617.9,20-JAN-2021,1770,INE712K01011,
SHREERAMA,EQ,8.85,8.85,8.1,8.55,8.65,8.7,43271,370052.85,20-JAN-2021,197,INE879A01019,
SHRENIK,EQ,4,4.05,3.95,4,4,4,778618,3103595.35,20-JAN-2021,740,INE632X01030,
SHREYANIND,EQ,87.45,87.45,83.5,83.9,83.85,85,31095,2620755.15,20-JAN-2021,495,INE231C01019,
SHREYAS,EQ,76.35,77.15,75.6,76.45,76.2,76.85,130682,9962711.1,20-JAN-2021,755,INE757B01015,
SHRIPISTON,BE,619.85,635,619.85,632.5,635,619.85,198,123819.4,20-JAN-2021,21,INE526E01018,
SHRIRAMCIT,EQ,1065,1082,1057.1,1074.45,1067.1,1059.3,21692,23321742.95,20-JAN-2021,3984,INE722A01011,
SHRIRAMEPC,EQ,5.15,5.15,4.8,4.9,4.9,5,154532,764453.35,20-JAN-2021,301,INE964H01014,
SHYAMCENT,EQ,6.05,6.1,5.95,6.05,6.1,5.95,45710,275932.6,20-JAN-2021,191,INE979R01011,
SHYAMTEL,BE,6.65,6.65,6.35,6.45,6.45,6.4,4017,25743.5,20-JAN-2021,6,INE635A01023,
SICAGEN,EQ,17.9,17.9,16.25,16.5,16.65,17.05,26226,436536.75,20-JAN-2021,229,INE176J01011,
SICAL,BE,18.75,18.75,18.1,18.75,18.75,17.9,387334,7254814.15,20-JAN-2021,317,INE075B01012,
SIEMENS,EQ,1685,1697,1672.1,1682.25,1687.1,1679.65,325261,547681339.85,20-JAN-2021,31253,INE003A01024,
SIGIND,EQ,31.4,31.95,30.55,30.7,30.55,31,29205,903704.15,20-JAN-2021,266,INE529F01035,
SIGMA,SM,33.8,43.4,33.8,43.4,43.4,42.25,6000,231600,20-JAN-2021,2,INE0A0S01010,
SIKKO,SM,27.2,27.7,27.2,27.7,27.7,27.6,12000,328400,20-JAN-2021,3,INE112X01017,
SIL,BE,11.6,11.75,11.05,11.15,11.15,11.35,17110,192772.7,20-JAN-2021,55,INE173A01025,
SILINV,EQ,205.05,208.4,203.2,207.05,207,204.25,1808,371488.9,20-JAN-2021,66,INE923A01015,
SILLYMONKS,BE,28.2,28.2,25.65,28.1,28.1,27,440,11612.1,20-JAN-2021,11,INE203Y01012,
SIMBHALS,EQ,8,8,7.5,7.8,7.95,7.85,14345,109512.9,20-JAN-2021,81,INE748T01016,
SIMPLEXINF,EQ,42.55,43,40.5,40.9,41,42.55,370629,15352446.65,20-JAN-2021,2175,INE059B01024,
SINTERCOM,EQ,81,81.65,79,80,80,79.95,3009,240042.8,20-JAN-2021,21,INE129Z01016,
SINTEX,BE,4.6,4.9,4.6,4.6,4.6,4.8,2596211,12083570.7,20-JAN-2021,2199,INE429C01035,
SIRCA,EQ,351.7,369.1,351.45,361.25,359,350,211243,76709066.05,20-JAN-2021,4927,INE792Z01011,
SIS,EQ,414,415,409.25,409.85,410.1,413.2,58972,24279666.95,20-JAN-2021,3800,INE285J01028,
SITINET,BE,1.35,1.4,1.3,1.3,1.3,1.35,5730710,7476859.65,20-JAN-2021,1312,INE965H01011,
SIYSIL,EQ,197.95,202,196,197.7,197.2,195.15,90743,18107952.75,20-JAN-2021,1557,INE076B01028,
SJVN,EQ,25.1,25.15,24.9,24.95,24.9,25,2156730,53902435.2,20-JAN-2021,2769,INE002L01015,
SKFINDIA,EQ,1800.3,1824.25,1793.6,1804.1,1807,1791.3,364148,655896324.9,20-JAN-2021,2577,INE640A01023,
SKIL,BE,3.65,3.85,3.55,3.85,3.85,3.7,216939,825478.95,20-JAN-2021,127,INE429F01012,
SKIPPER,EQ,72,72.95,66,68.55,68,69.15,421321,29649032.85,20-JAN-2021,3498,INE439E01022,
SKMEGGPROD,EQ,59.2,59.2,57.6,57.85,58.3,58.6,33645,1952452.55,20-JAN-2021,367,INE411D01015,
SMARTLINK,BE,87.5,88.4,87.2,87.65,87.65,87.85,3783,331470.9,20-JAN-2021,50,INE178C01020,
SMLISUZU,EQ,474.6,486.05,472,475.9,476,470.25,38131,18232127.55,20-JAN-2021,2003,INE294B01019,
SMSLIFE,EQ,586,598,586,593.95,593,595.55,1901,1126891.9,20-JAN-2021,200,INE320X01016,
SMSPHARMA,EQ,118.4,119.5,117.65,118.45,118.15,118.05,60904,7222151.85,20-JAN-2021,865,INE812G01025,
SNOWMAN,EQ,59.1,59.7,58,58.15,58.2,58.95,2130554,125135046.6,20-JAN-2021,10176,INE734N01019,
SOBHA,EQ,485,487.7,475.6,485.45,485.75,482.85,146243,70621319.2,20-JAN-2021,9173,INE671H01015,
SOFTTECH,SM,91.05,91.05,91,91,91,93,3200,291280,20-JAN-2021,2,INE728Z01015,
SOLARA,EQ,1211.45,1259,1206.85,1247.1,1247.4,1211.45,64547,80276770.55,20-JAN-2021,7391,INE624Z01016,
SOLARINDS,EQ,1185.7,1190,1167.8,1187.25,1185,1182.15,9672,11455936.6,20-JAN-2021,1234,INE343H01029,
SOMANYCERA,EQ,366,375.65,359,364.55,360.05,364.15,100977,37246676.25,20-JAN-2021,4016,INE355A01028,
SOMATEX,BE,3.4,3.5,3.4,3.5,3.5,3.35,7702,26837,20-JAN-2021,26,INE314C01013,
SOMICONVEY,EQ,34.6,36,33.3,35.8,36,34.55,30617,1087494.45,20-JAN-2021,324,INE323J01019,
SONAMCLOCK,SM,65,65,61,61,61,63,81000,5253000,20-JAN-2021,12,INE00LM01011,
SONATSOFTW,EQ,401,407.9,395.6,399.6,400.9,401.85,129028,52003912.15,20-JAN-2021,5481,INE269A01021,
SORILINFRA,EQ,134,136.8,128.7,130.15,130,133.5,125897,16723391.35,20-JAN-2021,2892,INE034H01016,
SOTL,EQ,690,698.7,681.1,688.5,689,688.7,15449,10636849.45,20-JAN-2021,4273,INE035D01012,
SOUTHBANK,EQ,9.35,9.45,9.25,9.35,9.3,9.3,10371883,96962221.15,20-JAN-2021,94289,INE683A01023,
SOUTHWEST,EQ,45.4,46.75,45.05,45.85,46.05,45.65,20295,933173.75,20-JAN-2021,161,INE980Y01015,
SPAL,EQ,160.25,164.55,160.25,164.2,164.5,160.55,14655,2385201.95,20-JAN-2021,358,INE212I01016,
SPANDANA,EQ,770.95,778,760,768.9,762,770.95,33954,26270771.95,20-JAN-2021,942,INE572J01011,
SPARC,EQ,191.1,192.4,189.4,190.05,189.85,191.5,322604,61525627.7,20-JAN-2021,4490,INE232I01014,
SPECIALITY,EQ,47.85,47.85,46.5,46.8,46.55,47.2,43022,2021697.7,20-JAN-2021,508,INE247M01014,
SPENCERS,EQ,83.7,83.7,82.15,82.4,82.85,83,204284,16877436.7,20-JAN-2021,1805,INE020801028,
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.25,1.2,20277,25346.25,20-JAN-2021,10,INE376C01020,
SPIC,EQ,26.7,26.7,25.75,25.85,25.85,26.25,230018,6019923.7,20-JAN-2021,1063,INE147A01011,
SPICEJET,EQ,90.25,93.7,89,90.75,90.8,90.2,3768462,343930677.1,20-JAN-2021,25957,INE285B01017,
SPLIL,EQ,49.5,50.5,48.1,48.4,48.5,49.1,67242,3297658.4,20-JAN-2021,1001,INE978G01016,
SPMLINFRA,BE,15,15.75,14.7,15.65,15.65,15.3,13027,200867.15,20-JAN-2021,63,INE937A01023,
SPTL,BE,3.25,3.5,3.25,3.3,3.35,3.4,954685,3162154.65,20-JAN-2021,942,INE501W01021,
SREEL,EQ,149.9,150,146.5,147.05,147.4,148.25,66969,9856340.8,20-JAN-2021,865,INE099F01013,
SREIBNPNCD,N9,749.9,749.9,740,740,740,760,15,11117.9,20-JAN-2021,5,INE881J07DX9,
SREIBNPNCD,NJ,425,425,405,409.28,405,460,225,91465.2,20-JAN-2021,15,INE881J07EL2,
SREIBNPNCD,NL,400,440,400,440,440,439.24,281,120188,20-JAN-2021,15,INE881J07EN8,
SREIBNPNCD,NN,482.01,590,482.01,589.63,590,602,168,98844.11,20-JAN-2021,5,INE881J07EP3,
SREIBNPNCD,NO,401,401,360,390,390,445,365,137800.8,20-JAN-2021,23,INE881J08573,
SREIBNPNCD,NP,380,380,380,380,380,380,108,41040,20-JAN-2021,5,INE881J08581,
SREIBNPNCD,NY,560,565,551,551.25,551,571,106,59295,20-JAN-2021,9,INE872A07UB7,
SREIBNPNCD,Y1,415,415,370,370.78,370,410,647,241084.1,20-JAN-2021,28,INE872A07UI2,
SREIBNPNCD,Y4,507,507,505,505.06,505,630,303,153035,20-JAN-2021,18,INE872A07UN2,
SREIBNPNCD,Y8,434.99,434.99,355.85,355.85,355.85,405,135,57081,20-JAN-2021,3,INE872A07UR3,
SREINFRA,EQ,7.85,8.05,7.6,7.7,7.7,7.9,1150935,8996623.15,20-JAN-2021,1251,INE872A01014,
SRF,EQ,5858,5926,5781,5865.95,5879.1,5828.35,162852,955190290,20-JAN-2021,18577,INE647A01010,
SRHHYPOLTD,EQ,242,247.05,241.2,243.1,244.95,242.7,19282,4720574.55,20-JAN-2021,848,INE917H01012,
SRIPIPES,EQ,147.35,147.4,144.3,144.9,144.3,146.3,70181,10214745.35,20-JAN-2021,1354,INE943C01027,
SRIRAM,SM,12.3,12.3,11.75,11.75,11.75,12.35,42000,510000,20-JAN-2021,3,INE634W01012,
SRPL,EQ,32.3,32.4,32.2,32.35,32.35,32.95,372,12035.2,20-JAN-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1229.7,1262,1220.55,1247.7,1250,1228.35,3408446,4241083195.15,20-JAN-2021,81993,INE721A01013,
SRTRANSFIN,Y9,1060.05,1064.81,1060.05,1064.2,1064.2,1060.05,421,447250.5,20-JAN-2021,8,INE721A07HJ6,
SRTRANSFIN,YH,1012.01,1012.01,840,1007.8,1005,1012.01,2282,2242631.88,20-JAN-2021,38,INE721A07NT3,
SRTRANSFIN,YI,1038,1049.9,1030,1030,1030,1038,97,100932.1,20-JAN-2021,6,INE721A07NU1,
SRTRANSFIN,YJ,1043.2,1046,1043.2,1045.3,1045.25,1046.11,400,418003.27,20-JAN-2021,7,INE721A07NV9,
SRTRANSFIN,YK,1050,1059.9,1045,1048.17,1048,1051.46,918,962365,20-JAN-2021,31,INE721A07NW7,
SRTRANSFIN,YN,1252,1252,1252,1252,1252,1254.09,5,6260,20-JAN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1012.55,1013.12,1010,1013.01,1013.01,1025,510,516405.4,20-JAN-2021,8,INE721A07OB9,
SRTRANSFIN,YQ,1024.3,1024.3,1024,1024.05,1024.05,1024,600,614485,20-JAN-2021,4,INE721A07OD5,
SRTRANSFIN,YR,1035,1035,1035,1035,1035,1030.3,20,20700,20-JAN-2021,1,INE721A07OE3,
SRTRANSFIN,YS,1058,1062,1055,1055,1055,1058,45,47685,20-JAN-2021,4,INE721A07OF0,
SRTRANSFIN,YT,1220,1220,1218,1218,0.0,1221.22,60,73180,20-JAN-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1010,5,5150,20-JAN-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1020,1050,1020,1050,1050,1117,100,104850,20-JAN-2021,3,INE721A07ON4,
SRTRANSFIN,YX,1090,1090,1090,1090,1090,1090,95,103550,20-JAN-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1169.9,1172,1095,1096.09,1095,1078,1000,1133917.9,20-JAN-2021,12,INE721A07OP9,
SRTRANSFIN,YZ,1200,1200,1200,1200,1200,1200,89,106800,20-JAN-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1203.94,1203.94,1188,1188,1188,1187.45,105,125049.4,20-JAN-2021,6,INE721A07OR5,
SRTRANSFIN,Z4,1014,1014,1014,1014,1014,1015.5,1,1014,20-JAN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z7,1141.99,1141.99,1061.95,1062,1062,1142,21,23104.67,20-JAN-2021,5,INE721A07PC4,
SRTRANSFIN,ZA,1130,1130,1130,1130,1130,1130,1,1130,20-JAN-2021,1,INE721A07PF7,
SRTRANSFIN,ZB,1161,1161,1150,1150,1150,1141,30,34720,20-JAN-2021,4,INE721A07PG5,
SRTRANSFIN,ZC,1300,1300,1145,1195,1195,1140.06,40,48250.1,20-JAN-2021,7,INE721A07PH3,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,996,101,101000,20-JAN-2021,3,INE721A07PI1,
SRTRANSFIN,ZF,1018,1018,1018,1018,1018,1018,134,136412,20-JAN-2021,4,INE721A07PK7,
SRTRANSFIN,ZG,1000.05,1002.85,1000,1002.85,1002.85,1000.91,476,476821.8,20-JAN-2021,13,INE721A07PL5,
SRTRANSFIN,ZH,1004,1004,1000,1000,1000,1003.15,175,175652,20-JAN-2021,3,INE721A07PM3,
SRTRANSFIN,ZJ,1101.01,1101.01,1101.01,1101.01,1101.01,1041.3,12,13212.12,20-JAN-2021,1,INE721A07PO9,
SSINFRA,SM,7.5,7.6,7.4,7.4,7.4,7.6,18000,134850,20-JAN-2021,6,INE182Z01015,
SSWL,EQ,611.95,629.15,610.1,614.5,613,609.15,44330,27542699.4,20-JAN-2021,2345,INE802C01017,
STAR,EQ,906.65,914,890,892.55,892,907.7,296397,266970235.4,20-JAN-2021,10826,INE939A01011,
STARCEMENT,EQ,102.7,103.5,100.7,101.4,101.35,101.75,246479,25151544.75,20-JAN-2021,2649,INE460H01021,
STARPAPER,EQ,113.95,117.75,113.9,114.55,114.95,113.95,136998,15840344.05,20-JAN-2021,2332,INE733A01018,
STCINDIA,EQ,78.15,78.9,75.6,76.55,76.4,78,20449,1582155.15,20-JAN-2021,601,INE655A01013,
STEELCITY,EQ,37,38.8,36.9,38.1,38,37.45,116758,4434678.4,20-JAN-2021,193,INE395H01011,
STEELXIND,EQ,47.4,51.9,47.4,51.45,50.6,48.65,194764,9944244.45,20-JAN-2021,713,INE503B01013,
STEL,EQ,84.1,92.9,83.45,88.45,88,84.7,335592,30394956.7,20-JAN-2021,4861,INE577L01016,
STERTOOLS,EQ,206.15,212,206.15,211.2,210.05,208.6,19284,4048347.45,20-JAN-2021,573,INE334A01023,
STLTECH,EQ,193.95,198.4,191.25,193.25,192.2,192.35,2632037,514180916.7,20-JAN-2021,32693,INE089C01029,
SUBCAPCITY,BE,19.7,19.7,19.7,19.7,19.7,19.65,5,98.5,20-JAN-2021,1,INE845C01016,
SUBEXLTD,EQ,27.25,27.35,26.5,26.6,26.65,27.1,2251705,60531524.3,20-JAN-2021,6200,INE754A01055,
SUBROS,EQ,332,334.95,328.4,330.3,330.1,332.35,15257,5059322.6,20-JAN-2021,955,INE287B01021,
SUDARSCHEM,EQ,504.2,508.95,503.5,505.1,505,505.95,84748,42824559.05,20-JAN-2021,2348,INE659A01023,
SUJANAUNI,BE,0.45,0.45,0.4,0.4,0.4,0.45,2292606,917601.35,20-JAN-2021,398,INE216G01011,
SUMICHEM,EQ,323.25,331.95,318.1,326.3,326.5,320.85,975686,319540265,20-JAN-2021,14363,INE258G01013,
