SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,3.9,4.3,3.9,4,3.9,4,34450,142417.1,4-FEB-2003,
RPGTELECOM,EQ,7.9,7.95,7.75,7.8,7.8,7.75,5090,39674,4-FEB-2003,
RSSOFTWARE,EQ,28,28.75,27,27.1,27.35,27.55,8252,228486.6,4-FEB-2003,
RUCHISOYA,EQ,31.75,32.95,31.75,31.95,31.95,31.55,6056,197813.75,4-FEB-2003,
SABERORGAN,EQ,5.95,6,5.6,5.7,5.7,5.8,2002,11491.3,4-FEB-2003,
SAELTD,EQ,6.4,6.4,5.2,5.2,5.2,5.55,3571,18570.4,4-FEB-2003,
SAIL,EQ,10.9,11.1,10.55,10.65,10.6,10.7,3112034,33638984.15,4-FEB-2003,
SAITELE,EQ,3,3.2,2.85,2.95,2.95,2.9,18050,53917.5,4-FEB-2003,
SAKHTISUG,EQ,6.75,6.75,6.5,6.55,6.55,6.8,2575,16958.5,4-FEB-2003,
SALORAINTL,EQ,50.3,51,50,50.05,50,50,4561,228871,4-FEB-2003,
SAMTEL,EQ,27.25,27.85,27.1,27.55,27.5,26.85,3092,85289.3,4-FEB-2003,
SANDESH,EQ,106.6,106.6,105.05,105.55,105.05,108.45,346,36622.8,4-FEB-2003,
SAREGAMA,EQ,62,63.5,61.6,62.05,62.05,61.45,4480,279737,4-FEB-2003,
SATNAMOVER,EQ,18.7,18.95,18.5,18.85,18.95,18.75,1111,20757.1,4-FEB-2003,
SATYAMCOMP,EQ,233.4,233.5,225.25,226.75,226.6,230.9,11900056,2715850098.95,4-FEB-2003,
SAVITACHEM,EQ,58,58,56,56.25,56,57.5,2832,159617.5,4-FEB-2003,
SAWPIPES,EQ,85.5,86.5,81.35,82.2,82.65,84.8,233113,19624107.6,4-FEB-2003,
SB&TINTL,EQ,35.6,36.85,35.5,36.5,36.75,35.55,194047,7019453.3,4-FEB-2003,
SBIHOMEFIN,EQ,8.15,8.8,8.15,8.75,8.75,8.15,4350,37515,4-FEB-2003,
SBIN,EQ,293,299.45,291.7,294.75,294.5,290.15,4189594,1242206769.05,4-FEB-2003,
SCI,EQ,67,70.9,66.3,70.55,70.4,66.45,3260368,225893584.5,4-FEB-2003,
SEAMECLTD,EQ,39.5,39.85,38.15,38.55,38.15,39.3,3942,153524.45,4-FEB-2003,
SEARCHEMIN,EQ,11.4,11.4,11.25,11.25,11.25,11.95,2150,24255.15,4-FEB-2003,
SEARLEIND,EQ,28.2,28.2,26.45,26.7,26.6,28,15550,415508.3,4-FEB-2003,
SESAGOA,EQ,69,70.5,68.6,69.6,69.85,68.6,42261,2945267.6,4-FEB-2003,
SESHAPAPER,EQ,35.95,35.95,34.7,35.3,35,35.85,7693,273822.9,4-FEB-2003,
SHAKTIGAS,EQ,1.7,1.75,1.5,1.55,1.75,1.75,3102,4988.7,4-FEB-2003,
SHAMKNFAB,EQ,9.2,9.2,8.55,8.55,8.55,9,660,5718,4-FEB-2003,
SHANTIGEAR,EQ,75.05,76,75.05,76,76,76,1787,135695.85,4-FEB-2003,
SHASUNCHEM,EQ,102,103.45,98.1,98.4,98.25,101.3,14908,1491507.7,4-FEB-2003,
SHREECEM,EQ,53.55,54,53.25,53.55,53.6,53.75,13427,720232.9,4-FEB-2003,
SHREERAMA,EQ,8.4,8.5,8.15,8.25,8.15,8.15,8160,67545.95,4-FEB-2003,
SHRENUJ,EQ,30.45,30.45,29.75,29.75,29.75,31.2,761,22831.35,4-FEB-2003,
SHRMHONDA,EQ,126,126,121.25,121.25,121.25,122,200,24560,4-FEB-2003,
SHYAMTELE,EQ,48.4,48.4,44.25,45,45.25,44.4,84279,3831534.45,4-FEB-2003,
SICAL,EQ,7.55,7.55,7.15,7.5,7.5,8,1380,10148,4-FEB-2003,
SIEMENS,EQ,313,317.4,311,313.9,313.05,312.35,32353,10138482.6,4-FEB-2003,
SILTAPCHEM,EQ,47,47.9,47,47.6,47.5,46.45,3681,174906.25,4-FEB-2003,
SILVERLINE,EQ,15,15,13.75,13.9,14,14.75,2833177,40142998.2,4-FEB-2003,
SINTEX,EQ,31.6,31.6,30.2,30.2,30.2,31.45,1650,51237.5,4-FEB-2003,
SIRPAPER,EQ,32.75,33.15,32.75,33.1,33.1,33.15,2429,79857.25,4-FEB-2003,
SIVIND,EQ,2.75,2.9,2.75,2.75,2.75,2.75,4316,12084,4-FEB-2003,
SKFBEARING,EQ,41.3,43.7,41.1,43.35,43.3,41.35,145915,6283689.15,4-FEB-2003,
SKMEGGPROD,EQ,8.4,8.4,8.4,8.4,8.4,8.2,1,8.4,4-FEB-2003,
SKUMARSYNF,EQ,4.3,4.35,4.1,4.25,4.2,4.15,1405,5941.25,4-FEB-2003,
SMITKLBECH,EQ,288.5,288.5,251.5,251.75,251.65,253.55,3748,950569.4,4-FEB-2003,
SNOWCEMIND,EQ,19.7,19.7,19.4,19.5,19.5,19.4,10125,196611,4-FEB-2003,
SOFFIASOFT,EQ,16.75,17.45,16.6,16.9,17.1,16.5,3208,54416.35,4-FEB-2003,
SOFTSOLINT,EQ,91.7,92.8,87.3,88,87.75,91,333308,29939638.95,4-FEB-2003,
SOFTTECHGR,EQ,15.65,15.65,13.45,13.6,14.25,13.9,603,8286.5,4-FEB-2003,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,4.5,100,440,4-FEB-2003,
SONATSOFTW,EQ,16.5,16.7,15.85,15.95,15.9,16.3,176834,2864911.25,4-FEB-2003,
SOUTHBANK,EQ,38.6,38.95,37.5,37.75,37.5,38.2,43986,1679116.05,4-FEB-2003,
SPIC,EQ,7,7.05,6.9,6.9,6.9,7,13040,91050.25,4-FEB-2003,
SPICFINE,EQ,21.1,21.45,20.7,21.3,21.35,21.05,34597,736675.6,4-FEB-2003,
SPLLTD,EQ,21.5,21.5,21.5,21.5,21.5,21.5,249,5353.5,4-FEB-2003,
SQRDSFWARE,EQ,13.65,13.65,12.8,12.85,12.9,13.25,119827,1562771.9,4-FEB-2003,
SREINTFIN,EQ,8.35,8.75,8.35,8.55,8.75,8.6,1500,12805.2,4-FEB-2003,
SRF,EQ,22.65,23.4,22.65,22.95,23,23,16244,374168.3,4-FEB-2003,
SRGINFOTEC,EQ,1.1,1.1,1,1,1,1,68112,70801.85,4-FEB-2003,
SRIADIKARI,EQ,75.05,77,73.4,73.6,74,74.1,82463,6182489.75,4-FEB-2003,
SRTRANSFIN,EQ,11.75,11.8,11.55,11.55,11.55,11.65,10100,117865,4-FEB-2003,
STARPAPER,EQ,8.2,8.2,8.2,8.2,8.2,7.95,99,811.8,4-FEB-2003,
STDIND,EQ,5.9,5.9,5.25,5.25,5.25,5.9,14185,78353.85,4-FEB-2003,
STEELTUBES,EQ,1.55,1.55,1.55,1.55,1.55,1.4,2000,3100,4-FEB-2003,
STERLINTEA,EQ,48.9,51,47.05,47.8,47.95,48.1,466297,22291293.35,4-FEB-2003,
STROPTICAL,EQ,50.05,50.85,48.5,48.65,48.7,50,184816,9159891.35,4-FEB-2003,
SUBHASPROJ,EQ,19.2,19.2,19.2,19.2,19.2,20.9,30,576,4-FEB-2003,
SUNDARMFIN,EQ,108,108,108,108,108,108.95,165,17820,4-FEB-2003,
SUNDRMBRAK,EQ,163.15,163.5,162.5,163.2,163,166.45,576,93920.05,4-FEB-2003,
SUNDRMCLAY,EQ,192.5,199,192.3,192.8,192.8,192.75,3284,638420,4-FEB-2003,
SUNDRMFAST,EQ,331,333.7,328,329.1,329,337.3,741,245859.6,4-FEB-2003,
SUNEARTH,EQ,3.25,3.3,2.9,3,3.05,2.85,21625,64512.5,4-FEB-2003,
SUNPHARMA,EQ,297,297,282.05,284.6,284,289.8,32697,9321134,4-FEB-2003,
SUPPETRO,EQ,8.25,8.5,8.1,8.45,8.4,8.25,27801,234754.35,4-FEB-2003,
SUPREMEIND,EQ,102,102.9,101,101.25,101.25,102.1,1849,188844.85,4-FEB-2003,
SURAJDIAMN,EQ,12.2,12.35,12.05,12.15,12.25,12.15,12650,153957.5,4-FEB-2003,
SURANATELE,EQ,13.6,15.75,13.6,15,15,14.5,316,4323.25,4-FEB-2003,
SURYAROSNI,EQ,12.65,13.3,12.65,13.05,13.05,12.75,1928,25005.75,4-FEB-2003,
SURYCOTMIL,EQ,14.1,14.1,14.1,14.1,14.1,14.5,250,3525,4-FEB-2003,
SUTLEJINDS,EQ,38.3,39.5,38.05,38.55,38.55,39.55,553,21403,4-FEB-2003,
SWARAJENG,EQ,189.6,189.6,186,186.75,187,183.95,426,79539.5,4-FEB-2003,
SWARAJMAZD,EQ,74,76,71.7,75.35,76,75.3,13685,1025316.95,4-FEB-2003,
SYNDIBANK,EQ,17.5,17.6,17.15,17.25,17.3,17.2,555522,9662547.35,4-FEB-2003,
TAINWALCHM,EQ,4.3,4.3,4.3,4.3,4.3,4,1343,5774.9,4-FEB-2003,
TAJGVK,EQ,40.45,40.45,39.05,39.45,39.45,40.5,794,31369.8,4-FEB-2003,
TATACHEM,EQ,59.9,62.5,59.25,61,60.65,58.85,663394,40604404.15,4-FEB-2003,
TATAELXSI,EQ,80.5,81.8,78.15,78.7,78.75,80,120619,9638849,4-FEB-2003,
TATAFIN,EQ,16.4,17.8,16.4,16.95,16.9,17,17402,296257.35,4-FEB-2003,
TATAHONEY,EQ,275,284,268.5,271.45,271,270.05,12294,3389455.55,4-FEB-2003,
TATAMETALI,EQ,28,28.5,27.8,28.2,28,27.8,8646,243165.85,4-FEB-2003,
TATAPOWER,EQ,116.05,118.75,115.55,116.75,116.35,115.05,634950,74495024.55,4-FEB-2003,
TATAPRESS,EQ,81.9,81.95,80.1,80.35,80.55,81.15,3592,291032.05,4-FEB-2003,
TATATEA,EQ,164,166.4,162.1,164.2,164,162.4,339821,55917091.25,4-FEB-2003,
TATATELECM,EQ,132,132,127.4,127.8,127.9,128.7,17224,2228788.75,4-FEB-2003,
TATAUNISYS,EQ,209,213.9,200.05,202.2,202.65,208.75,163893,33897642.8,4-FEB-2003,
TATAVASHIS,EQ,12.15,12.25,11.95,12,12,12.1,22092,266290,4-FEB-2003,
TCI,EQ,20.5,22,20.3,20.3,20.3,20.3,123,2529.3,4-FEB-2003,
TEIL,EQ,30.4,30.4,29.5,30.2,30.05,30.2,6486,194570.1,4-FEB-2003,
TELCO,EQ,157.25,160.85,157.1,160.2,160.15,156.85,1799733,286800602.4,4-FEB-2003,
TELCO,N2,109.5,109.5,109.5,109.5,109.5,108.5,68,7446,4-FEB-2003,
TELCO,W1,52.5,53.75,52,53.05,53,51.9,2899,152649.3,4-FEB-2003,
TFCILTD,EQ,8.35,8.55,8.1,8.25,8.1,8.45,10352,85554.4,4-FEB-2003,
THERMAX,EQ,148,149.9,126.55,146.35,147,145.85,9936,1454140.3,4-FEB-2003,
THIRUSUGAR,EQ,21,21,18.65,20.25,20.25,18.5,160,3087.5,4-FEB-2003,
THOMASCOOK,EQ,215,220,215,218.9,219,215.15,1552,339363.85,4-FEB-2003,
TIMESGTY,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,4-FEB-2003,
TIPSINDLTD,EQ,43,44,42.2,42.45,42.6,43.25,21650,931250.3,4-FEB-2003,
TIRUMALCHM,EQ,47,47.7,46.6,46.7,46.6,46,3340,157551.5,4-FEB-2003,
TISCO,EQ,156.8,157.85,154.1,154.5,154.25,155.25,2185866,340616910,4-FEB-2003,
TITAN,EQ,66,66.8,64.5,64.95,64.7,65.15,32404,2119760.6,4-FEB-2003,
TITANOCOMP,EQ,13.85,14.15,13.85,13.95,14.1,17,3335,46463.85,4-FEB-2003,
TNPETRO,EQ,20.2,20.4,20.1,20.15,20.1,20.15,27831,561638.6,4-FEB-2003,
TNPL,EQ,43.25,44.5,43.2,44.1,44.2,43.3,26843,1178866.9,4-FEB-2003,
TNTELE,EQ,11.15,11.15,10.6,11.05,11.1,10.5,3200,34730,4-FEB-2003,
TODAYS,EQ,13.35,14.45,13.35,14.25,14.45,13.6,10492,144172.8,4-FEB-2003,
TORNTPHARM,EQ,200,200,192,193.7,192,200.35,1849,361054.5,4-FEB-2003,
TRAFALHSE,EQ,192.25,205,192.25,205,205,196,670,136712.5,4-FEB-2003,
TTKPRESTIG,EQ,11.2,11.35,11,11.15,11.1,11.25,3841,42576.35,4-FEB-2003,
TUBEINVEST,EQ,92,93,92,92.85,92.85,92.5,2207,203274.85,4-FEB-2003,
TV18,EQ,68.55,69.9,67,68.3,68,67.25,46878,3205456.5,4-FEB-2003,
TVSELEC,EQ,71.9,75,69,69.9,70.5,71.25,133909,9591615,4-FEB-2003,
TVSMOTOR,EQ,504.5,508.75,502.5,505.55,505,503.5,2935,1485686.35,4-FEB-2003,
UCALFUEL,EQ,175.9,177,171.5,172.9,172,172.15,5947,1035466.8,4-FEB-2003,
UMITL,EQ,3.15,3.15,3.15,3.15,3.15,3.5,50,157.5,4-FEB-2003,
UNICHEMLAB,EQ,189.5,191.2,187.1,188.05,187.1,185.95,9208,1738699,4-FEB-2003,
UNIONBANK,EQ,25.7,26.4,25.2,25.35,25.4,25.2,6289773,162414009.15,4-FEB-2003,
UNIONCARBI,EQ,14.1,14.5,13.9,13.9,14,14,7330,102527.7,4-FEB-2003,
UNITECH,EQ,45,46,44.9,45.6,45.85,45.25,1895,86357,4-FEB-2003,
UNITEDPHOS,EQ,149,157.4,148,150.05,150,146.6,433623,66716460.85,4-FEB-2003,
UNIVCABLES,EQ,6.6,6.6,6.5,6.5,6.5,6.7,1700,11080,4-FEB-2003,
UNIWESTBNK,EQ,23.2,23.95,22.8,23.25,23.05,22.8,5886,137163.1,4-FEB-2003,
UPERGANGES,EQ,13,13,12.6,12.65,12.6,12.6,510,6445,4-FEB-2003,
USHABEL,EQ,28.5,29.25,28.15,28.55,28.45,28.7,3939,112310.75,4-FEB-2003,
UTIBANK,EQ,44.15,44.15,41.95,42.15,42.1,42.05,58880,2487761.2,4-FEB-2003,
UTIUS64I10,EQ,7.4,9.5,7.4,9.45,9.45,9,1030,9734,4-FEB-2003,
UTIUS64I12,EQ,7.65,11,7.65,11,11,8.6,20,186.5,4-FEB-2003,
UTTAMSTL,EQ,9.25,9.25,9,9,9,8.95,30951,280026.5,4-FEB-2003,
VAMORGANIC,EQ,155,155,151.05,151.25,151.05,154.05,976,148758.55,4-FEB-2003,
VARDHMNSPG,EQ,52.5,53.6,52,52.55,52,52.25,3126,165102.9,4-FEB-2003,
VARDMNPOLY,EQ,40,40.5,40,40.1,40.15,39.9,935,37653.25,4-FEB-2003,
VARUNSHIP,EQ,9.1,9.35,9.1,9.1,9.1,9.2,5901,54024.3,4-FEB-2003,
VATSMUSC,EQ,280,280,280,280,280,270,1,280,4-FEB-2003,
VDOCONAPPL,EQ,9.55,9.55,9.3,9.35,9.3,9.5,10496,98999.8,4-FEB-2003,
VDOCONINTL,EQ,28.75,29.2,28.35,28.5,28.55,28.65,83989,2407922.1,4-FEB-2003,
VDOLEASE,EQ,15.3,16.1,15.3,15.9,15.9,14.2,1020,15945,4-FEB-2003,
VESUVIUS,EQ,69.65,70,68.45,69.3,69.05,68.9,13797,958957.85,4-FEB-2003,
VIJAYABANK,EQ,16.65,16.85,16.4,16.45,16.5,16.5,386636,6432280.65,4-FEB-2003,
VINDHYATEL,EQ,21,21.8,21,21.3,21.3,21.3,982,21074.1,4-FEB-2003,
VINTAGE,EQ,7,7.65,7,7.4,7.4,7.4,3882,29096.7,4-FEB-2003,
VINYLCHEM,EQ,6.5,6.7,6.5,6.7,6.7,6.6,2300,14970,4-FEB-2003,
VIPIND,EQ,19.35,19.35,18.6,18.6,18.6,18.65,2495,47014.75,4-FEB-2003,
VISAKAIND,EQ,20.7,21,20.55,20.55,20.55,21,600,12470,4-FEB-2003,
VISESHINFO,EQ,5.95,5.95,5.4,5.55,5.4,5.65,4169,23584.95,4-FEB-2003,
VISIONLTD,EQ,1.95,1.95,1.75,1.8,1.8,1.9,155237,281551.7,4-FEB-2003,
VISUALSOFT,EQ,208.05,209,197,198.8,198.7,206.9,3990428,801664017.15,4-FEB-2003,
VOLTAS,EQ,50.1,50.1,49.05,49.1,49.05,49.95,8669,428429.35,4-FEB-2003,
VSNL,EQ,89.25,89.65,87.75,88.25,88,88.75,238090,21121280.15,4-FEB-2003,
VSTIND,EQ,105,108,105,108,108,105,307,32385,4-FEB-2003,
VXL,EQ,3.6,3.6,3.35,3.4,3.45,3.55,5325,18496.2,4-FEB-2003,
VYSYABANK,EQ,256.1,258.5,253.1,253.55,253.4,253.65,6680,1705669.95,4-FEB-2003,
WALCHANNAG,EQ,30.8,30.8,30.35,30.45,30.35,31,450,13737.5,4-FEB-2003,
WARTSILA,EQ,112,119,112,114.05,114.05,114.1,1160,134045,4-FEB-2003,
WEIZMANIND,EQ,4.65,5,4.65,5,5,5.1,700,3465,4-FEB-2003,
WELLWININD,EQ,16.5,16.5,15.7,16,16.1,16.45,25803,413175.85,4-FEB-2003,
WESTHATCH,EQ,42.05,49.95,42.05,47,47.25,47.35,1688,77982.55,4-FEB-2003,
WHEELS,EQ,78.5,78.5,76.1,76.1,76.1,78.85,16,1220,4-FEB-2003,
WILLAMAGOR,EQ,9.5,9.5,9.5,9.5,9.5,10.5,1000,9500,4-FEB-2003,
WIMCO,EQ,17.8,19.5,17.8,19.15,19.05,17.6,36737,686499.8,4-FEB-2003,
WINSOMYARN,EQ,6.55,6.55,6.55,6.55,6.55,6.5,300,1965,4-FEB-2003,
WIPRO,EQ,1465,1474,1421,1445.5,1442.5,1453.9,408971,589659992.7,4-FEB-2003,
WOCKLIFE,EQ,24.85,25,23.8,23.95,23.8,23.8,17302,416524.05,4-FEB-2003,
WOCKPHARMA,EQ,462,462.9,458.85,460.25,459,461.7,7847,3612937.45,4-FEB-2003,
WSTCSTPAPR,EQ,90,95,89.4,92.55,92.55,90,5427,500309.85,4-FEB-2003,
WYETHLEDE,EQ,219.9,219.9,212.15,212.6,214.5,215.85,4180,897473.55,4-FEB-2003,
YOKOGAWA,EQ,39.95,39.95,37.1,37.3,37.1,38.55,2674,101456.95,4-FEB-2003,
ZANDUPHARM,EQ,1496,1496,1437,1439.4,1437.25,1445,91,131804.55,4-FEB-2003,
ZEETELE,EQ,85.75,86.1,83.05,83.35,83.2,84.9,1731804,145647078.7,4-FEB-2003,
ZENITHCOMP,EQ,10.6,10.6,10.4,10.45,10.4,10.8,6160,64669.85,4-FEB-2003,
ZENITHINFO,EQ,14,14,13.75,13.95,13.95,14.1,850,11825,4-FEB-2003,
ZODIACLOTH,EQ,58.35,58.55,58.35,58.55,58.55,57.25,110,6438.5,4-FEB-2003,
ZUARIAGRO,EQ,22.55,23,22.55,22.75,22.95,23.3,3563,81045.7,4-FEB-2003,
