SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,1780,1898.4,1745,1876.95,1873.95,1790.65,729881,1333315092.45,25-MAY-2006,
TELEDATAIN,EQ,14.3,14.3,13.5,14,14,14.2,515709,7167453.45,25-MAY-2006,
TEXMACOLTD,EQ,750.05,764,730.15,752.75,751.1,765.15,4074,3055771.1,25-MAY-2006,
TFCILTD,EQ,12.7,12.95,12.45,12.7,12.65,12.75,39828,505914.2,25-MAY-2006,
THERMAX,EQ,284.95,309,280.05,297.05,298.05,284.95,155971,46151272.15,25-MAY-2006,
THIRUSUGAR,BE,356,356,356,356,356,374.7,187,66572,25-MAY-2006,
THOMASCOOK,EQ,625,625,584.5,587.6,589.9,605.35,2459,1459898.35,25-MAY-2006,
TIL,EQ,192.1,204.3,192,202.95,203,195,1114,218003.05,25-MAY-2006,
TIMESGTY,EQ,19,19,19,19,19,19.85,738,14022,25-MAY-2006,
TINPLATE,EQ,75.7,76,72.35,74.15,73.2,76.2,14083,1046689.5,25-MAY-2006,
TIPSINDLTD,EQ,31.05,31.5,30.55,30.85,30.6,31.85,6363,196032.6,25-MAY-2006,
TIRUMALCHM,EQ,149,151.9,145.25,148.15,147,149.1,17361,2590589.8,25-MAY-2006,
TITAN,EQ,589,607.35,576,583.3,584,602.35,693413,406896141.6,25-MAY-2006,
TITAN,N1,220.45,220.45,220.45,220.45,220.45,225,11,2424.95,25-MAY-2006,
TITANOCOMP,EQ,250,251,234.15,240.15,240,248.75,25013,5974147.75,25-MAY-2006,
TNPETRO,EQ,19.05,19.5,18.8,19.35,19.2,19.3,43672,843138.4,25-MAY-2006,
TNPL,EQ,110,116.25,110,114.2,114.75,113.15,123629,14054108,25-MAY-2006,
TODAYS,EQ,57,60.5,57,59.1,59.4,57.6,25581,1504034.4,25-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,25-MAY-2006,
TORNTPHARM,EQ,223.45,229,205,217.9,212,228.1,27695,6045190.2,25-MAY-2006,
TORRENTAEC,EQ,230,238.5,230,237.1,236.5,237.9,2145,502368.65,25-MAY-2006,
TORRENTSEC,EQ,473.9,515,473.9,504.9,505,512,752,377835.15,25-MAY-2006,
TRENT,EQ,799.5,810,799.5,800.35,800,800,8793,7035801,25-MAY-2006,
TRIGYN,BE,17,17,15.95,16.75,16.95,16.75,30367,496529.2,25-MAY-2006,
TRIVENI,EQ,91.25,96,86.85,93.55,93.6,90.95,1151967,105760480.55,25-MAY-2006,
TTKPRESTIG,EQ,124.85,124.9,117,120.3,118.5,125.65,10009,1201219.5,25-MAY-2006,
TTML,EQ,22,22,21.15,21.4,21.4,22,2086017,44770396.7,25-MAY-2006,
TUBEINVEST,EQ,540,563,532,556.05,556.05,544.9,3734,2039388.3,25-MAY-2006,
TULIP,EQ,266,290,266,284.35,280,289.9,33640,9569671.25,25-MAY-2006,
TV18,EQ,557,610.5,557,597.65,605.7,591.9,9144,5437955.95,25-MAY-2006,
TVSELECT,BE,48.15,51.45,48.1,49.25,49.5,49.9,5672,279797.1,25-MAY-2006,
TVSMOTOR,EQ,122,127.25,115.3,122.25,121.5,121.95,1101667,134840394.9,25-MAY-2006,
TVTODAY,EQ,89,89,86,86.75,86.6,88.5,51859,4518844.05,25-MAY-2006,
UCALFUEL,EQ,165,176,163,168.95,167,168,8008,1364843.2,25-MAY-2006,
UCOBANK,EQ,23,23,22.3,22.45,22.35,23.3,583581,13183105.5,25-MAY-2006,
ULTRACEMCO,EQ,651.25,679,640,660.7,660,664.55,69573,45562388,25-MAY-2006,
UMITL,BE,6,6.6,6,6.35,6.4,6.25,8478,52941,25-MAY-2006,
UNICHEMLAB,EQ,285,285,263.15,266.4,264,273.65,16514,4420346.75,25-MAY-2006,
UNIENTER,BE,29,29,28.1,28.2,29,29.2,510,14522.7,25-MAY-2006,
UNIONBANK,EQ,107,109.4,107,108.6,109,107.15,546226,59045746.55,25-MAY-2006,
UNIPHOS,EQ,241.15,251,236,247.55,250,250.35,213751,52716931.55,25-MAY-2006,
UNITECH,EQ,11085.25,11085.25,11085.2,11085.25,11085.25,10557.35,48611,538864859.95,25-MAY-2006,
UNIVCABLES,EQ,100,100.9,98.1,98.9,98.1,99.3,6835,679722,25-MAY-2006,
UNIWESTBNK,BE,34,35.15,33.5,34.3,34.25,34.65,30737,1046803.85,25-MAY-2006,
UPERGANGES,BE,291,306,280.25,302.95,306,291.45,9933,2930662.95,25-MAY-2006,
US64BONDS,N1,100.03,101.1,100.03,100.95,100.91,100.3,12279,1235002.72,25-MAY-2006,
USHAMART,EQ,190,195,187,190.65,189.05,194.6,26803,5129859.05,25-MAY-2006,
UTIBANK,EQ,305.25,310.9,283,296.45,303,307.85,905342,272281943.7,25-MAY-2006,
UTTAMSTL,EQ,35.8,36.2,34,35.45,35.5,36.1,178091,6285572.75,25-MAY-2006,
UTTAMSUGAR,EQ,312.5,312.5,291,296.5,293,309.5,48229,14575486.6,25-MAY-2006,
UTVSOF,EQ,183,187.4,182.85,184.85,184.1,188.8,19887,3670211.55,25-MAY-2006,
VAIBHAVGEM,EQ,400,406,390,404.25,405,407.9,1725,690889.65,25-MAY-2006,
VAKRANSOFT,EQ,188.2,206,188.2,202.05,200,198.1,94721,18587759.9,25-MAY-2006,
VARDHACRLC,BE,6.35,6.45,6.1,6.3,6.4,6.3,66849,420838.7,25-MAY-2006,
VARDMNPOLY,EQ,92.5,95,89.5,93.7,93.55,93.8,5053,470666.5,25-MAY-2006,
VARUNSHIP,EQ,83.1,88.25,81.55,87.2,87.45,86.45,338006,28949844.3,25-MAY-2006,
VDOCONAPPL,EQ,31.95,33.6,31.3,32.75,32.5,33.15,32957,1083531.5,25-MAY-2006,
VENKEYS,EQ,130,132.95,128.55,131.35,131.8,131.75,4735,621109.9,25-MAY-2006,
VESUVIUS,EQ,285,297.95,285,295,295,295.15,4236,1246724.05,25-MAY-2006,
VHL,EQ,490.2,490.2,490,490,490,534,170,83304,25-MAY-2006,
VIDEOIND,EQ,435,454.9,422.1,449.5,442.05,449.65,34829,15186270.1,25-MAY-2006,
VIJAYABANK,EQ,41.5,43.5,38.25,40.25,40.9,41.6,2543046,103376359.9,25-MAY-2006,
VIKASHMET,EQ,12,13,12,12.7,12.75,12.75,37531,470863.6,25-MAY-2006,
VIMTALABS,EQ,210,213,205,209.55,210.8,211.05,4853,1018715.65,25-MAY-2006,
VINDHYATEL,BE,149,155,149,155,155,156.7,1101,165874,25-MAY-2006,
VINTAGE,BE,7.35,7.35,7.35,7.35,7.35,7.7,4650,34177.5,25-MAY-2006,
VINYLCHEM,BE,12.3,12.35,11.9,12.35,12.35,12.5,6411,77402.25,25-MAY-2006,
VIPIND,EQ,109,112,105,110.05,110,108.5,8359,897543.75,25-MAY-2006,
VISAKAIND,EQ,112,115.65,111,114.35,114,114.05,54025,6098512.55,25-MAY-2006,
VISASTEEL,EQ,42,43.75,40.3,41.35,40.3,42.5,67985,2840296.65,25-MAY-2006,
VISESHINFO,EQ,48.9,48.9,46,46.6,46.3,47.4,63840,2984153.25,25-MAY-2006,
VISHALEXPO,EQ,5.25,5.6,5.2,5.35,5.3,5.6,438796,2340757.35,25-MAY-2006,
VISUALSOFT,EQ,99.95,99.95,92.65,94.8,94.65,95.45,94330,8870246.1,25-MAY-2006,
VIVIMEDLAB,BE,210,210,200.05,210,210,209.3,585,119834.5,25-MAY-2006,
VLSFINANCE,EQ,22.55,23,22.1,22.55,22.45,22.9,59394,1334991.95,25-MAY-2006,
VOLTAS,EQ,972,975,920.1,968.55,973,981.85,23946,22589966.45,25-MAY-2006,
VSNL,EQ,408.8,439.7,393,430.95,433,410.15,3487569,1465077449.05,25-MAY-2006,
VSTIND,EQ,440,440,430.05,431.25,431,430.1,449,194055,25-MAY-2006,
WALCHANNAG,EQ,580,605,570,595.65,585,588.75,1044,610217.2,25-MAY-2006,
WARTSILA,EQ,353.05,354,350,350,350,360,126,44384,25-MAY-2006,
WEIZMANIND,EQ,29.85,29.85,29.6,29.6,29.6,30.65,1171,34686.6,25-MAY-2006,
WELGUJ,EQ,73,73.5,70.1,71.8,71.25,72.25,51459,3714715.45,25-MAY-2006,
WELLWININD,BE,3.6,3.6,3.3,3.3,3.3,3.45,17150,57615,25-MAY-2006,
WELSPUNIND,EQ,96.45,102.5,94.1,100.5,102,96.35,12714,1234491.6,25-MAY-2006,
WHEELS,EQ,250,271.3,250,269.95,270,260.4,676,181573.75,25-MAY-2006,
WILLAMAGOR,EQ,55.85,58.65,54.3,58.65,58.65,55.85,16003,914832.2,25-MAY-2006,
WINDSOR,BE,22.5,22.5,21.4,22.2,22.2,22.5,1550,34460,25-MAY-2006,
WINSOMYARN,EQ,17.4,17.95,17,17.5,17,17.4,12785,223458.85,25-MAY-2006,
WIPRO,EQ,450,494.7,435,486.25,475,454.4,2940178,1384090160.3,25-MAY-2006,
WOCKPHARMA,EQ,375,390,365,376.75,384.8,382.25,269583,101528709.95,25-MAY-2006,
WSTCSTPAPR,EQ,371.5,395,371.5,388.2,395,382.4,1247,477191.55,25-MAY-2006,
WYETHLEDE,EQ,565,574.95,565,566.95,566.55,574.5,1325,754317.4,25-MAY-2006,
XPROINDIA,EQ,32.2,36.65,32.05,36.1,36.2,35.65,4938,171354,25-MAY-2006,
YESBANK,EQ,91,91.45,88.5,90.45,90.95,90.2,133858,12042320.5,25-MAY-2006,
YOKOGAWA,EQ,350.3,376,340,369.1,376,342.85,2165,782000.25,25-MAY-2006,
ZANDUPHARM,EQ,3600,3980,3600,3850.05,3850,3899,1023,3996786,25-MAY-2006,
ZEETELE,EQ,238,243.8,227.25,241.4,240,235.05,1302667,313335596.65,25-MAY-2006,
ZENITHCOMP,EQ,78.5,84.05,77.6,83.75,84.05,80.05,20424,1652629.25,25-MAY-2006,
ZENITHEXPO,BE,81,84.45,81,83.85,83.85,85,82826,6972606,25-MAY-2006,
ZENITHINFO,EQ,206.25,217,205.35,212.6,216,216.15,9800,2042816.7,25-MAY-2006,
ZENSARTECH,EQ,233.15,233.15,219.95,224,229.9,233.15,12952,2905730.4,25-MAY-2006,
ZICOM,BE,180.8,180.8,180.8,180.8,180.8,190.3,10,1808,25-MAY-2006,
ZODIACLOTH,EQ,235,235,229,230.5,229,239.4,535,123666.5,25-MAY-2006,
ZODJRDMKJ,EQ,36.5,36.5,34,35.15,35.5,37.7,10578,366438,25-MAY-2006,
ZUARIAGRO,EQ,215,224.95,215,221.05,219,225.2,29183,6422415.75,25-MAY-2006,
