SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONAUT,EQ,2438,2495,2365,2452.3,2480,2389.85,2846,6965176,02-SEP-2010,
HONDAPOWER,EQ,582.3,604,579.3,585,585,580.6,26534,15670412.25,02-SEP-2010,
HOPFL,EQ,88.5,89.5,86.5,87.1,87.55,88.35,52559,4639617.15,02-SEP-2010,
HORIZONINF,EQ,236.2,246,236.2,241.1,240,240.05,703,169396.85,02-SEP-2010,
HOTELEELA,EQ,52.9,53.1,52.05,52.45,52.4,52.45,1170571,61523457.55,02-SEP-2010,
HOTELRUGBY,EQ,12.45,12.45,11.9,12.45,12.45,11.85,28954,358757.3,02-SEP-2010,
HOVS,EQ,98.25,98.95,96.5,96.85,96.7,98.3,11530,1122786.45,02-SEP-2010,
HSIL,EQ,134,153.7,134,140.6,140.4,132,839293,120792528.55,02-SEP-2010,
HTMEDIA,EQ,171.35,174,170.1,173.2,173.5,170.1,11668,2012111.95,02-SEP-2010,
HYDRBADIND,EQ,640.8,644.8,631.05,632.35,632,630.15,27068,17255433.65,02-SEP-2010,
HYDROS&S,EQ,34.4,35,34.1,34.35,34.1,33.7,1424,49129.05,02-SEP-2010,
IBN18,EQ,122.7,126,121.2,122.75,121.5,121.5,52262,6473340.45,02-SEP-2010,
IBPOW,EQ,26.2,26.7,26.15,26.45,26.65,26.1,492331,13026715.9,02-SEP-2010,
IBREALEST,EQ,176.5,179.1,175.2,176.2,176.65,174.25,3058860,541400858.15,02-SEP-2010,
IBSEC,EQ,24.6,24.95,24.4,24.45,24.5,24.5,493500,12138203.9,02-SEP-2010,
ICICIBANK,EQ,1003.2,1008.3,995.5,1003.9,1004,995,2477553,2484208932.65,02-SEP-2010,
ICIL,BE,19.5,20,19.5,20,20,19.5,4130,82272.55,02-SEP-2010,
ICRA,EQ,1184,1234,1184,1206.05,1205,1204.95,26831,32628335.5,02-SEP-2010,
ICSA,EQ,129,129,127.25,128.05,128.35,127.25,209551,26832949.35,02-SEP-2010,
IDBI,EQ,125,130.7,124.75,128.75,128.35,124.3,3727514,476287086.3,02-SEP-2010,
IDEA,EQ,71.3,72.5,71.1,71.6,71.55,72.1,1823949,130786779.8,02-SEP-2010,
IDFC,EQ,182,183,179.35,181.15,180.75,181.35,2834993,513491659.7,02-SEP-2010,
IFBAGRO,EQ,84.2,85.4,83.4,84.35,84,83.4,2756,232181.5,02-SEP-2010,
IFBIND,EQ,144,144,139,139.25,139,138.05,39715,5613259.3,02-SEP-2010,
IFCI,EQ,60,60.85,59.9,60.45,60.45,59.3,8755772,529015440.5,02-SEP-2010,
IFGLREFRAC,EQ,48.5,48.5,47,48.2,47.95,47.35,14717,707080.45,02-SEP-2010,
IFL,EQ,5.95,6.5,5.9,6.25,6.5,6.05,143213,876429.5,02-SEP-2010,
IGARASHI,EQ,70.35,71.35,69.1,71.35,71.35,67.95,12688,895394.25,02-SEP-2010,
IGL,EQ,343.7,344.9,339.1,341.55,343.5,339.2,175161,59753295.7,02-SEP-2010,
IGPL,EQ,42.1,43.9,42,42.25,42.25,42.3,3226,137327.2,02-SEP-2010,
IITL,BE,220,220,217,217,217,215,75,16425,02-SEP-2010,
IL&FSTRANS,EQ,342.1,345,335,336.8,336,340.25,151829,51713283.3,02-SEP-2010,
IMFA,EQ,688,688,655.05,664.05,663,665.5,1510,1018316.85,02-SEP-2010,
IMPAL,EQ,650.05,689.95,650.05,662.25,664,654.2,365,245899.05,02-SEP-2010,
IMPEXFERRO,EQ,12.7,12.7,11.5,11.5,11.65,11.35,5527,64310.05,02-SEP-2010,
INDBANK,EQ,14.8,14.8,14.5,14.65,14.7,14.35,31960,467766.6,02-SEP-2010,
INDHOTEL,EQ,105.5,106,104.2,104.6,104.5,104.4,1393407,146425781.2,02-SEP-2010,
INDHOTEL,N4,100,100.7,99.1,99.66,99.51,100.45,1628,162347.88,02-SEP-2010,
INDIABULLS,EQ,142.5,143,139.75,140.75,141.35,141.45,1027633,145490144.85,02-SEP-2010,
INDIABULLS,W1,6,6,5.2,6,6,5,27020000,140641000,02-SEP-2010,
INDIACEM,EQ,108,108.5,105.6,106.6,106.75,107.45,804846,85928470.2,02-SEP-2010,
INDIAGLYCO,EQ,123.9,124.4,116.5,119.55,119.5,120.55,48655,5879954.1,02-SEP-2010,
INDIAINFO,EQ,95,96.2,94.25,95,95,93.95,583675,55620371.95,02-SEP-2010,
INDIANB,EQ,251,257,250.45,252.35,255.75,249.3,1067940,269828414.75,02-SEP-2010,
INDIANCARD,EQ,156.7,158,155.5,156.3,156,157.25,1214,189975.25,02-SEP-2010,
INDIANHUME,EQ,157.15,163,155.3,156.05,155.3,158.35,13889,2193208.15,02-SEP-2010,
INDLMETER,EQ,102.5,111.8,97,102.45,102.5,96.9,61487,6543408.8,02-SEP-2010,
INDNIPPON,EQ,251,256,250,252.9,253,249.65,5401,1362482.55,02-SEP-2010,
INDOASIFU,BE,128.8,134.75,127.05,134.75,134.75,128.3,40011,5380229.2,02-SEP-2010,
INDOCO,EQ,413.05,431.9,413.05,427.2,428,414.05,4928,2096610.15,02-SEP-2010,
INDORAMA,EQ,36.3,37.7,36.3,36.4,36.75,36.85,5756,211346.45,02-SEP-2010,
INDOTECH,EQ,259.7,259.7,255,257,258.15,255.3,10755,2761142.5,02-SEP-2010,
INDOWIND,EQ,42,45.2,41.05,43.85,44.25,40.9,512810,22267152.75,02-SEP-2010,
INDRAMEDCO,EQ,44.25,45,44.25,44.55,44.8,44.1,51262,2290039.25,02-SEP-2010,
INDSWFTLAB,EQ,128.9,129.25,126,126.45,126.1,127.4,308857,39335076.6,02-SEP-2010,
INDSWFTLTD,EQ,42.1,44.35,41.5,43.4,43.65,41.8,280388,12048930.2,02-SEP-2010,
INDUSFILA,EQ,27.3,27.3,26.3,26.7,26.75,26.65,5784,153778.4,02-SEP-2010,
INDUSINDBK,EQ,230.1,231.5,225.25,226.65,226.15,228.9,312541,71601081.85,02-SEP-2010,
INEABS,EQ,349.4,349.7,337.5,343.15,338,343.3,1570,537519.8,02-SEP-2010,
INFINITE,EQ,159.4,163,159.4,161.6,161,159.25,23066,3727912.35,02-SEP-2010,
INFODRIVE,EQ,22.6,23.2,22.6,22.9,22.8,22.95,6255,143102.55,02-SEP-2010,
INFOMEDIA,EQ,27.25,27.65,27.05,27.35,27.45,27.1,32575,890610.75,02-SEP-2010,
INFOSYSTCH,EQ,2799,2814,2745.9,2753,2749.5,2776.15,425314,1173017971.55,02-SEP-2010,
INFOTECENT,EQ,163.65,165,158.5,159.7,159.65,160.85,81110,13017318.3,02-SEP-2010,
INGERRAND,EQ,430,431.95,426,426.8,429.5,427.85,4658,2000354.7,02-SEP-2010,
INGVYSYABK,EQ,347,347,340,341.25,340,342.15,50087,17220090.95,02-SEP-2010,
INGVYSYABK,IL,342.5,342.5,342.5,342.5,0.0,166,214821,73576192.5,02-SEP-2010,
INOXLEISUR,EQ,72.1,73.95,72,73.15,73.7,72.3,263886,19317331.5,02-SEP-2010,
INSECTICID,EQ,221.4,228,220.4,223.45,224.55,218.7,86110,19338989.1,02-SEP-2010,
IOB,EQ,126.6,135,126.35,134.25,133.55,125.45,3047185,402507831.5,02-SEP-2010,
IOC,EQ,430,434.85,423,424.3,423.45,423.95,1030053,440421417.7,02-SEP-2010,
IOLN,EQ,14.1,15,14.1,14.45,14.55,14.4,12312,180045.6,02-SEP-2010,
IPCALAB,EQ,282.2,290,282.2,283.65,282.75,289.2,85238,24328124.7,02-SEP-2010,
IPGETF,EQ,1945,1945,1860.1,1925,1925,1933.45,52,100047.7,02-SEP-2010,
IRB,EQ,290.5,290.85,280.5,283.25,285,287.95,681961,194056064.05,02-SEP-2010,
ISFT,EQ,82.15,83.55,82.1,82.45,82.7,81.75,13097,1084669.05,02-SEP-2010,
ISMTLTD,EQ,50.1,51.75,50.1,51.05,50.6,50.65,35608,1815565.55,02-SEP-2010,
ISPATIND,EQ,18.9,20.15,18.9,20,19.9,18.85,26516641,520030213.7,02-SEP-2010,
ISPATIND,P1,2.65,2.9,2.65,2.8,2.85,2.65,15645,43642.45,02-SEP-2010,
ITC,EQ,163.8,165.85,163.15,165.45,165.3,163.15,4908257,807674214.4,02-SEP-2010,
ITDCEM,EQ,240,240,233.5,238.2,237.1,235.35,935,221856.75,02-SEP-2010,
ITI,EQ,47,47,45.3,45.55,45.5,46.25,977171,45070543.25,02-SEP-2010,
IVC,EQ,50.85,50.85,49.25,49.6,49.6,50,123509,6137342.5,02-SEP-2010,
IVP,EQ,57.65,57.65,55.35,56.8,56.8,56.2,1669,93750.7,02-SEP-2010,
IVRCLAH,EQ,122.9,123.5,121,121.25,121,122.65,31335,3836329.15,02-SEP-2010,
IVRCLINFRA,EQ,159.9,160.9,155.4,155.7,155.9,158.35,1441275,227828746.7,02-SEP-2010,
J&KBANK,EQ,785,787.95,756.05,759.45,757,765.05,123255,94141998.35,02-SEP-2010,
JAGRAN,EQ,129.95,131.5,127,130.45,130.7,128.35,226298,29384269.8,02-SEP-2010,
JAGSNPHARM,EQ,27.4,27.5,26.4,26.45,26.5,26.75,44019,1178937.85,02-SEP-2010,
JAIBALAJI,EQ,268,269.75,263.5,264.55,263.5,266,12020,3205246.5,02-SEP-2010,
JAICORPLTD,EQ,266,269.2,261.75,263.15,263.5,262.75,729467,194235771.3,02-SEP-2010,
JAINSTUDIO,EQ,10.3,11.9,10.3,11.75,11.9,11.7,3360,38708.9,02-SEP-2010,
JAYAGROGN,EQ,137,140,134.95,136.45,136,135.2,62192,8606204.05,02-SEP-2010,
JAYBARMARU,EQ,73.35,77,73.35,75.25,75.25,74.65,2867,214621.2,02-SEP-2010,
JAYNECOIND,EQ,36.4,41.75,36.4,40.35,40.3,36.45,1763578,70327533.6,02-SEP-2010,
JAYSREETEA,EQ,161.35,163.2,157.15,159.4,158.9,159.3,110236,17649423.35,02-SEP-2010,
JBCHEPHARM,EQ,107.5,109.5,106.5,106.85,107,106.25,122730,13231713.5,02-SEP-2010,
JBFIND,EQ,153,154,148.25,150.25,149.8,151.7,454890,68885570.4,02-SEP-2010,
JBMA,EQ,73.3,74.8,72.75,73,72.85,72.75,8221,603604.95,02-SEP-2010,
JCTEL,EQ,2.2,2.45,2.05,2.4,2.35,2.05,2247267,5177422.25,02-SEP-2010,
JDORGOCHEM,EQ,2.95,2.95,2.95,2.95,2.95,3.05,49,144.55,02-SEP-2010,
JENSONICOL,EQ,5.8,5.9,5.7,5.8,5.9,5.6,17663,101739.2,02-SEP-2010,
JETAIRWAYS,EQ,728.65,737.7,708.2,712.45,710,722.65,1263197,914265978.6,02-SEP-2010,
JEYPORE,EQ,190,198.5,180,193.75,191,184.1,698,131978.75,02-SEP-2010,
JHS,EQ,82.65,84.5,82.65,83.4,83.7,81.95,48427,4056974.15,02-SEP-2010,
JIKIND,EQ,15.85,16.4,15.5,15.7,15.6,16.15,44789,714230.8,02-SEP-2010,
JINDALPHOT,EQ,277.85,294,273.4,280.4,278,276.45,2480662,710028713.55,02-SEP-2010,
JINDALPOLY,EQ,973.4,1028,944.25,981.7,975,940.5,3573443,3536740404.6,02-SEP-2010,
JINDALSAW,EQ,207.95,208.9,206,207.05,207.65,205.75,303789,62963652.65,02-SEP-2010,
JINDALSTEL,EQ,701,706.35,691.85,698.6,696.8,698.2,1223713,855821658.3,02-SEP-2010,
JINDALSWHL,EQ,1767,1816.1,1737.2,1762.45,1759.4,1748.45,78969,140263831.65,02-SEP-2010,
JINDCOT,EQ,145.05,148.45,143,146,145.1,144.35,23766,3477448.75,02-SEP-2010,
JINDRILL,EQ,588.8,644.5,577.8,612.6,605.6,581.35,1885781,1169016598.6,02-SEP-2010,
JISLJALEQS,EQ,1230,1230.2,1205,1208.4,1206.2,1212.45,63620,77307950.6,02-SEP-2010,
JKCEMENT,EQ,162.9,162.9,157.2,159.4,159,160.8,54470,8719903.05,02-SEP-2010,
JKIL,EQ,198,202.9,196.95,201.6,201.95,196.2,42714,8533667.35,02-SEP-2010,
JKLAKSHMI,EQ,59.2,60.35,59.2,59.95,60.05,58.8,114731,6859932.55,02-SEP-2010,
JKPAPER,EQ,62.1,62.5,60.9,61.2,61.3,61.55,112106,6898132.6,02-SEP-2010,
JKTYRE,EQ,172.65,180.9,172.05,179.65,179,170.55,852821,152286761.65,02-SEP-2010,
JMCPROJECT,EQ,181.5,184.5,180.65,181.55,181.25,181.7,10610,1934767.3,02-SEP-2010,
JMFINANCIL,EQ,32.6,32.9,32.25,32.45,32.65,32.35,118416,3846362.8,02-SEP-2010,
JMTAUTOLTD,EQ,72.6,82.2,72.6,81.25,82.2,76.05,16255,1301142.6,02-SEP-2010,
JOCIL,EQ,380,384,373.2,375.55,375,373.9,12075,4569758.7,02-SEP-2010,
JPASSOCIAT,EQ,110,114.9,110,114.65,114.4,109.9,13325495,1515777637.95,02-SEP-2010,
JPINFRATEC,EQ,81.5,82.25,80.4,80.9,81.4,80.75,195700,15905985.75,02-SEP-2010,
JPPOWER,EQ,64.75,64.8,63.5,64.2,64.2,64,395932,25394841.45,02-SEP-2010,
JSL,EQ,108,109.45,107.1,107.9,107.9,107.6,81974,8886900.5,02-SEP-2010,
JSWENERGY,EQ,130.5,131.85,130.25,131.4,130.6,129.8,1983907,260038863.45,02-SEP-2010,
JSWSTEEL,EQ,1185,1198.5,1176,1178.8,1176,1173.15,1038162,1233629331.35,02-SEP-2010,
JUBILANT,EQ,350.9,353.65,345.35,346.85,346.05,348.15,104918,36763371.55,02-SEP-2010,
JUBLFOOD,EQ,516.2,525.5,511.95,515.5,517.05,509.15,1655473,858908904.6,02-SEP-2010,
JUMBO,EQ,48.6,49,46.65,48.9,48.95,46.65,1899,91411.95,02-SEP-2010,
JUNIORBEES,EQ,120.9,120.9,119.83,120.46,120.85,119.02,3492,420153.87,02-SEP-2010,
JUPITER,EQ,108,110.7,106.65,107.15,106.9,107.2,547367,59662571.3,02-SEP-2010,
JYOTHYLAB,EQ,276,276.9,265.3,271,275.5,273.35,105865,28903453.35,02-SEP-2010,
JYOTISTRUC,EQ,138.5,141.7,138,138.75,139,137.7,235613,32917615.65,02-SEP-2010,
KABRAEXTRU,EQ,190,190,180.5,181.85,182.5,180.45,9496,1730935.45,02-SEP-2010,
KAJARIACER,EQ,70.1,70.1,68.65,69.2,69.3,68.7,89141,6165749.85,02-SEP-2010,
KAKATCEM,EQ,82.35,86.9,82.35,85.2,85.05,82.35,19862,1695870.6,02-SEP-2010,
KALECONSUL,EQ,137.15,137.85,133.4,134.9,133.5,136.15,85785,11610027.8,02-SEP-2010,
KALINDEE,EQ,160,162.5,158.35,159.8,159,160.8,100428,16153225.15,02-SEP-2010,
KALPATPOWR,EQ,1000,1013,994,999.35,1000,992.45,11293,11324105.4,02-SEP-2010,
KALYANIFRG,BE,196.05,202,196,196.75,196,194.1,480,95116.8,02-SEP-2010,
KAMATHOTEL,EQ,115,117.45,115,115.8,116.35,116.3,17259,2002919.75,02-SEP-2010,
KANDAGIRI,EQ,112,112,107.2,107.2,107.2,110.35,50,5561.6,02-SEP-2010,
KANORICHEM,EQ,31.8,32.35,31.65,31.9,31.95,31.75,7529,240988.4,02-SEP-2010,
KANSAINER,EQ,814,814,796.1,801.5,801.5,801.3,682,547528.05,02-SEP-2010,
KARURKCP,EQ,69,70.4,67,68.15,68.05,67,46745,3216468.35,02-SEP-2010,
KARURVYSYA,EQ,795,807.8,775,803.5,806,786.8,630892,503477492.85,02-SEP-2010,
KAUSHALYA,EQ,19,19.45,18.85,19.05,19.15,18.95,21711,415337.6,02-SEP-2010,
KAVVERITEL,EQ,145.5,153,144.1,151.1,151.4,144.25,290865,43417628.7,02-SEP-2010,
KCP,EQ,31.9,32.4,31.4,32.1,31.9,315.9,165353,5286336.5,02-SEP-2010,
KCPSUGIND,EQ,18.9,20.45,18.75,19.75,19.75,18.7,609341,11904561.9,02-SEP-2010,
KEC,EQ,470,472,459,460.9,460,459.65,6872,3188147.65,02-SEP-2010,
KECL,EQ,66.25,67.95,63.6,67.55,67.6,66.35,27755,1865671.9,02-SEP-2010,
KEI,EQ,32,33.5,32,32.95,32.8,32.05,318414,10492583.8,02-SEP-2010,
KEMROCK,EQ,586,611.05,582,595.25,610,590.55,11809,7001817.1,02-SEP-2010,
KERNEX,BE,119,121.7,118.6,119.65,119.2,119.55,11682,1403091.55,02-SEP-2010,
KESARENT,EQ,71,79,71,73.8,73,67.8,766143,58355367.9,02-SEP-2010,
KESORAMIND,EQ,295.1,303.5,295.1,297.5,298.05,294.1,17353,5168132.45,02-SEP-2010,
KFA,EQ,62.95,62.95,60.85,61.4,61.1,62.35,3404927,211069903.95,02-SEP-2010,
KGL,EQ,21.6,22.3,21.45,21.55,21.6,21.05,7816061,171577132.75,02-SEP-2010,
KHAITANELE,EQ,115.65,123,115,119.65,119.95,115.9,24562,2940694,02-SEP-2010,
KHAITANLTD,EQ,43.5,45.4,43.35,45.4,45.4,43.2,19615,885082.25,02-SEP-2010,
KHANDSE,EQ,22,22.5,22,22.1,22,22.85,2397,52924.05,02-SEP-2010,
KIL,EQ,19.55,19.85,19,19.65,19.6,19.45,38413,740795.6,02-SEP-2010,
KINETICMOT,EQ,20.25,20.5,19.75,19.9,20.05,20.1,54981,1105982.05,02-SEP-2010,
KIRIDYES,EQ,549,562.4,549,555.95,555.5,550.4,9666,5381803.55,02-SEP-2010,
KIRLOSBROS,EQ,255,261,249.95,250.85,251,254.25,4331,1098916.95,02-SEP-2010,
KIRLOSIND,EQ,337,340,337,339.55,339,337.35,847,286491.15,02-SEP-2010,
KITPLYIND,EQ,8.45,8.65,8.25,8.35,8.3,8.45,18987,158274.25,02-SEP-2010,
KKCL,EQ,377,383.15,370.15,371.9,371.1,375.95,1860,694773.75,02-SEP-2010,
KLGSYSTEL,EQ,90.3,96.95,90.3,92.85,92.95,89.95,289304,27302383,02-SEP-2010,
KLRF,EQ,29,29.95,29,29.65,29.65,30,2597,77002.5,02-SEP-2010,
KMSUGAR,EQ,4.7,5.25,4.7,5.25,5.25,4.75,7797,39705.9,02-SEP-2010,
KNRCON,EQ,191.85,193,186.1,187.55,186.2,188.1,20851,3952598.5,02-SEP-2010,
KOHINOOR,EQ,48.4,48.4,47.5,47.7,47.5,47.7,29915,1433362.25,02-SEP-2010,
KOLTEPATIL,EQ,62.85,63.7,61.9,62.3,62,62,67182,4213009.95,02-SEP-2010,
KOPDRUGS,EQ,13.5,13.7,12.65,12.8,12.8,12.8,1205,16062.8,02-SEP-2010,
KOPRAN,EQ,41.45,41.5,39.8,39.95,39.85,40.85,89731,3640821.45,02-SEP-2010,
KOTAKBANK,EQ,845.65,845.65,810.6,815.85,812.6,830,806916,664482157,02-SEP-2010,
KOTAKGOLD,EQ,1869,1869,1860,1862.1,1862.5,1866.55,8976,16725481.15,02-SEP-2010,
KOTAKNIFTY,EQ,550,550,546,546,546,542,615,336191.75,02-SEP-2010,
KOTAKPSUBK,EQ,454,458,454,458,458,452.5,1101361,501778614.6,02-SEP-2010,
KOTARISUG,EQ,7.9,8.95,7.75,8.4,8.5,7.95,152820,1285730.55,02-SEP-2010,
KOTHARIPET,EQ,7.85,8.35,7.8,8,8,8.05,7927,63429.1,02-SEP-2010,
KOTHARIPRO,EQ,546,570,546,563.1,562,551.05,3802,2138496.95,02-SEP-2010,
KOUTONS,EQ,307.5,315,305.75,309.05,307.25,305.3,29014,9009267.15,02-SEP-2010,
KOVAI,EQ,130.45,136.55,130.45,133.85,135.45,131.8,2050,275033.15,02-SEP-2010,
KPIT,EQ,167.5,169.6,166.1,166.7,166.55,166.2,195427,32751948.75,02-SEP-2010,
KPRMILL,EQ,187.25,192,185.5,186.5,187.15,186.75,35184,6654896.95,02-SEP-2010,
KRBL,EQ,24,24.45,23.8,23.95,24,23.8,173472,4177521.95,02-SEP-2010,
KRISHNAENG,EQ,3.1,3.1,2.95,3,2.95,2.95,7075,21314.8,02-SEP-2010,
KSBPUMPS,EQ,554,574,554,568.7,574,562.9,1890,1070158.25,02-SEP-2010,
KSCL,EQ,272,277,265.1,270.8,271,271.7,20568,5601608.9,02-SEP-2010,
KSE,EQ,200,200,200,200,200,195.5,10,2000,02-SEP-2010,
KSERAPRO,EQ,11.15,11.25,11.05,11.15,11.15,11.05,113767,1270446.1,02-SEP-2010,
KSK,EQ,161,163.8,159.5,162.5,162.4,159.2,116565,18755983.5,02-SEP-2010,
KSL,EQ,138.5,142,138,138.85,139.4,135.45,266606,37254429.85,02-SEP-2010,
KSOILS,EQ,50,50,48.5,49,48.95,49,995074,48904484.4,02-SEP-2010,
KTKBANK,EQ,172.9,173.7,169.8,170.65,170.1,172.25,378847,64988649.4,02-SEP-2010,
KWALITY,EQ,88.75,88.75,86.1,86.95,86.65,87.8,301765,26502247,02-SEP-2010,
L&TFINANCE,N1,1079.85,1080,1079.85,1080,1080,1070,48,51838.25,02-SEP-2010,
L&TFINANCE,N2,1065,1074,1052,1070.1,1070.1,1071.47,5774,6135486.95,02-SEP-2010,
L&TFINANCE,N3,1165,1165.1,1161,1165.1,1165.1,1175,130,151153.5,02-SEP-2010,
L&TFINANCE,N4,1120,1120.1,1119,1119.9,1119,1117.25,2070,2318300.1,02-SEP-2010,
L&TFINANCE,N5,994.05,995,993.1,995,995,997.3,250,248557.5,02-SEP-2010,
L&TFINANCE,N6,1010,1024.2,1010,1020.5,1020.5,1029.6,254,259337.3,02-SEP-2010,
LAKPRE,EQ,78.35,79.8,76.9,77.5,78.2,78.5,19885,1551880.8,02-SEP-2010,
LAKSHMIEFL,EQ,90,90,88,89.2,88.7,89.25,82816,7438585.25,02-SEP-2010,
LAKSHMIFIN,EQ,53.15,53.15,53.15,53.15,53.15,54,16,850.4,02-SEP-2010,
LAKSHMIMIL,EQ,2626,2666,2626,2650,2650,2646.7,25,65885.3,02-SEP-2010,
LAKSHVILAS,EQ,124.55,125.5,122.5,123.1,122.95,123.6,681115,84334746.8,02-SEP-2010,
LANCOIN,EQ,58.05,59.15,58,58.4,58.2,58.4,43257,2533467.9,02-SEP-2010,
LAOPALA,EQ,52.6,53,51.8,52,51.8,51.6,4544,237263.3,02-SEP-2010,
LAXMIMACH,EQ,2199,2210,2150,2182.2,2183.9,2181.25,3424,7456343.25,02-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.7,0.7,28898,19086.1,02-SEP-2010,
LGBBROSLTD,EQ,266.85,269.8,256,263.3,264.9,257.65,10166,2695413.95,02-SEP-2010,
LGBFORGE,EQ,3.15,3.3,2.95,3,3,3.1,26497,82316.85,02-SEP-2010,
LIBERTSHOE,EQ,102.5,104.45,101.6,102.45,102.8,100.85,122609,12569037.75,02-SEP-2010,
LICHSGFIN,EQ,1213.9,1223.7,1200,1203.45,1204,1199.25,844940,1023926429.7,02-SEP-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,54675,54675051.19,02-SEP-2010,
LITL,EQ,68,69.5,67.9,68.9,69,67.6,2467069,169825197.25,02-SEP-2010,
LLOYDELENG,EQ,77.8,78.35,76.6,77.25,77.25,76.1,65028,5047581.35,02-SEP-2010,
LLOYDFIN,EQ,1.9,1.9,1.75,1.9,1.9,1.75,11694,21216.2,02-SEP-2010,
LLOYDSTEEL,EQ,12.75,13.65,12.55,13.2,13.15,12.55,1004888,13293128.05,02-SEP-2010,
LML,EQ,11.1,11.75,11,11.4,11.45,11.15,472705,5386827.95,02-SEP-2010,
LOGIXMICRO,EQ,46,46.7,44,44.2,44.15,44.85,32745,1466071.95,02-SEP-2010,
LOKESHMACH,EQ,51.7,51.7,49.6,49.7,49.6,50.5,7997,401056.25,02-SEP-2010,
LOTUSEYE,EQ,16.25,16.3,15,16.2,16.2,15.95,110760,1782472.25,02-SEP-2010,
LPDC,BE,4.85,5.25,4.85,4.95,4.95,5.1,12652,61993.15,02-SEP-2010,
LT,EQ,1844,1857,1830.1,1841.35,1841.8,1833.7,582198,1073858513.2,02-SEP-2010,
LUMAXAUTO,EQ,52,52,50,50.45,50,51.2,37013,1888772.65,02-SEP-2010,
LUMAXIND,EQ,300.1,315,300,313.3,312,307,40866,12449357,02-SEP-2010,
LUMAXTECH,EQ,156.35,163,156.35,160.15,158,155.7,119683,19178078.6,02-SEP-2010,
LUPIN,EQ,350.1,372.8,350.1,360.35,361.45,356.8,1181448,430562972.95,02-SEP-2010,
LYKALABS,EQ,30.95,30.95,30,30.05,30.2,30.05,20708,624414.95,02-SEP-2010,
M&M,EQ,633.7,634.7,624.1,626.25,625,630.15,641271,403303211.15,02-SEP-2010,
M&MFIN,EQ,599.8,609.95,586,596.25,599.9,592.1,26668,15949524.2,02-SEP-2010,
M50,EQ,79.95,80.8,79.5,80.39,80.5,79.69,154156,12384435.12,02-SEP-2010,
MADHAV,EQ,32.25,33.65,32.25,33,32.5,32.25,4233,139258.95,02-SEP-2010,
MADHUCON,EQ,152.2,152.2,147.2,147.95,147.3,151.45,50815,7609385.25,02-SEP-2010,
MADRASCEM,EQ,102,104.3,101.5,102.9,102.75,101.95,57194,5889979.25,02-SEP-2010,
MADRASFERT,EQ,17.6,18.1,17.5,17.65,17.7,17.45,33713,602219.35,02-SEP-2010,
MAGMA,EQ,78.45,79.8,77.7,79.15,79.25,77.8,532936,42023662.55,02-SEP-2010,
MAGNUM,BE,11,11.5,11,11.3,11.4,11.1,21810,246598.55,02-SEP-2010,
MAHABANK,EQ,69.6,72,68.9,71.55,71.5,68.5,1016263,72170112.7,02-SEP-2010,
MAHINDFORG,EQ,103,104,101.4,102.2,102.1,102.15,49227,5050035.1,02-SEP-2010,
MAHINDUGIN,EQ,68.3,69.7,67.5,69.15,69.2,68.6,51694,3545857.75,02-SEP-2010,
MAHLIFE,EQ,461,473.95,461,465.1,464,463.75,17721,8302017.1,02-SEP-2010,
MAHSCOOTER,BE,420.9,434.9,419.1,422.05,425,418.85,1834,783309.8,02-SEP-2010,
MAHSEAMLES,EQ,387,388,378,379.65,379,384.9,15660,5974053.1,02-SEP-2010,
MALUPAPER,EQ,15.8,16.75,15.8,16.15,16,16.1,7077,115359,02-SEP-2010,
MALWACOTT,EQ,55.65,56.25,54.4,55.05,54.7,55.45,4338,240402.95,02-SEP-2010,
MANAKSIA,EQ,99.65,101,99,99.25,99.7,98.25,43198,4313942.7,02-SEP-2010,
MANALIPETC,EQ,10.5,10.95,10.2,10.65,10.7,10.25,408884,4372374.45,02-SEP-2010,
MANALU,EQ,60.5,61.35,59.5,60.4,60.8,60,780,47114.2,02-SEP-2010,
MANAPPURAM,EQ,125.9,126,121.3,122.65,123,120.65,311992,38236074.2,02-SEP-2010,
MANDHANA,EQ,170.3,170.3,164.1,165.75,165.2,168.5,14378,2392260.9,02-SEP-2010,
MANGALAM,EQ,15.1,15.65,15,15.5,15.5,15,14835,227014.5,02-SEP-2010,
MANGCHEFER,EQ,38.5,38.7,37.55,37.75,37.6,38.35,356428,13622148.2,02-SEP-2010,
MANGLMCEM,EQ,155,155.5,153,154.5,154.7,152.95,30758,4745785.45,02-SEP-2010,
MANGTIMBER,EQ,33.3,33.3,31,31.05,31.45,32.6,27802,903161.55,02-SEP-2010,
MANINDS,EQ,94,95.5,94,94.9,94.95,92.9,34293,3236223.85,02-SEP-2010,
MANINFRA,EQ,333,335.9,306.65,330.45,330.7,331.9,34197,11382320.8,02-SEP-2010,
MANJEERA,EQ,83.1,84.9,81,81.1,81,81.05,1247,102566.2,02-SEP-2010,
MANUGRAPH,EQ,45.7,46.5,45.05,45.65,45.35,45.55,5340,243836.75,02-SEP-2010,
MARALOVER,EQ,18.7,18.8,18.15,18.3,18.3,18.25,7148,132570.4,02-SEP-2010,
