SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVS-SUZUKI,EQ,223,223,213,214.3,214.3,218.5,550,118336.25,24-AUG-2000,
TVSELEC,EQ,94.85,95,91.5,94.1,94.2,94.15,7395,688674.75,24-AUG-2000,
UBENGG,EQ,6.1,6.1,6,6,6,6.75,250,1520,24-AUG-2000,
UCALFUEL,EQ,53.4,53.4,51.1,52.2,52.5,51.25,1965,103178,24-AUG-2000,
ULTRMARINE,EQ,133.5,133.5,133.5,133.5,133.5,124,50,6675,24-AUG-2000,
UNICHEMLAB,BE,146,151.95,146,146.45,146,147.25,910,134903,24-AUG-2000,
UNIFLEX,EQ,24.75,24.75,24.5,24.5,24.5,24.3,1075,26365,24-AUG-2000,
UNIONCARBI,EQ,36,36.5,33,33.5,33.5,34.9,5027,172097.4,24-AUG-2000,
UNITECH,EQ,39.6,39.6,39.6,39.6,39.6,36.65,1800,71280,24-AUG-2000,
UNITEDBREW,EQ,80.8,80.8,66.25,68.2,67.4,74.8,231809,17546154.75,24-AUG-2000,
UNITEDPHOS,EQ,71.85,72.5,70,70.85,71.15,71.9,11775,835890.85,24-AUG-2000,
UNIVCABLES,EQ,16.1,16.1,16,16,16,16,890,14250,24-AUG-2000,
UNIWESTBNK,EQ,31,31.5,30.95,31.5,31.5,31,4800,149555,24-AUG-2000,
UPERGANGES,EQ,23,23,22.5,22.5,22.5,24.25,300,6850,24-AUG-2000,
USHABELTRO,EQ,145.15,145.15,143.5,144.85,144.9,147.45,34429,4984426.55,24-AUG-2000,
USHAINDIA,EQ,9,9.75,8.5,9,9,9.6,2441,21874.75,24-AUG-2000,
UTIBANK,EQ,38,38.25,37.7,37.9,37.9,38.2,74803,2840045.95,24-AUG-2000,
UTTAMSTL,EQ,2.35,2.35,2,2,2,2.3,41300,85385,24-AUG-2000,
VAMORGANIC,EQ,68.7,71,67,67,67,68.7,505,34696.5,24-AUG-2000,
VARDHMNSPG,EQ,45.3,46,45,45,45,46.8,4240,191430,24-AUG-2000,
VARDMNPOLY,EQ,31.7,31.7,29.75,29.85,29.75,30,5751,171880,24-AUG-2000,
VARUNSHIP,EQ,13.45,13.7,13,13.4,13.4,13.45,5800,77775,24-AUG-2000,
VDOCONAPPL,EQ,15,15.25,14.5,14.85,14.85,14.7,3701,54984.75,24-AUG-2000,
VDOCONINTL,EQ,42.25,43.35,42.25,43.1,43.2,43.15,54995,2361508.35,24-AUG-2000,
VENUSUGAR,EQ,1.4,1.4,1.35,1.4,1.4,1.35,5400,7545,24-AUG-2000,
VESUVIUS,EQ,43,44.35,42.55,44.35,44.35,43.15,1560,68028.5,24-AUG-2000,
VIKASWSP,BE,488.75,525,482,525,525,452.55,2465,1242099.85,24-AUG-2000,
VIKASWSP,EQ,484.8,525,475,525,525,452.55,572130,289477762.7,24-AUG-2000,
VINDHYATEL,EQ,78.2,78.2,74,76.25,76,74.2,9555,720935,24-AUG-2000,
VINTAGE,EQ,112.6,116.5,112.5,114.05,115.9,110.25,2175,247803.75,24-AUG-2000,
VINYLCHEM,EQ,11.7,11.7,11.7,11.7,11.7,12.15,500,5850,24-AUG-2000,
VIPIND,EQ,21,21.35,20.25,21,21,21.15,2225,46808.75,24-AUG-2000,
VISAKAIND,EQ,22.45,22.45,17.25,17.25,17.25,18,550,12087.5,24-AUG-2000,
VISESHINFO,EQ,38.35,38.35,38.35,38.35,38.35,35.5,1000,38350,24-AUG-2000,
VISUALSOFT,BE,1650,1700,1616.15,1671.8,1685,1685,5853,9652143.95,24-AUG-2000,
VITARACHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.65,100,190,24-AUG-2000,
VLSFINANCE,EQ,20.4,20.45,19,20.45,20.45,16.35,95515,1922022.25,24-AUG-2000,
VOLTAS,EQ,32.2,32.85,31.75,31.8,32,32.5,17778,572070.45,24-AUG-2000,
VSNL,EQ,740,789,701.1,778.4,776,751.45,123569,94819904.15,24-AUG-2000,
VSTIND,EQ,94.85,94.95,91.1,93.65,93.85,95,649,60386.25,24-AUG-2000,
VXL,EQ,7.15,7.15,5.5,6.55,6.3,6.35,22157,132912.75,24-AUG-2000,
VXLINSTR,EQ,113.45,121.8,109.9,119.35,119.75,106.85,33400,3922805,24-AUG-2000,
VYSYABANK,EQ,101.1,105,101.1,103.2,103.2,105.05,2402,249400.9,24-AUG-2000,
WARTDEISEL,EQ,106.75,106.9,106.25,106.5,106.5,107.05,1615,172245.5,24-AUG-2000,
WATERBASE,EQ,7.05,7.05,6.9,6.9,6.9,7.05,2100,14650,24-AUG-2000,
WELLWININD,EQ,50.75,50.75,46.1,47,47,47,1651,77188.25,24-AUG-2000,
WELSPUNPOL,EQ,26.5,26.5,26.25,26.25,26.25,25.5,150,3950,24-AUG-2000,
WESTERNBIO,EQ,12.4,12.4,12.4,12.4,12.4,8.25,1,12.4,24-AUG-2000,
WESTHATCH,EQ,61.5,61.5,56.5,57.7,58,56.95,5098,293997.7,24-AUG-2000,
WHEELS,EQ,109,109,109,109,109,101,50,5450,24-AUG-2000,
WIDIA,EQ,1970,2170,1970,2170,2170,2070,82,167040,24-AUG-2000,
WIMCO,EQ,10.05,10.2,10.05,10.1,10.1,10.15,450,4570,24-AUG-2000,
WIPRO,BE,3000,3000,3000,3000,3000,2390,2,6000,24-AUG-2000,
WIPRO,EQ,2774,3085,2761,3062.05,3060,2779.15,1148923,3381788546,24-AUG-2000,
WOCKLIFE,EQ,30,31.35,29.05,31.1,31.25,30.25,20954,637188.9,24-AUG-2000,
WOCKPHARMA,EQ,377.95,378,369,376.2,378,368.35,22011,8234873.5,24-AUG-2000,
WSTCSTPAPR,EQ,77.95,79,77.95,79,79,75.1,31,2417.5,24-AUG-2000,
WYETHLEDE,EQ,277.5,277.5,271.25,271.75,272.95,277.5,215,58878.5,24-AUG-2000,
YOKOGAWA,EQ,64.4,64.4,63.55,64.4,64.4,59.6,4850,311194,24-AUG-2000,
ZANDUPHARM,EQ,2429,2445,2409,2445,2445,2455,27,65694,24-AUG-2000,
ZEETELE,BE,497,497,497,497,497,495,30,14910,24-AUG-2000,
ZEETELE,EQ,499.4,506.75,490,502.45,503,505.15,13422150,6711942045.7,24-AUG-2000,
ZENITHCOMP,EQ,41.7,42.9,39.25,42.4,41.55,40.7,10024,411117.2,24-AUG-2000,
ZENITHINFO,BE,91,91,91,91,91,85.95,100,9100,24-AUG-2000,
ZENITHINFO,EQ,85.45,86,83.5,85.25,86,84.8,11155,942311.75,24-AUG-2000,
ZODIACLOTH,EQ,86.25,86.3,80.5,82.25,82.5,79.95,1310,110088.05,24-AUG-2000,
ZODJRDMKJ,EQ,14.1,14.1,14.1,14.1,14.1,13.45,100,1410,24-AUG-2000,
ZUARIAGRO,EQ,26.7,26.75,25.5,26.75,26.75,25.9,152,4058.5,24-AUG-2000,
