SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,42.25,42.25,40.05,41.2,41.2,40.15,1184,49147.3,14-MAR-2019,22,INE598C01011,
HITECH,EQ,176.8,176.8,166.8,166.9,166.85,172,14811,2500464.95,14-MAR-2019,150,INE106T01017,
HITECHCORP,EQ,111.15,111.15,106.2,108.05,109,111.05,1596,173240.65,14-MAR-2019,45,INE120D01012,
HITECHGEAR,EQ,332.9,333,324,324.5,324,329.65,845,275221.9,14-MAR-2019,105,INE127B01011,
HMT,BZ,23.65,23.65,21.9,21.9,21.9,22.55,6315,143732.3,14-MAR-2019,49,INE262A01018,
HMVL,EQ,111.95,111.95,109.6,110.65,110.95,111.15,9665,1068353.05,14-MAR-2019,590,INE871K01015,
HNGSNGBEES,EQ,3347.99,3347.99,3290.01,3329.99,3329.99,3300,19,63345.91,14-MAR-2019,9,INF732E01227,
HONAUT,EQ,22400,22600,22107.1,22298.8,22299,22494.4,846,18880321.35,14-MAR-2019,360,INE671A01010,
HONDAPOWER,EQ,1094.15,1099.75,1070.7,1086.95,1080.4,1092.2,3046,3293350.1,14-MAR-2019,373,INE634A01018,
HOTELEELA,EQ,11.3,11.4,10.95,11,11.05,11.2,731759,8084396.6,14-MAR-2019,1228,INE102A01024,
HOVS,EQ,141,144,140,140.8,140.5,141.75,5152,728594.9,14-MAR-2019,172,INE596H01014,
HPL,EQ,59.05,60.05,58.7,59.05,59.15,59.75,29158,1732593.45,14-MAR-2019,290,INE495S01016,
HSCL,EQ,122.5,123.1,121.2,122,122,122.5,232089,28274058.3,14-MAR-2019,3950,INE019C01026,
HSIL,EQ,257,269.5,254.3,264.35,264,257.05,401518,106590692.5,14-MAR-2019,12127,INE415A01038,
HTMEDIA,EQ,45.85,45.9,44.5,44.85,44.85,45.95,59927,2703009.6,14-MAR-2019,515,INE501G01024,
HUBTOWN,EQ,35.85,36.75,35.1,35.85,35.6,35.8,180784,6505480.9,14-MAR-2019,521,INE703H01016,
HUDCO,EQ,44.85,45.05,44.2,44.65,44.7,44.6,620871,27711983.2,14-MAR-2019,3346,INE031A01017,
HUDCO,N2,1123.32,1123.32,1121.2,1121.71,1121.2,1121.2,325,364851.3,14-MAR-2019,10,INE031A07840,
HUDCO,N3,1060.6,1061,1057,1057,1057,1059.99,115,121891.7,14-MAR-2019,9,INE031A07832,
HUDCO,N5,1080,1083,1079,1080,1080,1080.94,1710,1846762.5,14-MAR-2019,13,INE031A07865,
HUDCO,N7,1045.6,1045.6,1045.5,1045.53,1045.5,1112.99,1000,1045530,14-MAR-2019,2,INE031A07881,
HUDCO,N8,1105,1115,1105,1115,1115,1104.26,630,699225,14-MAR-2019,6,INE031A07AO5,
HUDCO,ND,1206,1208,1206,1208,1208,1206.99,215,259619,14-MAR-2019,6,INE031A07949,
HUDCO,NE,1285,1285,1277.05,1277.78,1281.9,1284.4,1116,1427538.35,14-MAR-2019,18,INE031A07AB2,
IBREALEST,EQ,83.35,90.95,83.15,88,88.45,82.9,11397889,998919834.9,14-MAR-2019,59154,INE069I01010,
IBUCCREDIT,N6,960,960,960,960,960,961,6,5760,14-MAR-2019,1,INE244L07101,
IBUCCREDIT,NB,900,900,900,900,900,895,5,4500,14-MAR-2019,1,INE244L07168,
IBULHSGFIN,EQ,707.25,728,700,701.9,701.9,701.85,8838335,6293046944.35,14-MAR-2019,136644,INE148I01020,
IBULHSGFIN,N3,1026,1055,1009,1009,1009,1009,200,205853,14-MAR-2019,4,INE148I07GA6,
IBULHSGFIN,N6,978,978,978,978,978,983.25,10,9780,14-MAR-2019,1,INE148I07GF5,
IBULHSGFIN,N8,840,979.45,840,964.41,979.45,932,144,131305.35,14-MAR-2019,9,INE148I07GJ7,
IBULHSGFIN,NA,969.99,969.99,969.99,969.99,969.99,969.99,1,969.99,14-MAR-2019,1,INE148I07GL3,
IBULISL,EQ,321,330,306.2,324.4,320,319.45,134655,43038164.25,14-MAR-2019,2300,INE126M01010,
IBVENTURES,EQ,283,287.2,281,281.75,281.65,281.9,346341,98336292.75,14-MAR-2019,6700,INE274G01010,
ICEMAKE,SM,79.75,79.75,78.3,78.3,78.3,82.85,6000,472800,14-MAR-2019,3,INE520Y01019,
ICFL,N1,950,989,890,989,989,970,77,72788,14-MAR-2019,6,INE614X07027,
ICFL,N2,940,940.5,940,940.5,940.5,964.95,20,18805,14-MAR-2019,2,INE614X07035,
ICFL,N3,985.2,995,984.3,985,985,985,139,137273.4,14-MAR-2019,11,INE614X07043,
ICICI500,EQ,151.79,151.79,151,151.3,151.3,151.25,350,52905.09,14-MAR-2019,16,INF109KC1CZ3,
ICICIB22,EQ,36.57,36.79,36.5,36.74,36.6,36.62,2256629,82792393.65,14-MAR-2019,1607,INF109KB15Y7,
ICICIBANK,EQ,392,393,386.8,387.9,388,391.9,13182462,5130245990.35,14-MAR-2019,95874,INE090A01021,
ICICIGI,EQ,975,980,941.85,947.15,955.35,969.9,136754,130719758.35,14-MAR-2019,12542,INE765G01017,
ICICIGOLD,EQ,29.5,29.5,29,29.05,29,29.35,5096,148777.6,14-MAR-2019,129,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,14762,14761995.99,14-MAR-2019,29,INF109KC1KT9,
ICICILOVOL,EQ,88.7,88.74,88.24,88.48,88.48,88.58,198,17533.46,14-MAR-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67.23,67.23,66.46,66.46,66.46,66.9,2065,137810.17,14-MAR-2019,67,INF109KB1XT3,
ICICINF100,EQ,121,122.85,121,122.06,122.06,122.07,1316,160723.08,14-MAR-2019,11,INF109KA1962,
ICICINIFTY,EQ,119,120.4,117.3,118.39,118.45,118.02,57974,6863617.39,14-MAR-2019,3411,INF109K012R6,
ICICINV20,EQ,56.19,56.22,55.85,56.07,56.07,56.03,2926,163913.61,14-MAR-2019,50,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.5,28.03,28.08,28.08,28.12,16014,450713.79,14-MAR-2019,234,INF109KC1NS5,
ICICIPRULI,EQ,336,344.95,334.3,336.25,336.45,333.8,1183629,402154379.15,14-MAR-2019,22300,INE726G01019,
ICICISENSX,EQ,400,400.31,396.73,396.73,396.73,397.38,468,186958.59,14-MAR-2019,8,INF346A01034,
ICIL,EQ,59,63.7,58.9,63.7,63.7,57.95,1543431,96582631.75,14-MAR-2019,5300,INE483B01026,
ICRA,EQ,2875.4,2951.75,2869.95,2917.3,2886,2856.95,238796,687369550,14-MAR-2019,1375,INE725G01011,
IDBI,EQ,43.1,43.85,42.5,43,43,43.1,13405323,578541633.55,14-MAR-2019,20492,INE008A01015,
IDBIGOLD,EQ,3030,3030,2963,2963,2963,3004.75,72,215172.85,14-MAR-2019,13,INF397L01554,
IDEA,EQ,34,34.4,33.5,33.8,33.75,33.95,17333321,587156042.3,14-MAR-2019,19381,INE669E01016,
IDFC,EQ,41.4,42.25,41.15,41.95,42.2,41.35,3418739,142661344.4,14-MAR-2019,6280,INE043D01016,
IDFCFIRSTB,EQ,50,51.1,49.75,50.6,50.8,50.05,18413051,928419012.45,14-MAR-2019,30410,INE092T01019,
IDFCFIRSTB,N1,4920,4920,4920,4920,4920,4961.25,1,4920,14-MAR-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9200,9215,9200,9206,9206,9205,27,248590,14-MAR-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,4924.9,4924.9,4915,4915,4915,4900,33,162294,14-MAR-2019,5,INE092T08CE2,
IDFCFIRSTB,N4,8701,8780,8701,8780,8780,8761.09,20,174954.42,14-MAR-2019,6,INE092T08CF9,
IDFCFIRSTB,N5,4801,4801,4801,4801,4801,4824.01,4,19204,14-MAR-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8935,8935,8935,8935,8935,8935.01,8,71480,14-MAR-2019,2,INE092T08CH5,
IDFCFIRSTB,N7,4975,4975,4821,4821,4821,5195,8,39134,14-MAR-2019,4,INE092T08CI3,
IDFCFIRSTB,NA,9030.01,9045,9030.01,9045,9045,9050,16,144660.12,14-MAR-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,4863.02,4900,4862.02,4877.34,4862.02,4860.01,12,58399.08,14-MAR-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,8610.01,8620.02,8610,8620,8620,8620.01,20,172272.22,14-MAR-2019,8,INE092T08CN3,
IDFNIFTYET,EQ,113,114.99,112.7,114.99,114.99,115,45,5074.09,14-MAR-2019,3,INF194KA1U07,
IEX,EQ,164.85,166,163.5,165.05,165.95,164.85,1331899,219768464.9,14-MAR-2019,2142,INE022Q01020,
IFBAGRO,EQ,526.2,540,516,517.8,516.25,521.1,4544,2403066.9,14-MAR-2019,254,INE076C01018,
IFBIND,EQ,943.7,970,943.7,966.8,965,943.7,18437,17707226.2,14-MAR-2019,1048,INE559A01017,
IFCI,EQ,14.05,14.15,13.65,13.9,13.95,13.85,5512968,76541842.1,14-MAR-2019,14312,INE039A01010,
IFCI,ND,1469,1469,1469,1469,1469,1469,15,22035,14-MAR-2019,1,INE039A07769,
IFCI,NE,1005,1005,1005,1005,1005,1005,15,15075,14-MAR-2019,1,INE039A07777,
IFCI,NH,1005,1005,1002.5,1004,1004,1005,580,582415,14-MAR-2019,7,INE039A07801,
IFCI,NJ,998,999,998,998.5,999,998.95,195,194707,14-MAR-2019,3,INE039A07827,
IFCI,NL,970,970,965,965,965,970,80,77475,14-MAR-2019,5,INE039A07843,
IFGLEXPOR,EQ,230,240.75,228,235.1,235,229.4,5347,1232648.75,14-MAR-2019,405,INE133Y01011,
IGARASHI,EQ,404.5,404.5,385.3,388.15,388,397.55,19145,7542021.3,14-MAR-2019,995,INE188B01013,
IGL,EQ,292.45,296.25,289.3,291.15,291.6,291.45,1050279,306859940.1,14-MAR-2019,20645,INE203G01027,
IGPL,EQ,336.45,336.7,324,325.05,324,334.25,15831,5163496.95,14-MAR-2019,461,INE204A01010,
IIFCL,N4,1268,1268,1262.5,1263.14,1262.5,1260,270,341700,14-MAR-2019,7,INE787H07370,
IIFL,EQ,410.95,420,409,415.85,416.6,404.45,389744,161839631.25,14-MAR-2019,9830,INE530B01024,
IIFLFIN,ND,990,990,962.1,962.1,962.1,999,105,101299.5,14-MAR-2019,2,INE866I07BZ1,
IIFLFIN,NF,998,1000,998,1000,1000,995.16,1090,1088442,14-MAR-2019,17,INE866I07CD6,
IIFLFIN,NG,995.01,997,995.01,997,997,996,185,184325.6,14-MAR-2019,3,INE866I07CF1,
IIFLFIN,NH,980,980,980,980,980,1000,188,184240,14-MAR-2019,10,INE866I08279,
IIHFL,N2,1023,1023,1020,1020,1020,1019,899,918051,14-MAR-2019,19,INE477L08014,
IITL,EQ,69.95,69.95,67.45,67.45,67.45,66.8,17,1149.15,14-MAR-2019,3,INE886A01014,
IL&FSENGG,BE,9.65,9.65,9.1,9.2,9.4,9.35,24985,232960.15,14-MAR-2019,83,INE369I01014,
IL&FSTRANS,EQ,6.75,7,6.7,6.7,6.85,7.05,304226,2067123.75,14-MAR-2019,644,INE975G01012,
IMFA,EQ,266.05,271,264,264.75,264.1,267.5,25963,6911316.55,14-MAR-2019,1505,INE919H01018,
IMPAL,EQ,919.4,919.4,895.05,899,899,903.35,125,112415.25,14-MAR-2019,16,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,5500,1650,14-MAR-2019,3,INE691G01015,
INDBANK,EQ,10.3,10.3,9.25,9.6,9.6,9.95,26309,257337.75,14-MAR-2019,146,INE841B01017,
INDHOTEL,EQ,152.1,154,149.1,149.95,149.2,153.95,2029887,305124554.6,14-MAR-2019,37126,INE053A01029,
INDIACEM,EQ,103.7,105.35,100,101.55,101.55,103.35,8310090,847884761.15,14-MAR-2019,32787,INE383A01012,
INDIAGLYCO,EQ,293.8,299.35,289.9,290.55,290.9,296.55,151160,44487840.15,14-MAR-2019,5009,INE560A01015,
INDIANB,EQ,267,270.85,264.5,267.1,267.1,268.3,1364801,365467826.85,14-MAR-2019,12844,INE562A01011,
INDIANCARD,EQ,140.1,150,130.1,145.25,145.95,140.1,16404,2345400.9,14-MAR-2019,521,INE061A01014,
INDIANHUME,EQ,294,297,286.3,289.5,290.5,295,29142,8489591.3,14-MAR-2019,717,INE323C01030,
INDIGO,EQ,1302.7,1327.95,1290.55,1299.8,1300,1301.7,1156616,1512463281.1,14-MAR-2019,39516,INE646L01027,
INDIGRID,IV,83.06,83.15,82.8,82.99,82.99,83.51,275562,22874503.68,14-MAR-2019,23,INE219X23014,
INDLMETER,EQ,44,46.8,44,45,45,46.4,1605,71168.15,14-MAR-2019,13,INE065B01013,
INDNIPPON,EQ,445.35,455,444.05,452.9,454,442.8,2373,1068858.5,14-MAR-2019,239,INE092B01025,
INDOCO,EQ,185.25,187.15,184,185.05,185,184.75,3839,712929.85,14-MAR-2019,202,INE873D01024,
INDORAMA,BE,34.55,35.65,34.55,34.95,34.95,34.9,15524,543087.65,14-MAR-2019,42,INE156A01020,
INDOSOLAR,BE,2.6,2.6,2.5,2.6,2.6,2.5,430602,1113022.55,14-MAR-2019,294,INE866K01015,
INDOSTAR,EQ,351.25,354,342,343.5,342.7,353.15,18157,6316770.1,14-MAR-2019,4133,INE896L01010,
INDOTECH,EQ,106.3,111.9,106,107.15,106.4,108.85,3184,345723.9,14-MAR-2019,157,INE332H01014,
INDOTHAI,EQ,38.6,39,35.25,35.45,35.8,36.1,10507,384349,14-MAR-2019,151,INE337M01013,
INDOWIND,EQ,6.7,6.7,6.1,6.3,6.4,6.45,46776,298484.75,14-MAR-2019,137,INE227G01018,
INDRAMEDCO,EQ,39.4,40,39.35,39.5,39.5,39.8,16182,640399.15,14-MAR-2019,280,INE681B01017,
INDSWFTLAB,EQ,47.55,47.55,45.75,46.05,46.7,46.2,20192,930948.9,14-MAR-2019,129,INE915B01019,
INDSWFTLTD,BE,6.65,6.65,6.4,6.4,6.4,6.7,2568,16570.2,14-MAR-2019,7,INE788B01028,
INDTERRAIN,EQ,137.95,140.8,135,137.7,137,139.05,15931,2178932.15,14-MAR-2019,137,INE611L01021,
INDUSINDBK,EQ,1649,1701,1635,1682.7,1681.85,1636.35,6598388,11058844923.3,14-MAR-2019,138050,INE095A01012,
INEOSSTYRO,EQ,552,552,528.75,530.35,530,543.9,4089,2190356.3,14-MAR-2019,285,INE189B01011,
INFIBEAM,EQ,43.3,46,43.3,45.5,45.95,43.3,17954628,805603698.75,14-MAR-2019,34573,INE483S01020,
INFOBEAN,SM,79.5,79.5,74.9,74.9,74.9,70.5,4000,308800,14-MAR-2019,2,INE344S01016,
INFRABEES,EQ,324.58,324.69,323,324,324,323.67,617,200180.7,14-MAR-2019,17,INF732E01268,
INFRATEL,EQ,314,318,312,314.35,314.15,313.15,1873621,590449471.25,14-MAR-2019,33651,INE121J01017,
INFY,EQ,714,714.9,706.2,708.35,708.45,708.45,6415187,4554911140.75,14-MAR-2019,158840,INE009A01021,
INGERRAND,EQ,619,619,599.55,602.35,600,610,17172,10412810.95,14-MAR-2019,701,INE177A01018,
INNOVANA,SM,364.35,397,364.35,381.5,397,383.5,1600,596680,14-MAR-2019,4,INE403Y01018,
INOXLEISUR,EQ,307.75,314.8,304.8,312.5,312.8,308.65,82646,25608161.9,14-MAR-2019,2969,INE312H01016,
INOXWIND,EQ,74.3,75,72.05,73.1,73.25,74.25,1785244,129620749.35,14-MAR-2019,6233,INE066P01011,
INSECTICID,EQ,677.9,678,661.7,666.15,669.85,675.75,7571,5043957.85,14-MAR-2019,328,INE070I01018,
INSPIRISYS,EQ,52.65,53.75,49.6,53.4,53.1,54.5,2720,142121.9,14-MAR-2019,54,INE020G01017,
INTELLECT,EQ,200.95,204,198.4,200.15,200,198.75,362766,72854586.05,14-MAR-2019,17737,INE306R01017,
INTENTECH,EQ,40.25,43.8,40.25,42.9,42.95,40.1,44038,1885881,14-MAR-2019,261,INE781A01025,
INVENTURE,EQ,13.95,14.15,13.95,14.15,14.15,14.1,2523,35549.3,14-MAR-2019,15,INE878H01016,
IOB,EQ,14.65,15,14.4,14.55,14.55,14.6,1268171,18513800.75,14-MAR-2019,5153,INE565A01014,
IOC,EQ,149.5,152.15,149.15,151.1,151.15,148.75,11582969,1745570179.15,14-MAR-2019,61695,INE242A01010,
IOLCP,EQ,198.9,198.9,191,191.65,191.65,197.35,204506,39489365.4,14-MAR-2019,3424,INE485C01011,
IPAPPM,EQ,471.45,475.6,463.7,466.6,466,472.05,56857,26667663,14-MAR-2019,3180,INE435A01028,
IPCALAB,EQ,919,920.8,895,899.45,896.75,917.55,108577,97726678.45,14-MAR-2019,14589,INE571A01020,
IRB,EQ,152,153.25,149.3,152,151.8,152,1519624,230290828.45,14-MAR-2019,16865,INE821I01014,
IRBINVIT,IV,66.1,66.1,65.77,66.05,66.05,66,140000,9244300,14-MAR-2019,22,INE183W23014,
IRCON,EQ,418.25,427,416.1,418.45,418,421.25,27191,11457170.6,14-MAR-2019,1059,INE962Y01013,
IREDA,N6,1249,1260,1249,1260,1260,1220,45,56605.2,14-MAR-2019,7,INE202E07153,
IRFC,N1,1075,1080,1075,1080,1080,1081.46,27,29150,14-MAR-2019,3,INE053F07520,
IRFC,N2,1174.99,1175,1174.99,1175,1175,1174.99,400,469999.5,14-MAR-2019,4,INE053F07538,
IRFC,N4,1089,1089,1089,1089,1089,1087,200,217800,14-MAR-2019,1,INE053F07579,
IRFC,N9,1175,1175,1162.01,1162.01,1162.01,1179.6,1020,1198240.2,14-MAR-2019,2,INE053F07678,
IRFC,NA,1232.5,1234,1232.5,1234,1234,1255,103,126952,14-MAR-2019,3,INE053F07686,
IRFC,NE,1306,1317,1272,1280,1280,1295,169,219443.6,14-MAR-2019,21,INE053F07744,
IRFC,NI,1080,1080,1080,1080,1080,1080,1964,2121120,14-MAR-2019,2,INE053F07827,
IRFC,NJ,1130,1136,1107.01,1124.82,1126,1125,1055,1181804.71,14-MAR-2019,26,INE053F07835,
IRFC,NK,1149.9,1149.9,1149.9,1149.9,1149.9,1148.7,25,28747.5,14-MAR-2019,1,INE053F07843,
IRFC,NO,1143.9,1143.9,1143.9,1143.9,1143.9,1137,30,34317,14-MAR-2019,2,INE053F07900,
ISEC,EQ,260.3,263.8,253.55,259.55,257.5,257.85,327383,84730779.95,14-MAR-2019,7903,INE763G01038,
ISFT,BE,150,150,136,141.05,142,142.9,4243,593157.8,14-MAR-2019,34,INE566K01011,
ISMTLTD,BE,7.1,7.2,6.95,7.05,7.05,7.2,13837,98181.35,14-MAR-2019,17,INE732F01019,
ITC,EQ,295.4,296,290.45,295.5,295.5,294.9,10113962,2969696845.75,14-MAR-2019,135308,INE154A01025,
ITDC,EQ,289.95,291,285.15,285.6,285.3,288.8,28136,8090180.75,14-MAR-2019,800,INE353K01014,
ITDCEM,EQ,134.3,135.55,131.5,133.95,133.9,133.45,97807,13045756.15,14-MAR-2019,1942,INE686A01026,
ITI,EQ,96,97.2,94.55,95.05,95.1,95.9,451074,43126197.45,14-MAR-2019,4435,INE248A01017,
IVC,EQ,5.65,5.85,5.65,5.65,5.65,5.9,101515,575450.8,14-MAR-2019,152,INE050B01023,
IVP,EQ,131,135.8,125.55,129.7,130.5,130.15,3667,476958,14-MAR-2019,124,INE043C01018,
IVRCLINFRA,EQ,0.95,1.05,0.95,0.95,0.95,1,245808,240645.45,14-MAR-2019,136,INE875A01025,
IVZINGOLD,EQ,2904,2910,2904,2910,2910,2903.3,37,107516,14-MAR-2019,17,INF205K01361,
IVZINNIFTY,EQ,1206,1209.6,1205,1209.05,1209.6,1200.1,4,4829.1,14-MAR-2019,4,INF205K01DA9,
IZMO,EQ,63.5,66.75,63,66.25,65.8,63.8,72889,4791260.45,14-MAR-2019,1171,INE848A01014,
J&KBANK,EQ,47.5,48.15,46.6,46.8,46.75,47.5,507710,23954309.8,14-MAR-2019,5263,INE168A01041,
JAGRAN,EQ,113.35,114,110.95,112.95,113,112.45,283882,31712148,14-MAR-2019,1048,INE199G01027,
JAGSNPHARM,EQ,28.7,28.7,27.5,27.55,27.65,28.1,13704,378959.4,14-MAR-2019,90,INE048B01027,
JAIBALAJI,BE,21.5,22.15,21.5,22.15,22.15,21.1,15324,338583.3,14-MAR-2019,26,INE091G01018,
JAICORPLTD,EQ,110.9,114.85,110.15,112.4,113.15,110.5,2114064,238832677.25,14-MAR-2019,16803,INE070D01027,
JAIHINDPRO,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,14-MAR-2019,1,INE343D01010,
JAINSTUDIO,BZ,3.55,3.55,3.55,3.55,3.55,3.6,500,1775,14-MAR-2019,1,INE486B01011,
JAKHARIA,SM,184,184,180.05,180.05,180.05,183,31200,5654920,14-MAR-2019,34,INE00N401018,
JALAN,SM,13.6,13.6,12.5,12.6,12.6,13.05,57000,722700,14-MAR-2019,5,INE349X01015,
JAMNAAUTO,EQ,61.2,64,61.2,63.35,63.95,61.85,870745,54569645.15,14-MAR-2019,6464,INE039C01032,
JASH,SM,94.25,99.9,88.1,98.7,99.9,90,12000,1136340,14-MAR-2019,10,INE039O01011,
JAYAGROGN,EQ,200,206.8,197.85,199.4,199.95,200.8,15187,3039472,14-MAR-2019,804,INE785A01026,
JAYBARMARU,EQ,300.1,302.95,289.85,291.4,290.35,301.85,22145,6502343.95,14-MAR-2019,1043,INE571B01028,
JAYNECOIND,BE,6.05,6.1,5.9,6,5.95,5.85,253938,1536553.65,14-MAR-2019,172,INE854B01010,
JAYSREETEA,EQ,72.85,75.9,72.85,73.9,74.5,73.1,130050,9676755.1,14-MAR-2019,1301,INE364A01020,
JBCHEPHARM,EQ,341.55,341.55,333.3,337.7,340,336.55,23706,7984909.4,14-MAR-2019,2113,INE572A01028,
JBFIND,BE,23,23,21.5,22.3,22.4,22.1,88988,1969547.45,14-MAR-2019,170,INE187A01017,
JBMA,EQ,290.1,294.9,282.3,282.9,282.35,290.35,17675,5059049.25,14-MAR-2019,1393,INE927D01028,
JCHAC,EQ,2052.4,2052.4,1980,2009.55,2007,2036.1,9850,19731142.25,14-MAR-2019,2485,INE782A01015,
JETAIRWAYS,EQ,235.25,242.15,234.4,237.8,236,240.85,6112919,1460512957.15,14-MAR-2019,60856,INE802G01018,
JHS,EQ,27.45,27.9,26.65,27.3,27.15,27.25,45377,1236596.85,14-MAR-2019,223,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,5142,1799.7,14-MAR-2019,4,INE026B01049,
JINDALPHOT,EQ,24.6,25.75,24.05,24.55,24.55,25,5300,131963.2,14-MAR-2019,49,INE796G01012,
JINDALPOLY,EQ,257.65,260.95,252.5,253.55,253.3,255.85,24359,6194184.75,14-MAR-2019,666,INE197D01010,
JINDALSAW,EQ,93.6,95.4,92.65,93.9,94.45,93.4,704022,66238330.35,14-MAR-2019,6191,INE324A01024,
JINDALSTEL,EQ,167.95,171.7,164.25,165.15,164.7,167.3,10482773,1748911638.95,14-MAR-2019,59966,INE749A01030,
JINDCOT,BE,4.8,4.85,4.6,4.6,4.6,4.65,7484,34867.95,14-MAR-2019,28,INE904J01016,
JINDRILL,EQ,103.5,106.85,102.15,103.45,103.5,102.7,41608,4344358.55,14-MAR-2019,931,INE742C01031,
JINDWORLD,EQ,73.7,73.7,70,70.75,71.1,73,163237,11542033.8,14-MAR-2019,2246,INE247D01039,
JISLDVREQS,EQ,40.9,41.9,40.3,40.65,40.55,41.75,40469,1649283.65,14-MAR-2019,444,IN9175A01010,
JISLJALEQS,EQ,62.4,62.45,60.1,61.85,62.1,62.15,5258589,321520057.25,14-MAR-2019,17193,INE175A01038,
JITFINFRA,BE,17,18.15,17,17,17,17.6,184,3150.05,14-MAR-2019,11,INE863T01013,
JKCEMENT,EQ,822,835,816,828.3,825,829.25,10946,9021790.7,14-MAR-2019,1016,INE823G01014,
JKIL,EQ,175.95,176.55,170,171.95,171,173.4,174992,30321311.35,14-MAR-2019,6898,INE576I01022,
JKLAKSHMI,EQ,362,362,349,350.85,350,359.65,30209,10649896.5,14-MAR-2019,3089,INE786A01032,
JKPAPER,EQ,145.7,149.3,145,146.85,147,145.2,737396,108481645.1,14-MAR-2019,11489,INE789E01012,
JKTYRE,EQ,96.4,96.5,94.6,94.8,94.9,96.15,983398,93705333.85,14-MAR-2019,10558,INE573A01042,
JMA,EQ,168,168.05,167,168,168,168,213,35741.35,14-MAR-2019,8,INE412C01015,
JMCPROJECT,EQ,118.9,118.9,115.1,115.9,116,118.05,41094,4795458.4,14-MAR-2019,463,INE890A01024,
JMFINANCIL,EQ,88.4,89,87,88.2,88.05,84.25,3434465,302503200.05,14-MAR-2019,18626,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.7,2.7,2.7,2.75,47828,130470.9,14-MAR-2019,111,INE988E01036,
JOCIL,EQ,120.75,122,118.95,120.5,120,121.25,1737,208895.65,14-MAR-2019,44,INE839G01010,
JPASSOCIAT,EQ,6.6,6.7,6.1,6.2,6.25,6.5,28933540,181706586.1,14-MAR-2019,25597,INE455F01025,
JPINFRATEC,EQ,3.3,3.4,3.15,3.15,3.2,3.3,2676846,8611876.15,14-MAR-2019,1027,INE099J01015,
JPOLYINVST,BE,37.4,40.85,37.4,38.5,38.5,39.35,1170,44820.5,14-MAR-2019,20,INE147P01019,
JPPOWER,EQ,2,2.1,1.95,2.05,2,2.05,4513688,9019130.75,14-MAR-2019,1132,INE351F01018,
JSL,EQ,42,42,37.95,38.9,39.3,41.5,1048370,41589711.2,14-MAR-2019,3929,INE220G01021,
JSLHISAR,EQ,91.15,93.45,91.15,92.6,93,92.2,169397,15630858.45,14-MAR-2019,4174,INE455T01018,
JSWENERGY,EQ,68.85,69.15,66.35,66.8,67,68.3,1591373,107457534.55,14-MAR-2019,10004,INE121E01018,
JSWHL,EQ,2795,2830.05,2700.2,2811.05,2815,2727.45,1896,5291412.5,14-MAR-2019,439,INE824G01012,
JSWSTEEL,EQ,286.35,289.8,284,286.9,286.15,286.25,5351600,1532929082.5,14-MAR-2019,36149,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.65,4.7,4.7,4.65,6549,30744.6,14-MAR-2019,30,INE019A04024,
JTEKTINDIA,EQ,112.2,114,109,110.05,109.9,112.65,55295,6165075.05,14-MAR-2019,834,INE643A01035,
JUBILANT,EQ,832.9,876,810.1,861.65,864.25,829.55,1034120,876804694.5,14-MAR-2019,55105,INE700A01033,
JUBLFOOD,BL,1312.4,1312.4,1312.4,1312.4,1312.4,145,3959071,5195884780.4,14-MAR-2019,10,INE797F01012,
JUBLFOOD,EQ,1322,1369,1314.4,1331.6,1339,1325.65,3670164,4926300775.05,14-MAR-2019,76272,INE797F01012,
JUBLINDS,EQ,133.25,137,131.1,131.9,131.95,132.5,15740,2089761.15,14-MAR-2019,616,INE645L01011,
JUNIORBEES,EQ,294.2,300,286.8,288.48,288.6,288.45,70093,20217181.3,14-MAR-2019,990,INF732E01045,
JUSTDIAL,EQ,623.25,655,616.35,636.1,628,626.6,15325814,9784473902.35,14-MAR-2019,233646,INE599M01018,
JVLAGRO,BZ,3.4,3.45,3.25,3.35,3.35,3.4,68785,229457.55,14-MAR-2019,147,INE430G01026,
JYOTHYLAB,EQ,187.85,191,184.8,187.05,186.9,186.95,65500,12286858.05,14-MAR-2019,1530,INE668F01031,
JYOTISTRUC,BZ,1.4,1.4,1.4,1.4,1.4,1.35,5223,7312.2,14-MAR-2019,10,INE197A01024,
KABRAEXTRU,EQ,85.45,85.45,82,83,83,83.25,21244,1770002.8,14-MAR-2019,335,INE900B01029,
