SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALDRIL,EQ,135.7,135.7,135,135,0.0,133.05,600,81035,18-FEB-1997,
JINDALFOTO,EQ,67.5,69.5,67.5,68.5,0.0,67.95,5900,404265,18-FEB-1997,
JINDALIRON,EQ,61,61,59.05,59.5,0.0,61.95,14300,861215,18-FEB-1997,
JINDALPOLY,EQ,145,145,140.05,140.05,0.0,145,200,28505,18-FEB-1997,
JINDALSTRP,EQ,100.05,100.05,97.1,97.7,0.0,100.8,35100,3457685,18-FEB-1997,
JINDVIJSTL,E1,2.25,2.3,2.15,2.25,0.0,2.2,5300,11680,18-FEB-1997,
JINDVIJSTL,E2,1,1,0.9,0.95,0.0,0.95,9200,8695,18-FEB-1997,
JINDVIJSTL,EQ,6,6,5.75,5.8,0.0,5.9,47300,276375,18-FEB-1997,
JKCORP,EQ,55.25,55.25,55.25,55.25,0.0,58.5,100,5525,18-FEB-1997,
JKDAIRY,EQ,4,4.35,4,4.15,0.0,4.55,1600,6670,18-FEB-1997,
JKIND,EQ,36,37.5,35.9,36,0.0,37,2550,92247.5,18-FEB-1997,
JKPHARMA,EQ,6.95,7.25,6.95,7.15,0.0,7.25,4300,30645,18-FEB-1997,
JKSYNTHETC,EQ,12.25,12.4,12.25,12.35,0.0,12.3,4800,59295,18-FEB-1997,
JKUDYOG,EQ,5.3,5.3,5.15,5.2,0.0,5,2300,12020,18-FEB-1997,
JMCPROJECT,EQ,42.5,42.5,42.5,42.5,0.0,43.05,500,21250,18-FEB-1997,
JORDENGG,EQ,18.75,19.25,18.75,19.25,0.0,19.05,2900,55075,18-FEB-1997,
JPIND,EQ,19,19,17.55,17.75,0.0,18.65,544700,9851640,18-FEB-1997,
JYOTISTRUC,EQ,156.25,158,156.2,157,0.0,156.5,500,78395,18-FEB-1997,
KABRAEXTRU,EQ,51.45,52,50.5,52,0.0,52,500,25645,18-FEB-1997,
KAJARIACER,EQ,135,136.5,127,129.95,0.0,130.2,1600,211235,18-FEB-1997,
KAKATCEM,EQ,22,22,21.4,21.45,0.0,21.75,6000,130572.5,18-FEB-1997,
KALPATPOWR,EQ,35.5,36.75,34.5,34.65,0.0,36.95,1300,45340,18-FEB-1997,
KALYANBRAK,EQ,102,102,102,102,0.0,100,400,40800,18-FEB-1997,
KALYANISHP,EQ,23.45,23.65,22.8,22.8,0.0,24.45,1500,34995,18-FEB-1997,
KALYANISTL,EQ,29,29.35,28.75,28.75,0.0,29,600,17457.5,18-FEB-1997,
KAMATHOTEL,EQ,22,22,20.05,20.05,0.0,22.1,200,4205,18-FEB-1997,
KANAKSTEEL,EQ,1.85,1.85,1.65,1.65,0.0,1.65,1000,1760,18-FEB-1997,
KANELOIL,EQ,13.7,14.05,13.5,14.05,0.0,13.2,11900,164860,18-FEB-1997,
KANORICHEM,EQ,36.5,36.5,36.25,36.35,0.0,37,600,21865,18-FEB-1997,
KARURVYSYA,EQ,183.5,195,182.5,187.35,0.0,184,3900,724652.5,18-FEB-1997,
KECINTL,EQ,69.8,70.6,68.5,69.25,0.0,70,7000,486865,18-FEB-1997,
KEDIADIST,EQ,17.65,17.95,16.3,16.85,0.0,17.85,4900,84075,18-FEB-1997,
KELVINATOR,EQ,44.5,48,43,45.5,0.0,45.5,15200,691935,18-FEB-1997,
KERALACHEM,EQ,239.55,239.55,237,237,0.0,254,550,131032.5,18-FEB-1997,
KESORAMIND,EQ,44,44.85,43.75,44.5,0.0,44.85,5400,240105,18-FEB-1997,
KEYCORPSER,EQ,16.55,17.8,16.55,17.5,0.0,17.8,500,8565,18-FEB-1997,
KGDENIM,EQ,12.35,12.6,12.3,12.35,0.0,12.7,8100,100435,18-FEB-1997,
KHAIHOSTOM,EQ,3,3.15,3,3.05,0.0,3.05,5100,15445,18-FEB-1997,
KHAITANLTD,EQ,19,19,19,19,0.0,18,100,1900,18-FEB-1997,
KHATJUNKER,EQ,3.15,3.3,3.05,3.3,0.0,2.95,2700,8635,18-FEB-1997,
KILBUNENGG,EQ,18.1,18.5,18.1,18.1,0.0,18.9,800,14565,18-FEB-1997,
KINETICENG,EQ,205,205.05,205,205.05,0.0,212,200,41002.5,18-FEB-1997,
KINGSINTL,EQ,2.55,2.55,2.55,2.55,0.0,2.55,200,510,18-FEB-1997,
KINHONDA,EQ,79.2,79.2,77,77.05,0.0,80.05,700,54925,18-FEB-1997,
KIRANOVER,EQ,4.35,4.35,4,4.1,0.0,4,3900,16150,18-FEB-1997,
KIRELECTRI,EQ,39.5,40.25,39.5,40.15,0.0,40.5,1200,47775,18-FEB-1997,
KIRLOSELEC,EQ,13.55,13.55,13.55,13.55,0.0,14,100,1355,18-FEB-1997,
KIRLOSFERR,EQ,8.3,8.4,8.1,8.1,0.0,8.6,7100,58290,18-FEB-1997,
KIRLOSINV,EQ,15.5,15.9,15.25,15.6,0.0,15.75,2600,40160,18-FEB-1997,
KIRLOSKCUM,EQ,393.5,397,393.5,396.85,0.0,395,10700,4247700,18-FEB-1997,
KIRLOSPNEU,EQ,23.5,23.5,23.5,23.5,0.0,23,500,11750,18-FEB-1997,
KITPLYIND,EQ,15.25,15.4,15,15.15,0.0,15,9700,146605,18-FEB-1997,
KITSTEEL,EQ,9.6,9.6,9,9,0.0,9.45,5100,47480,18-FEB-1997,
KJINTL,EQ,13.75,14.95,13.35,13.35,0.0,13.7,800,11065,18-FEB-1997,
KJMCFIN,EQ,24.5,24.65,23.5,23.65,0.0,23.25,1200,28865,18-FEB-1997,
KMF,EQ,7.5,7.5,7.15,7.35,0.0,7.15,1200,8870,18-FEB-1997,
KNDENGTECH,EQ,30.6,30.6,27.55,27.55,0.0,30.6,1700,49915,18-FEB-1997,
KOPRAN,EQ,220,220,218,219.05,0.0,217.25,2100,459360,18-FEB-1997,
KOTAKMAH,EQ,62,62.15,60.5,61.2,0.0,62.5,12000,736090,18-FEB-1997,
KOTAKMAH,N1,40.45,40.45,40.45,40.45,0.0,39,100,4045,18-FEB-1997,
KOTHARINDL,EQ,11.75,11.75,11.75,11.75,0.0,11.95,700,8225,18-FEB-1997,
KOTHARISUG,EQ,22.5,23,22.5,22.5,0.0,23,1100,24880,18-FEB-1997,
KRAFTIND,EQ,1.7,2,1.7,2,0.0,1.9,1000,1850,18-FEB-1997,
KREBSBIO,EQ,68.55,68.75,67.75,68.15,0.0,68.5,8100,551595,18-FEB-1997,
KRISHNAENG,EQ,8.5,9.25,8.5,9.25,0.0,9.25,800,7175,18-FEB-1997,
KRISNAFILA,EQ,103,103.25,102.2,102.35,0.0,103.05,2300,236695,18-FEB-1997,
KRONECOMM,EQ,77.25,80,77.1,79.15,0.0,77.5,2100,163890,18-FEB-1997,
KSBPUMPS,EQ,195,196.5,185,190.75,0.0,195,16550,3157522.5,18-FEB-1997,
L&T,EQ,247.05,247.4,241.15,243.1,0.0,246.6,1059250,258328222.5,18-FEB-1997,
LAKME,EQ,212,214.9,210.75,213,0.0,214,2700,575697.5,18-FEB-1997,
LAKSELECON,EQ,125,139.5,125,125.3,0.0,131,450,58445,18-FEB-1997,
LAKSHAUTO,EQ,38.1,38.4,38,38.4,0.0,38,1500,57210,18-FEB-1997,
LAKSHMILL,EQ,415,420,408,408,0.0,428,95,39090,18-FEB-1997,
LAKSHVILAS,EQ,61.25,61.25,60,60.05,0.0,61.25,4100,248090,18-FEB-1997,
LANCOIND,EQ,8,8,7.65,7.85,0.0,8,1800,14230,18-FEB-1997,
LANESEDA,EQ,4.1,4.1,3.8,3.95,0.0,3.95,2600,10250,18-FEB-1997,
LASERLAMP,EQ,24.3,24.3,24,24,0.0,24.25,1300,31335,18-FEB-1997,
LAXMIMACH,EQ,4510,4525,4405,4412.5,0.0,4600,25,111805,18-FEB-1997,
LAXMIPREC,EQ,32.75,32.75,32.55,32.55,0.0,34.7,400,13040,18-FEB-1997,
LDTEXT,EQ,15.45,15.45,14,14,0.0,15.5,850,12407.5,18-FEB-1997,
LEENATEX,EQ,1.8,1.8,1.8,1.8,0.0,2,700,1260,18-FEB-1997,
LGBROS,EQ,310,310.05,310,310.05,0.0,311.35,100,31002.5,18-FEB-1997,
LIBERTSHOE,EQ,79,79.45,78,78,0.0,79.55,600,47105,18-FEB-1997,
LICHSGFIN,EQ,55.5,56.5,54.9,55,0.0,55.7,5100,283790,18-FEB-1997,
LLOYDFIN,EQ,44.5,44.5,42.5,42.5,0.0,44.4,2100,90725,18-FEB-1997,
LLOYDFIN,N2,113,113.5,113,113.5,0.0,113.65,200,22650,18-FEB-1997,
LLOYDMETAL,EQ,39,41.85,39,41.85,0.0,40,1400,56155,18-FEB-1997,
LLOYDSTEEL,EQ,11.1,11.1,10.85,10.95,0.0,11.1,31800,349935,18-FEB-1997,
LML,EQ,40.75,41.3,40,40.25,0.0,41.3,43900,1785500,18-FEB-1997,
LOKHSG,EQ,20.55,21,20.5,20.5,0.0,20.3,2800,57690,18-FEB-1997,
LUMAXIND,EQ,104,104,103,103,0.0,100,600,62195,18-FEB-1997,
LUNARDIAM,EQ,9.25,9.55,9.25,9.35,0.0,9.65,4400,41325,18-FEB-1997,
LUPINCHEM,EQ,18,18.25,17.75,17.8,0.0,18.05,1900,34040,18-FEB-1997,
LUPINLAB,EQ,140.95,144,134,134.7,0.0,136.85,13600,1852490,18-FEB-1997,
LYKALABS,EQ,34.6,35,34,34,0.0,34.5,900,30915,18-FEB-1997,
M&M,EQ,379.95,380,371.25,373.05,0.0,380.15,57900,21624010,18-FEB-1997,
MACIND,EQ,11.75,12,11.4,11.9,0.0,11.5,2400,27945,18-FEB-1997,
MADHURFOOD,EQ,17.25,17.25,17.25,17.25,0.0,17.35,100,1725,18-FEB-1997,
MADRASALMN,EQ,150,152.45,139.8,139.8,0.0,143.95,150,22112.5,18-FEB-1997,
MADRASCEM,EQ,7750,7800,7700,7798.35,0.0,7750,30,232725,18-FEB-1997,
MADRASREFN,EQ,35,35,34.15,34.65,0.0,35.1,7500,259150,18-FEB-1997,
MADSUDIND,EQ,28,28,28,28,0.0,27.7,100,2800,18-FEB-1997,
MAFATLAFIN,EQ,18.75,18.75,18.25,18.25,0.0,18.55,5200,97325,18-FEB-1997,
MAFATLAIND,EQ,242,242,236,236,0.0,242.5,100,23912.5,18-FEB-1997,
MAHAGRO,EQ,3.5,3.5,3.25,3.5,0.0,3.05,23000,79810,18-FEB-1997,
MAHAINTL,EQ,14,14,13.3,13.55,0.0,14,3900,53965,18-FEB-1997,
MAHALEAS,EQ,2.2,2.25,2.05,2.15,0.0,2.15,46900,101185,18-FEB-1997,
MAHAVIRSPG,EQ,68.5,69.95,68.2,69.95,0.0,70.25,750,51787.5,18-FEB-1997,
MAHENDSUIT,EQ,2.6,2.6,2.5,2.6,0.0,2.6,2200,5700,18-FEB-1997,
MAHINDUGIN,EQ,45,49.5,45,48.85,0.0,45,2550,120345,18-FEB-1997,
MAHSCOOTER,EQ,187.25,187.25,185.05,185.1,0.0,186,1150,213310,18-FEB-1997,
MAHSEAMLES,EQ,29.35,29.35,29.05,29.05,0.0,29.05,12400,360615,18-FEB-1997,
MAIKALFIBR,EQ,8,8,7.75,7.75,0.0,7.75,1400,11100,18-FEB-1997,
MAJESAUTO,EQ,60,60,59,59,0.0,60,2600,153895,18-FEB-1997,
MALWACOTT,EQ,103.65,105.5,103.65,104.75,0.0,105,650,67637.5,18-FEB-1997,
MANALIPET,EQ,4.85,5.05,4.85,5,0.0,5,16100,80505,18-FEB-1997,
MANALUMN,EQ,11,11,10.65,10.65,0.0,10.95,400,4295,18-FEB-1997,
MANDUIND,EQ,51.25,51.5,45,45,0.0,49.8,1500,74575,18-FEB-1997,
MANGLMCEM,EQ,24.9,25.5,24.55,24.55,0.0,24.75,850,21292.5,18-FEB-1997,
MANGTIMBER,EQ,6,6,5.9,5.9,0.0,6.2,1000,5960,18-FEB-1997,
MANTRIHSG,EQ,19,19.05,19,19.05,0.0,19,1000,19005,18-FEB-1997,
MARALOVER,EQ,23.6,24.8,23.55,24.75,0.0,24.05,4600,111465,18-FEB-1997,
MARDIACHEM,EQ,22.5,22.75,22,22.25,0.0,22,700,15725,18-FEB-1997,
MARDIASTL,EQ,10.5,10.6,10.5,10.6,0.0,10.55,1100,11580,18-FEB-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,4,100,400,18-FEB-1997,
MASTEK,EQ,98,100.95,98,98,0.0,100,500,49395,18-FEB-1997,
MASTERSHAR,EQ,13.25,13.35,13.25,13.3,0.0,13.25,149500,1988575,18-FEB-1997,
MASTGAIN92,EQ,10.3,10.35,10.25,10.3,0.0,10.3,181300,1861860,18-FEB-1997,
MASTGROW93,EQ,9.5,9.5,9.45,9.5,0.0,9.5,50700,480125,18-FEB-1997,
MASTPLUS91,EQ,14.25,14.3,14.2,14.2,0.0,14.3,202400,2884660,18-FEB-1997,
MATHPLATT,EQ,13.1,13.1,12.6,12.6,0.0,13,1550,19970,18-FEB-1997,
MAX,EQ,192.5,201.75,192,201.1,0.0,202.75,250,49387.5,18-FEB-1997,
MAXORCHARD,EQ,11.5,11.75,11,11.25,0.0,11.05,3200,35890,18-FEB-1997,
MAZDALEASE,EQ,18.9,19,17.5,18.25,0.0,18.55,2650,49052.5,18-FEB-1997,
MBIND,EQ,5.55,5.6,5.05,5.05,0.0,5.5,1900,10250,18-FEB-1997,
MCDOWELL,EQ,18.5,18.7,18.4,18.6,0.0,18.6,3300,61280,18-FEB-1997,
MCLEODRUS,EQ,67,70,67,67.1,0.0,68.7,800,54475,18-FEB-1997,
MEDIAVIDEO,EQ,6.5,6.75,6.5,6.75,0.0,6.55,500,3335,18-FEB-1997,
MERIND,EQ,132,132,132,132,0.0,140,50,6600,18-FEB-1997,
MESCOPHARM,EQ,16,16.1,15.5,15.85,0.0,16,3200,50625,18-FEB-1997,
METALPIPE,EQ,12.3,12.3,12.3,12.3,0.0,12.2,200,2460,18-FEB-1997,
METAZINC,EQ,8.55,8.6,8.25,8.25,0.0,8.35,2100,17700,18-FEB-1997,
METROCHEM,EQ,39.5,40.05,38,39.5,0.0,40.05,2000,78915,18-FEB-1997,
MICO,EQ,5650,5651.5,5550,5571.45,0.0,5700,85,477262.5,18-FEB-1997,
MIDEASTI,EQ,10,10,9.2,9.35,0.0,9.85,13200,125175,18-FEB-1997,
MIDEASTSTL,EQ,5.25,5.25,4.75,4.95,0.0,4.75,5500,26560,18-FEB-1997,
MIDINDIA,EQ,4.85,4.9,4.85,4.9,0.0,5.2,500,2445,18-FEB-1997,
MIDWESTIRN,EQ,3.95,3.95,3.5,3.5,0.0,3.7,1000,3695,18-FEB-1997,
MILTONPLAS,EQ,31.75,31.75,31.6,31.65,0.0,32.25,600,19005,18-FEB-1997,
MIRCELECTR,EQ,60.05,61.25,59.5,59.55,0.0,61.75,1050,63087.5,18-FEB-1997,
MITTALLAMI,EQ,17,17,17,17,0.0,17.5,200,3400,18-FEB-1997,
MMFORGINGS,EQ,49.5,49.5,49,49,0.0,49.5,200,9850,18-FEB-1997,
MODERNDENM,EQ,27.25,27.25,26.5,26.65,0.0,27.1,2450,66235,18-FEB-1997,
MODERNMAL,EQ,10.8,10.8,10.25,10.35,0.0,10.8,7700,81055,18-FEB-1997,
MODERNWOOL,EQ,27.25,27.95,26.75,27.95,0.0,27.5,800,21750,18-FEB-1997,
MODIALKALI,EQ,6.5,6.5,6,6,0.0,6.45,900,5650,18-FEB-1997,
MODICEMENT,EQ,3.5,3.9,3.5,3.75,0.0,4,2100,7635,18-FEB-1997,
MODILUFT,EQ,4.1,4.25,4.05,4.1,0.0,4.15,17700,73175,18-FEB-1997,
MODINSULAT,EQ,10,10,9.75,9.75,0.0,10,2500,24710,18-FEB-1997,
MODIOLIVET,EQ,5.6,6.15,5.25,5.45,0.0,6,1400,7995,18-FEB-1997,
MODIPON,EQ,47.9,48.2,47,47.6,0.0,47.8,1050,49920,18-FEB-1997,
MODIRUBBER,EQ,68.05,73.35,68.05,72.6,0.0,73,1500,108485,18-FEB-1997,
MODITHREAD,EQ,1.8,1.8,1.7,1.7,0.0,2,3900,6845,18-FEB-1997,
MODIXEROX,EQ,140,146,140,146,0.0,145,6650,963662.5,18-FEB-1997,
MODRNSYNTX,EQ,12.8,12.8,12.4,12.75,0.0,12.75,18650,235147.5,18-FEB-1997,
MODTHREAD,EQ,53,54.5,53,54.5,0.0,52.55,500,26865,18-FEB-1997,
MOLDPLAST,EQ,14.5,14.5,14.4,14.5,0.0,14.85,2000,28970,18-FEB-1997,
MONNETISPA,EQ,8.65,9.45,8.6,9.45,0.0,8.8,1300,11540,18-FEB-1997,
MONTARIND,EQ,7,7,6.65,7,0.0,6.95,3500,24060,18-FEB-1997,
MOOLEXPORT,EQ,10.9,10.9,10,10.1,0.0,10.5,2200,22440,18-FEB-1997,
MORARJESPG,EQ,43,44,43,44,0.0,43.2,450,19750,18-FEB-1997,
MOREPENLAB,EQ,135.5,135.75,131,132.35,0.0,136.95,6000,800690,18-FEB-1997,
MORGANSTAN,EQ,6.55,6.65,6.55,6.6,0.0,6.55,512100,3381405,18-FEB-1997,
MOSERBAER,EQ,12,12.75,12,12.4,0.0,12.35,2000,24795,18-FEB-1997,
MOTHERSUMI,EQ,102,102,93,93,0.0,100,400,38300,18-FEB-1997,
MOTOGENFIN,EQ,33.5,33.5,32.5,32.5,0.0,33,200,6600,18-FEB-1997,
MOTOROL,EQ,9.3,9.3,8.95,9.2,0.0,9.4,8500,77060,18-FEB-1997,
MPAGROFERT,EQ,33.4,33.4,33.4,33.4,0.0,33.5,500,16700,18-FEB-1997,
MPGLYCEM,EQ,5.75,5.8,5.75,5.8,0.0,5.7,1100,6355,18-FEB-1997,
MRF,EQ,3055,3055,3050,3051,0.0,3060,200,610550,18-FEB-1997,
MRPL,EQ,19.5,19.7,19,19.1,0.0,19.5,47700,927635,18-FEB-1997,
MRPL,N2,86.3,86.95,86.25,86.65,0.0,86.25,2700,233417.5,18-FEB-1997,
MRPL,N5,195.75,196.7,195.7,196.7,0.0,196.5,350,68645,18-FEB-1997,
MSSHOES,EQ,13,13.05,12.65,12.8,0.0,13,10100,129940,18-FEB-1997,
MTNL,EQ,240.1,244.25,236,236.85,0.0,240.25,1025800,246816935,18-FEB-1997,
MUKAND,EQ,71,73,68,68.5,0.0,72,1100,77305,18-FEB-1997,
MUKATPIPE,EQ,13.55,13.85,13.5,13.85,0.0,13.5,1000,13730,18-FEB-1997,
MUKERPAPER,EQ,11.7,11.9,11.6,11.6,0.0,11.85,900,10575,18-FEB-1997,
MULTIARC,EQ,58,58,58,58,0.0,58.5,100,5800,18-FEB-1997,
MURABLACK,EQ,4.25,4.5,4.05,4.1,0.0,4.5,6000,25765,18-FEB-1997,
MYSORECEM,EQ,20.35,20.4,19,19.1,0.0,20.4,9700,190140,18-FEB-1997,
MYSORPETRO,EQ,35.75,35.75,35,35.4,0.0,36.5,150,5325,18-FEB-1997,
NAGARCONST,EQ,51.9,51.95,49.05,50.05,0.0,51.1,1500,75825,18-FEB-1997,
NAGARFERT,EQ,15.45,15.45,15.2,15.3,0.0,15.6,81800,1252270,18-FEB-1997,
NAGARJUFIN,EQ,17.45,17.9,16.8,17.05,0.0,17.1,3750,63942.5,18-FEB-1997,
NAGPURALOY,EQ,18,18.1,17.5,17.6,0.0,17.55,4650,82455,18-FEB-1997,
NAGPURENG,EQ,28.5,29,27,27,0.0,28.55,1300,36275,18-FEB-1997,
NAGREKAEXP,EQ,18.75,19,18.25,18.4,0.0,19.25,1200,22275,18-FEB-1997,
NAHARENTP,EQ,14.5,14.5,14,14,0.0,15,3700,52395,18-FEB-1997,
NAHAREXP,EQ,27.1,27.75,26.15,26.35,0.0,26.95,21200,568770,18-FEB-1997,
NAHARINTL,EQ,14.25,14.5,13.55,13.55,0.0,13.95,12200,170940,18-FEB-1997,
NAHARSPG,EQ,213.2,214.9,200,202.45,0.0,213.35,27900,5756835,18-FEB-1997,
NAHARSUGAR,EQ,12,12.25,12,12.25,0.0,12,1600,19415,18-FEB-1997,
NAKODATEX,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,18-FEB-1997,
NALCO,EQ,38.75,39,37.5,37.7,0.0,38.55,52400,1985970,18-FEB-1997,
NAMASTEXP,EQ,8.25,8.25,7.35,8.15,0.0,8.15,6800,53360,18-FEB-1997,
NAMTECHELE,EQ,8.25,8.25,7.75,7.75,0.0,8.25,700,5525,18-FEB-1997,
NARMADCEM,EQ,13.65,13.7,13.15,13.2,0.0,13.8,2850,38465,18-FEB-1997,
NARMDCHEMA,EQ,7,7.2,6.8,7.2,0.0,7.1,1000,6980,18-FEB-1997,
NATCOPHARM,EQ,30.1,31.2,30.1,30.7,0.0,31,1900,58430,18-FEB-1997,
NATHPULP,EQ,9,9.15,8.75,8.75,0.0,9.25,1850,16787.5,18-FEB-1997,
NATHSEEDS,EQ,24,24,23.25,23.6,0.0,23.25,1200,28395,18-FEB-1997,
NATNLSTEEL,EQ,7,7.4,7,7.3,0.0,7.15,1600,11520,18-FEB-1997,
NAVBHARENT,EQ,3.45,3.6,3.1,3.2,0.0,3.4,4800,15455,18-FEB-1997,
NAVNETPUBL,EQ,136.5,136.9,136.5,136.9,0.0,134.5,400,54720,18-FEB-1997,
NEDUNGBANK,EQ,40.6,40.6,39.5,39.7,0.0,40.65,4600,184330,18-FEB-1997,
NELCO,EQ,7.45,7.5,7,7.2,0.0,6.6,2100,15375,18-FEB-1997,
NEOSACK,EQ,9,9,8.25,8.3,0.0,8.35,500,4220,18-FEB-1997,
NEPCAGRO,EQ,15.5,15.9,15.5,15.7,0.0,15.75,10800,168430,18-FEB-1997,
NEPCMICON,EQ,18,18,17.5,17.6,0.0,18,85000,1505580,18-FEB-1997,
NEPCPAPER,EQ,18.9,18.9,18.9,18.9,0.0,19.2,100,1890,18-FEB-1997,
NEPCTEX,EQ,12.15,12.15,11.5,11.5,0.0,12.2,1000,11885,18-FEB-1997,
NESTLE,EQ,234.95,236.65,234.5,236,0.0,234.3,6550,1541707.5,18-FEB-1997,
NETWORK,EQ,9.75,9.75,9.1,9.1,0.0,9.75,2600,24355,18-FEB-1997,
NEULANDLAB,EQ,33,34,32.55,34,0.0,33.75,600,19745,18-FEB-1997,
NICCOCORP,EQ,16.5,16.5,16,16.05,0.0,16.5,1300,21070,18-FEB-1997,
NICOLASPIR,EQ,160.5,160.5,160.1,160.1,0.0,161.95,900,144130,18-FEB-1997,
NIHONIRMAN,EQ,1.7,1.7,1.65,1.65,0.0,1.9,1500,2485,18-FEB-1997,
NIIT,EQ,319,321.75,313,315.35,0.0,318.35,76900,24543035,18-FEB-1997,
NILKAMPLST,EQ,21.2,21.25,21.05,21.1,0.0,22,1200,25370,18-FEB-1997,
NIPPONDENR,EQ,16,16.15,15.4,15.55,0.0,16.2,27050,426687.5,18-FEB-1997,
NIPPONDENS,EQ,86.25,88,86,88,0.0,86.5,800,69425,18-FEB-1997,
NIRAJPETRO,EQ,1.85,1.85,1.85,1.85,0.0,1.85,500,925,18-FEB-1997,
NIRLON,EQ,6.1,6.4,6.1,6.2,0.0,6.35,7350,45795,18-FEB-1997,
NIRMA,EQ,340,343.8,340,341.9,0.0,341,200,68380,18-FEB-1997,
NIRMA,N1,510,520,510,520,0.0,510,50,25550,18-FEB-1997,
NKIND,EQ,33,33,31,31,0.0,33.25,1100,35390,18-FEB-1997,
NOCIL,EQ,27.1,28.45,27,27.7,0.0,27,12700,349827.5,18-FEB-1997,
NORBTEAEXP,EQ,6,6.1,6,6.1,0.0,6,800,4845,18-FEB-1997,
NORTHSUG,EQ,1.7,1.75,1.6,1.75,0.0,1.55,4300,7440,18-FEB-1997,
NOVAELEMAG,EQ,6.25,6.25,6.25,6.25,0.0,6.05,600,3750,18-FEB-1997,
NOVAIRNSTL,EQ,1.7,1.75,1.45,1.6,0.0,1.6,49000,76215,18-FEB-1997,
NOVASTEEL,EQ,3.75,3.75,3.5,3.55,0.0,3.65,11900,42635,18-FEB-1997,
NOVOPANLTD,EQ,27.05,27.05,27,27,0.0,27.2,100,2702.5,18-FEB-1997,
NRC,EQ,22,22,20,20,0.0,21.5,850,17357.5,18-FEB-1997,
NSL,EQ,14.25,14.25,13.5,13.5,0.0,14,3100,42560,18-FEB-1997,
NUCHEM,EQ,4,4.2,4,4,0.0,4,3000,12035,18-FEB-1997,
OBERHOTEL,EQ,71,71.75,68.75,71.7,0.0,71.85,1000,70895,18-FEB-1997,
OENCONNECT,EQ,50.05,51,50,50.55,0.0,52,850,42997.5,18-FEB-1997,
OILCOUNTUB,EQ,22.3,23,22.25,22.7,0.0,22.65,31500,710655,18-FEB-1997,
ONGC,EQ,172.1,175.05,172,174.7,0.0,173.7,19400,3376570,18-FEB-1997,
ONIDASAVAK,EQ,7.8,7.95,7.8,7.95,0.0,8,1700,13490,18-FEB-1997,
ONWARDTEC,EQ,60.5,61.25,60.5,61.25,0.0,62.5,200,12175,18-FEB-1997,
OPTELCOMM,EQ,21,21.5,21,21.5,0.0,21.4,300,6400,18-FEB-1997,
ORCHIDCHEM,EQ,125.1,126.5,125.1,126.2,0.0,126.5,14300,1794610,18-FEB-1997,
ORIENTBANK,EQ,73.6,73.6,70.3,70.6,0.0,73.4,575600,41239125,18-FEB-1997,
ORIENTHOT,EQ,325.05,338,318.6,319.75,0.0,337,1200,390130,18-FEB-1997,
ORIENTPPR,EQ,70,70,70,70,0.0,71.9,200,14000,18-FEB-1997,
ORIENTPRES,EQ,40,41.75,40,41.75,0.0,39.05,400,16400,18-FEB-1997,
ORISSACEM,EQ,120,120,120,120,0.0,125,100,12000,18-FEB-1997,
ORKAY,EQ,5.65,6,5.65,5.7,0.0,5.75,61800,357197.5,18-FEB-1997,
ORTONSYNTH,EQ,1.7,1.7,1.7,1.7,0.0,1.95,400,680,18-FEB-1997,
OSWALAGFUR,EQ,10,10.2,9.6,9.75,0.0,10.2,4500,44765,18-FEB-1997,
OSWALAGRO,EQ,19.5,19.65,19.3,19.5,0.0,19.55,59150,1151065,18-FEB-1997,
OSWALSPG,EQ,4.15,4.15,3.9,4.1,0.0,4.2,12100,48555,18-FEB-1997,
OSWALSUG,EQ,7,7,6.75,6.75,0.0,6.75,800,5435,18-FEB-1997,
OTOKLIN,EQ,16,16,16,16,0.0,16.3,200,3200,18-FEB-1997,
OUDHSUG,EQ,370,370,352,360,0.0,372,180,64425,18-FEB-1997,
OVERSANMAR,EQ,10.15,10.75,10.15,10.75,0.0,10.25,1500,15745,18-FEB-1997,
P&G,EQ,665,665,644,654.25,0.0,664.55,800,522475,18-FEB-1997,
PAAMDRUG,EQ,13.25,13.4,13.25,13.4,0.0,13.2,1200,15935,18-FEB-1997,
PAAMPHARMA,EQ,26.15,26.65,25.35,25.5,0.0,26.4,7700,199540,18-FEB-1997,
PADMINPOLY,EQ,60,65,58.15,62.25,0.0,60.2,80400,4853555,18-FEB-1997,
PALCREDIT,EQ,17.95,18,17.85,17.85,0.0,17.5,800,14355,18-FEB-1997,
PALPEUGEOT,EQ,5.8,5.85,5.55,5.65,0.0,5.75,14500,82675,18-FEB-1997,
PANACEABIO,EQ,43.5,43.5,43.5,43.5,0.0,43.5,100,4350,18-FEB-1997,
PANASIGLOB,EQ,3.65,3.65,3.5,3.6,0.0,3.5,2900,10310,18-FEB-1997,
PANCHMACEM,EQ,2.6,2.6,2.45,2.5,0.0,2.75,1700,4295,18-FEB-1997,
PANDGRAPH,EQ,12.65,13.25,12.5,13.1,0.0,12.95,2700,34545,18-FEB-1997,
PANYAMCEM,EQ,711,711,711,711,0.0,750,5,3555,18-FEB-1997,
PAPERPROD,EQ,134.25,140,134.25,140,0.0,134,400,55700,18-FEB-1997,
