SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NETWORK18,EQ,99.45,99.45,97,98.15,97.85,98.5,114949,11286083.8,1-OCT-2009,
NETWORK18,P2,102.5,103.95,102.5,103.9,103.95,102.45,771,79975.45,1-OCT-2009,
NEULANDLAB,EQ,138.6,143.8,138.4,138.6,138.5,140.75,654,91269.75,1-OCT-2009,
NEYVELILIG,EQ,133.85,134.4,131.3,132.25,132.5,133.55,524734,69575818.9,1-OCT-2009,
NFL,EQ,60,60,57,57.3,57.35,59.7,91197,5331797.6,1-OCT-2009,
NHPC,EQ,34.6,34.85,34.3,34.45,34.3,34.5,16395692,566305125.2,1-OCT-2009,
NICCO,EQ,6.5,6.5,6.1,6.2,6.15,6.25,29454,184228.75,1-OCT-2009,
NIFTYBEES,EQ,506,507,501,505.99,502.05,504.77,271955,137196922.78,1-OCT-2009,
NIITLTD,EQ,70.2,77.5,70.05,76.35,75.7,70.5,20825752,1558539435.05,1-OCT-2009,
NIITTECH,EQ,123.1,127.7,122.55,124.95,124.6,123.1,827405,103876743.15,1-OCT-2009,
NILKAMAL,EQ,150.25,151.5,145,147.25,145,149.7,113178,16776254.55,1-OCT-2009,
NIPPOBATRY,EQ,383,384,376.6,380.8,376.6,382.15,1443,550460.65,1-OCT-2009,
NIRMA,EQ,190.85,197.3,187,188.05,188,189.45,133825,25768433.55,1-OCT-2009,
NISSAN,BE,30.9,30.9,29,29.1,29.1,29.6,6078,180302.7,1-OCT-2009,
NITCO,EQ,61.5,62.5,60.5,61.05,61.4,61.8,89849,5529594.7,1-OCT-2009,
NITINFIRE,EQ,355.2,357.4,341.1,345.15,345.5,354.45,63210,22177122,1-OCT-2009,
NITINSPIN,EQ,7.4,7.75,7.3,7.6,7.6,7.6,6897,51308.35,1-OCT-2009,
NMDC,EQ,362.5,362.5,355.1,356.45,357,359.05,63928,22937556.1,1-OCT-2009,
NOCIL,EQ,29.3,29.6,28.3,28.5,28.4,28.85,1249925,36197825.1,1-OCT-2009,
NOIDATOLL,EQ,42,42.35,41.6,41.7,41.65,41.95,722039,30280163.05,1-OCT-2009,
NORBTEAEXP,EQ,7.45,7.6,7,7.1,7.2,7.75,22730,163597.05,1-OCT-2009,
NORTHGATE,EQ,43.5,43.5,41.5,41.8,41.9,43.3,98028,4150767.25,1-OCT-2009,
NOVAPETRO,EQ,32.9,32.9,28.35,29.8,30,27.75,427681,13188716.25,1-OCT-2009,
NOVOPANIND,EQ,29.8,31.65,27.5,29,29.05,28.2,11319,338611.35,1-OCT-2009,
NRBBEARING,EQ,58,61.5,55,59.65,59,58.65,59516,3539254.6,1-OCT-2009,
NRC,EQ,9.25,9.7,8.85,9.3,9.4,9.2,21727,204151.55,1-OCT-2009,
NSIL,EQ,1244.4,1244.4,1156,1244.4,1244.4,1185.1,15338,18866198.85,1-OCT-2009,
NTPC,EQ,213.5,214.5,209,210.5,210.25,213.75,4096224,861042018,1-OCT-2009,
NUCENT,EQ,2.55,2.55,2.55,2.55,2.55,2.5,22,56.1,1-OCT-2009,
NUCHEM,EQ,7.05,7.45,7,7.25,7.35,7.4,4430,31769.5,1-OCT-2009,
NUCLEUS,EQ,115,117.85,113.2,114.3,113.75,115,1122182,129702288,1-OCT-2009,
NUMERICPW,EQ,530,534.95,522,526.5,525.5,528.65,10567,5572097.75,1-OCT-2009,
NUTEK,EQ,105.95,106,100.25,103.3,102,104.3,128549,13165552,1-OCT-2009,
OCL,EQ,133.35,138.5,133.35,133.9,133.4,135.2,145183,19804790.05,1-OCT-2009,
OCTAV,EQ,23.05,23.15,22.5,22.8,22.6,23.35,32334,746045.75,1-OCT-2009,
OFSS,EQ,1840,1870,1808.1,1849.45,1845,1840.55,94849,175138516.5,1-OCT-2009,
OIL,EQ,1102,1173.7,1102,1166.35,1167,1141.2,3074254,3546377981.25,1-OCT-2009,
OILCOUNTUB,EQ,84.05,86.25,83,83.35,83.45,84.9,38749,3254987.7,1-OCT-2009,
OISL,EQ,19.3,19.8,19.25,19.3,19.5,19.45,18985,367323.35,1-OCT-2009,
OMAXAUTO,EQ,49,51.2,47.8,51.2,51.2,48.75,134111,6822460.7,1-OCT-2009,
OMAXE,EQ,132,134.6,128.15,129.65,129.8,131.6,1368594,180930177.3,1-OCT-2009,
OMNITECH,EQ,130,130.85,124.05,125.4,124.6,129.2,40229,5096463.4,1-OCT-2009,
ONGC,EQ,1175.45,1188.7,1168.2,1182.2,1180,1172,1562533,1839476567.7,1-OCT-2009,
ONMOBILE,EQ,519.4,519.4,492.1,494.3,495.2,507.9,122055,61126746.45,1-OCT-2009,
ONWARDTEC,EQ,19,19.6,18.25,19,19.2,18.55,35502,676251.6,1-OCT-2009,
OPTOCIRCUI,EQ,203,204,199.85,200.55,200.85,201.65,460675,92784482.9,1-OCT-2009,
ORBITCORP,EQ,264.15,276,264.15,272.3,270.3,264.5,1400585,378790223.05,1-OCT-2009,
ORCHIDCHEM,EQ,179.9,181.9,175,176.2,175.4,181.55,2033286,362121692.75,1-OCT-2009,
ORGINFO,EQ,12.15,12.4,12,12.15,12.1,12.15,18415,224605.35,1-OCT-2009,
ORIENTABRA,EQ,22.15,22.2,21.75,22.05,22,22.35,53883,1185048.45,1-OCT-2009,
ORIENTBANK,EQ,237.5,240,230,231.7,232.3,238.5,603076,141407487.1,1-OCT-2009,
ORIENTCERA,BE,52.8,53.8,51.85,51.85,51.85,51.3,511,26917,1-OCT-2009,
ORIENTHOT,EQ,224.9,224.9,218,220.2,218,221.15,4934,1083171.6,1-OCT-2009,
ORIENTPPR,EQ,50,56.25,50,54.55,54.5,54.3,245546,13533843.15,1-OCT-2009,
ORIENTPRES,EQ,36.4,36.5,34.4,35,35,36.5,580,20575,1-OCT-2009,
OTL,EQ,16.55,16.55,15.5,15.75,15.65,16.15,23936,384584.25,1-OCT-2009,
OUDHSUG,EQ,72,72.45,70.55,70.75,70.95,72.45,64699,4622771.75,1-OCT-2009,
PAEL,EQ,29.55,30.5,29.1,29.5,30,30,11795,353406.2,1-OCT-2009,
PAGEIND,EQ,625.05,644.5,625.05,630.45,638,643.8,946,601506.05,1-OCT-2009,
PANACEABIO,EQ,202.8,209,196.5,197.95,196.5,199.15,30729,6219421.1,1-OCT-2009,
PANORAMUNI,EQ,230,234.7,224.55,230,228.35,228.05,32387,7425514.65,1-OCT-2009,
PANTALOONR,EQ,348.9,348.9,331,331.7,331,338.95,125384,42119652.8,1-OCT-2009,
PAPERPROD,EQ,73.7,73.7,69.5,70.35,70,72.4,120201,8533796.25,1-OCT-2009,
PARACABLES,EQ,13,13.25,12.7,12.8,12.8,12.8,239183,3098854.2,1-OCT-2009,
PARAL,EQ,118,118,114.05,114.7,114.2,116.75,13352,1538062,1-OCT-2009,
PAREKHPLAT,EQ,6.45,6.45,6.2,6.45,6.45,6.1,24500,157229.4,1-OCT-2009,
PARSVNATH,EQ,145.6,151.5,142.25,147.55,146.9,143.8,6556673,966770049.05,1-OCT-2009,
PATELENG,EQ,498,498,482,483.75,485,494.15,163068,79512842.4,1-OCT-2009,
PATINTLOG,EQ,30.5,31.6,29,29.55,29,29.55,31289,941951.3,1-OCT-2009,
PATNI,EQ,462,462,448,452.85,451.4,460.25,572375,259695303.9,1-OCT-2009,
PATSPINLTD,EQ,7.3,7.65,7.3,7.35,7.65,7.5,1010,7373.35,1-OCT-2009,
PBAINFRA,EQ,73.65,77.7,73.65,74.2,74.15,74.1,177072,13405682.5,1-OCT-2009,
PDUMJEIND,EQ,14.15,15,14.15,15,15,14.25,598,8949.6,1-OCT-2009,
PDUMJEPULP,EQ,22.35,22.35,21.5,22,22.1,21.6,5560,122158.55,1-OCT-2009,
PEACOCKIND,EQ,2.9,3,2.75,2.95,2.75,2.85,24008,70735.9,1-OCT-2009,
PEARLPOLY,EQ,12.2,12.9,12.2,12.65,12.5,12.65,4723,59422.85,1-OCT-2009,
PENINLAND,EQ,84.4,85.6,82.2,82.95,82.6,84,168200,14086920.45,1-OCT-2009,
PEPL,EQ,4.25,5,4.25,4.6,4.6,4.6,4139,19609.4,1-OCT-2009,
PETRONENGG,EQ,157.4,163,154,160.2,156.2,156.05,16717,2642024.4,1-OCT-2009,
PETRONET,EQ,79.25,79.25,76.1,76.45,76.2,79,3161710,245435936.5,1-OCT-2009,
PFC,EQ,229,231.95,229,229.25,229,229,228865,52716855.6,1-OCT-2009,
PFIZER,EQ,866.25,890,866.25,870.3,867,866.3,12019,10545449.9,1-OCT-2009,
PFOCUS,EQ,210.95,210.95,198.3,202.3,202,206.15,10557,2173690.75,1-OCT-2009,
PGHH,EQ,1445,1510,1401.55,1479.2,1480,1435.55,11230,16632015.45,1-OCT-2009,
PHILIPCARB,BE,178,188.8,177.75,180.4,181.45,179.8,34596,6395092,1-OCT-2009,
PHOENIXLTD,EQ,175,178,172,173.85,175,178.35,60265,10531952.7,1-OCT-2009,
PIDILITIND,EQ,146,159.8,144.2,154.4,153.1,146,501872,78099609.6,1-OCT-2009,
PIONEEREMB,EQ,21.9,22,21.15,21.7,21.35,21.8,7832,169260.9,1-OCT-2009,
PIRGLASS,BE,37.5,37.95,36.65,37.15,37.4,37.75,12019,447597.45,1-OCT-2009,
PIRHEALTH,EQ,383,385,369.15,376.7,375.9,383.4,206066,78052408.55,1-OCT-2009,
PIRLIFE,BE,91.1,94.9,89,93.35,92.35,91.1,2941,272135.8,1-OCT-2009,
PITTILAM,EQ,40.05,41.4,38.3,38.85,38.3,40.45,25304,998178.1,1-OCT-2009,
PLASTIBLEN,EQ,129.9,132.5,128.25,129.35,128.25,129.95,497,64269.9,1-OCT-2009,
PLETHICO,EQ,275.5,283.7,274,275.2,275.8,276.75,21044,5866712.85,1-OCT-2009,
PNB,EQ,800,817,795.1,810.05,810.4,797.65,853765,690223648.8,1-OCT-2009,
PNBGILTS,EQ,28.8,29.6,28.4,28.5,28.45,28.6,197686,5714478.5,1-OCT-2009,
PNC,EQ,33.6,34.3,32.2,32.5,32.8,33.5,66491,2194914.7,1-OCT-2009,
POCHIRAJU,EQ,19.5,19.5,18.3,18.45,18.35,19.1,30134,566790.95,1-OCT-2009,
POLARIND,EQ,4.35,4.75,4.35,4.5,4.6,4.5,23751,109240.15,1-OCT-2009,
POLARIS,EQ,150.5,151.75,147.8,150.7,149.2,150.85,2709102,407145223.6,1-OCT-2009,
POLYPLEX,EQ,192.15,194,190.5,193.4,193.05,192.65,11201,2159303.5,1-OCT-2009,
PONNIERODE,EQ,85.2,89,85.2,87.7,87.65,89.05,3072,269991.1,1-OCT-2009,
POWERGRID,EQ,110.1,111,109.35,109.7,109.5,109.95,2595333,285419207.35,1-OCT-2009,
PPAP,EQ,60.25,61.15,60.15,60.15,60.15,61,2884,174383.6,1-OCT-2009,
PRAENG,EQ,34.5,34.75,33.15,33.4,33.3,34.4,143341,4819735.25,1-OCT-2009,
PRAJIND,EQ,103,103.85,101,101.55,101.7,103.35,1401453,143347731.85,1-OCT-2009,
PRAKASH,EQ,158.4,159.7,152.8,154.15,153.25,159.1,293107,45957515.7,1-OCT-2009,
PRATIBHA,EQ,209.85,216,206.2,210.6,210,207.5,45279,9605619.3,1-OCT-2009,
PRECOT,EQ,71.9,78.5,71.9,76.6,77.8,74.5,1890,143805.75,1-OCT-2009,
PRECWIRE,BE,66,66.6,65,65,65,66,4301,281905,1-OCT-2009,
PREMIER,EQ,122.05,134.5,114,122,121,120.55,424678,54730902.9,1-OCT-2009,
PRETAILDVR,EQ,228.1,240,222,231.35,234.75,238.35,4386,1015500.4,1-OCT-2009,
PRICOL,EQ,12.15,12.45,12.05,12.2,12.25,12.15,120450,1474510.75,1-OCT-2009,
PRIMESECU,EQ,38.75,42.5,38.45,41.05,40.65,38.85,70010,2867786.6,1-OCT-2009,
PRISMCEM,EQ,53.5,56.6,53.5,55.6,55.4,53.35,3143396,174667209.65,1-OCT-2009,
PRITHVI,EQ,80.8,83.5,80.7,82.25,82.05,79.75,333358,27427738.45,1-OCT-2009,
PROVOGUE,EQ,68.9,69.4,67.75,68,67.9,68.45,295584,20284536.9,1-OCT-2009,
PSL,EQ,173,179.9,172.05,177.95,179.25,172.95,260753,45982236.55,1-OCT-2009,
PSTL,EQ,26.8,26.95,26.35,26.45,26.45,26.9,124593,3313881,1-OCT-2009,
PSUBNKBEES,EQ,329,334,318.5,331.11,334,321.71,32626,10627896.35,1-OCT-2009,
PTC,EQ,88.8,91,87.55,89.55,89.15,88,1574739,141538580.6,1-OCT-2009,
PTL,EQ,22.7,22.7,20.75,21.25,21.3,21.6,94282,2037254.55,1-OCT-2009,
PUNJABCHEM,EQ,148.3,156,148.3,152,152.4,154.7,2580,394806.45,1-OCT-2009,
PUNJLLOYD,EQ,267.6,268.5,258.25,262.05,260.4,267.6,2681339,707570518.4,1-OCT-2009,
PURVA,EQ,126,129.7,124.6,125.45,125.2,125.55,737736,93596153.35,1-OCT-2009,
PVP,EQ,40.1,44.35,40.1,41.05,40.1,42.2,6793442,286675825.9,1-OCT-2009,
PVR,EQ,145,145,140.5,141.65,140.5,144.8,87769,12515657.6,1-OCT-2009,
QGOLDHALF,EQ,771,778,769,770.59,770,769.53,656,506636.56,1-OCT-2009,
QNIFTY,EQ,507,508,507,508,508,504.5,25,12680,1-OCT-2009,
QUINTEGRA,BE,15.6,15.7,14.2,14.25,14.45,14.95,46311,676400.35,1-OCT-2009,
RADAAN,EQ,3.9,3.9,3.5,3.65,3.65,3.75,83351,302452.35,1-OCT-2009,
RADICO,EQ,117,119,115.1,116.45,116.35,116.65,120069,14072364.1,1-OCT-2009,
RAINCOM,EQ,181,184.25,180.3,182.05,181.55,182.2,24084,4389429.7,1-OCT-2009,
RAJESHEXPO,EQ,73.5,74.1,70.7,71.3,71.4,73.4,1814993,129888915.25,1-OCT-2009,
RAJOIL,EQ,81.8,81.9,79.55,80.1,80.1,80.9,141073,11359195.9,1-OCT-2009,
RAJRAYON,BE,10.6,10.95,10.5,10.85,10.9,10.75,2970,31914,1-OCT-2009,
RAJSREESUG,EQ,92.15,94.95,91.1,92.1,92.4,93.7,18958,1760131.25,1-OCT-2009,
RAJTV,BE,68.75,69.95,66.55,67.45,68.8,69.2,9142,621830.7,1-OCT-2009,
RAJVIR,EQ,63.3,65,62.7,62.7,62.7,63.65,1773,111846.4,1-OCT-2009,
RALLIS,EQ,935,947.95,904,912.05,912.1,935.05,19015,17474963.3,1-OCT-2009,
RAMANEWS,EQ,18.6,19,18.5,18.7,18.6,18.85,45311,846985.8,1-OCT-2009,
RAMCOIND,BE,58,60,56.1,56.85,57.85,59,28508,1658361.1,1-OCT-2009,
RAMCOSYS,EQ,125.5,129.5,125,127.1,125.05,126.75,3371,427685.1,1-OCT-2009,
RAMSARUP,BE,81.95,81.95,77.4,79.3,80,81.45,31639,2505995.75,1-OCT-2009,
RANASUG,BE,14.2,14.55,13.95,14.05,14.1,14.15,104179,1484084,1-OCT-2009,
RANBAXY,EQ,407,413.8,393.35,408.15,406.5,403.5,2228950,905776102.4,1-OCT-2009,
RANEENGINE,EQ,105.05,110,105.05,107,107,105,1980,211739.4,1-OCT-2009,
RANEHOLDIN,EQ,107.5,107.5,101.2,103.2,103.05,105.85,2932,306483.35,1-OCT-2009,
RATNAMANI,EQ,108.75,109.8,105.9,106.45,105.95,107.2,156527,16819785.5,1-OCT-2009,
RAYMOND,EQ,209,210.7,204.5,205.25,205.45,208.7,135472,27918997.95,1-OCT-2009,
RBL,BE,85.5,88.95,85.05,85.05,85.05,85.3,195,16782.75,1-OCT-2009,
RCF,EQ,70.4,71.3,68.5,68.8,69,70.45,633120,44240360.7,1-OCT-2009,
RCOM,EQ,313.1,319.85,303.4,318.5,317.3,309.35,9410357,2940344045.6,1-OCT-2009,
RECLTD,EQ,202.7,203.9,199.2,202.45,203,201.4,328034,66015969.9,1-OCT-2009,
REDINGTON,EQ,235,265.95,235,254.5,252.8,263.5,27001,6922316.7,1-OCT-2009,
REGENCERAM,EQ,10.85,10.85,10.85,10.85,10.85,11.4,3826,41512.1,1-OCT-2009,
REIAGROLTD,EQ,49.95,50.75,48.05,49.25,49.15,49.5,471591,23457872.5,1-OCT-2009,
REISIXTEN,EQ,780.15,787,768.05,779.5,772,784.75,149,115785.25,1-OCT-2009,
RELBANK,EQ,830,830,819.01,822,822,823.87,214,176304.7,1-OCT-2009,
RELCAPITAL,EQ,908,923.45,906.15,912.15,911.1,917.95,1915992,1751044865.05,1-OCT-2009,
RELGOLD,EQ,1501,1509.79,1501,1505.18,1508.5,1499.48,2268,3418322.91,1-OCT-2009,
RELIANCE,EQ,2199.9,2199.9,2154,2174.35,2178,2201.65,3010715,6542271591.85,1-OCT-2009,
RELIGARE,EQ,403.5,405,392.3,396.25,394.5,400.45,26758,10703365.2,1-OCT-2009,
RELINFRA,EQ,1224,1229.9,1200,1207,1205.1,1221.25,889432,1077546765.4,1-OCT-2009,
REMSONSIND,EQ,18.75,18.75,18.7,18.7,18.7,18,142,2658.95,1-OCT-2009,
RENUKA,EQ,195.4,199.45,193.8,194.7,194.85,197.45,2960943,579589133.7,1-OCT-2009,
REPRO,EQ,102.3,106.5,101.5,103.45,104.5,101.9,38025,3960245.95,1-OCT-2009,
RESURGERE,EQ,104.75,106,100,101.15,100.5,104.5,220216,22569129.35,1-OCT-2009,
REVATHI,EQ,578,588,565.5,579.35,578,577.05,7601,4385146.95,1-OCT-2009,
RICOAUTO,BE,25.9,26.5,25.8,26.35,26.05,26.05,74305,1946653.55,1-OCT-2009,
RIIL,EQ,1093.4,1109.55,1080.1,1085.1,1084,1096.3,345120,376641521.6,1-OCT-2009,
RJL,EQ,51,51,49.1,49.55,49.25,50.05,12293,611711.75,1-OCT-2009,
RKFORGE,EQ,88,93,87,87.9,87,93.75,4974,438216.8,1-OCT-2009,
RMCL,EQ,18.95,18.95,18,18.5,18.75,18.55,31025,571732.75,1-OCT-2009,
RML,BE,51.25,52.55,51.25,52.2,52,52,1589,82524.95,1-OCT-2009,
RNRL,EQ,88.1,88.6,87.1,87.3,87.3,88.05,7614348,668328674.9,1-OCT-2009,
ROHITFERRO,BE,48.45,48.8,45.1,46.55,47,47,259864,12116701.75,1-OCT-2009,
ROHLTD,EQ,70,71.75,68.5,70,70,71.05,52727,3688668.9,1-OCT-2009,
ROLTA,EQ,177.2,192,176.2,190.65,190,177.4,12351086,2304950751.05,1-OCT-2009,
ROMAN,BE,59.05,59.05,56.85,58,58,59.8,12461,717180.5,1-OCT-2009,
RPGCABLES,EQ,23,23,23,23,23,20.9,22689,521847,1-OCT-2009,
RPGLIFE,EQ,44.75,47.9,44.75,47.9,47.9,45.6,80283,3800780.1,1-OCT-2009,
RPOWER,EQ,168,168.75,166.05,166.7,166.3,167.85,2160797,361679337.95,1-OCT-2009,
RSSOFTWARE,EQ,48,50.75,48,49.2,49.95,50.1,22561,1118608.15,1-OCT-2009,
RSWM,EQ,80,80.5,79.05,79.35,79.2,80,4106,327044.2,1-OCT-2009,
RSYSTEMS,EQ,89.7,91.1,87.2,88.2,88.2,90.6,35821,3199738.1,1-OCT-2009,
RUBYMILLS,EQ,769,780,762.6,777.95,780,762.7,1818,1406516,1-OCT-2009,
RUCHINFRA,EQ,69.6,70.85,67.7,67.7,68,71.25,106504,7314309.3,1-OCT-2009,
RUCHIRA,EQ,8.95,8.95,8.65,8.75,8.75,8.8,6888,60574.7,1-OCT-2009,
RUCHISOYA,EQ,99.4,99.85,97.3,98.6,98.6,100.25,973988,96330444.3,1-OCT-2009,
SABERORGAN,EQ,46.4,46.5,44.8,45.15,45.05,45.65,61638,2807093.5,1-OCT-2009,
SABTN,EQ,25.35,28.35,25.3,28.35,28.35,25.75,36960,1024258.55,1-OCT-2009,
SADBHAV,EQ,872.1,885,856.35,859.05,859,871.3,2884,2499094.15,1-OCT-2009,
SAGCEM,EQ,204.65,204.9,196,200.05,200.05,199.05,306,61244.35,1-OCT-2009,
SAHPETRO,BE,24,24.45,23.6,24.15,24,24.25,8938,213786.65,1-OCT-2009,
SAIL,EQ,170,170.9,168.1,169,169,170.9,4207857,712557010.2,1-OCT-2009,
SAKHTISUG,BE,87.9,91.4,87.9,88.4,89.2,89.2,100530,9050350.15,1-OCT-2009,
SAKSOFT,EQ,59.3,59.4,59.3,59.4,59.4,56.55,27414,1627224.1,1-OCT-2009,
SAKUMA,EQ,13.45,15.7,13.45,14.05,13.9,15.4,115164,1671129.9,1-OCT-2009,
SAKUMA,P1,72.5,72.5,72.5,72.5,72.5,72.55,107,7757.5,1-OCT-2009,
SALORAINTL,EQ,47.2,49.45,47.2,48.05,47.75,47.2,16757,811043.6,1-OCT-2009,
SALSTEEL,EQ,11.15,11.8,11.1,11.55,11.55,11.2,141894,1633083.15,1-OCT-2009,
SAMBHAAV,BE,2.95,3.25,2.95,2.95,3.2,3.1,6513,19542.55,1-OCT-2009,
SAMTEL,EQ,18,18.6,17.45,17.9,18,18.35,32177,579160.5,1-OCT-2009,
SANDESH,EQ,184.85,184.85,175,177.25,178,178.5,681,120898.75,1-OCT-2009,
SANGAMIND,EQ,30.2,30.25,28.8,29.35,29,30.5,32567,964043.35,1-OCT-2009,
SANGHIIND,EQ,32.9,33.5,31,31.3,31.15,32.2,58405,1875360.6,1-OCT-2009,
SANGHIPOLY,EQ,3.25,3.35,3.15,3.2,3.3,3.2,25955,84326.6,1-OCT-2009,
SANGHVIMOV,EQ,174,178,172.25,174.55,174.2,175.8,14418,2526702.3,1-OCT-2009,
SANWARIA,EQ,65,68.15,58.7,60.65,60.6,63.15,20403,1280823.85,1-OCT-2009,
SAPL,EQ,15.95,15.95,14.85,15.1,14.85,15.95,393666,6020583,1-OCT-2009,
SAREGAMA,EQ,81.9,82.4,79.4,81,82.4,81.4,9056,730977.45,1-OCT-2009,
SARLAPOLY,EQ,65.1,65.5,61.75,63.9,64.15,64.25,8618,555748.75,1-OCT-2009,
SASKEN,EQ,162,164.8,160,161.5,161.75,161.35,336652,54679815.9,1-OCT-2009,
SATHAISPAT,EQ,37.6,38.95,37.55,38.35,38,38.5,80797,3086901.7,1-OCT-2009,
SATYAMCOMP,EQ,119,119.9,117.25,117.75,117.6,119.1,7932653,939290665.75,1-OCT-2009,
SB&TINTL,BE,12.45,12.45,11.7,11.7,11.7,11.95,14450,173859.1,1-OCT-2009,
SBBJ,EQ,515.8,522,507.9,513.45,513,515.1,8692,4480954,1-OCT-2009,
SBIGETS,EQ,1592.84,1592.84,1571.36,1576.28,1582,1579.79,867,1371739.17,1-OCT-2009,
SBIN,EQ,2191.55,2235,2170.3,2210.75,2203,2194.95,2925145,6458641522.3,1-OCT-2009,
SBT,EQ,576,590,570,576.2,577.65,580,5149,2973833.85,1-OCT-2009,
SCI,EQ,141.5,141.5,139.35,140.15,140,141.4,193410,27096240.85,1-OCT-2009,
SEAMECLTD,BE,184,185.5,179.15,184,184.9,183.2,13429,2455174.7,1-OCT-2009,
SEINVEST,EQ,224,225.3,218.25,222.4,220,225.9,16912,3760508.75,1-OCT-2009,
SEJALGLASS,EQ,61.95,62.5,58.25,60,59.6,61.2,98572,5932938.6,1-OCT-2009,
SELAN,EQ,303.1,310.1,299.5,301.95,301,301.7,143691,43759776.85,1-OCT-2009,
SELMCL,EQ,74.35,74.75,72.2,72.85,72.65,74.05,242307,17843011.75,1-OCT-2009,
SESAGOA,EQ,266,268.45,264.05,267.4,267.55,265.7,2899886,773067596.65,1-OCT-2009,
SESHAPAPER,EQ,121.55,123.9,121,122.6,121,121.8,1006,123126.7,1-OCT-2009,
SGFL,BE,15.25,15.25,15.25,15.25,15.25,14.95,100,1525,1-OCT-2009,
SGL,EQ,10.2,10.2,9.5,9.6,9.6,9.7,1010,9722,1-OCT-2009,
SHAHALLOYS,EQ,30.5,33,30,32.05,32,31.95,12170,383884.45,1-OCT-2009,
SHALPAINTS,EQ,228.1,243.8,228.1,228.6,228.6,233.8,403,93802.2,1-OCT-2009,
SHANTIGEAR,EQ,45.6,45.9,44.8,45.25,45.1,45.35,125461,5664886.15,1-OCT-2009,
SHARIABEES,EQ,121,121,120.99,120.99,120.99,119,288,34847.12,1-OCT-2009,
SHARRESLTD,BE,95.45,95.5,91,91.45,91.5,91.85,5712,529594.05,1-OCT-2009,
SHASUNCHEM,EQ,34.5,34.6,32.5,32.8,32.75,34.05,100396,3332087.6,1-OCT-2009,
SHIV-VANI,EQ,323,334.8,312,329.75,331.05,322.1,218039,71863217.7,1-OCT-2009,
SHIVAMAUTO,EQ,70.95,70.95,67.1,67.45,67.1,69,9885,677859.5,1-OCT-2009,
SHIVTEX,EQ,24.5,25.45,23.15,25,25,25.1,3068,75490.2,1-OCT-2009,
SHLAKSHMI,EQ,99.9,99.95,97,98.15,98.25,97.9,32719,3231593.25,1-OCT-2009,
SHOPERSTOP,EQ,271,278,270,273.9,272,277.65,9225,2524059,1-OCT-2009,
SHREEASHTA,EQ,75.8,87.9,67,84.05,81.7,74.05,8375512,658830378.9,1-OCT-2009,
SHREECEM,EQ,1665,1675,1630.1,1647.55,1645,1653.3,13587,22397427.95,1-OCT-2009,
SHREERAMA,EQ,6.05,6.05,5.95,6.05,6.05,5.75,60335,364851.75,1-OCT-2009,
SHRENUJ,EQ,31.65,32.2,31.05,31.05,31.1,31.55,11382,356774.45,1-OCT-2009,
SHREYANIND,EQ,30.1,31.75,30.1,31.4,31.4,31.35,561,17553.6,1-OCT-2009,
SHREYAS,EQ,37.5,41.5,36.25,40.45,41.5,37.7,77066,3100013.85,1-OCT-2009,
SHRIRAMCIT,EQ,390,392,383.05,385.15,385.15,381,945,366388.05,1-OCT-2009,
SHRIRAMEPC,EQ,197.7,200,196,196.75,196,200.7,3023,597516.15,1-OCT-2009,
SHYAMTEL,EQ,87,87,82,82,82,86.3,54244,4481597.7,1-OCT-2009,
SICAGEN,EQ,12.9,13.1,12.5,12.65,12.65,13,77533,989301.7,1-OCT-2009,
SICAL,EQ,68.2,71.45,67.25,68.05,68,68.4,160296,11089810.2,1-OCT-2009,
SIEMENS,EQ,559.8,570,554.9,559.1,556,557.15,522813,294158333.75,1-OCT-2009,
SIL,EQ,28.9,29.75,28.25,28.85,28.8,29.35,50284,1454773.7,1-OCT-2009,
SILINV,EQ,80,81.85,80,81.85,81.85,81.3,415,33474.25,1-OCT-2009,
SIMBHSUGAR,BE,64.35,66.1,62.55,63.65,63.3,64,79743,5122965.2,1-OCT-2009,
SIMPLEX,EQ,138.75,143.45,138.35,140.3,140,142.2,2839,400196.25,1-OCT-2009,
SIMPLEXINF,EQ,509,515,497,510.35,510,506.3,26069,13288774.55,1-OCT-2009,
SINTEX,EQ,255.95,257.85,250,251.65,251,255.15,226818,57452385.75,1-OCT-2009,
SIRPAPER,EQ,57.2,57.2,55,55.2,55.2,56.05,5540,308304.65,1-OCT-2009,
SITASHREE,BE,10.55,10.9,10.5,10.7,10.85,10.7,9313,99763.3,1-OCT-2009,
SIYSIL,EQ,120.6,125.75,120.6,122.75,122.55,125.4,286,35029.3,1-OCT-2009,
SKFINDIA,EQ,294.7,296.6,284,285.8,286,294,16347,4738895.2,1-OCT-2009,
SKMEGGPROD,EQ,18.95,19,18.2,18.35,18.25,18.5,6486,119318.1,1-OCT-2009,
SKUMARSYNF,EQ,49.6,50.2,48.05,48.2,48.15,49.7,1198361,58491186.6,1-OCT-2009,
SMARTLINK,EQ,43.3,44.7,43.3,44.55,44,43.95,18927,834749.35,1-OCT-2009,
SMSPHARMA,EQ,171,171,160,160.85,160.5,171.1,21855,3582477.1,1-OCT-2009,
SOBHA,EQ,264,268.7,261.05,263.6,263.2,263.3,159194,42215849.85,1-OCT-2009,
