SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,44.35,45.25,43.1,44.6,44.7,44,1514391,67256052.45,02-NOV-2010,
MANGLMCEM,EQ,151.8,154.5,148.1,149.25,148.45,149.35,92651,14048315.2,02-NOV-2010,
MANGTIMBER,EQ,21.2,22.55,21.05,22.35,22.35,21.45,24999,547507.55,02-NOV-2010,
MANINDS,EQ,89.3,89.3,87.2,88.45,88.5,88.55,52714,4637750.95,02-NOV-2010,
MANINFRA,EQ,373.35,373.4,360,367,367.8,370.5,23369,8617072.75,02-NOV-2010,
MANUGRAPH,EQ,54.75,56.75,54,56.35,56.65,54.75,81738,4554011.3,02-NOV-2010,
MARALOVER,EQ,20.55,20.9,20,20.6,20.65,20.95,15623,318812.05,02-NOV-2010,
MARG,EQ,203.8,203.8,198.35,200.15,200.9,200.65,27123,5465013.6,02-NOV-2010,
MARICO,EQ,138,141.8,138,140.9,141.8,137.85,259870,36575177.05,02-NOV-2010,
MARKSANS,EQ,3.9,3.9,3.8,3.8,3.85,3.85,293732,1131526.7,02-NOV-2010,
MARUTI,EQ,1509.85,1524,1488,1493.4,1495,1508.3,345655,520338122.4,02-NOV-2010,
MASTEK,EQ,208.4,219,205,213,213.75,207.4,47667,10166147.9,02-NOV-2010,
MAWANASUG,EQ,30.15,30.95,27.7,29.65,29.95,30.25,10579,316879.65,02-NOV-2010,
MAX,EQ,160,161.9,157.15,160.65,160.8,158.9,335561,53783732.8,02-NOV-2010,
MAXWELL,EQ,23.45,24.4,22.7,23.7,23.7,22.95,45759,1088955.35,02-NOV-2010,
MAYTASINFR,EQ,197.4,199.3,195.25,195.7,195.6,195.45,177552,34951689.4,02-NOV-2010,
MBECL,EQ,260,260,250.2,250.45,250.2,257.15,35879,9087599.05,02-NOV-2010,
MBLINFRA,EQ,245.65,248.95,241,245.85,246,242.8,29390,7233086,02-NOV-2010,
MCDHOLDING,BE,148.9,148.9,144,144.05,144,144.5,1927,279696.75,02-NOV-2010,
MCDOWELL-N,EQ,1501.5,1518,1485.15,1495.65,1491,1496.7,168782,253717260.95,02-NOV-2010,
MCLEODRUSS,EQ,232,232.55,225.15,226.1,226.45,231.7,419672,95367691.6,02-NOV-2010,
MEGASOFT,BE,32.1,33.9,32.1,33.1,33,32.75,9035,297314.5,02-NOV-2010,
MEGH,EQ,20.7,21.1,20.1,20.2,20.2,20.75,361083,7357791.3,02-NOV-2010,
MELSTAR,EQ,10.8,11.4,10.8,11.2,11.35,10.8,14455,161254.75,02-NOV-2010,
MERCK,EQ,765.25,824,761.1,797.5,793.7,767.25,50666,40611747.2,02-NOV-2010,
MHRIL,EQ,399.85,399.85,388,390.35,388.3,392.25,25720,10137394.55,02-NOV-2010,
MIC,EQ,39.6,39.95,38.9,39.05,39.2,39.5,250045,9823561.45,02-NOV-2010,
MICROSEC,EQ,81,82.6,80.1,80.4,80.5,81.05,131139,10677659.8,02-NOV-2010,
MICROTECH,EQ,201.6,206.5,197.25,199,197.45,203.35,15801,3185761.75,02-NOV-2010,
MID-DAY,EQ,39.6,40.1,39.55,39.65,39.75,39.9,27949,1116064.2,02-NOV-2010,
MINDAIND,EQ,368,377,365,368.25,371,365,1540,570605.8,02-NOV-2010,
MINDTREE,EQ,510,526.45,510,523.15,520.15,509.85,33188,17289962.55,02-NOV-2010,
MIRCELECTR,EQ,26.25,26.25,25.65,25.8,25.7,25.95,110166,2863271.15,02-NOV-2010,
MIRZAINT,EQ,19,20.3,18.65,19.55,19.45,18.7,3216947,63136230.15,02-NOV-2010,
MLL,EQ,68.15,71.75,65.7,70.95,71.6,67.7,6087196,422762928.6,02-NOV-2010,
MMFL,EQ,142,145.25,138,139.6,139.9,144.8,32050,4506701.9,02-NOV-2010,
MMFSL,EQ,675,684.95,674,674.5,674,676.5,72249,48816651.6,02-NOV-2010,
MMTC,EQ,1302.5,1306.45,1278.1,1285.05,1287,1297.25,15419,19880925.65,02-NOV-2010,
MONNETISPA,EQ,619.7,619.7,595.3,604.95,605,605.6,23845,14389531.85,02-NOV-2010,
MONSANTO,EQ,2010,2019.95,1990,1992.15,1991,1997.65,1503,3005176.15,02-NOV-2010,
MORARJETEX,EQ,28.4,28.95,27.8,28.5,28.55,28.25,5902,167708.75,02-NOV-2010,
MOREPENLAB,EQ,6.3,6.35,6.3,6.3,6.3,6.3,117127,740146,02-NOV-2010,
MOSERBAER,EQ,65.15,65.35,63.8,64.65,64.9,64.35,450848,29186788.05,02-NOV-2010,
MOTHERSUMI,EQ,186.4,187,183.05,184.55,184.9,185.35,171795,31799510.75,02-NOV-2010,
MOTILALOFS,EQ,192.05,196,190.05,191.2,191,191.15,29174,5621905.55,02-NOV-2010,
MOTOGENFIN,EQ,49.95,50.55,49.4,49.9,49.8,49.55,4452,222479.1,02-NOV-2010,
MPHASIS,EQ,610,616.9,605.15,611.95,612,609.2,122944,75251367.7,02-NOV-2010,
MPSLTD,EQ,55.45,55.9,54.5,54.85,54.75,55.85,8565,472080,02-NOV-2010,
MRF,EQ,9330,9388.75,9230,9241.4,9240,9334.3,6964,64698863.55,02-NOV-2010,
MRO-TEK,EQ,28.2,28.4,27.9,27.9,27.9,28.15,9643,270602.65,02-NOV-2010,
MRPL,EQ,82.1,83.75,81.85,83.35,83.05,82.6,1922079,159516576.85,02-NOV-2010,
MSKPROJ,EQ,131.7,136,130.35,132.9,133.45,131.75,39667,5244153.6,02-NOV-2010,
MSPL,EQ,69.7,69.75,68.05,68.45,68.25,67.9,228415,15664967.55,02-NOV-2010,
MTNL,EQ,68.95,72.7,68.4,70.5,70.3,68.45,7411118,527282259.05,02-NOV-2010,
MUDRA,EQ,53.75,54.6,53.65,54.35,54.05,54.3,77880,4217336.7,02-NOV-2010,
MUKANDENGG,EQ,43.15,44.65,41.6,41.85,41.8,43.15,14546,614957.9,02-NOV-2010,
MUKANDLTD,EQ,67.45,68.5,66,68,68.2,66.85,23831,1611898.1,02-NOV-2010,
MUKTAARTS,EQ,53.3,53.3,49.3,49.55,49.35,50.1,2551,128935.35,02-NOV-2010,
MUNDRAPORT,EQ,155.9,156,151.15,153.15,153,155.2,1467943,224852153.5,02-NOV-2010,
MUNJALAU,EQ,140,143.95,140,142.15,142,142.35,2803,399178.85,02-NOV-2010,
MUNJALSHOW,EQ,67.1,68,66,67.1,67.6,67.05,95286,6369499.7,02-NOV-2010,
MURLIIND,EQ,91.05,98.5,89.1,96.9,95.25,92.5,521156,49908608.45,02-NOV-2010,
MURUDCERA,EQ,28.5,29.2,28.5,28.75,28.5,29.1,11712,337122.25,02-NOV-2010,
MVL,EQ,64.15,69.4,60.6,62.85,62.4,63.65,3325602,218586163.9,02-NOV-2010,
MVLIND,EQ,30,30,28.5,29.05,29.1,28.8,4947,144901.8,02-NOV-2010,
MYSOREBANK,EQ,825,831.9,821.4,822.5,822,823.4,4661,3843069.9,02-NOV-2010,
NAGARCONST,EQ,152.95,154.35,149.7,150.25,150.4,152.3,1266880,191059961.55,02-NOV-2010,
NAGARFERT,EQ,34.2,36.1,33.85,35.65,36,34.1,9870826,345440275.1,02-NOV-2010,
NAGREEKCAP,EQ,37.9,37.9,36.3,36.55,36.55,36.75,525,19400,02-NOV-2010,
NAGREEKEXP,EQ,45,47.8,44,47.25,47,45.05,73780,3460346.75,02-NOV-2010,
NAHARCAP,EQ,111,111.35,109,109.2,109,109.7,4184,459992.5,02-NOV-2010,
NAHARINDUS,EQ,95.7,95.7,91,91.4,91.75,93.9,16292,1518402,02-NOV-2010,
NAHARINVST,BE,44,45.6,42.6,44.5,44.5,44.7,5366,237476,02-NOV-2010,
NAHARSPING,EQ,135.25,139.6,135,136.15,136.35,140.5,38791,5324839.7,02-NOV-2010,
NANDAN,EQ,2.6,2.7,2.55,2.65,2.65,2.6,536953,1407746.5,02-NOV-2010,
NATCOPHARM,EQ,272,283.8,267.5,276.85,277.85,271.95,186450,51644551.55,02-NOV-2010,
NATIONALUM,EQ,395.05,409.8,390.05,404.45,403.05,405.55,29630,12019638.5,02-NOV-2010,
NATNLSTEEL,EQ,27.05,27.7,27,27.45,27.45,27.25,31795,872946.5,02-NOV-2010,
NAUKRI,EQ,677,686.7,660.1,664.9,661.4,689.5,12521,8395484.2,02-NOV-2010,
NAVINFLUOR,EQ,283.1,289.4,283.1,286.95,286.6,285.3,17668,5043295.05,02-NOV-2010,
NAVNETPUBL,EQ,61.9,61.95,60.8,61.65,61.75,61.3,309216,19029897.6,02-NOV-2010,
NBVENTURES,EQ,368,368,351,352.9,352.9,365.45,47588,17021570,02-NOV-2010,
NCLIND,EQ,32.8,33.1,32.15,32.2,32.15,32.35,17706,580815.3,02-NOV-2010,
NDTV,EQ,103.9,109.45,103.3,106.95,106.75,103.45,310258,33323553.35,02-NOV-2010,
NECLIFE,EQ,29.9,30.4,29.85,30.1,30.1,29.85,53973,1625248.65,02-NOV-2010,
NEHAINT,EQ,136,143.9,136,141.8,141.5,142.7,133527,18857259.95,02-NOV-2010,
NELCAST,EQ,101,102.9,101,102,102,102.05,3217,328630.95,02-NOV-2010,
NELCO,EQ,113.5,115.4,113.3,114,114.5,113.5,40867,4663522.25,02-NOV-2010,
NEOCURE,EQ,3.6,3.65,3.3,3.65,3.65,3.6,23080,78873.6,02-NOV-2010,
NEPCMICON,EQ,6.3,6.75,6.3,6.45,6.45,6.55,65536,425198.25,02-NOV-2010,
NESCO,EQ,575,583.85,575,575.05,575,578.1,4094,2357133.75,02-NOV-2010,
NESTLEIND,EQ,3549.95,3597.3,3521.5,3552.6,3552,3550.4,22321,79373770.25,02-NOV-2010,
NETWORK18,EQ,161.5,163.35,158,158.15,158.1,160.2,12478,1984076.15,02-NOV-2010,
NETWORK18,P2,107.35,108,107.35,108,108,106.75,2206,237740.35,02-NOV-2010,
NEULANDLAB,EQ,138.75,139.95,133.1,135.45,133.1,138.65,7696,1052145.4,02-NOV-2010,
NEYVELILIG,EQ,162.2,164,159.4,161.2,161.1,160.75,458701,74120972.6,02-NOV-2010,
NFL,EQ,118,123.35,117,122.5,122.7,117.85,473766,57612376.95,02-NOV-2010,
NHPC,EQ,31.5,31.65,31.2,31.35,31.35,31.45,3323199,104216472.6,02-NOV-2010,
NICCO,EQ,4.95,5.05,4.85,4.9,4.9,4.95,22045,108991.25,02-NOV-2010,
NIFTYBEES,EQ,618.5,625,616.25,620.11,618.35,618.42,72174,44688123.11,02-NOV-2010,
NIITLTD,EQ,65.9,66.05,65,65.2,65.1,65.45,234445,15336873.75,02-NOV-2010,
NIITTECH,EQ,223.8,223.8,215.15,216.55,216.55,220,26216,5701966.9,02-NOV-2010,
NILKAMAL,EQ,388,398,380.1,395.85,395.5,384.8,35928,14127830.1,02-NOV-2010,
NIPPOBATRY,EQ,451.5,484,451.5,468.2,467,469.8,477,223696.4,02-NOV-2010,
NIRMA,EQ,228.35,230.9,226.55,228.3,228,229,99527,22764696.45,02-NOV-2010,
NISSAN,EQ,3.9,3.95,3.85,3.9,3.85,3.95,193963,754432.35,02-NOV-2010,
NITCO,BE,63.5,65.95,60.05,65.95,65.95,62.8,40470,2617850.8,02-NOV-2010,
NITESHEST,EQ,43.1,43.2,41.55,41.8,41.9,42.7,113000,4773472.85,02-NOV-2010,
NITINFIRE,EQ,332,359.95,329.05,356.75,357,331.6,495580,172535855.65,02-NOV-2010,
NITINSPIN,EQ,13.35,13.55,13.1,13.2,13.15,13.55,32068,426764.45,02-NOV-2010,
NMDC,EQ,277.95,279.9,274,278.15,277.75,276.95,217673,60243058.75,02-NOV-2010,
NOCIL,EQ,22.6,23.6,22.55,23.35,23.35,22.6,462165,10666779.2,02-NOV-2010,
NOIDATOLL,EQ,32.6,32.6,31.9,32,32,32.2,348766,11197181.5,02-NOV-2010,
NORBTEAEXP,EQ,10.6,11.5,10.6,11.05,11.3,10.8,16582,183653,02-NOV-2010,
NORTHGATE,EQ,17.8,21.45,17.7,19.85,21.45,17.85,456165,8917821.8,02-NOV-2010,
NOVOPANIND,EQ,35,36,35,35.35,35.35,35.8,2052,72652.9,02-NOV-2010,
NRBBEARING,EQ,56.65,58,56.5,56.65,56.55,57.5,27493,1573067.55,02-NOV-2010,
NRC,EQ,9.55,9.85,9.55,9.75,9.75,9.6,3388,32917.6,02-NOV-2010,
NSIL,EQ,1220.1,1270,1220.1,1248.45,1250,1243.3,290,364051.1,02-NOV-2010,
NTPC,EQ,194,195.25,193.2,193.75,193.4,193.2,1542968,299749646.2,02-NOV-2010,
NUCHEM,EQ,7.1,7.5,7,7.05,7.05,7.15,23025,164500.4,02-NOV-2010,
NUCLEUS,EQ,129.2,129.2,127.1,127.75,128.25,128.25,42902,5490079.7,02-NOV-2010,
NUMERICPW,EQ,347.1,364.5,347.1,352.45,355,354.9,43338,15583157.5,02-NOV-2010,
NUTEK,EQ,38.95,39.45,36.75,37,37,38.5,656851,24934905.95,02-NOV-2010,
OBEROIREAL,EQ,276,282,275,276.5,277,275.8,228621,63297923.95,02-NOV-2010,
OCL,EQ,131,138.9,131,136.45,136.5,130.95,20552,2785894.1,02-NOV-2010,
OFSS,EQ,2246.65,2340,2246.65,2315.55,2309.85,2253.7,88184,203396994.6,02-NOV-2010,
OIL,EQ,1450,1470,1425,1456.15,1457.75,1432.5,41657,60524496.1,02-NOV-2010,
OILCOUNTUB,EQ,100,100,98.05,98.4,98.7,98.4,10660,1055988.35,02-NOV-2010,
OISL,BE,75,80.5,75,77.15,77.75,78.1,34199,2699643.5,02-NOV-2010,
OMAXAUTO,EQ,56.85,58.1,56.2,57.6,57.6,56.85,17945,1033675.35,02-NOV-2010,
OMAXE,EQ,148.3,154.1,147.5,148.6,148.95,152.15,263002,39704402.95,02-NOV-2010,
OMNITECH,EQ,238.8,247.9,238.8,240.1,240.1,240.05,75625,18295786.65,02-NOV-2010,
ONGC,EQ,1320.35,1334.9,1313.3,1330.4,1325,1319.35,363345,482123343.6,02-NOV-2010,
ONMOBILE,EQ,336.5,336.5,328.2,330.75,330.85,334.75,61444,20405150.55,02-NOV-2010,
ONWARDTEC,BE,45.6,47.25,44.75,47,46.95,45.5,4630,215366.6,02-NOV-2010,
OPTOCIRCUI,EQ,294.05,296.7,291.3,292.6,292.35,293.65,140445,41179996.7,02-NOV-2010,
ORBITCORP,EQ,119,119.9,114.7,115.95,115.95,118.25,978607,114219831.35,02-NOV-2010,
ORCHIDCHEM,EQ,303.85,306.5,295.15,298.8,296.5,301.95,3825028,1149462703.05,02-NOV-2010,
ORIENTABRA,EQ,29.55,30.5,29.55,30.25,30.5,29.9,33937,1020786.35,02-NOV-2010,
ORIENTALTL,EQ,12.35,12.35,12.25,12.3,12.35,12.35,6501,80237.35,02-NOV-2010,
ORIENTBANK,EQ,509,532,505.05,528.4,527.6,507.55,1264600,660069796.1,02-NOV-2010,
ORIENTCERA,EQ,93,93.75,92.25,92.65,93,94,11080,1030963.7,02-NOV-2010,
ORIENTHOT,EQ,389.9,390,384,385.45,389.8,383.3,2618,1015249.15,02-NOV-2010,
ORIENTLTD,EQ,115,115.05,115,115.05,115.05,114.9,106,12190.3,02-NOV-2010,
ORIENTPPR,EQ,59.8,61.3,59.3,61.15,61.05,59.75,102915,6269072.1,02-NOV-2010,
ORISSAMINE,EQ,67200,67200,64100,64848.65,64200,66200.05,1127,73550450.25,02-NOV-2010,
OUDHSUG,EQ,41.45,41.5,40.45,40.6,40.85,40.85,10897,444973.15,02-NOV-2010,
PAEL,EQ,43.95,44,43.05,43.35,43.25,43.55,11100,484911.65,02-NOV-2010,
PAGEIND,EQ,1309,1309,1290.05,1299.45,1300,1297.15,309,401486.75,02-NOV-2010,
PANACEABIO,EQ,204.8,204.8,201.2,202.35,202,203.15,6869,1390937.75,02-NOV-2010,
PANASONIC,EQ,158,168,158,161.8,160.05,157.85,954,152918.65,02-NOV-2010,
PANCARBON,EQ,156.9,159.5,155.65,156.7,157,153.3,1493,235293.75,02-NOV-2010,
PANORAMUNI,EQ,23.9,25.75,23.05,24.55,24.8,23.6,132642,3282079.1,02-NOV-2010,
PANTALOONR,EQ,463.2,478,463.2,472.1,476.9,470.5,203538,95619656.7,02-NOV-2010,
PAPERPROD,EQ,61.8,62.5,60,60.4,60.5,60.85,13080,791852.4,02-NOV-2010,
PARABDRUGS,EQ,54.6,55.5,53.2,55,55,54.85,30738,1688204.35,02-NOV-2010,
PARACABLES,EQ,7.4,7.65,7.3,7.45,7.45,7.45,47076,352445.15,02-NOV-2010,
PARAL,EQ,518.3,518.3,502.25,509.25,510,514.65,6404,3263635.6,02-NOV-2010,
PARASPETRO,EQ,0.65,0.7,0.65,0.65,0.7,0.7,29136,19249,02-NOV-2010,
PAREKHPLAT,EQ,8.45,8.45,7.9,8.1,7.9,8.4,11785,95981.75,02-NOV-2010,
PARSVNATH,EQ,69.9,70.35,67.8,68.15,67.85,69.9,904993,62591082.95,02-NOV-2010,
PATELENG,EQ,371.9,371.9,365.8,368,366,370.2,32928,12123797.05,02-NOV-2010,
PATINTLOG,BE,36.7,37.6,35.75,35.75,35.75,37,70458,2632382.2,02-NOV-2010,
PATNI,EQ,470.5,472.95,463.55,470.8,470.9,467.9,205539,96379852.05,02-NOV-2010,
PATSPINLTD,EQ,18.6,18.6,18.6,18.6,18.6,17.7,22775,423615,02-NOV-2010,
PBAINFRA,EQ,83.05,85,81.7,82.1,81.9,82.6,53513,4432786,02-NOV-2010,
PDPL,EQ,344,348,336.55,344.25,342.15,340.85,10338,3528478.8,02-NOV-2010,
PDUMJEIND,EQ,23.85,23.85,23.3,23.35,23.35,24.5,351,8242.45,02-NOV-2010,
PDUMJEPULP,EQ,25,25.8,24.8,25.45,25.45,25.1,7694,193035.2,02-NOV-2010,
PEACOCKIND,EQ,3.2,3.3,3.2,3.3,3.3,3.35,4466,14340.4,02-NOV-2010,
PEARLPOLY,EQ,26.05,26.05,25,25.7,25.8,24.8,67427,1738753.95,02-NOV-2010,
PENINLAND,EQ,61.4,62.25,60.85,61.75,61.6,61.55,68050,4192573.4,02-NOV-2010,
PEPL,EQ,4.8,5,4.7,4.7,4.7,4.75,8013,38162.7,02-NOV-2010,
PERIATEA,EQ,145.5,153,145.5,147.6,147.6,150,478,71617.8,02-NOV-2010,
PERSISTENT,EQ,408,411.8,405.05,408.95,409.25,406.75,12635,5167152.75,02-NOV-2010,
PETRONENGG,EQ,381.1,400,381.1,398.35,400,391.1,1407,551899.8,02-NOV-2010,
PETRONET,EQ,119.4,120.4,117.45,119.55,119.25,118.55,1884650,223743831.4,02-NOV-2010,
PFC,EQ,364.9,370,361.8,368.85,367,363.25,476665,174300887.85,02-NOV-2010,
PFIZER,EQ,1110.2,1139.5,1110.2,1133.3,1125.2,1128.35,3600,4054679.65,02-NOV-2010,
PFOCUS,EQ,67.9,68.3,65.65,66.05,66.5,67.35,81625,5448250.25,02-NOV-2010,
PGHH,EQ,2010.1,2025,1992.25,2012.1,2012,2007.95,66901,133478627.45,02-NOV-2010,
PHILIPCARB,EQ,197.8,200.9,193.5,199.2,200.7,196.45,45725,8986129.7,02-NOV-2010,
PHOENIXLTD,EQ,245.05,249.05,239.05,240.2,239.25,244.95,115970,28363327.35,02-NOV-2010,
PIDILITIND,EQ,144.55,148.5,143.35,147.8,148.5,144.95,63222,9298671.45,02-NOV-2010,
PIONDIST,BE,84,85.45,84,85.1,85.35,83.55,13043,1106990.8,02-NOV-2010,
PIONEEREMB,BE,31.6,33,31.6,32.45,32.9,33.25,7051,228876,02-NOV-2010,
PIPAVAVYD,EQ,89.3,91.4,88.25,88.65,88.65,89.25,2573479,231121297.5,02-NOV-2010,
PIRGLASS,EQ,135.55,135.95,131.65,132.25,132.05,134.35,34929,4658609.5,02-NOV-2010,
PIRHEALTH,EQ,476.55,481.65,476.3,479,479,478.95,680838,326315843.8,02-NOV-2010,
PIRLIFE,EQ,158.05,162.75,155.1,156.35,156,158.4,14019,2218500.45,02-NOV-2010,
PITTILAM,BE,51.1,51.1,51.1,51.1,51.1,48.65,6353,324638.3,02-NOV-2010,
PLASTIBLEN,EQ,202,202,194.6,196.05,198.9,201,648,129176.7,02-NOV-2010,
PLETHICO,EQ,391,394.75,388.3,390.85,390,394.75,2722,1070240.25,02-NOV-2010,
PNB,EQ,1314,1323,1300.05,1315.55,1312.3,1310.75,202549,266258913.5,02-NOV-2010,
PNBGILTS,EQ,35.1,38.15,35.05,37.3,37.4,35.35,348531,12920672.15,02-NOV-2010,
PNC,EQ,29.5,29.5,26.2,26.75,26.9,26.2,21606,575539.85,02-NOV-2010,
POCHIRAJU,EQ,23.3,23.65,22.8,23.05,22.8,23.4,43436,1010449.35,02-NOV-2010,
POLARIND,EQ,5.55,6,5.55,5.8,5.8,5.95,12565,73821,02-NOV-2010,
POLARIS,EQ,163,165.1,162.25,164.45,163.75,163.75,278683,45623530.65,02-NOV-2010,
POLYPLEX,EQ,920,965.9,911,964.95,965.9,919.9,275055,260373939.1,02-NOV-2010,
PONDYOXIDE,EQ,38.5,38.8,36.85,37.4,37.45,38.35,39467,1488043.75,02-NOV-2010,
PONNIERODE,EQ,124.7,124.7,120.05,121.9,122,122.95,5317,649488,02-NOV-2010,
POWERGRID,EQ,100,100.45,98.05,100.1,100.25,100.65,4906171,489328961.9,02-NOV-2010,
PPAP,EQ,86,88.15,85.65,86.85,87,86.6,25054,2169887.5,02-NOV-2010,
PRADIP,EQ,83,84,81.5,82.45,82.5,82.7,23528,1944854,02-NOV-2010,
PRAENG,EQ,27.45,27.45,26.8,27,27.1,27.2,55503,1501889.5,02-NOV-2010,
PRAJIND,EQ,70.8,71.9,69.3,71.15,71.2,70,794485,56056993,02-NOV-2010,
PRAKASH,EQ,145.55,149.1,143.05,147.75,148,146.6,89479,13120454.1,02-NOV-2010,
PRAKASHSTL,EQ,148,157,147.9,153.95,153,150.8,250585,38388117.35,02-NOV-2010,
PRATIBHA,EQ,79,80.9,77.6,77.85,77.65,77.8,588041,46524219.2,02-NOV-2010,
PRECOT,EQ,260,260,250,255.15,255,260.4,6780,1729561.15,02-NOV-2010,
PRECWIRE,EQ,133,134.35,129.15,130.65,130.05,132.7,8686,1153769.2,02-NOV-2010,
PREMIER,EQ,146,152,146,147.5,147.3,149.65,11884,1762621.6,02-NOV-2010,
PRESTIGE,EQ,216,217.95,202.5,203.75,203.1,216,1404204,292514591.5,02-NOV-2010,
PRETAILDVR,EQ,367,375,359.1,363.25,362.2,371.7,716,266499.25,02-NOV-2010,
PRICOL,EQ,26,26,24.9,25.1,25.25,25.45,85641,2169877.35,02-NOV-2010,
PRIMESECU,EQ,36.7,37,36.1,36.3,36.3,37,20055,732472.1,02-NOV-2010,
PRISMCEM,EQ,59.5,62.4,59.15,61.65,61.7,59.5,963785,59372528.5,02-NOV-2010,
PRITHVI,EQ,46,46,45,45.3,45.35,45.55,40044,1817783.1,02-NOV-2010,
PRITHVISOF,EQ,17.1,20.5,17.1,18.5,18.5,18.6,1691,31364.8,02-NOV-2010,
PROVOGUE,EQ,76.8,76.8,72.7,73.3,73.5,76.05,467892,34675590,02-NOV-2010,
PSL,EQ,110.55,114.7,110.55,113.55,113.75,110.8,138722,15714855,02-NOV-2010,
PSUBNKBEES,EQ,511,519,511,518,518,516,482,249204.86,02-NOV-2010,
PTC,EQ,139.15,145.85,134,140.8,141.35,135.2,1623876,222716727.35,02-NOV-2010,
PTL,BE,34,35.5,33.7,35.5,35.5,34.9,1070,36174,02-NOV-2010,
PUNJABCHEM,EQ,137,137,132,133,132.1,136.8,5646,756797.85,02-NOV-2010,
PUNJLLOYD,EQ,122.5,125.8,120.2,124.45,124.45,122.55,5247377,649999298.8,02-NOV-2010,
PURVA,EQ,122.1,123,120,121.1,121.3,123.05,60918,7389795.3,02-NOV-2010,
PVP,EQ,12.25,12.25,11.75,11.8,11.8,12.05,108971,1299860.45,02-NOV-2010,
PVR,EQ,170.25,176.7,170.25,175.5,176.5,168.2,278382,48654524.25,02-NOV-2010,
QGOLDHALF,EQ,960.75,960.75,955.2,958.65,959.9,960,308,295049,02-NOV-2010,
QUINTEGRA,BE,16.05,17.25,15.8,16,16,16.45,26329,430206.7,02-NOV-2010,
RADAAN,EQ,3,3.1,3,3.05,3.05,3.05,18088,55159.3,02-NOV-2010,
RADICO,EQ,175.05,180,174.1,177.05,177,168.8,246969,43744559.4,02-NOV-2010,
RAINBOWPAP,EQ,56.25,56.95,55.5,56.7,56.9,55.9,55773,3133589.85,02-NOV-2010,
RAINCOM,EQ,159.8,159.8,157.2,158.5,158.75,157.2,37901,6001990.95,02-NOV-2010,
RAJESHEXPO,EQ,122.8,140.4,122.5,136.6,140,120.55,5338566,709052696.95,02-NOV-2010,
RAJOIL,EQ,57.15,58.5,56.8,57.4,57.6,57.7,197962,11402453.85,02-NOV-2010,
RAJPALAYAM,EQ,660,660,640,644.35,643,660.25,551,356624,02-NOV-2010,
RAJRAYON,EQ,16.3,16.4,16,16,16,16.3,7642,123535.4,02-NOV-2010,
RAJSREESUG,EQ,74,75.25,73.15,73.8,74.45,73.95,25985,1926015.7,02-NOV-2010,
RAJTV,BE,54.15,55,54.15,54.6,54.85,54.6,2808,153845.35,02-NOV-2010,
RAJVIR,EQ,259,259,238.5,242.2,238.5,237.05,2848,704681.15,02-NOV-2010,
RALLIS,EQ,1455,1475.95,1436.05,1442.15,1438.1,1468.95,6916,10030758.4,02-NOV-2010,
RAMANEWS,EQ,19.9,20.2,19.7,19.95,19.9,19.85,118345,2362391.4,02-NOV-2010,
RAMCOIND,EQ,65.25,68,63.5,65.3,65.1,66.3,79321,5234664.3,02-NOV-2010,
RAMCOSYS,BE,120.1,124.95,120.1,123.55,123.5,123.8,6060,748147.1,02-NOV-2010,
RAMKY,EQ,360,365,358.65,361.65,365,360.95,135158,48692912,02-NOV-2010,
RAMSARUP,BE,39.85,39.85,38.3,38.5,38.45,39.4,56931,2213086.25,02-NOV-2010,
RANASUG,EQ,9,9.2,8.95,9,9,9.05,411009,3719223.25,02-NOV-2010,
RANBAXY,EQ,605,607,591.3,603.95,603.6,602.3,694668,417784197.25,02-NOV-2010,
RANEENGINE,EQ,310,311,301.65,302.5,302.5,312.5,234,72123.7,02-NOV-2010,
RANEHOLDIN,EQ,329.95,329.95,316,323.3,325,329.15,14845,4781677.3,02-NOV-2010,
RATNAMANI,EQ,140.9,141.45,139.35,141,141.45,142,23058,3238547.85,02-NOV-2010,
RAYMOND,EQ,432,434.95,427,428.95,429.2,430.7,704907,303489346.8,02-NOV-2010,
RBL,EQ,143.6,152,143.6,148.85,148,146.15,4391,656007.4,02-NOV-2010,
RBN,BE,102,104,100.1,102.05,102.1,101.65,101145,10363155.05,02-NOV-2010,
RCF,EQ,97,105.7,95,104.6,105.5,95.9,3888080,394270836.45,02-NOV-2010,
RCOM,EQ,184.4,186.4,181.35,182.7,182,183.55,4471082,822614362.85,02-NOV-2010,
RECLTD,EQ,367,370.6,364.5,366.45,367.5,366.55,953385,350801473.55,02-NOV-2010,
REDINGTON,EQ,81.9,85.3,81.9,83.05,83.5,82.7,245892,20574150.95,02-NOV-2010,
REFEX,EQ,32.35,35.2,32.35,33.8,33.75,32,237262,8113634.5,02-NOV-2010,
REGENCERAM,EQ,8.65,8.7,8,8.25,8.3,8.4,18253,148226.05,02-NOV-2010,
REIAGROLTD,EQ,27.9,28.05,27.1,27.7,27.85,27.9,2418178,67317165.35,02-NOV-2010,
REISIXTEN,EQ,77.9,80.95,77,78.2,78.15,77.4,31752,2510878,02-NOV-2010,
RELBANK,EQ,1215,1239.9,1208,1228.38,1220,1206.03,364,443890.95,02-NOV-2010,
RELCAPITAL,EQ,824.7,827.5,814.3,818.95,817.7,823.3,561946,461489375.5,02-NOV-2010,
