SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,272.3,279,270.25,272.85,271.6,270.1,3044,833592.5,07-JUN-2019,169,INE127B01011,
HMT,BZ,17.2,18,17.2,17.2,17.2,17.95,858,14798.65,07-JUN-2019,12,INE262A01018,
HMVL,EQ,110.5,110.5,105,105.65,105.35,110,10211,1096739.5,07-JUN-2019,358,INE871K01015,
HNGSNGBEES,EQ,3088,3088,2856,2876.8,2862,2985.5,351,1010033.62,07-JUN-2019,135,INF732E01227,
HONAUT,EQ,26099.55,26148.1,25500,25706.95,25730,25960.9,610,15722213.65,07-JUN-2019,382,INE671A01010,
HONDAPOWER,EQ,988.05,1017.9,969.95,1008,1015,989.35,5407,5364865.7,07-JUN-2019,508,INE634A01018,
HOTELEELA,EQ,8.85,8.95,8.75,8.8,8.8,8.9,65980,581688.6,07-JUN-2019,209,INE102A01024,
HOTELRUGBY,BE,1.25,1.25,1.25,1.25,1.25,1.3,200,250,07-JUN-2019,1,INE275F01019,
HOVS,EQ,132,135.9,126,127.8,128.15,132.75,27160,3534062.15,07-JUN-2019,828,INE596H01014,
HPL,EQ,64.65,64.7,63,63.8,63.7,63.45,23114,1469294.7,07-JUN-2019,319,INE495S01016,
HSCL,EQ,108.9,110.95,105.05,110.3,110.6,108.3,567910,61885825.5,07-JUN-2019,5853,INE019C01026,
HSIL,EQ,276.85,276.85,258.8,269.2,268.15,274.95,119826,31905178.55,07-JUN-2019,2838,INE415A01038,
HTMEDIA,EQ,30.45,30.8,29.3,29.75,29.85,30.45,77167,2297695.65,07-JUN-2019,351,INE501G01024,
HUBTOWN,EQ,27.75,27.75,26.75,27,27,27.6,8359,226617.95,07-JUN-2019,145,INE703H01016,
HUDCO,EQ,41.85,42.05,40.7,40.9,40.85,41.7,746062,30847008.6,07-JUN-2019,3032,INE031A01017,
HUDCO,N2,1145.56,1150,1145.56,1148.5,1148.5,1150.03,590,676907.9,07-JUN-2019,6,INE031A07840,
HUDCO,N3,1068,1068,1068,1068,1068,1068.6,250,267000,07-JUN-2019,1,INE031A07832,
HUDCO,N4,1051.75,1051.75,1051.75,1051.75,1051.75,1052.85,200,210350,07-JUN-2019,1,INE031A07857,
HUDCO,N5,1104,1105,1104,1105,1105,1103,720,794900,07-JUN-2019,2,INE031A07865,
HUDCO,N8,1135.9,1135.9,1135,1135,1135,1136,60,68145,07-JUN-2019,2,INE031A07AO5,
HUDCO,N9,1134.4,1148.8,1134.4,1148.68,1140.5,1134.5,345,394746.32,07-JUN-2019,12,INE031A07AT4,
HUDCO,ND,1227,1229.85,1214,1229.8,1229.8,1235,4063,4965032.55,07-JUN-2019,45,INE031A07949,
HUDCO,NE,1322,1322,1300,1314.68,1310.1,1322.2,348,455859.9,07-JUN-2019,20,INE031A07AB2,
IBMFNIFTY,EQ,116.54,118.5,116.54,118.5,118.5,117.2,1190,140138.82,07-JUN-2019,14,INF666M01FS5,
IBREALEST,EQ,139.8,144.7,125.05,127.55,128.3,131.4,35219226,4747532343.4,07-JUN-2019,247027,INE069I01010,
IBUCCREDIT,N6,916.5,916.5,900,900,900,995,150,136495,07-JUN-2019,4,INE244L07101,
IBUCCREDIT,NB,790,790,790,790,790,885,4,3160,07-JUN-2019,1,INE244L07168,
IBULHSGFIN,EQ,737.55,768,712.35,731.1,732.8,735.8,17844854,13254350363.05,07-JUN-2019,325005,INE148I01020,
IBULHSGFIN,N3,1025.01,1025.01,1001.51,1025,1025,1040,393,401003.37,07-JUN-2019,15,INE148I07GA6,
IBULHSGFIN,N7,1160.1,1160.1,1160.1,1160.1,1160.1,1160,10,11601,07-JUN-2019,1,INE148I07GH1,
IBULHSGFIN,N8,851,860,851,860,860,950,100,85740,07-JUN-2019,4,INE148I07GJ7,
IBULHSGFIN,NA,950.02,950.02,850.05,859.09,850.05,955,361,332953.5,07-JUN-2019,6,INE148I07GL3,
IBULISL,EQ,269,279.8,262.3,273.7,273.55,270.3,84002,22818189.7,07-JUN-2019,1863,INE126M01010,
IBVENTURES,E3,170,179,170,170,170,167.55,394,67994.7,07-JUN-2019,28,IN9274G01034,
IBVENTURES,EQ,293.9,305,293.15,298.05,297.3,292.7,706841,211642029.35,07-JUN-2019,11128,INE274G01010,
ICEMAKE,SM,79.9,79.95,79.9,79.95,79.95,76.95,4000,319700,07-JUN-2019,2,INE520Y01019,
ICFL,N1,975,989.99,970.01,971.2,971.2,965.5,161,157657.6,07-JUN-2019,7,INE614X07027,
ICFL,N2,976,976,975,975,975,975,131,127755,07-JUN-2019,7,INE614X07035,
ICFL,N4,995,995,995,995,995,965.01,200,199000,07-JUN-2019,1,INE614X07050,
ICFL,N6,1000,1000,1000,1000,1000,1000,122,122000,07-JUN-2019,7,INE614X07076,
ICFL,N8,958,958,958,958,958,958,10,9580,07-JUN-2019,1,INE614X07092,
ICICI500,EQ,156.02,156.22,154.36,155.74,155.5,155.29,3111,484879.61,07-JUN-2019,30,INF109KC1CZ3,
ICICIB22,EQ,39,39,38.45,38.59,38.55,38.77,239928,9270263.3,07-JUN-2019,1714,INF109KB15Y7,
ICICIBANK,EQ,413.5,418.95,407.9,416.6,417.45,411.55,14107696,5851027471.25,07-JUN-2019,147237,INE090A01021,
ICICIGI,EQ,1180.5,1210,1175,1191.7,1194,1172.8,442931,527103256.8,07-JUN-2019,23845,INE765G01017,
ICICIGOLD,EQ,29.55,29.65,29.4,29.6,29.5,29.45,10506,310280,07-JUN-2019,149,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,586707,586704760.37,07-JUN-2019,456,INF109KC1KT9,
ICICILOVOL,EQ,93,95,91.09,91.47,91.24,91.45,791,72435.57,07-JUN-2019,21,INF109KB10T8,
ICICIMCAP,EQ,67.5,67.5,65.8,66.46,66.45,66.41,3984,264582.83,07-JUN-2019,56,INF109KB1XT3,
ICICINF100,EQ,127.15,127.47,126.32,126.32,126.32,127.06,1660,210540.03,07-JUN-2019,19,INF109KA1962,
ICICINIFTY,EQ,123.02,124.44,123.02,124.03,124.17,123.87,39567,4900256.37,07-JUN-2019,2655,INF109K012R6,
ICICINV20,EQ,58.49,58.49,57.1,57.39,57.22,57.38,1804,103388.49,07-JUN-2019,44,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.25,27.14,27.52,27.56,27.5,27268,750938.79,07-JUN-2019,199,INF109KC1NS5,
ICICIPRULI,EQ,376,388,376,385.55,386.5,379,1313248,505773233.15,07-JUN-2019,42532,INE726G01019,
ICICISENSX,EQ,416.14,418.22,416.14,418.22,418.22,418.56,135,56386.74,07-JUN-2019,5,INF346A01034,
ICIL,EQ,39.2,39.75,36.3,37.35,37.5,38.8,95028,3563241.2,07-JUN-2019,900,INE483B01026,
ICRA,EQ,2945.95,2962.05,2940,2944.2,2947,2944.3,486,1429842.3,07-JUN-2019,52,INE725G01011,
ICSA,BE,0.5,0.55,0.5,0.5,0.5,0.55,16871,8440.5,07-JUN-2019,23,INE306B01029,
IDBI,EQ,37.6,37.6,36,36.7,36.75,37.3,6725225,246529745.25,07-JUN-2019,12377,INE008A01015,
IDBIGOLD,EQ,3020,3025,2986,2991,2991,2998.5,38,114162,07-JUN-2019,10,INF397L01554,
IDEA,EQ,13.45,13.55,13.2,13.4,13.4,13.45,35136898,470823359.35,07-JUN-2019,16596,INE669E01016,
IDFC,EQ,36.3,36.7,35.45,36.35,36.45,36,4874119,176675119.7,07-JUN-2019,19652,INE043D01016,
IDFCFIRSTB,EQ,42.55,43.4,41.9,42.55,42.55,42.4,15627589,663125017.9,07-JUN-2019,21129,INE092T01019,
IDFCFIRSTB,N1,5014,5014,5000,5000,5000,5011,178,890735.09,07-JUN-2019,37,INE092T08CC6,
IDFCFIRSTB,N2,9300,9333,9300,9333,9333,9333.1,20,186460,07-JUN-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4968,4968,4968,4968,4968,4965,8,39744,07-JUN-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8850.02,8885,8850.02,8885,8885,8885,2,17735.02,07-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4980,4980,4886,4886,4886,4876,14,69344,07-JUN-2019,3,INE092T08CG7,
IDFCFIRSTB,N8,9000,9075,9000,9075,9075,9075,6,54150,07-JUN-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,5000,7,35000,07-JUN-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9000.5,9075,8980.01,9050,9050,9080,22,198722.14,07-JUN-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4951,4951,4950,4951,4951,4995,39,193086,07-JUN-2019,13,INE092T08CM5,
IDFCFIRSTB,NC,8650,8650,8550,8630,8630,8650,45,388596.05,07-JUN-2019,13,INE092T08CN3,
IDFCFIRSTB,NE,8400,8400,8400,8400,8400,8350,2,16800,07-JUN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,117.8,117.8,117.8,117.8,117.8,117.34,50,5890,07-JUN-2019,1,INF194KA1U07,
IEX,EQ,151.05,152.9,149,149.65,150,151.8,21980,3316841.5,07-JUN-2019,459,INE022Q01020,
IFBAGRO,EQ,419.5,419.5,406.05,407.8,408,410.4,2484,1021704.3,07-JUN-2019,255,INE076C01018,
IFBIND,EQ,754.95,769,734.7,758.6,765,737.9,13135,9877501.65,07-JUN-2019,972,INE559A01017,
IFCI,EQ,9,9.15,8.9,9,9.1,8.95,4175472,37554472.1,07-JUN-2019,3198,INE039A01010,
IFCI,NC,1037.8,1037.99,1037.8,1037.99,1037.99,1037.4,165,171243.75,07-JUN-2019,4,INE039A07751,
IFCI,ND,1450,1450,1450,1450,1450,1520.25,10,14500,07-JUN-2019,1,INE039A07769,
IFCI,NH,1014.95,1015,1014.95,1015,1015,1015,500,507487.77,07-JUN-2019,3,INE039A07801,
IFCI,NJ,1005.01,1005.01,1005,1005,1005,1015,145,145725.1,07-JUN-2019,5,INE039A07827,
IFCI,NL,979,979,974,974,974,979,360,351445,07-JUN-2019,7,INE039A07843,
IFCI,NM,1412.35,1412.35,1412.35,1412.35,1412.35,1409.9,20,28247,07-JUN-2019,1,INE039A07850,
IFGLEXPOR,EQ,206,214.5,205,213.45,214,207.95,776,162118.75,07-JUN-2019,43,INE133Y01011,
IGARASHI,EQ,232.1,237.4,228.1,232.55,236.35,233.75,14411,3358818.05,07-JUN-2019,894,INE188B01013,
IGL,EQ,346.25,346.95,333.5,336.3,337.8,348.95,1530482,517653582.85,07-JUN-2019,23737,INE203G01027,
IGPL,EQ,300.1,314.2,300.1,313.9,314,299.25,127931,39839491.5,07-JUN-2019,2163,INE204A01010,
IIFCL,N4,1261,1261,1256,1258.05,1258.05,1262,204,256761.8,07-JUN-2019,8,INE787H07370,
IIFL,BE,154.45,170.65,154.45,170.5,170,162.55,276019,46497643.35,07-JUN-2019,1692,INE530B01024,
IIFLFIN,NF,989.99,989.99,980,980,980,983.99,462,454160.83,07-JUN-2019,13,INE866I07CD6,
IIFLFIN,NG,980,980,980,980,980,978.2,75,73500,07-JUN-2019,2,INE866I07CF1,
IIFLFIN,NH,960,960,920,920,920,960,115,108461.7,07-JUN-2019,10,INE866I08279,
IIHFL,N2,1006.02,1009.8,1005,1006.4,1006.1,1007.69,1261,1268523.16,07-JUN-2019,34,INE477L08014,
IIHFL,N3,1805,1805,1805,1805,1805,1803,96,173280,07-JUN-2019,3,INE477L08022,
IITL,EQ,75,75,75,75,75,79.6,57,4275,07-JUN-2019,2,INE886A01014,
IL&FSENGG,BZ,6.8,6.85,6.25,6.6,6.6,6.55,18525,124116.55,07-JUN-2019,48,INE369I01014,
IL&FSTRANS,BZ,3.7,3.7,3.4,3.5,3.55,3.55,86691,306579,07-JUN-2019,184,INE975G01012,
IMFA,EQ,208.75,212.95,206.3,208.55,210,209.6,8608,1795047.6,07-JUN-2019,372,INE919H01018,
IMPAL,EQ,879.3,880,872.1,874.8,875,875.8,1161,1016185.15,07-JUN-2019,33,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.5,0.5,0.45,3810,1624.5,07-JUN-2019,8,INE691G01015,
INDBANK,EQ,8.7,8.95,8.4,8.6,8.8,8.7,13822,118769.45,07-JUN-2019,122,INE841B01017,
INDHOTEL,EQ,151.6,151.6,146.25,149.4,149.35,150.05,414015,61367858.45,07-JUN-2019,9518,INE053A01029,
INDIACEM,EQ,96.9,99.5,94.65,98,97.65,96.9,9158318,892503982.7,07-JUN-2019,33270,INE383A01012,
INDIAGLYCO,EQ,258,261.3,253.05,258.8,257.75,257.1,48309,12400896.05,07-JUN-2019,1373,INE560A01015,
INDIANB,EQ,268.1,270.9,263.2,266.6,266.15,266.9,1518444,405450835.05,07-JUN-2019,13413,INE562A01011,
INDIANCARD,BE,107.5,107.5,100.55,104.95,102,102.5,658,67927.55,07-JUN-2019,14,INE061A01014,
INDIANHUME,EQ,285,290,283.55,287.35,287,284.95,15759,4546725.95,07-JUN-2019,468,INE323C01030,
INDIGO,EQ,1651.5,1677,1645.7,1661.2,1664.15,1670.85,956818,1590826730.2,07-JUN-2019,29122,INE646L01027,
INDIGRID,IV,85.79,86,85.65,85.93,85.93,85.76,193914,16641342.27,07-JUN-2019,28,INE219X23014,
INDLMETER,EQ,34.5,36.2,34.5,34.8,34.8,34.45,476,16790.55,07-JUN-2019,11,INE065B01013,
INDNIPPON,EQ,433.9,435,425,427.65,425.05,430.3,4134,1779182.75,07-JUN-2019,194,INE092B01025,
INDOCO,EQ,172.6,174.7,168,173.35,174,171.9,32905,5709074.55,07-JUN-2019,1460,INE873D01024,
INDORAMA,EQ,28.05,29,28,28.2,28.2,28.55,7852,223488,07-JUN-2019,47,INE156A01020,
INDOSOLAR,BE,1.6,1.6,1.55,1.55,1.55,1.6,80548,124850.45,07-JUN-2019,74,INE866K01015,
INDOSTAR,EQ,381.45,387.4,364,375.1,376.05,383.25,42779,16007076.55,07-JUN-2019,1394,INE896L01010,
INDOTECH,EQ,97,104.6,97,98.95,97.8,98.9,7941,793101,07-JUN-2019,163,INE332H01014,
INDOTHAI,EQ,29.95,30.5,29.9,29.95,29.95,29.35,2630,78722.25,07-JUN-2019,25,INE337M01013,
INDOWIND,EQ,4.5,4.75,4.5,4.55,4.5,4.6,14451,66305.3,07-JUN-2019,53,INE227G01018,
INDRAMEDCO,EQ,39.65,39.85,38.9,39.45,39.65,39.25,18678,734479.75,07-JUN-2019,229,INE681B01017,
INDSWFTLAB,EQ,33.5,35.95,33,35.6,35.5,33.15,47660,1639566.65,07-JUN-2019,491,INE915B01019,
INDSWFTLTD,BE,5,5.1,4.95,5,5,5.05,1613,8074.2,07-JUN-2019,7,INE788B01028,
INDTERRAIN,EQ,110,110.85,108.15,110.65,110.5,110,1151,126497.4,07-JUN-2019,58,INE611L01021,
INDUSINDBK,EQ,1530,1560,1482.05,1552.2,1557,1522.65,6289576,9611552350.15,07-JUN-2019,185058,INE095A01012,
INEOSSTYRO,EQ,495.95,496.55,481,495.65,496.2,492,4583,2246708.6,07-JUN-2019,667,INE189B01011,
INFIBEAM,EQ,45.05,49.2,44.3,47.7,47.65,45.15,12306896,583212969,07-JUN-2019,29904,INE483S01020,
INFOBEAN,SM,69,69,69,69,69,69,2000,138000,07-JUN-2019,1,INE344S01016,
INFRABEES,EQ,350,354,339.52,340.37,340.37,341.35,687,234838.4,07-JUN-2019,27,INF732E01268,
INFRATEL,EQ,274.5,282.9,271.8,279.65,279.35,273.5,3356328,937604966.3,07-JUN-2019,34342,INE121J01017,
INFY,EQ,735.85,743.95,735.85,739.1,738.5,735.6,3218358,2380445779,07-JUN-2019,98025,INE009A01021,
INGERRAND,EQ,623.6,630,610.5,620.05,619,622.3,7462,4621281.75,07-JUN-2019,618,INE177A01018,
INNOVANA,SM,310,310,284.1,285.55,284.1,299,2000,586660,07-JUN-2019,5,INE403Y01018,
INOXLEISUR,EQ,358,363.05,344.2,348.4,348.15,357.65,171364,60292086.9,07-JUN-2019,10028,INE312H01016,
INOXWIND,EQ,71,71.5,67.4,70.55,70.25,70.3,96396,6674224.05,07-JUN-2019,1524,INE066P01011,
INSECTICID,EQ,686.2,692.05,683.25,690.5,691.25,688.05,6139,4228231.3,07-JUN-2019,762,INE070I01018,
INSPIRISYS,EQ,49.2,50.9,49.2,50.05,50.45,50.75,64,3206.95,07-JUN-2019,16,INE020G01017,
INTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,11,8.25,07-JUN-2019,1,INE418N01027,
INTELLECT,EQ,263.05,269.65,262.25,265.55,266,264.8,221074,58843946.05,07-JUN-2019,6487,INE306R01017,
INTENTECH,EQ,34.4,34.4,32.65,33.3,32.65,34.45,16551,554746.2,07-JUN-2019,107,INE781A01025,
INVENTURE,EQ,14.8,15,14.75,14.95,14.95,14.75,1674,24881.85,07-JUN-2019,9,INE878H01016,
IOB,EQ,11.95,12,11.8,11.85,11.9,11.9,544535,6484269.6,07-JUN-2019,1053,INE565A01014,
IOC,EQ,163,164.75,161.65,163.8,163.7,163.55,6316945,1032736001.45,07-JUN-2019,34493,INE242A01010,
IOLCP,EQ,225,226.9,211.6,215.85,215.9,223.55,333226,72741994,07-JUN-2019,5396,INE485C01011,
IPAPPM,EQ,420,422.1,419.25,421.6,422,419.9,72462,30485531.85,07-JUN-2019,730,INE435A01028,
IPCALAB,EQ,924,946.9,924,938.55,939,924.6,95743,89896804.4,07-JUN-2019,10996,INE571A01020,
IRB,EQ,118,121.75,115.55,116.5,116.45,118.7,3092680,364122062.9,07-JUN-2019,17998,INE821I01014,
IRBINVIT,IV,65.38,65.91,65.38,65.66,65.6,65.65,220000,14440150,07-JUN-2019,36,INE183W23014,
IRCON,EQ,410.65,410.65,402.5,403.2,403,406.7,22138,8976995.1,07-JUN-2019,561,INE962Y01013,
IREDA,N2,1177,1178,1177,1178,1178,1170.01,10,11775,07-JUN-2019,2,INE202E07120,
IRFC,N1,1102,1105,1102,1102.85,1102,1098,785,865605,07-JUN-2019,10,INE053F07520,
IRFC,N7,1083.1,1088,1083.1,1087.7,1086.5,1110,100,108540,07-JUN-2019,3,INE053F07652,
IRFC,NA,1194.01,1210,1194.01,1197.01,1197.01,1208,298,358538,07-JUN-2019,7,INE053F07686,
IRFC,NC,1196,1196,1196,1196,1196,1495,500,598000,07-JUN-2019,1,INE053F07728,
IRFC,NI,1090.01,1090.01,1090,1090,1090,1083.01,37,40330.25,07-JUN-2019,4,INE053F07827,
IRFC,NJ,1140,1153.3,1140,1152.95,1152.95,1143.14,52,59957.95,07-JUN-2019,3,INE053F07835,
IRFC,NK,1165,1170,1165,1169.64,1170,1165,612,715612.4,07-JUN-2019,6,INE053F07843,
IRFC,NM,1139.5,1139.5,1139.5,1139.5,1139.5,1128,100,113950,07-JUN-2019,1,INE053F07884,
IRFC,NO,1154.1,1155,1153.15,1153.15,1153.15,1155,671,774573.8,07-JUN-2019,10,INE053F07900,
ISEC,EQ,226.85,234,223.2,232.15,231.6,226.85,293272,67691957.85,07-JUN-2019,5361,INE763G01038,
ISFT,BE,120.1,130,117.75,126.4,126.95,123.9,5741,718605.15,07-JUN-2019,85,INE566K01011,
ISMTLTD,EQ,6.9,6.9,6.4,6.45,6.55,6.95,38560,252810.65,07-JUN-2019,56,INE732F01019,
ITC,EQ,276.8,276.8,274.2,275.25,275.75,275.75,7699206,2118952031.25,07-JUN-2019,104423,INE154A01025,
ITDC,EQ,273,276.05,268,272.7,273,272.85,20933,5714323.15,07-JUN-2019,971,INE353K01014,
ITDCEM,EQ,113.05,113.9,111.1,112.85,111.5,112.05,43178,4859876.7,07-JUN-2019,918,INE686A01026,
ITI,EQ,94.6,94.9,91,92.05,91,94.45,459508,42618610.75,07-JUN-2019,3968,INE248A01017,
IVC,EQ,4.95,5.1,4.85,5.1,5.1,4.9,158974,797499.05,07-JUN-2019,280,INE050B01023,
IVP,BE,97,97,90.3,90.4,90.4,94,77,7016.4,07-JUN-2019,5,INE043C01018,
IVRCLINFRA,BE,0.95,0.95,0.95,0.95,0.95,1,2264716,2151480.2,07-JUN-2019,437,INE875A01025,
IVZINGOLD,EQ,2960,2960,2960,2960,2960,2960,2,5920,07-JUN-2019,1,INF205K01361,
IZMO,EQ,52.6,53.8,51.5,52.35,52.5,53.05,4556,239167.45,07-JUN-2019,102,INE848A01014,
J&KBANK,EQ,59.3,59.9,58.8,59.4,59.35,58.9,531202,31595051.45,07-JUN-2019,11125,INE168A01041,
JAGRAN,EQ,112.8,115.25,110.85,114.3,115.2,112.65,62724,7116247.05,07-JUN-2019,1005,INE199G01027,
JAGSNPHARM,EQ,28.9,29.5,28,28.65,28.55,29,13979,401815.65,07-JUN-2019,110,INE048B01027,
JAIBALAJI,BE,29,30.85,28.3,30.15,30.5,29.5,19589,586811.35,07-JUN-2019,43,INE091G01018,
JAICORPLTD,EQ,116.3,117.6,113.25,113.9,113.8,116.85,750959,86358874.2,07-JUN-2019,7253,INE070D01027,
JAINSTUDIO,BZ,2.95,2.95,2.95,2.95,2.95,3.1,8,23.6,07-JUN-2019,1,INE486B01011,
JAKHARIA,SM,184.2,184.2,181,181.25,181.25,182.35,108800,19788520,07-JUN-2019,93,INE00N401018,
JALAN,SM,7.05,7.05,7.05,7.05,7.05,7.4,6000,42300,07-JUN-2019,2,INE349X01015,
JAMNAAUTO,EQ,57.4,57.9,56.5,56.65,56.8,57.7,183413,10470169.1,07-JUN-2019,1701,INE039C01032,
JAYAGROGN,EQ,197.05,197.95,195.5,196,196,197.7,7223,1420086.75,07-JUN-2019,157,INE785A01026,
JAYBARMARU,EQ,229.85,232.85,222.8,229,230,227.3,8832,2020396.6,07-JUN-2019,568,INE571B01028,
JAYNECOIND,BE,4.55,4.6,4.4,4.6,4.6,4.5,2857,12973.4,07-JUN-2019,18,INE854B01010,
JAYSREETEA,EQ,57.35,57.7,56.75,56.9,57,57.4,23061,1316572.55,07-JUN-2019,296,INE364A01020,
JBCHEPHARM,EQ,382.3,384.75,372,372.6,372.1,379.7,26491,9897428,07-JUN-2019,1815,INE572A01028,
JBFIND,EQ,17.75,17.75,17.05,17.55,17.65,17.55,27194,473836.4,07-JUN-2019,132,INE187A01017,
JBMA,EQ,254.1,258.5,250.95,253.85,253.8,254.1,16216,4137715.15,07-JUN-2019,421,INE927D01028,
JCHAC,EQ,1841.1,1848.7,1797.95,1817.05,1814.9,1811.85,1637,2983338.4,07-JUN-2019,361,INE782A01015,
JETAIRWAYS,EQ,133,133,122.65,125.45,124.9,133.1,5002823,636775312.95,07-JUN-2019,55135,INE802G01018,
JHS,EQ,21.4,21.9,20.25,20.75,20.85,21.1,51863,1085102.05,07-JUN-2019,544,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.85,32489,29240.1,07-JUN-2019,22,INE026B01049,
JINDALPHOT,EQ,19.75,19.75,18.35,18.7,18.6,19.15,3222,60593.2,07-JUN-2019,37,INE796G01012,
JINDALPOLY,EQ,239.55,242,236.65,239.25,239.2,238.05,16832,4034766.05,07-JUN-2019,616,INE197D01010,
JINDALSAW,EQ,85.35,86.8,84.35,85.15,85.25,85.7,369010,31509216.3,07-JUN-2019,3890,INE324A01024,
JINDALSTEL,EQ,157.7,162.05,155.3,157.25,156.7,157.4,6924938,1098362494.45,07-JUN-2019,41784,INE749A01030,
JINDCOT,BE,2.9,3,2.9,2.9,2.9,3.05,46294,134261,07-JUN-2019,46,INE904J01016,
JINDRILL,EQ,96.55,101.75,94.15,99.85,101.6,96,13261,1295030.65,07-JUN-2019,292,INE742C01031,
JINDWORLD,EQ,75.25,75.95,73.55,74.5,75,74.6,155321,11565911.2,07-JUN-2019,784,INE247D01039,
JISLDVREQS,EQ,36,36.05,34.1,34.35,34.15,36.15,115209,3981205.6,07-JUN-2019,547,IN9175A01010,
JISLJALEQS,EQ,45.05,46.1,42.5,42.9,42.6,45.05,17042429,749924370.85,07-JUN-2019,34728,INE175A01038,
JITFINFRA,BE,11.25,11.5,10.7,11.4,11.5,11.25,2914,31856.95,07-JUN-2019,29,INE863T01013,
JKCEMENT,EQ,1023.95,1026,1003.55,1023.2,1022,1013.95,16774,17079769.15,07-JUN-2019,2013,INE823G01014,
JKIL,EQ,163.5,166.85,159.05,162.7,163.15,163.3,146687,24026792.25,07-JUN-2019,5379,INE576I01022,
JKLAKSHMI,EQ,356.65,363,351.1,353.05,354,353.1,49241,17571240.65,07-JUN-2019,2193,INE786A01032,
JKPAPER,EQ,129.85,131,128.8,129.8,130,129.6,306306,39786192.35,07-JUN-2019,3928,INE789E01012,
JKTYRE,EQ,80.9,82.3,79.25,81.9,81.95,80.65,521683,42142711.2,07-JUN-2019,4306,INE573A01042,
JMA,EQ,31.95,32.4,29.25,31.15,31.9,31.55,10383,320520,07-JUN-2019,142,INE412C01023,
JMCPROJECT,EQ,136.35,138.5,131.8,135.05,135,136.25,52191,7034487.6,07-JUN-2019,1278,INE890A01024,
JMFINANCIL,EQ,88.95,91,88.1,89.55,88.9,90.15,582218,52229486.45,07-JUN-2019,12341,INE780C01023,
JMTAUTOLTD,EQ,2.1,2.15,2,2.05,2.1,2.1,153749,311704.75,07-JUN-2019,114,INE988E01036,
JOCIL,EQ,99.95,101,98.8,99,99,99,828,82608.95,07-JUN-2019,28,INE839G01010,
JPASSOCIAT,EQ,4.55,4.55,4.25,4.3,4.35,4.55,12241374,53522444.25,07-JUN-2019,9479,INE455F01025,
JPINFRATEC,EQ,1.9,1.95,1.9,1.9,1.95,2,2502273,4782735.1,07-JUN-2019,681,INE099J01015,
JPOLYINVST,BE,30.7,32.4,30.7,30.7,30.7,32.3,952,29228.1,07-JUN-2019,4,INE147P01019,
JPPOWER,EQ,2.3,2.35,2.25,2.25,2.25,2.35,1863430,4214218.1,07-JUN-2019,672,INE351F01018,
JSL,EQ,37,37.3,36.1,36.6,37.2,36.55,196117,7187910.45,07-JUN-2019,958,INE220G01021,
JSLHISAR,EQ,84,84.55,82.5,83.2,83,83.85,89706,7492341.9,07-JUN-2019,4594,INE455T01018,
JSWENERGY,EQ,71.3,72.5,70,70.2,70,71.75,463217,32945061.55,07-JUN-2019,3295,INE121E01018,
JSWHL,EQ,2917.4,2917.4,2850,2895.15,2895,2924.5,1019,2941835.9,07-JUN-2019,158,INE824G01012,
JSWSTEEL,EQ,267,270,261.6,262.4,262.1,266.7,5599533,1489501328.25,07-JUN-2019,42942,INE019A01038,
JSWSTEEL,P2,3.5,3.6,3.5,3.55,3.55,3.6,1790,6372,07-JUN-2019,8,INE019A04024,
JTEKTINDIA,EQ,111.75,112,106.5,106.75,107,109.55,55950,6026091.6,07-JUN-2019,1227,INE643A01035,
JUBILANT,EQ,471,483,466.1,476.05,475.75,470.8,484831,230912632.3,07-JUN-2019,12405,INE700A01033,
JUBLFOOD,EQ,1337,1338.8,1295,1314.4,1312.75,1329.2,823498,1079599710.95,07-JUN-2019,33141,INE797F01012,
JUBLINDS,EQ,108.9,111.9,105.7,107.2,106.5,108.1,5834,630363.2,07-JUN-2019,210,INE645L01011,
JUNIORBEES,EQ,282.9,286,280.1,282.93,282.8,282.87,84628,23932261.99,07-JUN-2019,1116,INF732E01045,
JUSTDIAL,EQ,723,748.25,691.75,739.8,735.1,723.25,12478529,9015613846.25,07-JUN-2019,197793,INE599M01018,
JVLAGRO,BZ,1.4,1.45,1.4,1.4,1.4,1.45,17125,24080.05,07-JUN-2019,29,INE430G01026,
JYOTHYLAB,EQ,173.85,176,170.8,172.25,171.05,172.05,194976,33853718.75,07-JUN-2019,2126,INE668F01031,
