SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,17.75,17.75,17,17,17,18,800,13825,25-MAY-1998,
RRMEDIPHAR,EQ,37.1,37.1,37.1,37.1,37.1,37,100,3710,25-MAY-1998,
RUBFILINTL,EQ,5.15,5.2,4.85,5.1,5.1,5.1,1900,9620,25-MAY-1998,
RUCHISOYA,EQ,42.5,42.95,40.35,42.05,42.95,40.45,26800,1110435,25-MAY-1998,
RUCHISTRIP,EQ,1.55,1.55,1.55,1.55,1.55,1.8,500,775,25-MAY-1998,
RUPANGIMPX,EQ,28,28.6,28,28.6,28.6,28.05,1000,28470,25-MAY-1998,
S&SIND,EQ,7.8,7.8,7.35,7.45,7.45,7.75,5900,44090,25-MAY-1998,
S&SPOWER,EQ,20.4,20.6,19.6,19.65,19.6,20.75,8200,164592.5,25-MAY-1998,
SABERORGAN,EQ,12.5,12.75,12.5,12.65,12.65,12.6,1000,12605,25-MAY-1998,
SAELTD,EQ,32,33.5,32,33,33,32.8,2950,95970,25-MAY-1998,
SAGARCEM,EQ,13,13.2,13,13.05,13.05,13.2,1100,14350,25-MAY-1998,
SAIL,EQ,12.65,12.7,12,12.35,12.25,12.9,818600,10118335,25-MAY-1998,
SAISERVICE,EQ,23.5,24,23.5,23.5,23.5,24,600,14200,25-MAY-1998,
SAKHTISUG,EQ,19.05,19.8,19,19.2,19.2,19.3,4850,93782.5,25-MAY-1998,
SALORAINTL,EQ,16.75,18,16.75,18,18,16.35,30100,530845,25-MAY-1998,
SAMELECDEV,EQ,19.25,19.5,19,19.3,19.3,19.6,1300,24925,25-MAY-1998,
SAMTEL,EQ,10.55,11.15,10.55,11.05,11,10.65,11700,128385,25-MAY-1998,
SAMTELTD,EQ,10,10,10,10,10,9.95,100,1000,25-MAY-1998,
SANDESH,EQ,60.5,62.4,59.5,59.85,59.5,61.9,11000,671895,25-MAY-1998,
SANDVIKAS,EQ,1502,1550,1460,1536.65,1550,1540,135,202960,25-MAY-1998,
SANGHIIND,EQ,18.4,18.4,17,17,17,17.05,400,7015,25-MAY-1998,
SANGHIPOLY,EQ,6,6.3,6,6,6,6.3,10600,65420,25-MAY-1998,
SARASIND,EQ,71.75,71.75,71.5,71.5,71.5,72,150,10750,25-MAY-1998,
SATHVANISP,EQ,2.85,2.9,2.85,2.9,2.9,2.75,400,1150,25-MAY-1998,
SATNAMOVER,EQ,22.5,23.45,22.5,23.15,23.15,22.9,5400,124650,25-MAY-1998,
SATYAMCOMP,EQ,502.9,524.95,490.15,511.45,508.7,510.2,6000200,3074610620,25-MAY-1998,
SAURASHCEM,EQ,36,36,35,36,36,35.65,500,17697.5,25-MAY-1998,
SAVITACHEM,EQ,39.5,41,39.5,40.8,41,39.75,700,28445,25-MAY-1998,
SAWPIPES,EQ,44.9,45.95,44.05,45.1,45,44.7,20900,949680,25-MAY-1998,
SB&TINTL,EQ,55,57.5,55,57.2,57.5,56.9,1800,102635,25-MAY-1998,
SBBJ,EQ,445,457,443.5,443.5,443.5,452.7,260,117021,25-MAY-1998,
SBIHOMEFIN,EQ,17.8,17.8,16.75,17.1,17.1,16.35,1400,23905,25-MAY-1998,
SBIMAGTP91,EQ,252,253.45,252,253,253,252.55,5180,1310846.5,25-MAY-1998,
SBIN,AE,255,257,255,255.35,255.25,257.75,73900,18894675,25-MAY-1998,
SBIN,EQ,254.25,255.75,251.5,254.45,253.8,256.8,1490650,379563157.5,25-MAY-1998,
SBT,EQ,500,507.5,490,503.5,503.5,513.6,110,55514.25,25-MAY-1998,
SCI,EQ,54,54.9,54,54.85,54.9,52,600,32845,25-MAY-1998,
SCINTSOFT,EQ,145.5,148,140,140,140,153.95,2700,387665,25-MAY-1998,
SEARLEIND,EQ,48,49.65,48,48.5,48.5,49,1300,63152.5,25-MAY-1998,
SECALS,EQ,8.3,8.35,8.2,8.35,8.35,9,250,2067.5,25-MAY-1998,
SESAGOA,EQ,337.9,342,337,340.85,339.25,335.25,36000,12254367.5,25-MAY-1998,
SESHAPAPER,EQ,26,26,26,26,26,26,600,15600,25-MAY-1998,
SHAANINTER,EQ,4.3,4.3,4.3,4.3,4.3,4.9,600,2580,25-MAY-1998,
SHAMKNFAB,EQ,9.75,9.75,9.75,9.75,9.75,9.25,100,975,25-MAY-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.3,3.35,3.3,3.2,1300,4390,25-MAY-1998,
SHANTIGEAR,EQ,75,75,72.1,74.9,74.9,75,900,66670,25-MAY-1998,
SHASUNCHEM,EQ,26,26,25.3,25.5,25.5,25.35,1200,30770,25-MAY-1998,
SHAWALLACE,EQ,38.25,39.25,38.1,39.25,39.25,39.9,1400,54480,25-MAY-1998,
SHAWGELTIN,EQ,30.5,30.5,30.5,30.5,30.5,30.05,400,12200,25-MAY-1998,
SHIVLOHMIL,EQ,2.05,2.05,2.05,2.05,2.05,1.75,100,205,25-MAY-1998,
SHOPINVFIN,EQ,3.1,3.1,3.1,3.1,3.1,2.85,300,930,25-MAY-1998,
SHREECEM,EQ,27.2,27.9,25.95,27,27.25,27.25,32600,880340,25-MAY-1998,
SHREEKRPET,EQ,25.3,25.3,25.2,25.2,25.2,25.85,750,18935,25-MAY-1998,
SHREEKRPOL,EQ,16.55,16.55,16.05,16.25,16.25,16,3100,50530,25-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,25-MAY-1998,
SHRENUJ,EQ,17.85,18,17.85,17.9,18,18.25,600,10740,25-MAY-1998,
SHRERAJSYN,EQ,14.45,14.5,14.45,14.5,14.5,14.05,150,2170,25-MAY-1998,
SHREYANIND,EQ,12.15,12.3,12.15,12.3,12.3,12.3,200,2447.5,25-MAY-1998,
SHREYASHIP,EQ,8.7,8.7,8.65,8.65,8.65,8.6,400,3470,25-MAY-1998,
SHRIDINESH,EQ,308,308,280,293.25,280,310,115,34110.5,25-MAY-1998,
SHRIRAMINV,EQ,8.4,8.4,7.5,7.5,7.5,8.6,1700,13020,25-MAY-1998,
SHRMHONDA,EQ,181.05,181.05,180,180,180,179.95,1700,306210,25-MAY-1998,
SHUKRADIAM,EQ,6.75,6.75,6.75,6.75,6.75,6.75,2500,16875,25-MAY-1998,
SHYAMTELE,EQ,32.1,32.1,32.1,32.1,32.1,32.05,2400,77040,25-MAY-1998,
SIDDHATUBE,EQ,11.5,11.5,10.35,10.35,10.35,11.5,3100,34535,25-MAY-1998,
SIEL,EQ,28.45,28.45,27.15,27.55,27.55,27.95,5950,165522.5,25-MAY-1998,
SIEMENS,EQ,239.5,242,236,237.5,237,240.4,8100,1935730,25-MAY-1998,
SILTAPCHEM,EQ,95,101.5,95,100.3,99.6,101.65,1400,138830,25-MAY-1998,
SILVERLINE,EQ,104.7,108.2,101,108.1,108.15,104.65,2006100,214589790,25-MAY-1998,
SINGER,EQ,40.9,40.9,40,40,40,40,200,8102.5,25-MAY-1998,
SIRIS,EQ,82.5,83,80.15,81.25,81,81.8,3600,293645,25-MAY-1998,
SIRPAPER,EQ,20.35,20.35,20.35,20.35,20.35,20.35,200,4070,25-MAY-1998,
SIVIND,EQ,20,20.15,20,20.1,20.1,20.1,1800,36180,25-MAY-1998,
SIYARSILK,EQ,40,41,40,41,41,43.45,200,8100,25-MAY-1998,
SKFBEARING,EQ,1050,1075,1035,1055,1055,1077.45,100,105684.75,25-MAY-1998,
SKMEGGPROD,EQ,9.4,9.4,9.4,9.4,9.4,9.4,200,1880,25-MAY-1998,
SKSIND,EQ,2.2,2.4,2.2,2.4,2.4,2.3,6000,14080,25-MAY-1998,
SKUMARSYNF,EQ,21.5,21.5,20.5,20.55,20.55,21.5,700,14475,25-MAY-1998,
SMDYECHEM,EQ,2,2,2,2,2,1.8,1000,2000,25-MAY-1998,
SMITHKLPHA,EQ,795,795,786,790.8,792,795,1400,1105602.5,25-MAY-1998,
SMITKLBECH,EQ,432,446,432,445,445,445.2,4500,1993955,25-MAY-1998,
SNOWCEMIND,EQ,64.9,64.9,61.55,64.5,64.5,62.9,2200,140385,25-MAY-1998,
SOFTSOLINT,EQ,405,439,402.5,425.4,420,414.4,265200,112765575,25-MAY-1998,
SOLARSNIND,EQ,1.1,1.15,1.1,1.1,1.1,1.2,6400,7295,25-MAY-1998,
SOLPHARMA,EQ,13.7,14,13.2,13.4,13.4,13.4,3700,50665,25-MAY-1998,
SOMANICEM,EQ,4,4,3.5,3.75,3.75,3.8,1400,5250,25-MAY-1998,
SOMANISWIS,EQ,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,25-MAY-1998,
SOMATEX,EQ,4.85,4.85,4.85,4.85,4.85,4.25,100,485,25-MAY-1998,
SOMDUTTFIN,EQ,4,4,4,4,4,4,200,800,25-MAY-1998,
SONASTEER,EQ,45.35,45.5,45.35,45.5,45.5,46.5,600,27285,25-MAY-1998,
SOUNDCRAFT,EQ,246,251.8,246,251.45,251.5,246.6,7400,1846950,25-MAY-1998,
SOUTHNHERB,EQ,27,27.5,26.3,26.5,26.35,27.25,14000,375805,25-MAY-1998,
SPARTEK,EQ,8,8,8,8,8,8.3,1000,8000,25-MAY-1998,
SPECIALSTL,EQ,16.2,16.4,15.85,16.1,16.1,15.75,12700,205227.5,25-MAY-1998,
SPIC,EQ,32.45,32.7,31.9,32.35,32.1,32.35,39300,1272002.5,25-MAY-1998,
SPICELEC,EQ,5.5,5.8,5.5,5.8,5.8,5.4,1400,7850,25-MAY-1998,
SPICFINE,EQ,33.75,37.3,33.25,36.75,36.9,33.9,173400,6286655,25-MAY-1998,
SPLLTD,EQ,46.15,46.15,45.5,45.5,45.5,46.95,500,22975,25-MAY-1998,
SQRDSFWARE,EQ,263.55,263.6,251.15,263.6,263.6,263.5,74600,19322050,25-MAY-1998,
SQUAREDBIO,EQ,19,19,19,19,19,20.5,100,1900,25-MAY-1998,
SREERAYALK,EQ,7.6,7.75,7.5,7.75,7.75,8,1000,7545,25-MAY-1998,
SREINTFIN,EQ,16.7,16.7,16.65,16.7,16.7,18.5,300,5005,25-MAY-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2.25,100,200,25-MAY-1998,
SRF,EQ,16.3,17.3,16.3,16.75,16.75,18,500,8412.5,25-MAY-1998,
SRFFINANCE,EQ,43.1,43.1,43.1,43.1,43.1,44,200,8620,25-MAY-1998,
SRGINFOTEC,EQ,2.3,2.6,2.3,2.6,2.5,2.4,169600,420280,25-MAY-1998,
SRICHAKTYR,EQ,39,39,38,38.1,38,38.8,2050,78667.5,25-MAY-1998,
SRIMANORG,EQ,9,9,9,9,9,8,100,900,25-MAY-1998,
SRISARALOY,EQ,2,2,2,2,2,2,1500,3000,25-MAY-1998,
SRISHTIVID,EQ,3.6,3.6,3.6,3.6,3.6,3.2,500,1800,25-MAY-1998,
SRIVISHCEM,EQ,16.25,17,16.25,16.55,16.55,16.9,3500,58765,25-MAY-1998,
SRTRANSFIN,EQ,7.5,7.55,7.2,7.2,7.2,8.4,1150,8605,25-MAY-1998,
SSLFINANCE,EQ,23.75,28.95,23.75,28.95,28.95,26.35,700,19425,25-MAY-1998,
STARPAPER,EQ,10,10,9.45,9.45,9.45,9,17300,172835,25-MAY-1998,
STDIND,EQ,6.5,6.5,5.05,5.05,5.05,5.75,8850,48237.5,25-MAY-1998,
STEELCOGUJ,EQ,2,2.05,1.95,1.95,1.95,2,10400,21160,25-MAY-1998,
STERLINHOL,EQ,10,10.1,9.15,9.2,9.25,9.7,2400,23430,25-MAY-1998,
STERLINTEA,EQ,15.35,16.5,15.25,16.3,16.3,16.1,950,15235,25-MAY-1998,
STERLITE,EQ,305,354,305,350.1,347.7,321.9,1071000,369187440,25-MAY-1998,
SUASHDIMON,EQ,35.5,36.4,35.05,36.25,35.8,34.25,6600,235125,25-MAY-1998,
SUBHASPROJ,EQ,46,46,46,46,46,45,100,4600,25-MAY-1998,
SUBROS,EQ,68,70,66.1,69.75,70,68.45,6400,442845,25-MAY-1998,
SUDARSCHEM,EQ,57,57,57,57,57,60,200,11400,25-MAY-1998,
SULZER,EQ,147,147.6,146,147.6,147.6,147.7,800,117775,25-MAY-1998,
SUNDARMFIN,EQ,232,233.5,229,232,232,235,1650,384150,25-MAY-1998,
SUNDRMCLAY,EQ,105,105.5,104.95,104.95,104.95,105.5,300,31517.5,25-MAY-1998,
SUNDRMFAST,EQ,368,375,368,375,375,367.25,200,74645,25-MAY-1998,
SUNFLAGIRN,EQ,4.2,4.9,4.2,4.6,4.6,4.9,1000,4665,25-MAY-1998,
SUNPHARMA,EQ,345,372,340.5,368.75,367,344.95,80300,28960130,25-MAY-1998,
SUNSTARLUB,EQ,7.4,7.4,7,7,7,7.1,2800,20180,25-MAY-1998,
SUPERFORGE,EQ,4,4,4,4,4,4,500,2000,25-MAY-1998,
SUPERSALES,EQ,27,27,27,27,27,28,100,2700,25-MAY-1998,
SUPERSPIN,EQ,43,43.5,42.5,42.5,42.5,44,400,17155,25-MAY-1998,
SUPPETRO,EQ,8.15,8.7,8.15,8.5,8.35,8.25,5200,43910,25-MAY-1998,
SUPREMEIND,EQ,270,270,265.25,265.9,265.25,267.55,1200,322247.5,25-MAY-1998,
SURAJDIAMN,EQ,13.5,14.4,13.5,13.95,14.1,14,11900,167095,25-MAY-1998,
SURYAGROIL,EQ,2.7,3,2.6,3,3,2.75,6000,16100,25-MAY-1998,
SURYAROSNI,EQ,17,17,16.5,16.5,16.5,17,5400,89300,25-MAY-1998,
SURYCOTMIL,EQ,10.2,10.2,9.5,9.5,9.5,9.75,5600,53510,25-MAY-1998,
SWARAJENG,EQ,506.75,506.75,497.05,497.05,497.05,495,300,150090,25-MAY-1998,
SWARAJMAZD,EQ,39.05,39.95,39,39,39,39.25,3800,150320,25-MAY-1998,
SWIL,EQ,25,26.4,24.5,24.95,25,27.05,2900,72880,25-MAY-1998,
SYNTHCHEM,EQ,15.4,15.5,13.9,13.9,13.9,15.4,1100,15765,25-MAY-1998,
TAINWALCHM,EQ,3.6,3.6,3.6,3.6,3.6,3.4,100,360,25-MAY-1998,
TANEJAERO,EQ,5.5,5.8,5,5.8,5.8,5.7,13700,70660,25-MAY-1998,
TANFAC,EQ,22.8,23,22.3,22.95,22.8,23.2,2400,54640,25-MAY-1998,
TATACHEM,EQ,160.9,163.25,158.05,161.3,161,160.85,99100,16034112.5,25-MAY-1998,
TATADVMATL,EQ,9,9.5,9,9.5,9.5,9.4,900,8475,25-MAY-1998,
TATAELXSI,EQ,45.05,47.8,45,47.1,46.55,46.25,110200,5200845,25-MAY-1998,
TATAFIN,EQ,37.6,37.95,37,37,37,38,2600,96690,25-MAY-1998,
TATAHONEY,EQ,57,57,57,57,57,55.75,200,11400,25-MAY-1998,
TATAHYDRO,EQ,98.95,98.95,97.25,97.5,97.3,98,4550,446065,25-MAY-1998,
TATAMETALI,EQ,11,11.5,10.75,11,11,11.4,3000,33050,25-MAY-1998,
TATAPOWER,EQ,106,107.5,105.25,106.9,105.9,106.95,47200,5038507.5,25-MAY-1998,
TATAPRESS,EQ,172,172,162,165,165,172,300,49900,25-MAY-1998,
TATATEA,EQ,371,379.5,370,377.05,376.5,379.05,225350,85052862.5,25-MAY-1998,
TATATELECM,EQ,47,47.6,46.5,46.95,46.95,47.15,4300,202980,25-MAY-1998,
TATATIMKEN,EQ,42.95,43,42.25,42.4,42.25,43.4,4500,191570,25-MAY-1998,
TATAUNISYS,EQ,1529,1550,1495,1545.15,1545,1536.85,5450,8347547.5,25-MAY-1998,
TATAVASHIS,EQ,53.9,54.5,52.15,53.7,53.5,53.75,86800,4674455,25-MAY-1998,
TATAYODOGA,EQ,32.5,32.5,30.25,30.25,30.25,33,1100,34327.5,25-MAY-1998,
TAURUSTAR,EQ,3.55,3.65,3.55,3.6,3.6,3.5,15100,54500,25-MAY-1998,
TECILCHEM,EQ,9,9,8.95,9,9,9.1,250,2245,25-MAY-1998,
TELCO,EQ,272,276.5,266.5,267.5,267,270.85,351200,95056690,25-MAY-1998,
TELEPHNCAB,EQ,3,3,3,3,3,3.05,200,600,25-MAY-1998,
TEXTOOL,EQ,35.3,35.6,35.3,35.35,35.35,36.9,450,15947.5,25-MAY-1998,
TFCILTD,EQ,14.75,14.75,14.3,14.35,14.35,14.65,7100,102230,25-MAY-1998,
THERMAX,EQ,225,228.1,225,227.15,227,227.2,18700,4240680,25-MAY-1998,
THIRUSUGAR,EQ,87.05,88.8,87.05,88.8,88.8,92.45,1100,96805,25-MAY-1998,
THOMASCOOK,EQ,622,623.5,617,619.45,617,622.75,1400,869865,25-MAY-1998,
TIL,EQ,26.5,27,26.5,27,27,25.5,400,10700,25-MAY-1998,
TIMESGUARN,EQ,6.25,6.25,5.6,5.6,5.6,6.5,200,1185,25-MAY-1998,
TIMEXWATCH,EQ,23.5,23.5,22.2,22.25,22.2,23.4,3100,69960,25-MAY-1998,
TINPLATE,EQ,7.5,7.5,7.4,7.4,7.4,7.75,1000,7450,25-MAY-1998,
TIRUMALCHM,EQ,48.5,50,46,46.15,46.05,49.75,3750,177502.5,25-MAY-1998,
TISCO,AE,150,151.25,148,148,148,150,2150,321990,25-MAY-1998,
TISCO,EQ,150.2,151.05,148.15,148.65,148.3,151.25,2062300,308474872.5,25-MAY-1998,
TISCO,N2,266,267.8,266,267,267,267.5,610,162877,25-MAY-1998,
TITAN,EQ,60.25,62.45,60.25,61,61,61.25,2200,134040,25-MAY-1998,
TNPETRO,EQ,19.3,19.5,19.05,19.2,19.15,19.2,19900,383870,25-MAY-1998,
TNPL,EQ,31.5,31.5,29.5,29.55,29.55,30.1,10800,327605,25-MAY-1998,
TNTELE,EQ,6.5,6.5,6.25,6.25,6.25,6.45,1100,7125,25-MAY-1998,
TORNTPHARM,EQ,89.95,90,88.15,88.35,88.15,89.8,4200,374470,25-MAY-1998,
TORRENGUJ,EQ,5.4,6.45,5.4,6.2,6.2,6,3000,17900,25-MAY-1998,
TORRENGUJ,N1,51,51.5,50.5,51.5,51.5,51.5,3100,158485,25-MAY-1998,
TRANSCHEM,EQ,4.95,4.95,4.95,4.95,4.95,5.4,100,495,25-MAY-1998,
TRANSCORP,EQ,23.1,23.1,23.1,23.1,23.1,23.1,100,2310,25-MAY-1998,
TRANSPEK,EQ,46,46,45.75,45.85,45.75,45.55,1200,55075,25-MAY-1998,
TRIVENGIND,EQ,49,50,49,50,50,49,10300,514700,25-MAY-1998,
TRIVENSHET,EQ,7.1,7.1,7.1,7.1,7.1,7.3,200,1420,25-MAY-1998,
TTGIND,EQ,5.1,5.5,5.1,5.3,5.5,5,3600,18845,25-MAY-1998,
TTKPHARMA,EQ,30,31.2,30,31.2,31.2,30.4,500,15120,25-MAY-1998,
TTKPRESTIG,EQ,34.75,34.75,31.25,32.5,32.5,32.6,3800,122745,25-MAY-1998,
TUBEINVEST,EQ,31.55,33.75,31.55,33.3,33.25,33.95,9850,327390,25-MAY-1998,
TUTICORALK,EQ,11.25,11.25,10.8,10.8,10.8,10.75,2050,22585,25-MAY-1998,
TVSELEC,EQ,31.5,32,30.6,30.95,31.35,31.3,25300,797660,25-MAY-1998,
TVSSUZUKI,EQ,580,580,537.05,550.6,550,538.3,4950,2733482.5,25-MAY-1998,
UBENGG,EQ,7.5,7.75,7.5,7.75,7.75,7.05,1050,8125,25-MAY-1998,
UBPETRO,EQ,1.45,1.45,1.45,1.45,1.45,1.65,100,145,25-MAY-1998,
UCALFUEL,EQ,55.5,55.5,53.5,54.3,54.3,56,3200,173730,25-MAY-1998,
UGS2000,EQ,13.25,13.25,12.9,13.05,13.05,13.15,4000,52202.5,25-MAY-1998,
UGS5000,EQ,15.8,16.05,15.8,15.85,15.85,15.95,3500,55640,25-MAY-1998,
ULTRMARINE,EQ,59.75,60,59.75,60,60,59,100,5987.5,25-MAY-1998,
UNICHEMLAB,EQ,165.5,169,164.1,166.2,166.2,165.7,2800,468250,25-MAY-1998,
UNIFLEX,EQ,10,10.25,9.5,10.2,10.2,9.65,6400,64255,25-MAY-1998,
UNIONCARBI,EQ,70.05,73.75,70.05,72.05,72.05,75,500,36195,25-MAY-1998,
UNIPLAS,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,25-MAY-1998,
UNITECH,EQ,48.5,48.5,47.5,48.35,48.35,48.05,1300,62215,25-MAY-1998,
UNITEDBREW,EQ,20.25,20.25,19.3,19.3,19.3,20.15,900,17615,25-MAY-1998,
UNITEDPHOS,EQ,192.8,203.9,189.75,193.6,193.5,195.15,212300,41965625,25-MAY-1998,
UNIVCABLES,EQ,25,25,23,23,23,23.75,150,3650,25-MAY-1998,
UNIWESTBNK,EQ,32.85,33,32.25,32.45,32.7,33.35,6800,222445,25-MAY-1998,
UNIWORTINT,EQ,6.3,6.4,6.1,6.3,6.1,6.7,1300,8225,25-MAY-1998,
USHABELTRO,EQ,52,52.5,51,51,51,54,1400,72790,25-MAY-1998,
USHAINDIA,AE,6.15,6.15,6.15,6.15,6.15,6.25,650000,3997500,25-MAY-1998,
USHAINDIA,EQ,6.3,6.35,6,6,6,6,1350,8312.5,25-MAY-1998,
USHAISPAT,EQ,20.05,20.05,20.05,20.05,20.05,21.7,100,2005,25-MAY-1998,
USHAMARTIN,EQ,17.25,17.25,17.25,17.25,17.25,15.95,100,1725,25-MAY-1998,
UTIMEP95,EQ,10.55,10.8,10.55,10.8,10.8,10.5,1000,10675,25-MAY-1998,
UTTAMSTL,EQ,7,7.2,6.95,7.05,7.05,7.05,8500,59785,25-MAY-1998,
VAMORGANIC,EQ,163,179,163,178.35,177.1,162.95,1800,307160,25-MAY-1998,
VANADYCHEM,EQ,37,37,37,37,37,37.25,500,18500,25-MAY-1998,
VARDHMNSPG,EQ,70,72.1,70,70,70,72.9,2650,189637.5,25-MAY-1998,
VARDMNPOLY,EQ,44,44.5,42.7,43.95,43.95,44.2,11000,475420,25-MAY-1998,
VARUNSHIP,EQ,15.6,16.45,15.6,16,15.8,16,11200,180405,25-MAY-1998,
VATSALTD,EQ,0.8,0.85,0.75,0.8,0.8,0.75,339300,263890,25-MAY-1998,
VDOCONAPPL,EQ,46,49.05,45.9,49.05,49.05,46.75,137300,6682220,25-MAY-1998,
VDOCONINTL,EQ,138.1,152.9,135,152.35,152.05,139,2694100,399240310,25-MAY-1998,
VDOLEASE,EQ,32.35,32.8,32.35,32.8,32.8,32.75,1300,42590,25-MAY-1998,
VENUSUGAR,EQ,3.1,3.15,3.05,3.05,3.05,3.2,1600,4915,25-MAY-1998,
VESUVIUS,EQ,95.25,96,91.25,91.8,91.25,98,6700,627230,25-MAY-1998,
VICKERSYS,EQ,32.5,32.5,32.5,32.5,32.5,36,50,1625,25-MAY-1998,
VIKASWSP,EQ,122.8,122.8,110,119.9,119.75,121.35,23000,2744305,25-MAY-1998,
VINDHYATEL,EQ,45,45,42.1,42.55,42.55,44,2300,99980,25-MAY-1998,
VINYLCHEM,EQ,17.05,17.5,17.05,17.25,17.25,17.05,500,8655,25-MAY-1998,
VIPIND,EQ,46,49.25,45.5,49.25,49.25,45.75,154500,7586085,25-MAY-1998,
VIRALFILA,EQ,8.1,8.1,6.5,6.65,6.65,7.4,4800,32830,25-MAY-1998,
VIRALSYNTX,EQ,3,3,2.6,2.75,2.6,3,6000,17110,25-MAY-1998,
VISAKAIND,EQ,9.75,10.45,9.25,10.25,10.25,10.25,4500,45325,25-MAY-1998,
VITARACHEM,EQ,41.25,41.85,40.5,40.8,41,41.55,3300,135785,25-MAY-1998,
VLSFINANCE,EQ,48.25,49.4,48.15,49.2,49.4,50.45,2100,102220,25-MAY-1998,
VOLTAS,EQ,47,50,47,48.7,48.5,48.95,23900,1164532.5,25-MAY-1998,
VSTIND,EQ,100.25,101,98.1,98.1,98.1,99,1500,150952.5,25-MAY-1998,
VULCANENG,EQ,9.75,9.75,9.5,9.5,9.5,9.55,300,2875,25-MAY-1998,
VXL,EQ,11.1,11.55,11.05,11.25,11.3,11.05,5300,59580,25-MAY-1998,
VXLINSTR,EQ,17.6,17.9,17,17.9,17.9,16.95,18100,319530,25-MAY-1998,
VYSYABANK,EQ,185,187.9,176,186.2,185,180.05,32600,6009322.5,25-MAY-1998,
WALCHANNAG,EQ,83,83,83,83,83,83,100,8300,25-MAY-1998,
WARRENTEA,EQ,98,98,96.25,97,97,98.5,250,24225,25-MAY-1998,
WARTDEISEL,EQ,245,255,245,253.85,252.75,253.85,57000,14426795,25-MAY-1998,
WEIZMANIND,EQ,12.1,12.1,12.1,12.1,12.1,11,100,1210,25-MAY-1998,
WESTERNBIO,EQ,9.25,9.7,9.25,9.7,9.7,8.7,1300,12400,25-MAY-1998,
WESTHATCH,EQ,33.65,33.65,32.3,32.5,32.3,33.55,23900,794335,25-MAY-1998,
WESTINDIA,EQ,0.95,1,0.95,0.95,0.95,1.1,2950,2882.5,25-MAY-1998,
WHEELS,EQ,162,171.95,162,171.95,171.95,157.95,100,16697.5,25-MAY-1998,
WILLARDLTD,EQ,2.05,2.05,2.05,2.05,2.05,2.1,1000,2050,25-MAY-1998,
WIMCO,EQ,21,21,20.4,20.6,20.6,20.65,5550,115247.5,25-MAY-1998,
WIMPLAST,EQ,80,83,80,81.55,81,79.25,47900,3905395,25-MAY-1998,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1900,10925,25-MAY-1998,
WIPRO,EQ,1634,1674.9,1625,1660.25,1660,1647.85,9700,16063635,25-MAY-1998,
WOCKHARDT,EQ,245.6,253,245,248.55,247.5,250.7,20800,5201545,25-MAY-1998,
WOOLWORTH,EQ,23,23,22,22.55,22.55,23,3000,66880,25-MAY-1998,
XEDDTELCOM,EQ,2.5,2.5,2.3,2.3,2.3,2.25,600,1420,25-MAY-1998,
YOKOGAWA,EQ,122.75,124,118.5,119.65,119.25,122,8400,1014390,25-MAY-1998,
ZANDUPHARM,EQ,2406,2406,2406,2406,2406,2512,5,12030,25-MAY-1998,
ZEETELE,EQ,545,575.9,540.1,575.6,575.9,552.05,1048300,597052045,25-MAY-1998,
ZFSTEERING,EQ,32.05,34.85,32.05,34.85,34.85,32,100,3345,25-MAY-1998,
ZILONPHARM,EQ,2.4,2.4,2.15,2.2,2.2,2.15,2700,6155,25-MAY-1998,
ZODJRDMKJ,EQ,14,14,13.75,13.75,13.75,15,200,2775,25-MAY-1998,
ZUARIAGRO,EQ,121.5,121.5,118,118.65,118.25,118.25,7050,844265,25-MAY-1998,
