SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,10.7,10.95,10.15,10.55,10.5,10.85,35083,371961.35,17-DEC-2014,130,INE854B01010,
JAYSREETEA,EQ,84.05,84.45,81.2,81.9,81.95,84.05,34831,2868566.5,17-DEC-2014,566,INE364A01020,
JBCHEPHARM,EQ,199,204.9,187,199.75,201,200.85,275811,53728884.6,17-DEC-2014,10960,INE572A01028,
JBFIND,EQ,229,232.5,212.3,222.75,221,232.15,919565,204789752.6,17-DEC-2014,21314,INE187A01017,
JBMA,EQ,168.9,168.9,158.9,160.5,158.9,167.25,69436,11081190.45,17-DEC-2014,982,INE927D01028,
JCTEL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,7949,4671.95,17-DEC-2014,7,INE264B01020,
JENSONICOL,EQ,5.65,5.65,5.3,5.3,5.3,5.55,3850,20422.5,17-DEC-2014,12,INE819B01021,
JETAIRWAYS,EQ,405,416.4,377,387,385.2,401.05,4223855,1678116187.05,17-DEC-2014,77552,INE802G01018,
JEYPORE,BE,78.95,78.95,78.95,78.95,78.95,83.1,100,7895,17-DEC-2014,2,INE180E01014,
JHS,EQ,8,8.75,7,8.6,8.5,8.5,51444,407249.55,17-DEC-2014,205,INE544H01014,
JINDALPHOT,EQ,167,171.9,161,171.8,171.9,169,7328,1241886.3,17-DEC-2014,125,INE796G01012,
JINDALPOLY,EQ,258,262.7,245.05,256.6,256.5,260.4,174185,44212795.9,17-DEC-2014,4216,INE197D01010,
JINDALSAW,EQ,94.65,97,90,95.6,95.25,95.5,1883758,178444449.05,17-DEC-2014,14548,INE324A01024,
JINDALSTEL,EQ,131.5,133.15,125.1,128.95,129.35,131.95,6338329,819045005.9,17-DEC-2014,75211,INE749A01030,
JINDCOT,EQ,13.25,13.25,12.6,12.7,12.65,12.8,31602,405902.65,17-DEC-2014,309,INE904J01016,
JINDRILL,EQ,171.8,180.4,161.15,174.15,174.65,170.15,2886,497554.95,17-DEC-2014,162,INE742C01031,
JINDWORLD,EQ,100,110.95,99,106.95,110.95,104,1297,137819.4,17-DEC-2014,34,INE247D01013,
JISLDVREQS,EQ,45.55,46.8,43.45,46.05,46.7,45.55,34354,1544594.95,17-DEC-2014,626,IN9175A01010,
JISLJALEQS,EQ,67,68.85,63.4,65.9,66.3,67.5,4759910,313935345.4,17-DEC-2014,47462,INE175A01038,
JKCEMENT,EQ,602,606,545,600.25,600.05,602.45,44121,26029348.95,17-DEC-2014,2408,INE823G01014,
JKIL,EQ,414,422.05,382.15,418.85,418.75,417.2,9332,3836899.55,17-DEC-2014,701,INE576I01014,
JKLAKSHMI,EQ,383,385,352,379,381.7,387.9,225598,84466561.7,17-DEC-2014,7058,INE786A01032,
JKPAPER,EQ,29.6,29.8,28.8,29.4,29.4,29.55,28371,830746.5,17-DEC-2014,174,INE789E01012,
JKTYRE,EQ,625.9,630.85,552.9,592.3,590.5,626.9,1128631,670124993.75,17-DEC-2014,28729,INE573A01034,
JMCPROJECT,EQ,163,164.9,157.15,159.75,159,164.15,7071,1131893.2,17-DEC-2014,261,INE890A01016,
JMFINANCIL,EQ,46.15,47.6,44.9,45.9,45.6,46.55,694697,32153340.05,17-DEC-2014,3853,INE780C01023,
JMTAUTOLTD,EQ,115,121.95,105.25,111.3,112,113.6,14728,1652533.3,17-DEC-2014,301,INE988E01010,
JOCIL,EQ,120,124.95,114,119.15,119,119.8,3767,445752.5,17-DEC-2014,52,INE839G01010,
JPASSOCIAT,EQ,23.4,25,23.05,24.65,24.6,23.6,35000100,850166216.75,17-DEC-2014,60599,INE455F01025,
JPINFRATEC,EQ,19.8,20.7,19.4,20.1,20.25,20,1291232,25956872.2,17-DEC-2014,3590,INE099J01015,
JPOLYINVST,EQ,93,99.75,93,98.05,97.95,96.95,2733,265311.1,17-DEC-2014,27,INE147P01019,
JPPOWER,EQ,11.7,11.7,11.15,11.55,11.45,11.6,7511355,85992144.5,17-DEC-2014,12560,INE351F01018,
JSL,EQ,29.15,31,28.65,29.65,29.4,29.25,248332,7400579.05,17-DEC-2014,1182,INE220G01021,
JSWENERGY,EQ,90.35,91.85,86.3,89.95,89.45,90.25,4017847,359726797.75,17-DEC-2014,24602,INE121E01018,
JSWHL,EQ,889,897.85,841.65,876.5,876,885.3,41423,35989067.1,17-DEC-2014,4744,INE824G01012,
JSWSTEEL,EQ,1022,1043.5,993.6,1025.7,1027.9,1029.85,691699,706851614.7,17-DEC-2014,28325,INE019A01020,
JSWSTEEL,P1,17,17,17,17,17,20,52,884,17-DEC-2014,3,INE019A04016,
JSWSTEEL,P2,6.5,6.5,6.3,6.3,6.3,6.3,33736,212736.8,17-DEC-2014,9,INE019A04024,
JUBILANT,EQ,123.2,126.5,115.6,124.05,124,124.25,128804,15778097.05,17-DEC-2014,2247,INE700A01033,
JUBLFOOD,EQ,1285.6,1328.2,1271.05,1292.9,1289.85,1298.55,220582,287565712.9,17-DEC-2014,14566,INE797F01012,
JUBLINDS,EQ,68.8,68.8,59,61.7,60.25,65.1,3389,214185.25,17-DEC-2014,137,INE645L01011,
JUMBO,BZ,5.65,5.65,5.65,5.65,5.65,5.9,975,5508.75,17-DEC-2014,4,INE699D01015,
JUNIORBEES,EQ,177.55,179.48,173.02,178.2,177,178.33,61894,10871774.45,17-DEC-2014,371,INF732E01045,
JUSTDIAL,EQ,1288.2,1329,1241.5,1279.75,1246.45,1291.6,468729,609212118.95,17-DEC-2014,25622,INE599M01018,
JVLAGRO,EQ,20.25,20.25,18.05,19.5,19.8,19.9,111455,2141712.3,17-DEC-2014,933,INE430G01026,
JYOTHYLAB,EQ,255.5,255.5,234.4,247.75,248.75,255.5,96014,23514566.65,17-DEC-2014,2535,INE668F01031,
JYOTISTRUC,EQ,37.5,38.35,35.9,37.4,37.2,37.6,422697,15703679.5,17-DEC-2014,2360,INE197A01024,
KABRAEXTRU,EQ,85,85,75.75,76.85,76.5,80.45,18438,1432456.4,17-DEC-2014,391,INE900B01029,
KAJARIACER,EQ,569.95,569.95,535,547.75,544,562.85,333039,182486961,17-DEC-2014,8063,INE217B01028,
KAKATCEM,EQ,105.55,107.8,103.3,106.65,107.8,105,5803,613243.9,17-DEC-2014,94,INE437B01014,
KALINDEE,EQ,112.6,118,106.7,115.9,115.7,113.5,266827,30234139.8,17-DEC-2014,3616,INE178D01010,
KALPATPOWR,EQ,185.2,187,176.65,181.45,181.1,188.45,420926,76595276.3,17-DEC-2014,11735,INE220B01022,
KALYANIFRG,BE,238,238,234,234,234,234.15,154,36278,17-DEC-2014,6,INE314G01014,
KAMATHOTEL,EQ,72.6,72.6,69.1,70.85,69.1,74.7,2023,143628.65,17-DEC-2014,34,INE967C01018,
KANANIIND,EQ,7.3,7.95,7.25,7.95,7.95,7.85,586,4408.75,17-DEC-2014,9,INE879E01037,
KANORICHEM,EQ,33.15,33.75,31.5,32.9,33,33.3,19947,655371.9,17-DEC-2014,350,INE138C01024,
KANSAINER,EQ,1920.05,1939.9,1863,1913.7,1911.7,1934.95,50092,95506330.2,17-DEC-2014,1147,INE531A01016,
KARMAENG,EQ,18.25,18.25,18.25,18.25,18.25,18.3,83,1514.75,17-DEC-2014,1,INE725L01011,
KARURVYSYA,EQ,542.1,554.6,530.2,547.05,545,546.3,112619,61327622.3,17-DEC-2014,3472,INE036D01010,
KAUSHALYA,EQ,5.4,5.85,5.3,5.5,5.5,5.75,7908,44041.4,17-DEC-2014,18,INE234I01010,
KAVVERITEL,EQ,14.25,14.8,11.6,12.9,12.4,14.5,26257,319369.55,17-DEC-2014,103,INE641C01019,
KBIL,EQ,4012,4187,4000,4141.1,4187,4136.1,387,1577687.3,17-DEC-2014,53,INE920K01010,
KCP,EQ,59.8,65.5,57.5,63,62.5,60.35,137489,8440953.25,17-DEC-2014,1398,INE805C01028,
KCPSUGIND,EQ,21,21,20.2,20.7,20.65,21,40155,826199.55,17-DEC-2014,122,INE790B01024,
KEC,EQ,91.65,93,84,85.15,84.7,91.4,260798,23013147.1,17-DEC-2014,3327,INE389H01022,
KECL,EQ,27.5,27.5,24.6,26,25.9,25.4,3793,98473.2,17-DEC-2014,46,INE134B01017,
KEI,EQ,44.1,44.95,40.2,42.1,42.25,44.2,249314,10469416.05,17-DEC-2014,1291,INE878B01027,
KEMROCK,EQ,29.65,31,27.5,30.1,29,28.25,15358,461991.15,17-DEC-2014,223,INE990B01012,
KERNEX,BE,57.05,58.9,56.35,56.55,56.35,59.3,41304,2361593,17-DEC-2014,261,INE202H01019,
KESARENT,EQ,22.6,22.6,22.6,22.6,22.6,23.75,50,1130,17-DEC-2014,1,INE133B01019,
KESORAMIND,EQ,97.1,100.7,91,95.05,94.2,97.75,214654,20461492.3,17-DEC-2014,2122,INE087A01019,
KGL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,879920,1061627.55,17-DEC-2014,201,INE299C01024,
KHAITANELE,EQ,42.55,48.9,42.55,45.35,45.2,48.5,718,32161.3,17-DEC-2014,20,INE761A01019,
KHAITANLTD,EQ,11.9,11.9,10.85,10.85,10.85,11.4,600,7035,17-DEC-2014,3,INE731C01018,
KICL,EQ,1320,1320.05,1239,1273.85,1265,1298.85,1001,1274664.2,17-DEC-2014,168,INE029L01018,
KIL,EQ,49.2,51.9,47.6,49.5,49.1,49.7,19185,941107.65,17-DEC-2014,152,INE390H01012,
KILITCH,EQ,36,36,32.85,34.45,34.2,36.15,31055,1065025.3,17-DEC-2014,446,INE729D01010,
KIRIINDUS,EQ,70,72.5,56.7,67.2,68.45,70.85,240653,15390971.2,17-DEC-2014,2686,INE415I01015,
KIRLOSBROS,EQ,203.4,208,201.5,202.25,202.95,207.85,6830,1394955.05,17-DEC-2014,223,INE732A01036,
KIRLOSENG,EQ,254,274.9,252,271.55,274.8,260.1,15301,4003245.25,17-DEC-2014,664,INE146L01010,
KIRLOSIND,EQ,601.7,605,584,587.1,584,606.25,919,543064.85,17-DEC-2014,60,INE250A01039,
KITEX,EQ,505,509.8,468,493.7,492,507.95,112840,55886011.75,17-DEC-2014,3969,INE602G01020,
KKCL,EQ,1854,1895,1725,1801.45,1790,1866,885,1598763.7,17-DEC-2014,237,INE401H01017,
KLRF,EQ,27.75,27.75,27.75,27.75,27.75,29,125,3468.75,17-DEC-2014,2,INE014E01015,
KMSUGAR,EQ,3.45,3.55,3.25,3.55,3.55,3.6,79922,267648.5,17-DEC-2014,60,INE157H01023,
KNRCON,EQ,301.9,301.9,280.05,286.1,285.1,295.05,18358,5302210.25,17-DEC-2014,662,INE634I01011,
KOHINOOR,EQ,39.5,40.2,38.4,38.85,38.6,40.3,70287,2762877.25,17-DEC-2014,482,INE080B01012,
KOKUYOCMLN,EQ,53.95,55.85,51.1,54.25,54.15,53.65,30540,1637636.2,17-DEC-2014,407,INE760A01029,
KOLTEPATIL,EQ,184,186.7,179.7,182.75,180.9,185.7,91269,16772493.7,17-DEC-2014,1241,INE094I01018,
KOPRAN,EQ,50.5,51.6,47.5,49.1,49.1,50.8,375315,18483064.55,17-DEC-2014,2699,INE082A01010,
KOTAKBANK,EQ,1276,1276,1238,1244.65,1246,1283.5,2264438,2833964979.55,17-DEC-2014,71101,INE237A01028,
KOTAKBKETF,EQ,180,181,175.05,179,179,179.58,921,164538.1,17-DEC-2014,19,INF174K01F59,
KOTAKGOLD,EQ,2466.05,2479.95,2460.65,2465.55,2469.9,2472.6,3166,7818526.6,17-DEC-2014,426,INF373I01015,
KOTAKNIFTY,EQ,808,810.05,802,804.32,803.9,813.54,4744,3825529.96,17-DEC-2014,150,INF174K01518,
KOTAKPSUBK,EQ,403.05,416,396,407.45,408,405.51,28996,11793085.19,17-DEC-2014,222,INF373I01023,
KOTARISUG,EQ,8.1,8.1,7.8,8,8,8.05,21085,168353.9,17-DEC-2014,32,INE419A01022,
KOTHARIPET,EQ,13.4,13.8,13.15,13.2,13.7,13.5,7279,98426.45,17-DEC-2014,24,INE720A01015,
KOTHARIPRO,EQ,220,224.5,212,220,220.95,222.3,13984,3049695.6,17-DEC-2014,488,INE823A01017,
KOVAI,BE,475,479,458,465,465,480.2,960,449672.75,17-DEC-2014,33,INE177F01017,
KPIT,EQ,183.7,194.7,176.15,191.8,191.05,183.7,1630093,304486365.15,17-DEC-2014,20978,INE836A01035,
KPRMILL,EQ,355.15,357,336,345.7,346.1,350.35,71657,24736773.5,17-DEC-2014,1690,INE930H01015,
KRBL,EQ,90.4,92,89.05,89.65,90.05,90.15,144945,12976435.25,17-DEC-2014,1339,INE001B01026,
KRITIIND,EQ,8.65,8.7,7.9,8.05,8.2,8.25,7650,63836.1,17-DEC-2014,12,INE479D01038,
KSBPUMPS,EQ,556.05,559.4,520,550,550,560.1,9896,5426967.35,17-DEC-2014,308,INE999A01015,
KSCL,EQ,807,827.8,807,816.2,820.55,812.8,65553,53530175.25,17-DEC-2014,4757,INE455I01029,
KSE,BE,568.95,579.95,544.05,547.9,569.95,555.7,114,63579.95,17-DEC-2014,11,INE953E01014,
KSERASERA,EQ,8,8.25,8,8,8,10,1372771,10984970.4,17-DEC-2014,663,INE216D01018,
KSK,EQ,69.75,71.45,67.8,70.1,69,70,63380,4408008.85,17-DEC-2014,451,INE143H01015,
KSL,EQ,133.1,139.4,132.3,136.55,135.55,134.4,129770,17722235.6,17-DEC-2014,2599,INE907A01026,
KTIL,EQ,428.4,428.4,394,418.65,418.05,424.5,18842,7742055.55,17-DEC-2014,902,INE096L01017,
KTKBANK,EQ,135.35,138.8,130.5,136.75,136.2,135.35,3038048,410923814.6,17-DEC-2014,24239,INE614B01018,
KWALITY,EQ,39.55,40.8,36,39.55,40,39.65,357671,13891669.45,17-DEC-2014,2299,INE775B01025,
L&TFH,EQ,66.2,66.5,62.8,64.95,64.9,66.05,5111517,330767937.3,17-DEC-2014,21328,INE498L01015,
L&TFINANCE,N3,1650,1654,1650,1652,1652,1652,210,346820,17-DEC-2014,5,INE523E07442,
L&TFINANCE,N4,1059.25,1063.1,1055,1063.05,1062.99,1059.25,2796,2960723.58,17-DEC-2014,36,INE523E07459,
LAKPRE,EQ,45.2,49,45,46,46,45.55,753,34396.55,17-DEC-2014,14,INE651C01018,
LAKSHMIEFL,EQ,12.8,12.8,11.55,12,11.95,12.95,99987,1203066.1,17-DEC-2014,399,INE992B01026,
LAKSHMIMIL,EQ,2400,2400,2255,2262.6,2300,2403,92,211695.1,17-DEC-2014,26,INE938C01019,
LAKSHVILAS,EQ,79.1,82.45,77.85,80.4,80,79.85,1368447,109999273.9,17-DEC-2014,5274,INE694C01018,
LAOPALA,EQ,386.75,395,382,392.7,394.9,386.6,28859,11184320.05,17-DEC-2014,1090,INE059D01020,
LAXMIMACH,EQ,3730,3794,3455.5,3753.4,3789.95,3754.05,7150,26010517.75,17-DEC-2014,1738,INE269B01029,
LGBBROSLTD,EQ,612.75,630,599,607.9,608.1,614.65,25310,15433206.9,17-DEC-2014,1043,INE337A01034,
LGBFORGE,EQ,3.2,3.45,3.15,3.15,3.15,3.2,31788,101207.3,17-DEC-2014,35,INE201J01017,
LIBERTSHOE,EQ,210,215,195,202.65,203,210,92332,18877417.45,17-DEC-2014,3660,INE557B01019,
LICHSGFIN,EQ,396,409,376.25,402.3,403.9,396.15,5224136,2075181606.7,17-DEC-2014,65183,INE115A01026,
LINDEINDIA,EQ,406,419.05,397.1,415.6,419,409.1,25853,10686314.3,17-DEC-2014,1349,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,306811,306810756.7,17-DEC-2014,2383,INF732E01037,
LITL,EQ,5.7,5.75,5.3,5.55,5.55,5.65,5335988,29770799.15,17-DEC-2014,3183,INE785C01048,
LLOYDELENG,EQ,127.3,129.8,119.4,122.75,121.65,126.25,175425,21503468.35,17-DEC-2014,3456,INE245C01019,
LML,EQ,7.9,8.2,7.5,7.9,7.9,7.95,269503,2118387.9,17-DEC-2014,773,INE862A01015,
LOGIXMICRO,EQ,20.7,22.15,18.75,19.55,19.9,20.6,30500,626456.75,17-DEC-2014,252,INE848A01014,
LOKESHMACH,EQ,34.4,35.7,33,34.65,35,34.45,8810,299232.55,17-DEC-2014,91,INE397H01017,
LOTUSEYE,EQ,10.4,11.25,9.65,9.9,9.9,10.55,18267,183307,17-DEC-2014,82,INE947I01017,
LOVABLE,EQ,356.2,361.4,340.1,349.3,352,357.65,91110,31910815.35,17-DEC-2014,3417,INE597L01014,
LPDC,EQ,4.6,4.6,4,4.3,4.1,4.25,2297,9474.85,17-DEC-2014,28,INE197J01017,
LT,EQ,1477.55,1494.2,1450.2,1468.5,1465,1483.35,3746282,5511384190.65,17-DEC-2014,130493,INE018A01030,
LUMAXAUTO,EQ,52.15,52.5,52.15,52.15,52.15,54.85,3782,197429.3,17-DEC-2014,40,INE547G01019,
LUMAXIND,EQ,409.9,411.95,396.3,401.1,401,407.05,14630,5885505.85,17-DEC-2014,552,INE162B01018,
LUMAXTECH,EQ,270,274.75,246.95,254.95,252.65,268.3,29496,7594101.1,17-DEC-2014,830,INE872H01019,
LUPIN,EQ,1416.8,1424.95,1342.4,1392.55,1381,1425.25,853528,1185815027.75,17-DEC-2014,29797,INE326A01037,
LYKALABS,EQ,25.6,26.3,25.2,25.2,25.2,26.5,50021,1279973.15,17-DEC-2014,187,INE933A01014,
LYPSAGEMS,EQ,65.45,66.1,62.45,63.95,63,63.55,40464,2587936.2,17-DEC-2014,154,INE142K01011,
M&M,EQ,1208.3,1228.8,1200,1219.15,1216,1227.5,1031565,1256406252.7,17-DEC-2014,52074,INE101A01026,
M&MFIN,EQ,286.1,301.9,270.35,298.35,296,287.45,3566025,1054848536.85,17-DEC-2014,17269,INE774D01024,
M100,EQ,12.3,12.5,12.2,12.29,12.26,12.35,7997,98286.98,17-DEC-2014,35,INF247L01023,
M50,EQ,77.01,77.5,74.8,76.82,77.5,77.01,15410,1173701.99,17-DEC-2014,135,INF247L01536,
MAANALU,EQ,32,32,32,32,32,31.5,100,3200,17-DEC-2014,1,INE215I01019,
MADHAV,EQ,40.3,40.95,39,39.9,39.5,41.45,7174,285396.05,17-DEC-2014,100,INE925C01016,
MADHUCON,EQ,32.55,32.55,27.95,31.35,31.2,32.2,124086,3826424,17-DEC-2014,895,INE378D01032,
MADRASFERT,EQ,17.25,17.6,16.5,17.25,17.25,17.2,21353,363699.6,17-DEC-2014,93,INE414A01015,
MAGMA,EQ,98,98.9,90.35,97.2,97.2,97.1,45294,4292469.9,17-DEC-2014,937,INE511C01022,
MAHABANK,EQ,40.5,41,39.25,40.7,40.5,40.5,288397,11620516.5,17-DEC-2014,1938,INE457A01014,
MAHINDCIE,EQ,206,214.95,199,209.95,210,207.6,110841,23084508.3,17-DEC-2014,6319,INE536H01010,
MAHINDUGIN,EQ,535,550,510.1,546.65,543.15,538.45,23191,12427392.95,17-DEC-2014,1208,INE850A01010,
MAHLIFE,EQ,454.05,458.55,436.15,438.55,445,456.35,32447,14341814.65,17-DEC-2014,1658,INE813A01018,
MAHSCOOTER,EQ,1005.4,1030,995.6,1029.05,1021.05,1019.65,5805,5892486.9,17-DEC-2014,427,INE288A01013,
MAHSEAMLES,EQ,236,245,229,239,236.5,238.4,48169,11369475.65,17-DEC-2014,1135,INE271B01025,
MAITHANALL,EQ,173.8,174,163.6,170.8,173.4,166.55,2937,497654.4,17-DEC-2014,135,INE683C01011,
MAKE,EQ,890,907.85,812.3,849.3,848,891.5,99538,85652172.25,17-DEC-2014,6145,INE432P01015,
MANAKSIA,BE,63.8,65.35,62,65.2,65.35,62.25,51667,3332189.55,17-DEC-2014,224,INE015D01022,
MANALIPETC,EQ,13.45,13.9,12.95,13.45,13.4,13.4,490664,6527816.9,17-DEC-2014,964,INE201A01024,
MANAPPURAM,EQ,30,31.15,28.8,30.8,31.1,30.3,2761912,83742718.7,17-DEC-2014,12670,INE522D01027,
MANDHANA,EQ,282.7,282.7,274,277.1,278,279.55,69617,19331260.5,17-DEC-2014,247,INE087J01010,
MANGALAM,EQ,20,20,17.6,18.55,18.5,18.9,13002,239850,17-DEC-2014,57,INE584F01014,
MANGCHEFER,EQ,89.05,89.5,89,89.15,89.3,89.15,85533,7617318.8,17-DEC-2014,1492,INE558B01017,
MANGLMCEM,EQ,285.4,285.4,262.85,277.25,278,282.8,93410,25455175.5,17-DEC-2014,2808,INE347A01017,
MANGTIMBER,EQ,10.55,10.55,10.55,10.55,10.55,11,250,2637.5,17-DEC-2014,3,INE805B01012,
MANINDS,EQ,61.7,64.95,60.4,60.9,61,63.35,285812,17762462.4,17-DEC-2014,1909,INE993A01026,
MANINFRA,EQ,26.15,28.95,26.15,28.3,28.25,26.35,1337155,37086541.4,17-DEC-2014,3669,INE949H01023,
MANJUSHREE,EQ,385.25,394,375,386.2,383.05,386,6372,2454840.9,17-DEC-2014,157,INE435H01015,
MANUGRAPH,EQ,37.8,39,36.55,37.35,37,38.85,5276,196470.25,17-DEC-2014,103,INE867A01022,
MARALOVER,EQ,18.5,18.65,16.6,18.4,18.4,18.7,15238,262961.35,17-DEC-2014,104,INE882A01013,
MARG,EQ,12.9,13.5,12.05,13.1,13.5,12.9,40707,523434.15,17-DEC-2014,233,INE941E01019,
MARICO,EQ,318.25,322,313.15,318.05,319,320.8,151591,48133636.4,17-DEC-2014,6900,INE196A01026,
MARKSANS,EQ,56,57.05,50.1,53.05,53.05,55.85,2288098,122388819.5,17-DEC-2014,10798,INE750C01026,
MARUTI,EQ,3290,3315,3250.75,3261.95,3252,3309.85,267012,873044271.9,17-DEC-2014,14930,INE585B01010,
MASTEK,EQ,331.9,338.85,298.2,319.55,323,330.8,2353726,755338551.1,17-DEC-2014,48012,INE759A01021,
MAWANASUG,EQ,11.9,11.9,10.1,10.85,11.15,10.9,9739,111637.15,17-DEC-2014,41,INE636A01039,
MAX,EQ,365,375.95,357.85,361.7,361.4,368.35,296468,109029515.1,17-DEC-2014,8950,INE180A01020,
MAXWELL,EQ,28.6,30.8,27.4,29.4,29.2,28.85,282069,8222328.9,17-DEC-2014,1740,INE450G01024,
MAYURUNIQ,EQ,416,434.55,400.05,410.9,409,418.15,30741,12608444.65,17-DEC-2014,1804,INE040D01038,
MBECL,EQ,80.95,81.85,75.15,76.4,77,80.05,31172,2472804.8,17-DEC-2014,339,INE748A01016,
MBLINFRA,EQ,360.3,363.05,341,354.15,357.75,362.15,26097,9301480.6,17-DEC-2014,541,INE912H01013,
MCDHOLDING,EQ,29.3,29.5,27,27.95,28.1,28.2,14127,396146.75,17-DEC-2014,174,INE836H01014,
MCDOWELL-N,EQ,2778,2815,2700,2708.45,2712.05,2761.85,167297,459687307.6,17-DEC-2014,11341,INE854D01016,
MCLEODRUSS,EQ,220.1,223.15,213.5,215.1,214.5,221.8,265896,57631782.95,17-DEC-2014,11239,INE942G01012,
MCX,EQ,812.4,847.65,795.3,837.6,836,816,507230,419947347.4,17-DEC-2014,14673,INE745G01035,
MEGASOFT,EQ,5,5.3,4.9,5.1,4.9,4.95,30163,152377.75,17-DEC-2014,88,INE933B01012,
MEGH,EQ,21.2,21.35,17.65,19.8,19.85,20.55,1183644,22866980.15,17-DEC-2014,3874,INE974H01013,
MERCATOR,EQ,24.05,24.3,23,23.5,23.2,24.05,457523,10815369.25,17-DEC-2014,2373,INE934B01028,
MERCK,EQ,794.9,809.85,761.1,781.9,781,793.6,23910,18825850.95,17-DEC-2014,1561,INE199A01012,
METKORE,EQ,8,8.5,7.15,8.05,8.05,8.15,15787,116841.2,17-DEC-2014,42,INE592I01029,
MGOLD,EQ,2575,2629.95,2536,2554.6,2536.3,2560.65,75,191646,17-DEC-2014,24,INF247L01072,
MHRIL,EQ,248.1,251,239.1,244.65,245,248.65,142655,34499804.15,17-DEC-2014,2400,INE998I01010,
MIC,EQ,7.5,7.5,7.5,7.5,7.5,7.85,156073,1170547.5,17-DEC-2014,176,INE287C01029,
MICROSEC,EQ,77.8,77.8,73.2,74.05,74,75.15,3354,249563.7,17-DEC-2014,47,INE019J01013,
MINDACORP,BE,722.05,735,722,722.05,722.05,760,272,196958.3,17-DEC-2014,24,INE842C01013,
MINDAIND,EQ,533.05,538.95,490,525.4,530,536.85,10673,5531252.7,17-DEC-2014,766,INE405E01015,
MINDTREE,EQ,1184,1210,1162.55,1184.95,1190,1191.9,116371,138020357.85,17-DEC-2014,10671,INE018I01017,
MIRCELECTR,EQ,8.2,8.35,7.5,8.2,8.3,8.1,82879,657738.9,17-DEC-2014,318,INE831A01028,
MIRZAINT,EQ,40.7,42.05,38.1,40.2,40.2,41.15,301032,12182643.6,17-DEC-2014,1815,INE771A01026,
MITCON,SM,59.6,59.6,59.6,59.6,59.6,60.35,2000,119200,17-DEC-2014,1,INE828O01033,
MMFL,EQ,492,501,476.25,486.5,480.6,499.6,40799,19874860.85,17-DEC-2014,2008,INE227C01017,
MMTC,EQ,56.05,57.2,54.55,54.95,54.95,56,1021545,56780366.4,17-DEC-2014,7820,INE123F01029,
MMWL,EQ,6.3,6.4,6.1,6.2,6.2,6.4,25342,158585.75,17-DEC-2014,31,INE200D01020,
MOHITIND,EQ,38.8,41.5,37.5,40,40,38.15,20856,805220.3,17-DEC-2014,56,INE954E01012,
MOIL,EQ,293,296.9,284.7,290,290,295.05,41811,12096985.35,17-DEC-2014,1523,INE490G01020,
MOMAI,SM,79.75,79.9,78.5,79.05,79.9,78.5,19200,1520800,17-DEC-2014,12,INE133R01015,
MONNETISPA,EQ,61.55,63.85,59,62.15,61.5,62.25,122260,7555470.6,17-DEC-2014,1669,INE743C01013,
MONSANTO,EQ,2650,2768,2602,2642.1,2625,2670.8,44413,118799278.45,17-DEC-2014,8865,INE274B01011,
MORARJEE,EQ,42.1,45,41,42.6,43.5,43.55,3411,143295.35,17-DEC-2014,57,INE161G01027,
MOREPENLAB,EQ,7.9,7.9,7.6,7.6,7.65,7.95,699376,5393058.8,17-DEC-2014,911,INE083A01026,
MOSERBAER,EQ,7.95,8.1,7,7.9,8,7.7,744089,5640369.35,17-DEC-2014,1325,INE739A01015,
MOTHERSUMI,EQ,411,413.7,394,408.1,407.4,412.65,1828343,743519609,17-DEC-2014,55527,INE775A01035,
MOTILALOFS,EQ,241.65,252.05,235,248.05,252,246.2,75332,18360988.75,17-DEC-2014,1445,INE338I01027,
MOTOGENFIN,BE,35,36,34,36,36,35.1,4567,161154,17-DEC-2014,14,INE861B01015,
MPHASIS,EQ,348.05,353.95,340.6,342.1,342,348.05,59734,20624664.6,17-DEC-2014,3940,INE356A01018,
MPSLTD,EQ,725.5,749.2,710.5,733.25,730,728.7,12119,8815324.55,17-DEC-2014,1035,INE943D01017,
MRF,EQ,37000.1,37300,34565.1,35561.25,35498.85,37210.95,27540,987800930.15,17-DEC-2014,10467,INE883A01011,
MRO-TEK,EQ,21,21.2,18.55,19.15,19.15,20.2,104983,2036782.8,17-DEC-2014,1343,INE398B01018,
MRPL,EQ,45.8,46.45,45.1,45.8,45.85,45.7,270171,12369523.6,17-DEC-2014,2767,INE103A01014,
MSPL,EQ,14.5,15.1,14.25,14.9,15,14.5,7320,107519.25,17-DEC-2014,43,INE752G01015,
MTEDUCARE,EQ,120,120,112.8,116.9,118.5,118.8,101301,11785906.15,17-DEC-2014,1789,INE472M01018,
MTNL,EQ,25,26,24.1,25.3,25.3,25.15,1249166,31412689.75,17-DEC-2014,5320,INE153A01019,
MUDRA,EQ,11.1,11.8,11,11.5,11.5,11.8,3341,37038,17-DEC-2014,22,INE311H01018,
MUKANDENGG,EQ,32.5,32.5,31.1,32.1,31.85,33,6709,213192.7,17-DEC-2014,82,INE022B01014,
