SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,2486,2520,2460,2492.45,2520,2487.7,3833,9514898.2,16-JAN-2014,434,INF789F01059,
GOLDTECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1715,7631.75,16-JAN-2014,10,INE805A01014,
GPIL,EQ,85.1,85.1,82.75,83.85,84.05,84.25,15417,1288433.55,16-JAN-2014,649,INE177H01013,
GPPL,EQ,64.35,64.35,61.55,62,61.7,64.3,245149,15306943.65,16-JAN-2014,2745,INE517F01014,
GRANULES,EQ,195.95,197.45,194.75,195.15,195.5,196.9,55254,10815889.05,16-JAN-2014,1400,INE101D01012,
GRAPHITE,EQ,79.5,80.65,78.7,79.25,79.05,79,18928,1503004.35,16-JAN-2014,395,INE371A01025,
GRASIM,EQ,2582,2614,2568,2605.95,2614,2581.9,72107,186050648.4,16-JAN-2014,3290,INE047A01013,
GRAVITA,EQ,44.15,44.2,41.2,42.05,42,43.25,31594,1348408.5,16-JAN-2014,504,INE024L01027,
GREAVESCOT,EQ,65.15,65.2,64.5,64.6,64.65,65.15,56983,3695950,16-JAN-2014,349,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.7,0.7,0.75,9765,6960.5,16-JAN-2014,7,INE217G01027,
GREENPLY,EQ,344,351.9,339,341.1,344,343,588,200978,16-JAN-2014,105,INE461C01020,
GREENPOWER,EQ,11.25,11.4,11.15,11.15,11.15,11.3,27266,305742.35,16-JAN-2014,80,INE999K01014,
GRINDWELL,EQ,248,252,244,251.95,252,246.7,1702,424932.05,16-JAN-2014,46,INE536A01023,
GRUH,EQ,270.3,276,268.1,270.4,270.4,273.45,37045,10049893.75,16-JAN-2014,2088,INE580B01029,
GSCLCEMENT,EQ,14.25,14.25,13.65,13.75,13.9,13.8,25217,348550.5,16-JAN-2014,95,INE542A01039,
GSFC,EQ,53.25,53.25,52.05,52.15,52.15,52.95,66394,3475351.8,16-JAN-2014,1177,INE026A01025,
GSKCONS,EQ,4380,4450,4341,4365.75,4345.3,4424.05,4952,21727302,16-JAN-2014,1742,INE264A01014,
GSPL,EQ,59.8,60.4,57.5,58.45,58.4,59.75,124792,7325510.3,16-JAN-2014,1163,INE246F01010,
GSS,BE,38.5,40,37.85,39.65,39.65,39.3,2782,109807.1,16-JAN-2014,41,INE871H01011,
GTL,EQ,16.5,16.8,16.25,16.4,16.45,16.45,93583,1537215.85,16-JAN-2014,392,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.8,1.85,1.8,1.85,206346,382274.3,16-JAN-2014,379,INE221H01019,
GTNIND,BE,8.95,8.95,8.95,8.95,8.95,8.55,1000,8950,16-JAN-2014,4,INE537A01013,
GTNTEX,EQ,7.15,7.15,7.15,7.15,7.15,7.05,459,3281.85,16-JAN-2014,2,INE302H01017,
GTOFFSHORE,EQ,71,71.65,69.4,69.9,70,70.3,90237,6380759.85,16-JAN-2014,1071,INE892H01017,
GUFICBIO,EQ,5.15,5.4,5.1,5.15,5.15,5.3,6242,32303,16-JAN-2014,32,INE742B01025,
GUJALKALI,EQ,182.95,182.95,174.15,174.6,174.25,179.1,10910,1927600.55,16-JAN-2014,326,INE186A01019,
GUJAPOLLO,EQ,107.1,109.75,105.85,106.2,106.15,107.65,12879,1380392.15,16-JAN-2014,308,INE826C01016,
GUJFLUORO,EQ,250.5,254.85,245.5,249.15,249.3,251.6,14708,3663559.8,16-JAN-2014,404,INE538A01037,
GUJNRECOKE,EQ,10.15,10.4,10.05,10.2,10.25,10.15,290710,2966175.7,16-JAN-2014,623,INE110D01013,
GUJNREDVR,EQ,5.05,5.2,5,5.05,5.1,5.05,16265,82219.1,16-JAN-2014,73,IN9110D01011,
GUJRATGAS,EQ,263.15,266.75,259.1,260.7,259.95,264.05,46836,12234720.6,16-JAN-2014,2117,INE374A01029,
GULFOILCOR,EQ,105.1,106.3,100.15,101,101.3,105.4,360483,37186415.6,16-JAN-2014,4421,INE077F01027,
GVKPIL,EQ,10.3,10.4,9.9,10,9.95,10.2,6738438,67842272.7,16-JAN-2014,6119,INE251H01024,
HANUNG,EQ,23.1,24,23.1,23.3,23.3,23.5,34838,819748.15,16-JAN-2014,300,INE648H01013,
HARITASEAT,EQ,75.1,77,75.1,75.1,75.1,79,797,60044.7,16-JAN-2014,5,INE939D01015,
HARRMALAYA,EQ,51.85,52.95,51.05,52.7,52.95,51.45,24068,1257989.8,16-JAN-2014,356,INE544A01019,
HATHWAY,EQ,258.5,262.7,256,258.2,257,259.35,5376,1392609.4,16-JAN-2014,284,INE982F01028,
HAVELLS,EQ,781,791.7,772.35,787.5,788.9,776.45,141855,111392091,16-JAN-2014,8541,INE176B01026,
HBLPOWER,EQ,12.05,12.7,12.05,12.3,12.25,12.2,51763,640933.8,16-JAN-2014,195,INE292B01021,
HBSTOCK,EQ,10.95,10.95,9.2,9.6,9.55,10.2,1235,11869.85,16-JAN-2014,34,INE550B01014,
HCC,EQ,14.55,14.7,14.1,14.2,14.15,14.5,988213,14188406.5,16-JAN-2014,3666,INE549A01026,
HCIL,EQ,17,17.9,16.6,16.95,17.35,16.45,10727,185212.9,16-JAN-2014,70,INE019C01026,
HCL-INSYS,EQ,28.7,29.35,28.1,28.2,28.2,28.7,3331276,95311655.1,16-JAN-2014,13252,INE236A01020,
HCLTECH,EQ,1351,1398,1340.25,1390.7,1392,1330.35,3256837,4467334959,16-JAN-2014,114853,INE860A01027,
HDFC,EQ,846,866.5,845.3,857.6,850.75,846.5,4470573,3826441561.4,16-JAN-2014,65821,INE001A01036,
HDFCBANK,EQ,684.4,685,670.35,673.05,671.9,680.55,1125294,762984550.9,16-JAN-2014,18790,INE040A01026,
HDFCBANK,IL,688,688,687,687,0.0,681,211625,145530375,16-JAN-2014,2,INE040A01026,
HDFCMFGETF,EQ,2850,2868,2835,2841.45,2842.9,2856.9,1238,3523054.65,16-JAN-2014,179,INF179K01CN1,
HDIL,EQ,51.5,51.75,50.1,50.55,50.5,51.2,7788776,395678744.55,16-JAN-2014,24670,INE191I01012,
HEG,EQ,199.85,201.35,197.1,198.35,198.5,198.6,10733,2128427.45,16-JAN-2014,386,INE545A01016,
HEIDELBERG,EQ,40.05,40.75,39.65,40.55,40.7,40.85,111636,4491868.65,16-JAN-2014,684,INE578A01017,
HELIOSMATH,EQ,125.3,125.4,122.65,123.95,123.9,124.15,105208,13070987.95,16-JAN-2014,1011,INE674B01012,
HERCULES,EQ,122,122.4,117.7,118.75,119.5,121.45,39461,4724321.65,16-JAN-2014,822,INE688E01024,
HERITGFOOD,EQ,234,240.7,230,237.45,234.1,236.05,22370,5257242.5,16-JAN-2014,954,INE978A01019,
HEROMOTOCO,EQ,2076.25,2108.95,2065.25,2076.65,2072.25,2073.5,240797,501731109.6,16-JAN-2014,17503,INE158A01026,
HEXATRADEX,BE,23.45,23.45,22.45,22.85,22.9,22.75,586,13399.8,16-JAN-2014,114,INE750M01017,
HEXAWARE,EQ,142.5,144,140.05,142.5,142.45,142.25,1489922,211497788.55,16-JAN-2014,8072,INE093A01033,
HFCL,EQ,9.35,10.1,9.1,9.95,10,9.35,3051086,29819077.6,16-JAN-2014,6194,INE548A01028,
HGS,EQ,599.95,604.9,586.55,594.8,592.1,594.45,12369,7386693.8,16-JAN-2014,941,INE170I01016,
HIKAL,EQ,465.05,471.75,457.75,465,465,465,2183,1015861.15,16-JAN-2014,163,INE475B01014,
HIL,EQ,279.9,279.9,276.75,278.2,279.9,276.7,1319,366439,16-JAN-2014,123,INE557A01011,
HILTON,EQ,12.05,12.7,12,12.7,12.7,12.7,1460,17711.5,16-JAN-2014,8,INE788H01017,
HIMATSEIDE,EQ,62,62,59.5,59.85,60,61.8,93908,5699544.9,16-JAN-2014,1086,INE049A01027,
HINDALCO,EQ,111.45,113.35,111.15,112.95,113.1,110.85,4745742,534218815.3,16-JAN-2014,25083,INE038A01020,
HINDCOMPOS,EQ,410,425,401.3,425,425,409.05,2246,940792.7,16-JAN-2014,45,INE310C01011,
HINDCOPPER,EQ,68.4,70.4,67.65,69.2,69.15,68.25,604867,41943227.6,16-JAN-2014,4974,INE531E01026,
HINDDORROL,BE,11.3,11.5,10.85,10.95,10.95,11.3,10198,114024.55,16-JAN-2014,70,INE551A01022,
HINDMOTORS,EQ,7.85,8,7.75,7.8,7.95,7.85,164855,1300091.5,16-JAN-2014,231,INE253A01025,
HINDOILEXP,EQ,42.95,45.2,40.7,43.65,43.6,42.3,529674,23022869.05,16-JAN-2014,4277,INE345A01011,
HINDPETRO,EQ,222.4,227.7,221,226.05,227.2,222.15,653691,146876881.95,16-JAN-2014,6542,INE094A01015,
HINDSYNTEX,EQ,10.5,11.05,10.5,11.05,11.05,11.05,520,5471,16-JAN-2014,2,INE155B01012,
HINDUJAFO,EQ,30.65,31.5,30.4,31.5,31.5,32,1813,55635.55,16-JAN-2014,18,INE291F01016,
HINDUJAVEN,EQ,285.4,285.4,274,275.2,275,283.3,14363,3983148.85,16-JAN-2014,463,INE353A01023,
HINDUNILVR,EQ,545,552.65,544.25,552.1,552,545.2,1221864,671015406.35,16-JAN-2014,22198,INE030A01027,
HINDZINC,EQ,131,132.9,129.8,130.2,130.8,130.85,1230711,161096756.3,16-JAN-2014,7445,INE267A01025,
HIRAFERRO,EQ,22.15,22.35,20.5,21.9,21.9,21.55,59165,1300587.5,16-JAN-2014,11,INE573I01011,
HIRECT,EQ,39.7,40.25,39.05,39.6,39.7,39.75,2666,105593.15,16-JAN-2014,36,INE835D01023,
HITACHIHOM,BE,150,153,146.85,147.35,147.05,149.05,2354,350027.85,16-JAN-2014,41,INE782A01015,
HITECHGEAR,EQ,83.7,83.9,82.7,83.5,83.5,84.1,938,77985.15,16-JAN-2014,13,INE127B01011,
HITECHPLAS,EQ,46.75,47.25,46.1,47.25,47.25,45,216,10169.95,16-JAN-2014,10,INE120D01012,
HMT,EQ,29.7,29.85,28.8,29,28.85,29.5,142226,4157954.35,16-JAN-2014,890,INE262A01018,
HMVL,EQ,124,125,124,124.95,125,124.95,6096,761722.2,16-JAN-2014,34,INE871K01015,
HNGSNGBEES,EQ,2368,2368.83,2290,2329.66,2329,2295.11,78,183439.11,16-JAN-2014,35,INF732E01227,
HOCL,BE,10.9,11.15,10.5,10.55,10.55,11.05,14712,157423.9,16-JAN-2014,73,INE048A01011,
HONAUT,EQ,2620.8,2666,2620.15,2646.85,2650,2626.9,374,986192.5,16-JAN-2014,48,INE671A01010,
HONDAPOWER,EQ,459,469.9,458,460.85,460,453.65,10045,4671365.8,16-JAN-2014,354,INE634A01018,
HORIZONINF,EQ,72,76,70.25,71.2,70.25,77,1314,94862.65,16-JAN-2014,20,INE429F01012,
HOTELEELA,EQ,16.05,16.3,16.05,16.15,16.3,16.1,88579,1430720.15,16-JAN-2014,268,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.7,5.75,5.75,5.95,1011,5805.75,16-JAN-2014,5,INE275F01019,
HOVS,BE,110,117,106.1,112.6,113,111.65,60987,6822314.3,16-JAN-2014,538,INE596H01014,
HSIL,EQ,104.25,105.75,100.6,102.75,102.85,104.25,33867,3488946,16-JAN-2014,570,INE415A01038,
HTMEDIA,EQ,79.75,80.4,78.25,78.65,78.95,79.7,106936,8535558.85,16-JAN-2014,997,INE501G01024,
HUBTOWN,EQ,118.95,120.3,116.2,116.75,117.3,117.15,1346,158128.25,16-JAN-2014,158,INE703H01016,
HUDCO,N2,1038,1039.97,1034.03,1038.26,1036.1,1036.5,206,213633.56,16-JAN-2014,5,INE031A07840,
HUDCO,N3,1039,1039,1039,1039,1039,1035.41,10,10390,16-JAN-2014,2,INE031A07832,
HUDCO,N4,974,986,974,986,986,980.06,10,9800,16-JAN-2014,2,INE031A07857,
HUDCO,N5,977,977,975,975,975,975,233,227255,16-JAN-2014,4,INE031A07865,
HYDROS&S,EQ,36.55,40.6,36.55,39.5,39.55,40,189,7327.75,16-JAN-2014,78,INE473D01015,
IBIPL,EQ,3.25,3.3,3.25,3.3,3.25,3.3,284844,936392.15,16-JAN-2014,448,INE834M01019,
IBPOW,EQ,7.85,8.15,7.7,7.75,7.75,7.85,1706544,13500421.9,16-JAN-2014,2725,INE399K01017,
IBREALEST,EQ,66.25,66.45,65,65.55,65.2,65.9,2530707,166176063.55,16-JAN-2014,10471,INE069I01010,
IBSEC,EQ,20.85,21.35,20.75,20.95,21.05,20.65,573611,12040822.2,16-JAN-2014,2024,INE274G01010,
IBULHSGFIN,EQ,227.55,231.7,226,226.55,226.05,228.35,361045,82151707.3,16-JAN-2014,11748,INE148I01020,
IBWSL,EQ,21.4,22,21.05,21.55,21.7,21.6,15980,346492.5,16-JAN-2014,112,INE126M01010,
ICICIBANK,EQ,1066.5,1066.5,1049.05,1058.9,1059.45,1058.35,1633953,1726497589.1,16-JAN-2014,52530,INE090A01013,
ICIL,EQ,38.5,40.25,38.5,39.65,39.35,39.35,40248,1608128.45,16-JAN-2014,101,INE483B01018,
ICRA,EQ,1601.4,1605,1570,1585.1,1570,1612.8,1744,2765044.35,16-JAN-2014,255,INE725G01011,
ICSA,EQ,4.2,4.35,4.05,4.05,4.05,4.25,53207,217176,16-JAN-2014,103,INE306B01029,
IDBI,EQ,65.35,65.6,64.5,64.75,64.7,65.35,577645,37518176.4,16-JAN-2014,3815,INE008A01015,
IDBIGOLD,EQ,2909,2909,2845,2865,2865,2855.2,140,400262.95,16-JAN-2014,33,INF397L01554,
IDEA,EQ,167.5,167.9,155.1,156.05,155.5,168.1,8955481,1418984624.85,16-JAN-2014,99665,INE669E01016,
IDFC,EQ,102.9,103.4,100.85,101.05,101.05,102.35,5812010,591321674,16-JAN-2014,43862,INE043D01016,
IFBAGRO,EQ,191.1,192.7,186.25,188.45,189,192.1,4604,870106.65,16-JAN-2014,265,INE076C01018,
IFBIND,EQ,73.55,74.6,73.05,73.25,73.05,73.05,8676,639926.55,16-JAN-2014,264,INE559A01017,
IFCI,EQ,24.55,24.7,24.15,24.45,24.45,24.45,4015961,98080359.7,16-JAN-2014,8981,INE039A01010,
IFGLREFRAC,BE,59.05,63.9,59.05,61.95,62,62.15,12559,776831.15,16-JAN-2014,115,INE023B01012,
IGARASHI,EQ,83.5,84.95,83.5,84.05,84.95,84.55,3109,261340.15,16-JAN-2014,50,INE188B01013,
IGL,EQ,268.7,269.9,264.4,265.4,265,268.7,118861,31688712.15,16-JAN-2014,3534,INE203G01019,
IGPL,EQ,21.6,21.6,21.15,21.6,21.6,21.8,3455,73633.7,16-JAN-2014,40,INE204A01010,
IIFLFIN,N1,1093.3,1093.3,1093.3,1093.3,1093.3,1093,62,67784.6,16-JAN-2014,5,INE866I07206,
IIFLFIN,N2,1306.1,1306.1,1306.1,1306.1,1306.1,1305.7,950,1240795,16-JAN-2014,5,INE866I07214,
IIFLFIN,N4,1053.5,1056,1053.5,1054.2,1054.5,1056,289,305106.7,16-JAN-2014,10,INE866I07230,
IIFLFIN,N5,1019.35,1023.9,1019.35,1023.08,1023,1019.35,309,315911.8,16-JAN-2014,14,INE866I08139,
IIFLFIN,N6,1060.6,1060.6,1060.5,1060.55,1060.5,1060.2,2,2121.1,16-JAN-2014,2,INE866I08147,
IIFLFIN,N7,1095,1098.99,1090,1091.61,1090,1090.25,26,28420.96,16-JAN-2014,7,INE866I08154,
IIFLFIN,N8,1007.03,1008.5,1006.55,1007.55,1007.55,1009.01,540,543803.5,16-JAN-2014,21,INE866I07578,
IIFLFIN,NA,1003,1005,1003,1003.96,1003.91,1003.11,915,919265.81,16-JAN-2014,24,INE866I07594,
IIFLNIFTY,EQ,587,593.41,582,584.16,584.5,585.33,104,60834.87,16-JAN-2014,23,INF579M01019,
IIHFL,N1,970.85,976.83,968.2,970.13,974.8,976.33,3262,3165999.11,16-JAN-2014,128,INE477L07040,
IL&FSENGG,EQ,41,41.5,39,39.8,39.9,41.05,39603,1566728.4,16-JAN-2014,276,INE369I01014,
IL&FSTRANS,EQ,131.85,133.95,127.75,128.2,128,131.85,38936,5037721.95,16-JAN-2014,1069,INE975G01012,
IMFA,EQ,230,235,216,224.25,228,226.35,6198,1376082.6,16-JAN-2014,213,INE919H01018,
IMPAL,EQ,401,405,401,405,405,407.5,793,319239.15,16-JAN-2014,23,INE547E01014,
IMPEXFERRO,EQ,4.15,4.35,4.15,4.25,4.25,4.4,954,4036.8,16-JAN-2014,7,INE691G01015,
INDBANK,BE,3.7,3.75,3.45,3.45,3.5,3.6,4947,17336.35,16-JAN-2014,24,INE841B01017,
INDHOTEL,EQ,59.15,60.15,58.5,59.95,59.75,59.5,342721,20440720.75,16-JAN-2014,3637,INE053A01029,
INDIACEM,EQ,56.25,56.85,55.55,55.9,56,55.95,553968,31096873.8,16-JAN-2014,3650,INE383A01012,
INDIAGLYCO,EQ,99.9,101.3,96.45,96.9,96.7,99.55,58786,5787467.9,16-JAN-2014,1272,INE560A01015,
INDIAINFO,EQ,64.2,65,62.2,62.75,62.75,63.4,101302,6404331.6,16-JAN-2014,790,INE530B01024,
INDIANB,EQ,109.4,109.95,107.4,107.75,107.8,108.6,154447,16682530.75,16-JAN-2014,2207,INE562A01011,
INDIANCARD,EQ,86,86,84.45,85,85,88,427,36386.95,16-JAN-2014,28,INE061A01014,
INDIANHUME,EQ,128.55,129.25,127.05,128.25,129,129.25,1481,190266.95,16-JAN-2014,40,INE323C01030,
INDLMETER,EQ,28,28.05,27.95,28.05,28.05,26.75,1879,52648,16-JAN-2014,12,INE065B01013,
INDNIPPON,EQ,178.15,184.8,177,181.3,181.6,180.75,3326,602398.55,16-JAN-2014,234,INE092B01017,
INDOCO,EQ,140,143.4,136,138.8,138.5,139.25,242452,33955264.45,16-JAN-2014,4575,INE873D01024,
INDORAMA,EQ,13.8,13.8,13.65,13.7,13.65,13.75,100899,1388051.6,16-JAN-2014,286,INE156A01020,
INDOSOLAR,EQ,2,2,1.9,1.95,2,2,93270,182876.8,16-JAN-2014,92,INE866K01015,
INDOTECH,BE,60.8,63.5,60.8,63.5,63.5,63,375,23737.5,16-JAN-2014,6,INE332H01014,
INDOTHAI,EQ,12.85,13,12.6,12.75,12.75,13,129,1645.75,16-JAN-2014,11,INE337M01013,
INDOWIND,EQ,3.65,3.75,3.6,3.75,3.75,3.7,74084,273628.05,16-JAN-2014,93,INE227G01018,
INDRAMEDCO,EQ,36.75,36.75,35.7,35.85,35.8,36.4,22785,819857.8,16-JAN-2014,242,INE681B01017,
INDSWFTLAB,BE,32.5,33.45,31.5,31.6,31.5,32.95,12793,408576.9,16-JAN-2014,86,INE915B01019,
INDSWFTLTD,BE,7,7,6.8,6.9,6.9,7.15,2600,17750,16-JAN-2014,5,INE788B01028,
INDTERRAIN,EQ,102,118.3,102,118.3,118.3,107.55,5995,707785.85,16-JAN-2014,44,INE611L01013,
INDUSINDBK,EQ,425.6,429.65,424.4,428.7,428.55,424.95,1392236,594745412.9,16-JAN-2014,35599,INE095A01012,
INFINITE,EQ,129.85,151.2,129.85,151.15,151.2,126,1050643,154007521.1,16-JAN-2014,14829,INE486J01014,
INFODRIVE,EQ,6.15,6.15,6.15,6.15,6.15,5.9,30391,186904.65,16-JAN-2014,34,INE804D01011,
INFOTECENT,EQ,334,359,333.35,346.75,349.8,330.1,693677,241050419.85,16-JAN-2014,15570,INE136B01020,
INFRABEES,EQ,236,241.98,234.5,240,240,236.58,107,25428.34,16-JAN-2014,8,INF732E01268,
INFRATEL,EQ,176.55,176.55,170,172.8,170,174.9,618233,107666524.1,16-JAN-2014,6892,INE121J01017,
INFY,EQ,3699,3737.45,3693.65,3725.05,3721.95,3712.05,2201029,8190777826.8,16-JAN-2014,96512,INE009A01021,
INGERRAND,EQ,413,413,386,387.35,387,393.65,2101,817475.75,16-JAN-2014,160,INE177A01018,
INGVYSYABK,EQ,570.5,579.5,565,570.2,570,574.75,18923,10791665.55,16-JAN-2014,522,INE166A01011,
INNOIND,BE,16,17.2,16,16.5,16.3,16.4,8434,139275.85,16-JAN-2014,110,INE549I01011,
INOXLEISUR,EQ,115.2,117.3,108,109.1,109.1,112.4,751209,84588104.3,16-JAN-2014,7476,INE312H01016,
INSECTICID,EQ,240.75,246.05,240,241.15,241,240.75,18989,4612962.7,16-JAN-2014,707,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.1,2.2,2.2,2.3,1709,3664.2,16-JAN-2014,8,INE418N01027,
INVENTURE,BE,9.6,10,9.6,10,10,10,458043,4579905.4,16-JAN-2014,40,INE878H01016,
IOB,EQ,49.05,49.75,47.5,49.3,49.35,49.1,912576,44785347.2,16-JAN-2014,4012,INE565A01014,
IOC,EQ,210.05,213,209.35,212.25,212,209.55,485614,102620334.05,16-JAN-2014,10548,INE242A01010,
IPCALAB,EQ,756.8,769.9,753.25,763.1,765.4,757.8,96928,73891676.6,16-JAN-2014,1775,INE571A01020,
IPGETF,EQ,2806.3,2839.95,2806.3,2839.95,2839.95,2825,19,53630.55,16-JAN-2014,6,INF109K01FV4,
IPRINGLTD,EQ,35.25,35.25,35.25,35.25,35.25,34.95,100,3525,16-JAN-2014,1,INE558A01019,
IRB,EQ,87.7,88.65,85.1,85.5,85.15,88.1,2279543,197227986.6,16-JAN-2014,14235,INE821I01014,
IRFC,N1,1002,1007,1002,1007,1007,1039.95,1752,1755758,16-JAN-2014,7,INE053F07520,
IRFC,N2,977,983.55,977,983.05,982.5,981.5,1805,1773630.75,16-JAN-2014,16,INE053F07538,
ISFT,EQ,46.45,46.5,46,46,46,46.95,450,20724.75,16-JAN-2014,5,INE566K01011,
ISMTLTD,EQ,12.15,12.4,12.05,12.1,12.05,12.4,22661,275283.65,16-JAN-2014,127,INE732F01019,
ITC,EQ,329,330.9,323.65,325.5,326.6,328.85,3163725,1031180240.75,16-JAN-2014,56529,INE154A01025,
ITDCEM,EQ,134,144.9,134,141.95,141.95,140.25,1694,237631.3,16-JAN-2014,130,INE686A01018,
ITI,EQ,16.7,16.9,16.15,16.35,16.45,16.9,153605,2532763.75,16-JAN-2014,867,INE248A01017,
IVC,EQ,12.65,12.7,12.5,12.55,12.55,12.65,75102,945802.5,16-JAN-2014,190,INE050B01023,
IVP,EQ,39.75,39.9,39.75,39.9,39.9,38,306,12193.5,16-JAN-2014,5,INE043C01018,
IVRCLINFRA,EQ,15.1,15.25,14.8,14.85,14.95,15.1,1720722,25747415.45,16-JAN-2014,11216,INE875A01025,
J&KBANK,EQ,1383.2,1383.25,1355,1369.8,1376,1367.15,31812,43352668.65,16-JAN-2014,1385,INE168A01017,
JAGRAN,EQ,87.5,90.5,87.1,88.5,88.7,87.85,2201651,195000529.25,16-JAN-2014,3890,INE199G01027,
JAGSNPHARM,EQ,11.6,11.95,11.6,11.7,11.7,11.55,2034,23864.7,16-JAN-2014,103,INE048B01027,
JAIBALAJI,EQ,13.35,13.35,12.9,12.95,12.9,13.05,5096,66289.3,16-JAN-2014,49,INE091G01018,
JAICORPLTD,EQ,73.2,73.5,71.1,71.45,71.25,73.15,948204,68415526.35,16-JAN-2014,7593,INE070D01027,
JAIHINDPRO,EQ,14.05,14.4,14,14.4,14.4,13.75,6232,89274.3,16-JAN-2014,37,INE343D01010,
JAINSTUDIO,BE,4.95,5,4.95,5,5,4.85,250,1247.5,16-JAN-2014,5,INE486B01011,
JAMNAAUTO,EQ,66,70.75,64.2,70.1,70.75,67.5,2274,152128.6,16-JAN-2014,22,INE039C01016,
JAYAGROGN,EQ,72.7,72.7,70.6,71.25,70.9,71.75,5009,361980.2,16-JAN-2014,103,INE785A01026,
JAYBARMARU,EQ,52.8,52.8,51,52,52,55,10457,542584.15,16-JAN-2014,129,INE571B01028,
JAYNECOIND,EQ,9.3,9.3,9.05,9.1,9.15,9.1,16168,148672.05,16-JAN-2014,59,INE854B01010,
JAYSREETEA,EQ,93.2,94.75,92.25,93.9,93.65,92.7,82100,7664518.65,16-JAN-2014,1118,INE364A01020,
JBCHEPHARM,EQ,133,133.5,131,131.7,131.65,132.15,63933,8448846.4,16-JAN-2014,1680,INE572A01028,
JBFIND,EQ,80.4,80.4,76.2,76.6,77,77,11543,887860.35,16-JAN-2014,239,INE187A01017,
JBMA,EQ,67.3,67.3,65,65.6,65.6,65.05,972,63482.3,16-JAN-2014,10,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,30968,17115.55,16-JAN-2014,239,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.35,2000,4800,16-JAN-2014,4,INE819B01021,
JETAIRWAYS,EQ,269.55,271.95,263.2,269.2,268.35,268.2,933357,250132040.1,16-JAN-2014,17394,INE802G01018,
JHS,BE,6.4,6.4,6.1,6.35,6.4,6.4,4932,30778.25,16-JAN-2014,22,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.65,4015,2810.5,16-JAN-2014,3,INE026B01049,
JINDALPHOT,BE,103.5,105,103.05,104.45,105,105,529,54911.25,16-JAN-2014,13,INE796G01012,
JINDALPOLY,EQ,150.55,153,149,150.25,150.55,151.7,25160,3798394.35,16-JAN-2014,1035,INE197D01010,
JINDALSAW,EQ,60.7,63.2,60.15,61.25,61.35,61.1,1676350,103608370.55,16-JAN-2014,12864,INE324A01024,
JINDALSTEL,EQ,257.35,264.75,257,260.95,260.7,257.1,1455905,380947083.95,16-JAN-2014,19102,INE749A01030,
JINDCOT,EQ,14.5,14.55,13.2,13.4,13.45,13.95,29911,404728.75,16-JAN-2014,224,INE904J01016,
JINDRILL,EQ,194.4,196.9,193,193.8,193,194.7,1252,243053.3,16-JAN-2014,88,INE742C01031,
JINDWORLD,EQ,98.2,98.3,98.2,98.25,98.25,99.05,200,19647.5,16-JAN-2014,3,INE247D01013,
JISLDVREQS,EQ,32,32.65,31.4,31.6,31.4,32.4,7906,254768.3,16-JAN-2014,48,IN9175A01010,
JISLJALEQS,EQ,70.3,71.35,68.55,69,69,70.55,1066672,74502444.1,16-JAN-2014,6966,INE175A01038,
JKCEMENT,EQ,189,191.55,188,189.9,190.05,187.25,10531,1999164.85,16-JAN-2014,651,INE823G01014,
JKIL,EQ,190.1,190.1,188,189.2,188,190,989,187504.65,16-JAN-2014,126,INE576I01014,
JKLAKSHMI,EQ,75.45,78,75.45,76.2,76.25,76.25,91621,7047519.1,16-JAN-2014,1129,INE786A01032,
JKPAPER,EQ,31.15,31.25,30.5,30.7,30.8,31.25,20575,637591.75,16-JAN-2014,245,INE789E01012,
JKTYRE,EQ,170.2,173.05,168.5,169.75,169.1,169.15,325287,55528251.85,16-JAN-2014,5622,INE573A01034,
JMCPROJECT,EQ,85.3,85.35,81.4,81.75,81.55,83.3,10046,832910.15,16-JAN-2014,347,INE890A01016,
JMFINANCIL,EQ,28.55,28.95,28.25,28.4,28.45,28.65,394005,11269411.3,16-JAN-2014,2106,INE780C01023,
JOCIL,EQ,90,90,84.25,86.95,87,88,637,54763.3,16-JAN-2014,17,INE839G01010,
JPASSOCIAT,EQ,48.5,48.8,47.15,47.6,47.5,48.2,23248479,1110898168.65,16-JAN-2014,53929,INE455F01025,
JPINFRATEC,EQ,20.35,20.55,19.8,19.9,19.95,20.25,1107252,22350134.65,16-JAN-2014,2457,INE099J01015,
JPOLYINVST,EQ,57.25,59.95,57.25,57.9,57.9,58.45,644,37822.85,16-JAN-2014,23,INE147P01019,
JPPOWER,EQ,17.5,17.65,16.9,17,16.95,17.4,1947108,33506778.15,16-JAN-2014,6931,INE351F01018,
JSL,EQ,37.75,37.9,37.25,37.35,37.3,37.45,55493,2081496.85,16-JAN-2014,305,INE220G01021,
