SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,127.8,129.65,126.9,127.8,127.55,127.8,30497,3915631.9,31-DEC-2020,876,INE457F01013,
SAMBHAAV,EQ,2.2,2.2,2.05,2.15,2.2,2.1,19898,43010.55,31-DEC-2020,50,INE699B01027,
SANCO,EQ,13.85,14,13.5,13.6,13.65,13.45,63752,871122.55,31-DEC-2020,144,INE782L01012,
SANDESH,EQ,642.05,642.05,620,633,633,629.1,1255,788966.9,31-DEC-2020,189,INE583B01015,
SANDHAR,EQ,237.95,237.95,228.15,230,230,234.9,53228,12306533.2,31-DEC-2020,2373,INE278H01035,
SANGAMIND,EQ,79.7,83.4,75,76.85,76.9,80.15,75596,5983837.6,31-DEC-2020,1121,INE495C01010,
SANGHIIND,EQ,34.9,36.25,34.25,34.8,34.9,34.75,4202021,148222005.4,31-DEC-2020,14187,INE999B01013,
SANGHVIFOR,BE,23.5,23.5,21.6,21.9,21.9,22.7,8852,194689,31-DEC-2020,24,INE263L01013,
SANGHVIMOV,EQ,110.5,110.5,105.05,107.95,107,107.75,22940,2456998.15,31-DEC-2020,412,INE989A01024,
SANGINITA,EQ,29.1,29.1,28.1,28.5,28.55,28.65,91727,2623132.45,31-DEC-2020,334,INE753W01010,
SANOFI,EQ,8345,8397.95,8230.05,8326.95,8340,8329.75,20500,170712468.75,31-DEC-2020,3264,INE058A01010,
SANWARIA,BZ,1.3,1.35,1.25,1.3,1.35,1.3,4825398,6252068.4,31-DEC-2020,973,INE890C01046,
SARDAEN,EQ,336.75,345,333.05,335.5,336.55,334.05,117332,39673634.9,31-DEC-2020,3883,INE385C01013,
SAREGAMA,EQ,814.8,841,795.15,835.45,827.1,814.8,56120,46304993.65,31-DEC-2020,4236,INE979A01017,
SARLAPOLY,EQ,23.75,24.65,23.4,24.05,24.05,23.7,255252,6166495,31-DEC-2020,972,INE453D01025,
SARVESHWAR,SM,12.75,12.75,12.75,12.75,12.75,13.1,1600,20400,31-DEC-2020,1,INE324X01018,
SASKEN,EQ,817.5,835,805.25,811.35,812.95,815.6,35493,29144241.65,31-DEC-2020,1784,INE231F01020,
SASTASUNDR,EQ,129.85,129.9,127.35,128.9,128.55,128.1,34357,4414139.4,31-DEC-2020,298,INE019J01013,
SATIA,EQ,89.55,93.9,89.55,92.2,91,90.4,192913,17737024.45,31-DEC-2020,1228,INE170E01023,
SATIN,EQ,75.45,75.45,72,73.85,73.95,73.9,100199,7460044.35,31-DEC-2020,828,INE836B01017,
SATINPP,E1,32,33,30.55,32.2,32.15,32.15,29700,957926.7,31-DEC-2020,136,IN9836B01015,
SBICARD,EQ,850,854.95,832,851.05,850.9,850.85,673598,572715833.5,31-DEC-2020,28594,INE018E01016,
SBIETFIT,EQ,244.91,246.97,241.1,243.5,242.65,244.91,3461,844058.53,31-DEC-2020,77,INF200KA1S14,
SBIETFPB,EQ,176,176,170.55,172.66,173.03,172.3,575,99208.56,31-DEC-2020,36,INF200KA1S22,
SBIETFQLTY,EQ,126.4,126.4,124.8,125.27,125.68,124.95,2212,277146.06,31-DEC-2020,73,INF200KA1WX6,
SBILIFE,EQ,902,907.3,894.25,904.25,903,902.95,1123846,1013185972.5,31-DEC-2020,26721,INE123W01016,
SBIN,EQ,275,277.25,272.6,274.95,274.4,276.9,29467966,8112160541.95,31-DEC-2020,183603,INE062A01020,
SBIN,N5,10970,10986.5,10921,10979,10979,10980.56,542,5949237.25,31-DEC-2020,81,INE062A08058,
SBIN,N6,10899,10899,10851,10851,10851,10881.44,4,43500,31-DEC-2020,3,INE062A08066,
SCAPDVR,EQ,1.35,1.4,1.3,1.4,1.4,1.35,50629,69183.65,31-DEC-2020,50,INE224E01036,
SCHAEFFLER,EQ,4648,4648,4510.85,4536.25,4545,4648.3,6675,30361028.1,31-DEC-2020,1881,INE513A01014,
SCHAND,EQ,66.3,67.2,65,65.3,65.2,65.75,211966,13971470.65,31-DEC-2020,1155,INE807K01035,
SCHNEIDER,EQ,86.1,86.45,84,84.35,84.4,85.7,162352,13761695.5,31-DEC-2020,1773,INE839M01018,
SCI,EQ,88,90.35,87.8,88.35,88.1,89.8,1822082,162192031.65,31-DEC-2020,10330,INE109A01011,
SDBL,EQ,32.9,33.9,32.15,32.25,32.35,32.9,159894,5231277.75,31-DEC-2020,1036,INE480C01020,
SEAMECLTD,EQ,464.3,469.65,447,449.85,447,460.6,117907,53660842.2,31-DEC-2020,998,INE497B01018,
SELAN,EQ,125.75,128.25,122.65,124.65,124.95,125.1,68964,8636401.1,31-DEC-2020,2527,INE818A01017,
SELMCL,BZ,2.1,2.3,2.1,2.3,2.3,2.2,368205,842332.95,31-DEC-2020,81,INE105I01012,
SEPOWER,EQ,3.25,3.25,3.15,3.25,3.25,3.1,109936,356106.95,31-DEC-2020,124,INE735M01018,
SEQUENT,EQ,170.5,172,169.1,169.55,169.9,169.75,397954,67921589.1,31-DEC-2020,4607,INE807F01027,
SESHAPAPER,EQ,149,152.15,147.05,151.15,151.15,148.5,44798,6763158,31-DEC-2020,777,INE630A01024,
SETCO,EQ,11.8,11.9,11.55,11.7,11.75,11.55,47795,559718.9,31-DEC-2020,259,INE878E01021,
SETF10GILT,EQ,206.99,206.99,202.16,202.58,202.16,202.15,216,43689.18,31-DEC-2020,5,INF200KA1JT1,
SETFGOLD,EQ,4499,4515,4466.65,4498.3,4515,4465.5,7592,34027713.95,31-DEC-2020,1140,INF200K01099,
SETFNIF50,EQ,144.81,145.31,144.46,144.89,144.9,145,87187,12640752.45,31-DEC-2020,912,INF200KA1FS1,
SETFNIFBK,EQ,309.83,312.33,309.11,311.05,311,311.39,70312,21883156.79,31-DEC-2020,538,INF200KA1580,
SETFNN50,EQ,337.98,338.95,334.55,334.99,335,334.36,18633,6270544.58,31-DEC-2020,228,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.05,90159,98939.9,31-DEC-2020,49,INE023M01027,
SEYAIND,EQ,62.85,65,62,64.55,64.5,63.1,14883,951141.8,31-DEC-2020,461,INE573R01012,
SEZAL,BZ,3.9,3.9,3.9,3.9,3.9,3.75,5551,21648.9,31-DEC-2020,11,INE955I01036,
SFL,EQ,1708.1,1764.7,1708.1,1739.9,1729.1,1716.65,57053,99252387.9,31-DEC-2020,1642,INE916U01025,
SGBAPR28I,GB,4865,4949,4865,4918.11,4915,4892,219,1077261.9,31-DEC-2020,40,IN0020200062,
SGBAUG24,GB,4926,4950,4920,4938.05,4920,4928.74,490,2419802.25,31-DEC-2020,57,IN0020160027,
SGBAUG27,GB,4915,4935,4900,4919.38,4917,4894.2,115,565505.9,31-DEC-2020,22,IN0020190107,
SGBAUG28V,GB,4974,4984,4965,4974.07,4973,4974,1029,5119235.64,31-DEC-2020,154,IN0020200161,
SGBDC27VII,GB,4946.5,5045,4946.5,4947.44,4946.5,4946.5,204,1013175.01,31-DEC-2020,21,IN0020190461,
SGBDEC25,GB,4998,5100,4998,5074.5,5100,5000,6,30294,31-DEC-2020,3,IN0020170125,
SGBDEC2513,GB,4989.96,4989.96,4821,4988.93,4988.93,4901,10,49629.89,31-DEC-2020,7,IN0020170158,
SGBDEC26,GB,5013,5013,5013,5013,5013,4998,11,55143,31-DEC-2020,2,IN0020180389,
SGBFEB24,GB,4998,4998,4917,4950,4950,4939.6,63,311154.01,31-DEC-2020,19,IN0020150101,
SGBFEB28IX,GB,4940,4940,4925,4940,4940,4923.3,41,202290,31-DEC-2020,9,IN0020190545,
SGBJ28VIII,GB,4902,4933,4902,4929,4933,4902.2,6,29520,31-DEC-2020,4,IN0020190537,
SGBJUL25,GB,4876,4920,4876,4919.69,4920,4879.33,308,1514314.5,31-DEC-2020,34,IN0020170034,
SGBJUL27,GB,4950,5045,4945,5045,5045,4970,6,29930,31-DEC-2020,4,IN0020190081,
SGBJUL28IV,GB,4949,4949,4922,4943.27,4948.9,4931.22,551,2721420.25,31-DEC-2020,78,IN0020200146,
SGBJUN28,GB,4892.55,4925,4890,4907.19,4925,4892.55,503,2467570.91,31-DEC-2020,73,IN0020200104,
SGBMAR24,GB,4896,4950,4896,4927.27,4925,4930.1,80,393729,31-DEC-2020,29,IN0020150119,
SGBMAR25,GB,4910.5,4925,4903,4910,4910,4896.66,44,216023.16,31-DEC-2020,8,IN0020160126,
SGBMAR28X,GB,4900,4923.9,4900,4922.07,4923.9,4899.99,35,172066.44,31-DEC-2020,11,IN0020190552,
SGBMAY25,GB,4919.9,4922,4886,4913.81,4922,4886,306,1504834.6,31-DEC-2020,26,IN0020170018,
SGBMAY28,GB,4900,4928,4899,4926,4925,4893.23,383,1883146.57,31-DEC-2020,36,IN0020200088,
SGBN28VIII,GB,4901,4955,4901,4949.76,4955,4926.42,161,793789.45,31-DEC-2020,70,IN0020200286,
SGBNOV23,GB,4987.95,4987.95,4985,4985,4985,4950,2,9972.95,31-DEC-2020,2,IN0020150085,
SGBNOV24,GB,4922.9,4941.9,4916,4916.33,4916,4886,170,836754.4,31-DEC-2020,17,IN0020160076,
SGBNOV258,GB,4924.9,4940,4840,4935.17,4920,4889,164,807747.65,31-DEC-2020,21,IN0020170109,
SGBNOV25IX,GB,4920,4940,4920,4939.34,4940,4890,103,508694.9,31-DEC-2020,11,IN0020170117,
SGBNOV26,GB,4923,4923,4923,4923,4923,4923,1,4923,31-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4925,4950,4920,4948.75,4949,4924.68,317,1565973,31-DEC-2020,49,IN0020200203,
SGBOCT25,GB,4950,4950,4936,4936,4936,4936,12,59260,31-DEC-2020,3,IN0020170059,
SGBOCT25IV,GB,4950,4950,4950,4950,4950,4860.11,1,4950,31-DEC-2020,1,IN0020170067,
SGBOCT26,GB,4856,4905,4856,4905,4905,4949.49,48,234111,31-DEC-2020,8,IN0020180249,
SGBOCT27,GB,4920,4939.5,4920,4939.5,4939.5,4900,17,83754,31-DEC-2020,6,IN0020190370,
SGBOCT27VI,GB,4945,4945,4945,4945,4945,4922.1,2,9890,31-DEC-2020,1,IN0020190388,
SGBSEP24,GB,4929,4929,4912,4916.58,4924,4903.43,114,561454,31-DEC-2020,20,IN0020160043,
SGBSEP27,GB,4900,4950,4890.1,4950,4950,4875.75,18,88301,31-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4925,4999.95,4925,4996.95,4971,4937.9,457,2268461.2,31-DEC-2020,110,IN0020200195,
SGL,EQ,8.25,8.5,8.1,8.4,8.45,8.2,22719,188607.1,31-DEC-2020,160,INE353H01010,
SHAHALLOYS,EQ,8.7,9.1,8.7,8.85,9,8.7,6380,57186.85,31-DEC-2020,40,INE640C01011,
SHAKTIPUMP,BE,300,306.9,294.75,296.8,300,301.95,19910,5952573.55,31-DEC-2020,408,INE908D01010,
SHALBY,EQ,109.25,110.95,108.25,108.65,108.35,108.05,171722,18784747.95,31-DEC-2020,2455,INE597J01018,
SHALPAINTS,EQ,89.75,90.6,88.7,89.8,89.4,89.75,107086,9603568.6,31-DEC-2020,1212,INE849C01026,
SHANKARA,EQ,350,359,345.9,349.25,349,349.25,54932,19347710.5,31-DEC-2020,2336,INE274V01019,
SHANTIGEAR,EQ,121.7,123.75,121.5,121.65,121.8,122.25,33206,4058691.85,31-DEC-2020,697,INE631A01022,
SHARDACROP,EQ,273.6,273.6,267,269.4,268.7,268.95,22478,6047099.45,31-DEC-2020,1246,INE221J01015,
SHARDAMOTR,EQ,1799.9,2158.5,1799.9,2158.5,2158.5,1798.75,79063,161996216.05,31-DEC-2020,7642,INE597I01010,
SHAREINDIA,EQ,174.9,187.7,170.5,180.15,180,170.65,85088,15364462.45,31-DEC-2020,1953,INE932X01018,
SHARIABEES,EQ,352,354,350.55,353.9,352,351.03,903,318653.73,31-DEC-2020,42,INF732E01128,
SHEMAROO,BE,76.5,76.5,72.1,74.45,73.95,74.9,14378,1071169.55,31-DEC-2020,128,INE363M01019,
SHIL,EQ,160.5,162.65,156.75,160.2,158.8,160.8,304315,48562633.25,31-DEC-2020,3567,INE05AN01011,
SHILPAMED,EQ,444.6,452.4,441.25,450.3,450,443.2,285800,128236050,31-DEC-2020,8811,INE790G01031,
SHIRPUR-G,BZ,8.7,8.8,8.2,8.35,8.65,8.5,5221,44102.8,31-DEC-2020,45,INE196B01016,
SHIVAMAUTO,EQ,20.15,20.45,19.8,20.35,20.35,19.7,64537,1303563.15,31-DEC-2020,338,INE637H01024,
SHIVAMILLS,EQ,31.5,32.65,31.25,32.05,31.6,31.4,17060,543876.05,31-DEC-2020,72,INE644Y01017,
SHIVATEX,EQ,113,116.1,110.25,114.65,115,112.65,2209,251847.3,31-DEC-2020,32,INE705C01020,
SHK,EQ,121.9,123.9,120.05,120.5,120.7,119.25,304283,37107876.6,31-DEC-2020,6713,INE500L01026,
SHOPERSTOP,EQ,200.7,202.2,199.05,199.65,201,199.75,93482,18726933.8,31-DEC-2020,1832,INE498B01024,
SHRADHA,EQ,70,70,64.6,65.15,64.65,67.85,3935,257886.25,31-DEC-2020,65,INE715Y01015,
SHREDIGCEM,EQ,63.5,63.65,61.05,61.4,61.5,62.95,811457,50377055.85,31-DEC-2020,4981,INE232A01011,
SHREECEM,EQ,24361,24533.75,23866,24013.2,24000,24599.95,85988,2076355982.1,31-DEC-2020,20011,INE070A01015,
SHREEPUSHK,EQ,130,140,126.1,138.7,137,130,424942,57852021.55,31-DEC-2020,7424,INE712K01011,
SHREERAMA,EQ,8.45,8.7,7.95,8.1,8.15,8.4,133891,1100912.7,31-DEC-2020,311,INE879A01019,
SHRENIK,EQ,4.25,4.35,4.05,4.05,4.05,4.25,5338745,21918818.25,31-DEC-2020,3204,INE632X01030,
SHREYANIND,EQ,92.6,92.7,89,89.35,89.1,89.9,32850,2972832.5,31-DEC-2020,564,INE231C01019,
SHREYAS,EQ,61,64.6,59.5,63.7,63.75,62.6,171470,10496208.45,31-DEC-2020,1034,INE757B01015,
SHRIPISTON,BE,605,605,575,599.95,602,599.95,234,140855.7,31-DEC-2020,17,INE526E01018,
SHRIRAMCIT,EQ,1055.05,1071.95,1055.05,1061.9,1069.95,1062.9,26415,28024131.1,31-DEC-2020,8145,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.95,4.65,4.85,4.9,4.7,547471,2626756.1,31-DEC-2020,513,INE964H01014,
SHUBHLAXMI,SM,24.35,24.35,24.35,24.35,24.35,23.2,10000,243500,31-DEC-2020,9,INE01Z401013,
SHYAMCENT,EQ,6.7,6.8,6.35,6.55,6.65,6.5,170908,1154205.55,31-DEC-2020,483,INE979R01011,
SHYAMTEL,BE,7,7,6.4,6.4,6.4,6.7,4511,30970.4,31-DEC-2020,14,INE635A01023,
SICAGEN,EQ,15.25,16.35,15.25,15.95,16,15.85,8921,142355.5,31-DEC-2020,56,INE176J01011,
SICAL,BE,17.3,17.7,16.9,17.7,17.7,16.9,348983,6099950.5,31-DEC-2020,576,INE075B01012,
SIEMENS,EQ,1570,1588.6,1557.95,1575.55,1570,1573.35,288556,454096725,31-DEC-2020,16350,INE003A01024,
SIGIND,EQ,25.95,26.35,25.05,25.8,25.95,25.4,7099,182017.2,31-DEC-2020,158,INE529F01035,
SIKKO,SM,28,28,28,28,28,26.8,4000,112000,31-DEC-2020,1,INE112X01017,
SIL,BE,10.05,10.05,9.6,10,10,9.6,19569,194356.15,31-DEC-2020,34,INE173A01025,
SILINV,EQ,208.45,219.9,206.15,214.45,214.75,204.15,619786,132893340.75,31-DEC-2020,1233,INE923A01015,
SILLYMONKS,BE,23,24,22.8,24,24,24,5616,130433.25,31-DEC-2020,15,INE203Y01012,
SILVERTUC,SM,92,92,92,92,92,92,2000,184000,31-DEC-2020,2,INE625X01018,
SIMBHALS,EQ,7.4,7.75,7.4,7.6,7.65,7.4,14609,112107.85,31-DEC-2020,80,INE748T01016,
SIMPLEXINF,EQ,41.2,41.2,41.2,41.2,41.2,39.25,122683,5054539.6,31-DEC-2020,275,INE059B01024,
SINTERCOM,EQ,81.4,81.9,78.35,79.75,78.4,79.1,1133,90238.25,31-DEC-2020,23,INE129Z01016,
SINTEX,BE,4.1,4.3,4,4.3,4.3,4.1,4704804,19916416.15,31-DEC-2020,2231,INE429C01035,
SIRCA,EQ,294.4,298.4,290,293.45,294.5,294.4,38635,11358571.25,31-DEC-2020,1290,INE792Z01011,
SIS,EQ,438.5,442,428,429.45,430,437.75,204956,88297324.85,31-DEC-2020,12294,INE285J01028,
SITINET,BE,1.45,1.45,1.4,1.45,1.45,1.4,4374611,6341581.95,31-DEC-2020,669,INE965H01011,
SIYSIL,EQ,197.35,201,192.3,195.8,196.5,196.35,96823,19186440.8,31-DEC-2020,1608,INE076B01028,
SJVN,EQ,25.45,25.65,24.6,24.85,24.8,25.3,2943071,73811827.2,31-DEC-2020,7162,INE002L01015,
SKFINDIA,EQ,1740,1740,1696.3,1705.35,1701.95,1716.3,11549,19828482.2,31-DEC-2020,1986,INE640A01023,
SKIL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,20852,66726.4,31-DEC-2020,16,INE429F01012,
SKIPPER,EQ,62.95,62.95,61.6,61.95,62,61.55,33136,2052015.3,31-DEC-2020,248,INE439E01022,
SKMEGGPROD,EQ,59.1,60.5,57,58.5,58.55,59.1,99320,5806866.5,31-DEC-2020,1078,INE411D01015,
SKSTEXTILE,SM,24.7,25.85,23.75,25.4,25.85,24.7,7000,174250,31-DEC-2020,6,INE507Y01016,
SMARTLINK,BE,87.1,89.5,87.1,89.15,89.2,87.8,10743,951072.8,31-DEC-2020,119,INE178C01020,
SMLISUZU,EQ,470,497.75,464.75,482.55,483.4,465.15,66529,32257788.3,31-DEC-2020,3735,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,6004,900.6,31-DEC-2020,4,INE215G01021,
SMSLIFE,EQ,606,665.9,605.95,655.75,622,612.05,158227,103248611.5,31-DEC-2020,2417,INE320X01016,
SMSPHARMA,EQ,114,120.7,113.3,118.15,117.5,113.95,1530076,178452872.85,31-DEC-2020,8082,INE812G01025,
SNOWMAN,EQ,67.8,69.5,65.9,66.4,66.45,69.45,14304694,970507704.75,31-DEC-2020,45584,INE734N01019,
SOBHA,EQ,385,420.8,383.05,414.65,408.5,382.5,2015595,819391728.05,31-DEC-2020,50169,INE671H01015,
SOFTTECH,SM,91,93,90,91.75,93,89.75,14400,1313200,31-DEC-2020,9,INE728Z01015,
SOLARA,EQ,1196,1205,1177.15,1191.55,1190.5,1186.65,52947,63336208.8,31-DEC-2020,4092,INE624Z01016,
SOLARINDS,EQ,1083,1097.75,1072.1,1093.95,1083.1,1088.8,28723,31309596.7,31-DEC-2020,5011,INE343H01029,
SOMANYCERA,EQ,324.4,339.9,320.35,330.1,330.1,322.75,171885,57254561.85,31-DEC-2020,4348,INE355A01028,
SOMICONVEY,EQ,28.95,28.95,27.6,28,28.25,28.5,7139,201741.45,31-DEC-2020,127,INE323J01019,
SONAMCLOCK,SM,63,63,63,63,63,62.5,36000,2268000,31-DEC-2020,12,INE00LM01011,
SONATSOFTW,EQ,400,402.9,392.3,394.55,396.85,398.05,179385,70799926.45,31-DEC-2020,6657,INE269A01021,
SORILINFRA,EQ,135.3,142.65,132.6,136.45,136.5,137.95,318888,44399880.95,31-DEC-2020,5260,INE034H01016,
SOTL,EQ,727,733.5,716.45,729.65,730,719.5,6580,4799042.5,31-DEC-2020,340,INE035D01012,
SOUTHBANK,EQ,9.05,9.15,8.9,9,9.05,9.05,9392291,84894908,31-DEC-2020,36721,INE683A01023,
SOUTHWEST,EQ,41.45,42.4,41,42,42.1,41.65,15522,651016.65,31-DEC-2020,69,INE980Y01015,
SPAL,EQ,158.55,162.9,156,157.85,157.4,157.9,15480,2458435.65,31-DEC-2020,670,INE212I01016,
SPANDANA,EQ,744.5,754.45,740.25,750.65,750,740.9,237498,178151327.7,31-DEC-2020,2248,INE572J01011,
SPARC,EQ,182.6,201,181.7,193.75,193.9,181.55,9049724,1766179891.2,31-DEC-2020,84014,INE232I01014,
SPECIALITY,EQ,47.85,50,47,49,49,47.2,257184,12474757.9,31-DEC-2020,1276,INE247M01014,
SPENCERS,EQ,87.2,87.35,84.5,85.25,85,86.95,796631,68444630.45,31-DEC-2020,6853,INE020801028,
SPENTEX,BZ,0.7,0.8,0.7,0.75,0.75,0.75,20890,15346.3,31-DEC-2020,19,INE376C01020,
SPIC,EQ,24.5,25.3,23.55,24.05,24,24.55,645892,15719114.3,31-DEC-2020,2221,INE147A01011,
SPICEJET,EQ,94.5,96.2,93.25,94.95,95.25,95.15,3399571,323615428.45,31-DEC-2020,15721,INE285B01017,
SPLIL,EQ,35.35,35.35,33,34,33.85,34.3,33403,1136523.3,31-DEC-2020,270,INE978G01016,
SPMLINFRA,BE,14.55,15.2,14.5,15.15,15.2,14.55,125789,1879268.5,31-DEC-2020,214,INE937A01023,
SPTL,BE,3.1,3.15,3.05,3.1,3.15,3.05,955359,2981295.3,31-DEC-2020,694,INE501W01021,
SREEL,EQ,147.05,148.15,146,146.4,146.05,145.9,36719,5381603.35,31-DEC-2020,375,INE099F01013,
SREIBNPNCD,N9,980,980,980,980,980,890,5,4900,31-DEC-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,691,729.99,688.1,692,692,676,161,111388.95,31-DEC-2020,8,INE881J07EL2,
SREIBNPNCD,NL,705,705,705,705,705,705,529,372945,31-DEC-2020,16,INE881J07EN8,
SREIBNPNCD,NN,1075,1075,950,950,950,1111,290,297249.5,31-DEC-2020,16,INE881J07EP3,
SREIBNPNCD,NO,667,667,667,667,667,582,5,3335,31-DEC-2020,1,INE881J08573,
SREIBNPNCD,NU,569.61,569.61,569.61,569.61,569.61,569.61,11,6265.71,31-DEC-2020,2,INE881J08631,
SREIBNPNCD,NY,750,799,750,797.99,797.99,740,72,57409.8,31-DEC-2020,3,INE872A07UB7,
SREIBNPNCD,NZ,1001,1001,1001,1001,1001,1000,100,100100,31-DEC-2020,4,INE872A07UC5,
SREIBNPNCD,YA,669.6,740,669.6,702.09,725,837,65,45166.4,31-DEC-2020,7,INE872A08DI6,
SREINFRA,EQ,6.65,6.7,6.5,6.65,6.6,6.65,686452,4543831.1,31-DEC-2020,843,INE872A01014,
SRF,EQ,5535,5589.95,5487.25,5573.9,5557.6,5516.95,136310,754905980.25,31-DEC-2020,12411,INE647A01010,
SRHHYPOLTD,EQ,242.7,252,240.7,247.05,245.65,243.6,26522,6550227.4,31-DEC-2020,906,INE917H01012,
SRIPIPES,EQ,146.1,156,145.05,152.8,152.9,147,615228,93827568.65,31-DEC-2020,11127,INE943C01027,
SRPL,EQ,29.9,30,27.1,29.75,30,29.9,5831,172627.8,31-DEC-2020,158,INE008Z01012,
SRTRANSFIN,EQ,1043,1051,1033.1,1046.5,1047,1039.05,2202198,2292911372,31-DEC-2020,40115,INE721A01013,
SRTRANSFIN,YB,1022,1029.9,1009.11,1023,1023,1030,454,463059.85,31-DEC-2020,11,INE721A07HL2,
SRTRANSFIN,YH,1020.8,1020.8,1005.9,1006.32,1005.9,1019.99,1496,1508291.43,31-DEC-2020,36,INE721A07NT3,
SRTRANSFIN,YJ,1043.1,1043.1,1043.1,1043.1,1043.1,1047.11,50,52155,31-DEC-2020,1,INE721A07NV9,
SRTRANSFIN,YK,1054.9,1054.9,1042.5,1043.94,1042.5,1042.5,590,616700.1,31-DEC-2020,24,INE721A07NW7,
SRTRANSFIN,YL,1061,1061,1051.01,1055,1055,1045,241,254491.01,31-DEC-2020,9,INE721A07NX5,
SRTRANSFIN,YS,1031,1059,1031,1048.33,1046,1080,300,313300,31-DEC-2020,5,INE721A07OF0,
SRTRANSFIN,YU,1222,1222,1222,1222,1222,1210,500,611000,31-DEC-2020,2,INE721A07OH6,
SRTRANSFIN,YV,1010,1040,1010,1026,1026,1021,357,365269.9,31-DEC-2020,6,INE721A07OM6,
SRTRANSFIN,YW,1027,1116,1027,1116,1116,1124.9,24,25716,31-DEC-2020,2,INE721A07ON4,
SRTRANSFIN,YX,1084.99,1085,1083.5,1084.11,1085,1080.01,205,222287.91,31-DEC-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1080,1103,1080,1103,1103,1103,601,649103,31-DEC-2020,4,INE721A07OP9,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1000,10,10050,31-DEC-2020,1,INE721A07OY1,
SRTRANSFIN,Z6,1030,1030,1030,1030,1030,1030,50,51500,31-DEC-2020,2,INE721A07PB6,
SRTRANSFIN,ZH,1078.8,1078.8,1078.8,1078.8,1078.8,1076.14,27,29127.6,31-DEC-2020,2,INE721A07PM3,
SSINFRA,SM,8.5,8.5,8.5,8.5,8.5,8.5,3000,25500,31-DEC-2020,1,INE182Z01015,
SSWL,EQ,506.8,517,502.25,505.2,504.1,506.8,44838,22774454.9,31-DEC-2020,1925,INE802C01017,
STAR,EQ,888,908,871.75,878.2,876,891.1,670342,597300185.3,31-DEC-2020,21374,INE939A01011,
STARCEMENT,EQ,103,108,98.6,100.2,100,101.8,6032504,625387749.55,31-DEC-2020,33069,INE460H01021,
STARPAPER,EQ,113,117,112.85,114.5,114.8,113.65,131425,15170910.35,31-DEC-2020,2453,INE733A01018,
STCINDIA,EQ,83.9,83.9,80.55,81.45,80.9,83.4,72247,5945204.45,31-DEC-2020,960,INE655A01013,
STEELCITY,EQ,33.4,35.45,32.25,34.3,35.1,33.1,91457,3103259.05,31-DEC-2020,173,INE395H01011,
STEELXIND,EQ,43.2,47,43.05,46.35,46.65,43.2,600897,27209150.25,31-DEC-2020,2010,INE503B01013,
STEL,EQ,70.15,73.65,67,69.5,68.9,70.95,52390,3743495.65,31-DEC-2020,592,INE577L01016,
STERTOOLS,EQ,194.05,196.9,194.05,195.5,194.65,195.85,8786,1718334.35,31-DEC-2020,303,INE334A01023,
STLTECH,EQ,187,188,181.25,182.25,182.6,188.5,1771577,325280441.9,31-DEC-2020,21027,INE089C01029,
SUBCAPCITY,BE,23.5,24.65,22.8,24.6,24.6,23.5,277,6802.9,31-DEC-2020,13,INE845C01016,
SUBEXLTD,EQ,28.9,28.95,28.35,28.45,28.4,28.7,2644140,75540939.9,31-DEC-2020,6880,INE754A01055,
SUBROS,EQ,336.4,344,336.4,343.15,343,343,35136,12009601.1,31-DEC-2020,1544,INE287B01021,
SUDARSCHEM,EQ,480.95,482,478,479.4,478,478.55,44832,21523889,31-DEC-2020,2266,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.45,0.45,469703,221757.1,31-DEC-2020,383,INE216G01011,
SUMEETINDS,BE,3,3,3,3,3,2.9,8766,26298,31-DEC-2020,28,INE235C01010,
SUMICHEM,EQ,293.75,295.9,291.55,292.55,293.35,292.75,164605,48269094.95,31-DEC-2020,4380,INE258G01013,
SUMIT,BE,9.8,9.8,9.25,9.75,9.75,9.6,15038,144058.15,31-DEC-2020,87,INE748Z01013,
SUMMITSEC,EQ,540,541.5,521.05,539.7,541.5,536.65,1812,974578.95,31-DEC-2020,195,INE519C01017,
SUNCLAYLTD,EQ,2620.65,2665,2516.9,2658.55,2635,2618.35,5464,14417000.1,31-DEC-2020,835,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.45,1.45,1.45,1.4,92296,133829.2,31-DEC-2020,56,INE108E01023,
SUNDARMFIN,EQ,1825,1926.75,1785.3,1804.25,1820,1816.85,20209,36681733,31-DEC-2020,2376,INE660A01013,
SUNDARMHLD,EQ,76.35,79.3,76,76.8,76.9,76.35,173452,13508494.85,31-DEC-2020,1164,INE202Z01029,
SUNDRMBRAK,EQ,302.75,311.9,302.75,308.15,309,306.1,1055,325107.25,31-DEC-2020,120,INE073D01013,
