SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,130,133.4,130,131.75,133.4,131.45,2615,342750.95,08-APR-2016,47,INE571B01028,
JAYNECOIND,EQ,7,7.15,6.95,7.05,7.05,6.95,29899,210334.85,08-APR-2016,80,INE854B01010,
JAYSREETEA,EQ,92,95.25,92,93.15,92.9,92.35,189786,17756495,08-APR-2016,1901,INE364A01020,
JBCHEPHARM,EQ,245.05,250.5,245.05,248.25,247.05,248.2,27524,6825122.25,08-APR-2016,1593,INE572A01028,
JBFIND,EQ,205.25,212.75,203.1,210.7,210.5,206.55,120117,25119823.65,08-APR-2016,3100,INE187A01017,
JBMA,EQ,141,142.8,140.7,141.35,142.35,140.05,6627,938103.45,08-APR-2016,202,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,24814,7569.2,08-APR-2016,7,INE264B01020,
JENSONICOL,EQ,8.1,8.4,7.9,8.25,8.3,8.1,21292,173777.4,08-APR-2016,72,INE819B01021,
JETAIRWAYS,EQ,611.8,628.5,610,614.95,617,614.2,3479911,2158512579.65,08-APR-2016,61902,INE802G01018,
JHS,EQ,28.75,28.75,26.85,27.15,27.45,28.25,68154,1874480.15,08-APR-2016,284,INE544H01014,
JINDALPHOT,EQ,165.8,170.5,162.05,163.3,163,167.45,5191,857046.55,08-APR-2016,102,INE796G01012,
JINDALPOLY,EQ,475,489.4,473.15,484.7,486,480.5,257360,123996118.45,08-APR-2016,11331,INE197D01010,
JINDALSAW,EQ,40.35,42.4,40,41.7,42,40.35,992149,40991394.65,08-APR-2016,5496,INE324A01024,
JINDALSTEL,EQ,59.7,67.9,59.7,66.65,66.45,60.25,44145045,2880545801.3,08-APR-2016,104847,INE749A01030,
JINDCOT,EQ,10.25,10.25,9.1,9.8,9.95,9.8,42550,406656.85,08-APR-2016,120,INE904J01016,
JINDRILL,EQ,132.9,132.9,126.15,128.05,127.5,130.2,2521,322796.05,08-APR-2016,77,INE742C01031,
JINDWORLD,EQ,144.05,150,144.05,150,150,149,150,21905,08-APR-2016,3,INE247D01013,
JISLDVREQS,EQ,38.85,39.35,38.5,38.6,38.75,38.75,20041,778274.55,08-APR-2016,111,IN9175A01010,
JISLJALEQS,EQ,59.2,59.85,58.5,58.9,59.3,59.05,1438832,85074081.1,08-APR-2016,3874,INE175A01038,
JKCEMENT,EQ,664.95,684.4,661,662.25,662.7,663.95,25101,16892982.9,08-APR-2016,1472,INE823G01014,
JKIL,EQ,244.9,244.95,233.65,236.15,236,240.9,89231,21154491.6,08-APR-2016,2042,INE576I01022,
JKLAKSHMI,EQ,329.7,341,327.75,337.65,338,326.2,194517,65768856.95,08-APR-2016,4821,INE786A01032,
JKPAPER,EQ,44.3,47.5,44.3,46.6,46.6,44.7,515353,23966685.65,08-APR-2016,2082,INE789E01012,
JKTYRE,EQ,82.9,83.35,82.15,82.5,82.45,83,556746,46041848.45,08-APR-2016,3638,INE573A01042,
JMA,EQ,182.5,184.9,182.5,184.9,184.9,184.35,19,3489.8,08-APR-2016,4,INE412C01015,
JMCPROJECT,EQ,220,223.9,216.65,221.95,223.85,219.75,1779,393948.15,08-APR-2016,79,INE890A01016,
JMFINANCIL,EQ,39.3,40.15,38.95,39.45,39.4,38.95,355160,14063586.2,08-APR-2016,2272,INE780C01023,
JMTAUTOLTD,EQ,50.2,51.2,47.8,49.95,50.6,50.3,9517,469711.7,08-APR-2016,125,INE988E01028,
JOCIL,EQ,166,171.6,164.75,170.7,171.4,168.45,28822,4925791.75,08-APR-2016,56,INE839G01010,
JPASSOCIAT,EQ,8.15,8.25,7.95,8,8,8.2,23594710,190396776.25,08-APR-2016,13702,INE455F01025,
JPINFRATEC,EQ,8.15,8.15,7.95,8.05,8.1,8.15,916447,7388369.15,08-APR-2016,1990,INE099J01015,
JPOLYINVST,EQ,82.3,83.9,82.15,82.3,82.2,84.5,823,68483.1,08-APR-2016,19,INE147P01019,
JPPOWER,EQ,4.85,4.85,4.7,4.8,4.75,4.8,644821,3085383.35,08-APR-2016,801,INE351F01018,
JSL,EQ,17.1,17.5,17.05,17.4,17.5,17.15,99995,1738469.85,08-APR-2016,267,INE220G01021,
JSLHISAR,EQ,30,31.35,29.6,30.8,30.75,30.8,213509,6560026.75,08-APR-2016,589,INE455T01018,
JSWENERGY,EQ,65.5,66.5,64.85,65.2,65.25,65.95,1676689,109849853.05,08-APR-2016,7822,INE121E01018,
JSWHL,EQ,1055,1055,1035.6,1040.25,1040,1044.8,191,198460.85,08-APR-2016,51,INE824G01012,
JSWSTEEL,EQ,1272,1283,1265.15,1273.4,1274.9,1277.3,471400,600980832,08-APR-2016,15375,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,3918,27426,08-APR-2016,10,INE019A04024,
JUBILANT,EQ,398.3,406,394.15,395.85,396.4,400.7,277660,111183970.35,08-APR-2016,8354,INE700A01033,
JUBLFOOD,EQ,1230,1268,1230,1255.65,1254,1234.85,231285,290750115.05,08-APR-2016,9676,INE797F01012,
JUBLINDS,EQ,147.45,151.85,146.8,149.95,148.15,147.75,4318,645820.8,08-APR-2016,321,INE645L01011,
JUNIORBEES,EQ,187,188.55,187,188.24,188.45,187.56,3737,702644.79,08-APR-2016,91,INF732E01045,
JUSTDIAL,EQ,732,763.9,731,760.7,760,729.3,2504121,1886091149.05,08-APR-2016,55262,INE599M01018,
JVLAGRO,EQ,19.5,19.9,19,19.1,19.25,19.55,26353,507414.6,08-APR-2016,160,INE430G01026,
JYOTHYLAB,EQ,298.95,300.3,296.1,299.05,298,298.95,10174,3037535.1,08-APR-2016,417,INE668F01031,
JYOTISTRUC,EQ,11.4,11.75,11.1,11.2,11.25,11.2,658640,7492658.35,08-APR-2016,1556,INE197A01024,
KABRAEXTRU,EQ,89,91.75,88.2,90.15,91.75,89.6,9510,856780.4,08-APR-2016,39,INE900B01029,
KAJARIACER,EQ,945.65,950.8,944.95,949,945.05,947.6,8605,8162891.8,08-APR-2016,1323,INE217B01028,
KAKATCEM,EQ,244,263.55,243,263.55,263.55,239.6,397111,102306080.1,08-APR-2016,5979,INE437B01014,
KALINDEE,EQ,105.05,106.5,103.15,105.25,104.9,104.95,49468,5201067.7,08-APR-2016,819,INE178D01010,
KALPATPOWR,EQ,204.3,209,203.05,207.7,206.6,205.15,19260,3988780.8,08-APR-2016,548,INE220B01022,
KAMATHOTEL,EQ,34.2,36.6,33.6,35.7,35.65,34.85,2654,93921.8,08-APR-2016,30,INE967C01018,
KAMDHENU,EQ,46.5,47.5,45.35,47.05,47.3,45.5,23052,1079772.9,08-APR-2016,152,INE390H01012,
KANANIIND,EQ,12.6,12.85,12.25,12.5,12.5,12.45,89682,1123666.55,08-APR-2016,126,INE879E01037,
KANORICHEM,EQ,65.3,69.55,64.4,68.95,69.3,65.3,243102,16675647.9,08-APR-2016,2227,INE138C01024,
KANSAINER,EQ,282,283,280.75,282.15,282.75,281.9,80241,22573050.6,08-APR-2016,1365,INE531A01024,
KARMAENG,EQ,17.3,18.2,16.6,17.35,17.15,17.4,2643,45337.15,08-APR-2016,13,INE725L01011,
KARURVYSYA,EQ,466.95,474,460,464.1,464.7,462.85,90783,42416139.7,08-APR-2016,6710,INE036D01010,
KAUSHALYA,EQ,3.7,3.8,3.6,3.75,3.75,3.6,1504,5585.2,08-APR-2016,9,INE234I01010,
KAVVERITEL,EQ,15.4,15.85,14.55,15.35,15.7,15.95,2370,34893.15,08-APR-2016,28,INE641C01019,
KAYA,EQ,850.05,877.8,845.05,867.25,877.8,850.6,13427,11611198.3,08-APR-2016,1067,INE587G01015,
KCP,EQ,86.1,92.9,86.1,90.25,90.3,85.35,566691,51358189.15,08-APR-2016,3906,INE805C01028,
KCPSUGIND,EQ,29.5,30.3,29.2,29.45,29.25,29.5,391065,11617382.25,08-APR-2016,1232,INE790B01024,
KDDL,EQ,192.95,196,186.55,189.8,189.95,189.1,4346,833713.8,08-APR-2016,75,INE291D01011,
KEC,EQ,123.5,126.8,123.5,124.5,123.8,125.15,179417,22422790.2,08-APR-2016,2502,INE389H01022,
KECL,EQ,35.35,37.35,35,36.75,36.8,34.9,219366,8022995.25,08-APR-2016,1295,INE134B01017,
KEI,EQ,96.95,99.35,95.5,97.55,97.55,97.65,48769,4773410.2,08-APR-2016,533,INE878B01027,
KELLTONTEC,EQ,216.45,218.9,211.65,214.9,216,215.05,45497,9813134.1,08-APR-2016,613,INE164B01022,
KEMROCK,EQ,11.2,11.5,11.05,11.35,11.3,11.45,14921,168529.25,08-APR-2016,62,INE990B01012,
KERNEX,BE,33.75,33.75,31.5,31.9,32.5,32.45,19985,636261.3,08-APR-2016,65,INE202H01019,
KESARENT,EQ,48.7,48.7,44.7,45.45,45,46.25,9400,426909.4,08-APR-2016,113,INE133B01019,
KESORAMIND,EQ,108.5,117.9,108.5,115.3,116,109.25,1342260,154255686.05,08-APR-2016,13612,INE087A01019,
KGL,EQ,1.9,1.9,1.8,1.9,1.9,1.85,605635,1131737.25,08-APR-2016,155,INE299C01024,
KHAITANELE,EQ,39.5,39.5,39,39,39,37.9,60,2345,08-APR-2016,2,INE761A01019,
KHAITANLTD,EQ,10.8,10.8,10.8,10.8,10.8,11.35,530,5724,08-APR-2016,2,INE731C01018,
KICL,EQ,1648.95,1650,1643,1644.7,1643,1623.35,258,425385.3,08-APR-2016,18,INE029L01018,
KILITCH,EQ,37.4,37.45,36.3,36.35,36.35,36.5,1857,69002.45,08-APR-2016,22,INE729D01010,
KIRIINDUS,EQ,184.75,202.55,183,201.45,202.55,184.15,2285204,446247278.65,08-APR-2016,24875,INE415I01015,
KIRLOSBROS,EQ,131.15,137.25,131.05,136.25,136,130.95,328912,44326194.8,08-APR-2016,3435,INE732A01036,
KIRLOSENG,EQ,226.45,239,226.45,235.5,238,225.35,8719,2037092.8,08-APR-2016,331,INE146L01010,
KIRLOSIND,EQ,587.5,612,587.5,595.35,591.1,602.6,1515,916412.2,08-APR-2016,84,INE250A01039,
KITEX,EQ,452.95,457.85,446.3,448.05,449,448.65,124794,56369602.2,08-APR-2016,4691,INE602G01020,
KKCL,EQ,1710.05,1750,1710.05,1735,1750,1755,38,66028.05,08-APR-2016,19,INE401H01017,
KMSUGAR,BE,7,7.2,6.7,7,7.05,7.05,50288,354238.45,08-APR-2016,59,INE157H01023,
KNRCON,EQ,524.4,527,513.5,517.05,519.6,521.3,15630,8156615.7,08-APR-2016,875,INE634I01011,
KOHINOOR,EQ,45.5,45.55,45,45.1,45,45,6426,290343.75,08-APR-2016,58,INE080B01012,
KOKUYOCMLN,EQ,81.65,84.5,81.65,83.8,84,81.75,16597,1390452.1,08-APR-2016,168,INE760A01029,
KOLTEPATIL,EQ,111,113.4,109.7,110.15,110.35,109.6,88677,9864281.6,08-APR-2016,1418,INE094I01018,
KOPRAN,EQ,52.75,53.9,51.85,53,53.2,52.55,224652,11873718.75,08-APR-2016,1543,INE082A01010,
KOTAKBANK,EQ,658.1,670.4,658.1,665.35,665.1,662.5,1007741,670726939.45,08-APR-2016,27284,INE237A01028,
KOTAKBKETF,EQ,157,157.5,156.9,156.9,156.9,156.78,158,24861.5,08-APR-2016,5,INF174K01F59,
KOTAKGOLD,EQ,260,260.65,258.8,259.75,259.25,258.95,5549,1440132.6,08-APR-2016,209,INF373I01049,
KOTAKNIFTY,EQ,767,771,767,770.28,771,767.49,303,233400.58,08-APR-2016,31,INF174K01518,
KOTAKNV20,EQ,35,35,34.7,34.7,34.7,35.1,36,1255.5,08-APR-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,236,241,236,237.6,237.6,236.26,725,173390.69,08-APR-2016,32,INF373I01023,
KOTARISUG,EQ,16.9,17,15.9,16.6,16.6,16.15,258094,4266449.6,08-APR-2016,1063,INE419A01022,
KOTHARIPET,EQ,19,19.7,18.5,19.5,19.5,18.7,34656,661181.3,08-APR-2016,104,INE720A01015,
KOTHARIPRO,EQ,171.6,171.6,165,166.5,165,167.6,3659,612400.05,08-APR-2016,248,INE823A01017,
KPIT,EQ,143.75,144.7,141.2,144.05,144.4,144.35,245548,35162689.7,08-APR-2016,4821,INE836A01035,
KPRMILL,EQ,770.9,798,770.9,788.2,785,782.4,3427,2705839.1,08-APR-2016,617,INE930H01015,
KRBL,EQ,207,210.7,201,208.3,208.5,207.2,165067,34459868.55,08-APR-2016,2232,INE001B01026,
KRIDHANINF,EQ,95,96.9,93.6,93.8,93.65,95.2,2953,280636.55,08-APR-2016,82,INE524L01026,
KSBPUMPS,EQ,627.95,635,615.45,627.4,621.25,618.2,4172,2622870.95,08-APR-2016,309,INE999A01015,
KSCL,EQ,374.25,378,373,375,374.1,376.55,325148,122164242.65,08-APR-2016,6607,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,73465,16169.1,08-APR-2016,25,INE216D01026,
KSK,EQ,36.4,36.75,34.65,34.85,34.7,36.9,303089,10744178.7,08-APR-2016,2189,INE143H01015,
KSL,EQ,168.85,169.35,166.55,168,167.15,167.3,65236,10956266.45,08-APR-2016,1142,INE907A01026,
KTIL,EQ,381,386,373.15,377.85,377.85,381.05,539,205815.45,08-APR-2016,108,INE096L01017,
KTKBANK,EQ,102.8,103.6,101.1,103.15,103.3,101.45,798956,82029396.85,08-APR-2016,7079,INE614B01018,
KWALITY,EQ,116.6,117.8,114.5,117.15,116.7,116.3,551157,64244772.25,08-APR-2016,4922,INE775B01025,
L&TFH,EQ,70.1,73.3,69.7,72.85,72.95,69.85,5690922,409529396.4,08-APR-2016,24119,INE498L01015,
L&TFINANCE,N4,1066,1066,1065.3,1066,1066,1060,585,623494,08-APR-2016,6,INE523E07459,
L&TINFRA,N2,1390,1410,1390,1410,1410,1401.47,407,571871.9,08-APR-2016,36,INE691I07174,
L&TINFRA,N3,960,961,959.99,961,961,959.54,68,65300.18,08-APR-2016,6,INE691I07182,
L&TINFRA,N4,1362,1364.95,1355.1,1362.57,1364.95,1359.43,451,613457.4,08-APR-2016,32,INE691I07190,
L&TINFRA,N5,970.1,972,965,972,972,970.1,243,235470.53,08-APR-2016,27,INE691I07224,
L&TINFRA,N6,1432,1436,1420,1435.07,1436,1432.37,806,1154618.84,08-APR-2016,80,INE691I07232,
LAKPRE,EQ,34.9,35.25,34.9,35.25,35.25,35.3,410,14363.65,08-APR-2016,5,INE651C01018,
LAKSHMIEFL,EQ,19.2,19.8,18.8,19.15,19.1,19.3,69716,1343725.05,08-APR-2016,310,INE992B01026,
LAKSHVILAS,EQ,82.9,83.3,81.6,82,81.95,82.55,144666,11897030.8,08-APR-2016,1645,INE694C01018,
LALPATHLAB,EQ,999.65,1011.4,984.9,1003.4,1000,990.85,47136,46969131.75,08-APR-2016,2445,INE600L01024,
LAMBODHARA,EQ,132,134.9,126.5,127.65,127.7,130.8,415386,54066975.15,08-APR-2016,6321,INE112F01022,
LAOPALA,EQ,609,610,595.1,602.35,601,603.45,2626,1580545.05,08-APR-2016,339,INE059D01020,
LAXMIMACH,EQ,3400,3440,3399,3433.9,3421,3430.2,8037,27344620.95,08-APR-2016,397,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,50,12.5,08-APR-2016,1,INE938A01021,
LGBBROSLTD,EQ,468.8,470,460.45,468.55,464.1,458.85,510,238261,08-APR-2016,81,INE337A01034,
LGBFORGE,EQ,5.65,5.75,5.55,5.55,5.55,5.65,22867,129409.55,08-APR-2016,76,INE201J01017,
LIBERTSHOE,EQ,177,178.45,171.35,174.4,176.9,176.85,124538,21776520.4,08-APR-2016,3145,INE557B01019,
LICHSGFIN,EQ,467.25,479,464.4,476.8,478.75,464.75,2032592,960321776.45,08-APR-2016,34338,INE115A01026,
LICNETFGSC,EQ,14.98,14.98,14.98,14.98,14.98,15,1017,15234.66,08-APR-2016,4,INF767K01MV5,
LICNETFN50,EQ,75,75,75,75,75,75,1,75,08-APR-2016,1,INF767K01OS7,
LINCOLN,EQ,155,156.5,153,154.35,154,155.7,84414,13076069.6,08-APR-2016,811,INE405C01035,
LINCPEN,EQ,191.3,194.5,186.5,189.85,192.6,192.45,4299,817615.65,08-APR-2016,141,INE802B01019,
LINDEINDIA,EQ,269.3,271.45,268.1,269.25,271.45,270.2,2098,566241.05,08-APR-2016,63,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,547437,547439742.07,08-APR-2016,1425,INF732E01037,
LITL,EQ,4.9,4.95,4.8,4.9,4.95,4.85,1370765,6666674.45,08-APR-2016,488,INE785C01048,
LLOYDELENG,EQ,247.95,251.15,245.5,248.25,248,248.2,174550,43441278.55,08-APR-2016,2820,INE245C01019,
LML,EQ,7.1,7.15,6.95,7,7.05,7.05,184467,1299118.75,08-APR-2016,223,INE862A01015,
LOKESHMACH,EQ,81,82.7,80.65,81.8,81.7,81.9,3990,326733.85,08-APR-2016,46,INE397H01017,
LOTUSEYE,EQ,16.75,17.65,16.75,17.35,17.5,17.15,14345,246024.4,08-APR-2016,73,INE947I01017,
LOVABLE,EQ,231.55,235.35,230.5,234.3,235.35,232.45,22144,5172887.95,08-APR-2016,625,INE597L01014,
LPDC,EQ,3.75,3.75,3.35,3.45,3.5,3.4,1948,6704.25,08-APR-2016,31,INE197J01017,
LT,EQ,1184,1197,1181,1192.25,1193.95,1182.9,1043359,1241388667.4,08-APR-2016,34981,INE018A01030,
LUMAXAUTO,EQ,34,34.9,32.75,34.35,34.4,34.7,5576,188885.45,08-APR-2016,97,INE547G01019,
LUMAXIND,EQ,428.05,436,425.25,430.8,430.15,430.15,2318,1002101.4,08-APR-2016,175,INE162B01018,
LUMAXTECH,EQ,310,325,307.05,316.7,320,310.7,5869,1848721.25,08-APR-2016,336,INE872H01019,
LUPIN,EQ,1500,1554.8,1500,1540.1,1536.85,1509.75,2848397,4380613976.65,08-APR-2016,83654,INE326A01037,
LUXIND,EQ,3456.75,3485,3440.15,3476.5,3466,3456.8,1233,4274558.2,08-APR-2016,281,INE150G01012,
LYCOS,EQ,19.95,20,19,19.2,19.25,19.95,326969,6342640.5,08-APR-2016,852,INE425B01027,
LYKALABS,EQ,82.1,84.4,80.5,83.05,83.15,82.1,178727,14819484.55,08-APR-2016,1962,INE933A01014,
LYPSAGEMS,EQ,95.4,95.4,90.3,91.6,91.5,91.95,14996,1395049.55,08-APR-2016,194,INE142K01011,
M&M,EQ,1214.9,1238.6,1208.7,1232.25,1235.9,1212.65,485547,595157749.55,08-APR-2016,18109,INE101A01026,
M&MFIN,EQ,245,249.5,241.65,247.95,248.95,242.95,2279510,558051532.2,08-APR-2016,18997,INE774D01024,
M100,EQ,13.31,13.98,13.31,13.45,13.49,13.44,12717,172338.85,08-APR-2016,65,INF247L01023,
M50,EQ,72.05,72.5,71.6,71.9,72,72.15,1107,79468.24,08-APR-2016,20,INF247L01536,
MAANALU,EQ,29,30,29,29.05,29.05,29,256,7569.3,08-APR-2016,4,INE215I01019,
MADHAV,EQ,45.05,47.85,45,45.85,45.85,46.25,2284,105287.9,08-APR-2016,52,INE925C01016,
MADHUCON,EQ,51.55,54.1,51.55,53.35,54.1,51.8,51657,2738330.95,08-APR-2016,324,INE378D01032,
MADRASFERT,EQ,11.85,12.4,11.85,12.2,12.2,12.1,5458,66497,08-APR-2016,40,INE414A01015,
MAGMA,EQ,79,80,78,79.55,79.1,78.15,80048,6313011.2,08-APR-2016,890,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.95,250,750,08-APR-2016,1,INE387I01016,
MAHABANK,EQ,29.35,29.5,29.1,29.2,29.25,29.35,65714,1921720.95,08-APR-2016,343,INE457A01014,
MAHINDCIE,EQ,186.8,192,186.5,187.8,188,186.3,593836,111433694.6,08-APR-2016,3326,INE536H01010,
MAHLIFE,EQ,441.25,452.8,441.2,446.05,447,445.85,7405,3298732.2,08-APR-2016,594,INE813A01018,
MAHSCOOTER,EQ,1208,1220,1204.15,1209.45,1204.15,1200.35,1025,1243897.7,08-APR-2016,90,INE288A01013,
MAHSEAMLES,EQ,189.4,194.05,183.6,186.95,186.5,187.55,63176,11962697.9,08-APR-2016,1420,INE271B01025,
MAITHANALL,EQ,122,122.5,120.05,121.8,122.45,119.9,3285,398170.6,08-APR-2016,36,INE683C01011,
MAJESCO,EQ,592.35,624.9,587.95,616.2,616.2,592.35,426000,261896157.75,08-APR-2016,13563,INE898S01029,
MALUPAPER,EQ,11.25,12.6,11.25,12.6,12.6,11.9,3000,36100,08-APR-2016,4,INE383H01017,
MALWACOTT,BE,6.65,6.65,6.65,6.65,6.65,7,100,665,08-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3,3.4,2.85,3.25,3.4,3,2599,7814.95,08-APR-2016,7,INE859Q01017,
MANAKCOAT,EQ,3.55,3.9,3.55,3.9,3.9,3.9,616,2297.4,08-APR-2016,4,INE830Q01018,
MANAKINDST,EQ,3.05,3.15,3,3.15,3.15,3.1,36384,110088.3,08-APR-2016,21,INE831Q01016,
MANAKSIA,EQ,43.65,44,41.5,42.05,41.95,42.7,1714,73232.1,08-APR-2016,34,INE015D01022,
MANAKSTEEL,EQ,7,7,6.4,6.4,6.4,6.6,470,3042.65,08-APR-2016,8,INE824Q01011,
MANALIPETC,EQ,26.3,28.35,26.1,28.05,27.8,26.3,721960,19968239.8,08-APR-2016,2008,INE201A01024,
MANAPPURAM,EQ,36.25,38,35.75,37.85,37.85,35.8,7679311,286947480.9,08-APR-2016,19189,INE522D01027,
MANAPPURAM,N5,1091.05,1091.05,1091.05,1091.05,1091.05,1030,1,1091.05,08-APR-2016,1,INE522D07602,
MANAPPURAM,N6,1005.5,1055,1005.5,1055,1055,965,2,2060.5,08-APR-2016,2,INE522D07610,
MANDHANA,EQ,314.5,320,309,316.5,319,309.95,23925,7537273.75,08-APR-2016,1179,INE087J01010,
MANGALAM,BE,240,240,226.35,229.3,228.1,238.25,35383,8104618.3,08-APR-2016,542,INE584F01014,
MANGCHEFER,EQ,41.75,43.85,41,42.9,43,42.15,6125,258181.1,08-APR-2016,113,INE558B01017,
MANGLMCEM,EQ,233.15,251.8,232.05,244.35,244.7,232.8,272663,66948704.1,08-APR-2016,4859,INE347A01017,
MANGTIMBER,EQ,17.35,18.25,17.3,18.25,18.25,17.15,7404,132552.45,08-APR-2016,52,INE805B01012,
MANINDS,EQ,66.6,74.35,65.75,73.3,73.85,66.9,1273837,91156872.35,08-APR-2016,11843,INE993A01026,
MANINFRA,EQ,36.8,38.1,36.8,37.45,37.25,36.8,397669,14900308.75,08-APR-2016,1392,INE949H01023,
MANPASAND,EQ,452.05,458.25,448.1,454,457.75,452.15,496,224947,08-APR-2016,62,INE122R01018,
MANUGRAPH,EQ,46.15,49,46.15,48.3,48.75,46.65,18436,888536.3,08-APR-2016,150,INE867A01022,
MARALOVER,EQ,26.45,27,26.15,26.45,26.9,26.5,3600,95090.15,08-APR-2016,22,INE882A01013,
MARICO,EQ,248.5,253.5,245.35,252.1,253,247.15,1214850,303805581.7,08-APR-2016,15908,INE196A01026,
MARKSANS,EQ,47.55,48.7,46.9,47.85,47.7,48,2913063,139782902.05,08-APR-2016,12971,INE750C01026,
MARUTI,EQ,3460,3474,3418.5,3430.65,3437.05,3471,1631533,5613664274.8,08-APR-2016,108104,INE585B01010,
MASTEK,EQ,148.1,152,146.2,148.25,148.1,148.05,211951,31713355.25,08-APR-2016,4036,INE759A01021,
MAWANASUG,EQ,32.45,34.9,32,32.15,32.4,33.65,223843,7386751.75,08-APR-2016,1380,INE636A01039,
MAXWELL,EQ,48,49.4,47.5,48.2,48.2,48.5,177115,8594259.6,08-APR-2016,1101,INE450G01024,
MAYURUNIQ,EQ,399.35,404,396,400.8,398.35,399.6,11504,4598301.75,08-APR-2016,292,INE040D01038,
MBECL,EQ,80,80.8,78.2,79.65,79.5,80,12162,970228.95,08-APR-2016,162,INE748A01016,
MBLINFRA,EQ,156.6,157.9,154.55,155.2,155.5,156.6,94728,14739102.5,08-APR-2016,1481,INE912H01013,
MCDHOLDING,EQ,24.7,26.1,24.45,25.2,25.2,24.7,28746,725949.5,08-APR-2016,191,INE836H01014,
MCDOWELL-N,EQ,2351,2378.05,2341,2355.3,2355.2,2354.55,335462,790345945.15,08-APR-2016,13675,INE854D01016,
MCLEODRUSS,EQ,194,197.5,192.95,195.4,195.7,194.55,258963,50689202.3,08-APR-2016,6644,INE942G01012,
MCX,EQ,828,829.85,813.1,815.8,815.05,825.4,83212,68238651.45,08-APR-2016,2992,INE745G01035,
MEGASOFT,EQ,7.95,7.95,7.9,7.95,7.95,7.25,145152,1153898.85,08-APR-2016,137,INE933B01012,
MEGH,EQ,25.65,26.65,25.4,26.15,26.5,25.65,1282791,33450136.95,08-APR-2016,3024,INE974H01013,
MELSTAR,EQ,6,6.25,5.9,6.25,6.25,6.05,1650,9922.5,08-APR-2016,3,INE817A01019,
MENONBE,EQ,60,62.9,59.5,62.3,62.5,62.35,7476,462819.6,08-APR-2016,124,INE071D01033,
MEP,EQ,40.6,42.7,40.35,42.2,42.3,40.4,326532,13668676.35,08-APR-2016,1729,INE776I01010,
MERCATOR,EQ,22.25,23.4,21.85,23.25,23.25,22.35,1112232,25346430.2,08-APR-2016,3058,INE934B01028,
MERCK,EQ,655,655,643.5,645.9,645.15,645.9,10751,6960893.8,08-APR-2016,415,INE199A01012,
METALFORGE,EQ,53.9,53.9,52.5,53,53.3,52.75,18970,1009523.25,08-APR-2016,252,INE425A01011,
METKORE,EQ,2.95,3.1,2.95,3,2.95,3,14479,43890.75,08-APR-2016,12,INE592I01029,
MFSL,EQ,349.1,351.9,341.4,341.75,342.45,348.5,36918,12706197.95,08-APR-2016,1451,INE180A01020,
MHRIL,EQ,406.05,407.5,400,403.5,406.45,404.75,6833,2756116.95,08-APR-2016,338,INE998I01010,
MIC,EQ,20.05,20.65,20.05,20.1,20.15,20.2,345281,6983213.7,08-APR-2016,954,INE287C01029,
MICROSEC,EQ,63,65.4,62,62.5,63,63.85,7242,455182.7,08-APR-2016,56,INE019J01013,
MINDACORP,EQ,109.1,114.5,100,112,111.5,111,92258,10314942.35,08-APR-2016,1308,INE842C01021,
MINDAIND,EQ,980,1010,980,997.4,1008.75,1005.85,2416,2418278.75,08-APR-2016,444,INE405E01015,
MINDTREE,EQ,670,671.8,660,667.5,665.15,671.65,194227,129143539.55,08-APR-2016,14628,INE018I01017,
MIRCELECTR,EQ,10.95,11.5,10.95,11.05,11.15,10.6,509273,5677022.8,08-APR-2016,1731,INE831A01028,
MIRZAINT,EQ,102,102.7,100.8,101.55,101.55,102.65,208960,21252473.1,08-APR-2016,2384,INE771A01026,
MMFL,EQ,446,453.65,445,449.15,450,448.65,21292,9579887.15,08-APR-2016,303,INE227C01017,
MMTC,EQ,37.45,37.9,37.3,37.45,37.35,37.3,154312,5798902.25,08-APR-2016,998,INE123F01029,
MOHITIND,BE,43,43,42.05,42.8,42.05,43.45,480,20611.5,08-APR-2016,5,INE954E01012,
MOIL,EQ,242,242,236.05,236.35,236.25,239.65,33668,8010128.95,08-APR-2016,1152,INE490G01020,
MOLDTKPAC,EQ,140.1,145,140.05,143.2,145,141.6,16269,2309828.25,08-APR-2016,396,INE893J01029,
MOMAI,SM,90,91,90,90,90,88,4800,433600,08-APR-2016,3,INE133R01015,
MONNETISPA,EQ,22.25,23.8,22.2,23.45,23.25,22.25,94981,2195438.25,08-APR-2016,546,INE743C01013,
MONSANTO,EQ,1630.05,1631.7,1609.1,1614.05,1610,1610.95,9251,14958052.05,08-APR-2016,2351,INE274B01011,
MONTECARLO,EQ,357.35,369.85,354,360.55,361,354.7,11138,4036115.85,08-APR-2016,745,INE950M01013,
