SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,17.45,17.45,16.5,17.15,17.3,16.7,11650,199960,16-DEC-1999,
RELCAPITAL,EQ,88,94.55,86.9,94.55,94.55,87.55,235400,21688805.35,16-DEC-1999,
RELIANCE,EQ,224,226.05,222.05,223.85,223.8,222.8,2160428,485225650.6,16-DEC-1999,
RELPETRO,EQ,54.75,56.15,54.55,55.9,55.95,54.95,1894609,105409543.65,16-DEC-1999,
RELPETRO,N5,48.5,48.8,48.5,48.7,48.7,48.75,37600,1831580,16-DEC-1999,
RELPETRO,W3,41.95,41.95,40.5,41.1,41.2,40.85,1032700,42077930,16-DEC-1999,
RELPETRO,W4,38.5,38.9,36,36.3,36,38.05,940000,34568805,16-DEC-1999,
REMIMETAL,EQ,3.6,5.4,3,4.9,5.4,3.6,165100,716950,16-DEC-1999,
RHONEPOULN,EQ,1450,1514.2,1445,1514.2,1514.2,1402,3198,4796410.1,16-DEC-1999,
RICOAUTO,EQ,195,195,192,192,192,200,300,57900,16-DEC-1999,
RIIL,EQ,37.5,40.3,37.4,40,40,37.55,6400,251840,16-DEC-1999,
ROLATAN,EQ,39.75,41.85,39.4,39.4,39.4,40,2450,98105,16-DEC-1999,
ROLTA,EQ,285.25,308.5,284.65,308.5,308.5,285.65,4821147,1447458394.9,16-DEC-1999,
ROOFITIND,EQ,238.05,238.5,230,234.6,236.35,240.25,10200,2394285,16-DEC-1999,
ROSSELL,EQ,122.05,122.05,122.05,122.05,122.05,113,1800,219690,16-DEC-1999,
ROYALCUSHN,EQ,12,13.75,12,13.75,13.75,12.75,1100,14825,16-DEC-1999,
RPGTELECOM,EQ,51.95,52.9,48.1,52.9,52.9,48.95,212700,10872105,16-DEC-1999,
RRMEDIPHAR,EQ,74,79,74,77.7,77.05,73.25,12600,967530,16-DEC-1999,
RSSOFTWARE,EQ,472,483,450,478.85,477.9,463.9,137900,64945900,16-DEC-1999,
RUBFILINTL,EQ,5.2,7,5.2,6.55,6.4,5.3,76900,455290,16-DEC-1999,
RUCHISOYA,EQ,24,24,23.25,23.5,23.5,23.1,700,16560,16-DEC-1999,
RUCHISTRIP,EQ,4,4,3.6,4,4,4,14300,54470,16-DEC-1999,
RUPANGIMPX,EQ,30.5,31.55,28.35,28.5,28.5,29.2,45200,1299805,16-DEC-1999,
S&SIND,EQ,3.3,3.3,3,3.2,3.2,3.05,4500,13905,16-DEC-1999,
S&SPOWER,EQ,11.15,12,11.1,11.95,12,11.8,1550,18320,16-DEC-1999,
SABERORGAN,EQ,10.05,11.25,10.05,10.9,11.25,10.6,2700,28825,16-DEC-1999,
SAELTD,EQ,31,31.05,30.3,30.9,30.9,30.6,2850,87810,16-DEC-1999,
SAGARCEM,EQ,16.35,17,15.75,16.4,16.5,16.4,10200,165575,16-DEC-1999,
SAIL,EQ,10.5,10.8,10.25,10.45,10.4,10.45,757577,7923687.85,16-DEC-1999,
SAISERVICE,EQ,24.95,26.4,24.95,25.75,25.75,24.65,1300,33235,16-DEC-1999,
SAKHTISUG,EQ,13,13,12.5,12.55,12.5,12.95,6400,82165,16-DEC-1999,
SALORAINTL,EQ,65.5,72.7,65,72,72.7,67.3,73500,5282430,16-DEC-1999,
SAMELECDEV,EQ,58,58,56.5,57.8,58,58,2800,159830,16-DEC-1999,
SAMTEL,EQ,45,45.1,41.85,43.95,44.85,43.5,12800,553505,16-DEC-1999,
SAMTELTD,EQ,13.05,13.05,13.05,13.05,13.05,13.5,100,1305,16-DEC-1999,
SANDESH,EQ,200,216.85,200,216.85,216.85,200.75,20400,4332760,16-DEC-1999,
SANDVIKAS,EQ,1120,1160,1110,1160,1160,1120,55,63050,16-DEC-1999,
SANGAMIND,EQ,9.9,10,8.1,8.1,8.1,8,400,3800,16-DEC-1999,
SANGHIIND,EQ,12.3,12.3,10.35,11,11,10.25,9200,97945,16-DEC-1999,
SANGHIPOLY,EQ,5.2,7.1,5,6.3,6.45,5,651100,4004615,16-DEC-1999,
SARASIND,EQ,44.5,47.5,44.5,45,45,44,700,31855,16-DEC-1999,
SATHVANISP,EQ,4.5,5,4.5,5,5,5.75,400,1950,16-DEC-1999,
SATNAMOVER,EQ,16.1,16.35,15.6,16.25,16.3,16,3900,62735,16-DEC-1999,
SATYAMCOMP,EQ,1838.95,1985.4,1800.1,1975.55,1985.4,1838.3,4023992,7722662650.4,16-DEC-1999,
SAURASHCEM,EQ,28,29.25,28,29.1,29.1,28.05,1550,44885,16-DEC-1999,
SAVITACHEM,EQ,45,48,45,47.6,48,47,3100,144570,16-DEC-1999,
SAWPIPES,EQ,70,73.95,65.85,66.15,65.85,71.55,210900,14439135,16-DEC-1999,
SB&TINTL,EQ,30,30,29.45,29.45,29.45,32,1000,29575,16-DEC-1999,
SBBJ,EQ,384.3,394,384.3,391.55,389.25,393,95,36967.5,16-DEC-1999,
SBIHOMEFIN,EQ,10,10.95,10,10.5,10.5,10.05,11000,113915,16-DEC-1999,
SBIN,EQ,229.9,235,229,230.8,230.5,228.75,1301336,302805711.2,16-DEC-1999,
SBT,EQ,259,260.25,255.1,260.05,260,252,80,20693,16-DEC-1999,
SCI,EQ,25.75,28.8,25.75,27.3,27.5,26.85,18800,522765,16-DEC-1999,
SCINTSOFT,EQ,23.45,23.5,21.4,23.5,23.5,21.75,187400,4293060,16-DEC-1999,
SEARCHEMIN,EQ,10.5,11.5,10.4,11.5,11.5,10.5,3000,33260,16-DEC-1999,
SEARLEIND,EQ,80,83,77.8,83,83,77,6500,525485,16-DEC-1999,
SECALS,EQ,7,7,6.4,6.4,6.4,8,1600,10360,16-DEC-1999,
SESAGOA,EQ,115.2,116.5,114.5,115.25,114.8,116.1,6055,698748.5,16-DEC-1999,
SESHAPAPER,EQ,29.6,31,29.6,30.85,31,30.5,500,15260,16-DEC-1999,
SHAANINTER,EQ,4.4,4.95,4,4.95,4.95,4,17800,79695,16-DEC-1999,
SHALMPAINT,EQ,35.6,35.6,35.6,35.6,35.6,33,100,3560,16-DEC-1999,
SHAMKNFAB,EQ,8.4,8.55,8.25,8.25,8.25,8,2000,16750,16-DEC-1999,
SHAMKNSPIN,EQ,6,6.5,6,6.4,6.45,6.25,6400,40910,16-DEC-1999,
SHANTIGEAR,EQ,63.2,67.8,63.05,66.4,65,63,6600,436985,16-DEC-1999,
SHASUNCHEM,EQ,151.4,160.15,151.4,160.15,160.15,148.25,23400,3694850,16-DEC-1999,
SHAWGELTIN,EQ,47.05,48,46.25,48,48,47.7,1200,56335,16-DEC-1999,
SHETRON,EQ,9.5,9.5,9.4,9.5,9.5,9.65,1500,14220,16-DEC-1999,
SHIVLOHMIL,EQ,2.4,3,2.35,3,3,2.5,30300,77880,16-DEC-1999,
SHREECEM,EQ,51.75,54.1,51,53.3,53.5,51.5,11911,624416,16-DEC-1999,
SHREEKRPET,EQ,35.55,36.9,34.55,36.25,36.9,36.7,14900,535272.5,16-DEC-1999,
SHREEKRPOL,EQ,16,16.55,15.4,15.65,15.65,15.8,5600,89065,16-DEC-1999,
SHRENUJ,EQ,30.25,30.25,27.75,30,30,29.1,6700,200020,16-DEC-1999,
SHRERAJSYN,EQ,11.5,11.5,11.1,11.1,11.1,12.4,450,5075,16-DEC-1999,
SHREYASHIP,EQ,6.75,7.9,6.75,7.85,7.9,7,2900,21705,16-DEC-1999,
SHRIDINESH,EQ,255,255,242,246.7,242,250,65,16106.25,16-DEC-1999,
SHRIRAMINV,EQ,6,7.25,6,7.2,7.2,5.6,18700,127820,16-DEC-1999,
SHRIYAMSEC,EQ,7.9,8,7.9,8,8,8,700,5590,16-DEC-1999,
SHRMHONDA,EQ,128,129,125,127,127,130,700,89000,16-DEC-1999,
SHYAMTELE,EQ,135,135,135,135,135,125,5800,783000,16-DEC-1999,
SICAL,EQ,24,24.5,24,24.05,24.05,24.25,4500,108395,16-DEC-1999,
SIDDHATUBE,EQ,6.5,6.8,6.5,6.8,6.8,8,200,1330,16-DEC-1999,
SIEL,EQ,12.75,13,12.6,12.95,13,12.6,26850,345092.5,16-DEC-1999,
SIEMENS,EQ,467.5,507,467.5,493,493.95,475.65,319723,158287839.8,16-DEC-1999,
SIERRAOPT,EQ,563,591.95,563,583.85,585,571,9900,5763720,16-DEC-1999,
SILTAPCHEM,EQ,280,282.5,275,282.5,282.5,280,2500,699605,16-DEC-1999,
SILVERLINE,EQ,770,813.4,756,807.3,800,765.4,6084220,4854137203.45,16-DEC-1999,
SIMPLEXCON,EQ,39,39,39,39,39,39,100,3900,16-DEC-1999,
SINGER,EQ,24.95,25,24.85,25,25,23.15,850,21217.5,16-DEC-1999,
SIRIS,EQ,108.3,115.75,108.25,115.1,115.75,110.7,11900,1356325,16-DEC-1999,
SIRPAPER,EQ,25.55,25.9,25.55,25.9,25.9,25.55,600,15365,16-DEC-1999,
SIVIND,EQ,10.75,11,10,10.3,10.1,10.05,13000,135895,16-DEC-1999,
SIYARSILK,EQ,63.1,70,63.1,70,70,65.75,1800,118695,16-DEC-1999,
SKFBEARING,EQ,900,900,863,870,870,862,95,82995,16-DEC-1999,
SKMEGGPROD,EQ,3,6,3,6,6,4,2000,9000,16-DEC-1999,
SKUMARSYNF,EQ,29.25,30.7,27.45,30.7,30.7,28.4,15400,461270,16-DEC-1999,
SMDYECHEM,EQ,6.5,6.8,6,6.5,6.55,6.35,49900,318485,16-DEC-1999,
SMFINANC,EQ,4,5.7,3.3,5.55,5.5,3.9,10000,49385,16-DEC-1999,
SMITHKLPHA,EQ,300,300,291,294.9,295.5,295.95,20046,5883832,16-DEC-1999,
SMITKLBECH,EQ,625,628.95,616.05,626.65,628,627.3,5224,3263829.05,16-DEC-1999,
SNOWCEMIND,EQ,120,123.15,119.9,121.3,121.7,121.1,8700,1057740,16-DEC-1999,
SOFTSOLINT,BE,1900,1900,1900,1900,1900,1772,1,1900,16-DEC-1999,
SOFTSOLINT,EQ,1810,1907.4,1770,1907.4,1907.4,1766.1,74500,138515950,16-DEC-1999,
SOLPHARMA,EQ,15.7,15.7,13.2,14.35,14.15,14.05,11600,165885,16-DEC-1999,
SOMANICEM,EQ,3.1,3.75,3.05,3.7,3.75,3.4,24700,81655,16-DEC-1999,
SOMATEX,EQ,5.5,5.5,5.5,5.5,5.5,5.3,600,3300,16-DEC-1999,
SONASTEER,EQ,77.25,81,77.25,81,81,76.1,400,31450,16-DEC-1999,
SONATSOFTW,BE,1260,1320,1260,1310,1320,1199,87,110870,16-DEC-1999,
SONATSOFTW,EQ,1245,1300,1245,1270.9,1270,1249.85,5800,7411550,16-DEC-1999,
SOUNDCRAFT,EQ,415,418.75,413,418.75,418.75,411,5100,2119425,16-DEC-1999,
SOUTHBANK,EQ,16.5,17.25,16.5,17.1,17.25,16.6,8300,140860,16-DEC-1999,
SOUTHNHERB,EQ,31.5,32,29.3,30.5,30.65,30.8,34000,1042155,16-DEC-1999,
SPARTEK,EQ,11.75,13.25,11.25,12,12,12.8,1900,23320,16-DEC-1999,
SPECIALSTL,EQ,24.45,24.45,23,23.1,23.1,24.1,6400,151632.5,16-DEC-1999,
SPENTXIND,EQ,4.8,5.6,4.8,5.55,5.6,4.8,5500,29265,16-DEC-1999,
SPIC,EQ,21.1,21.65,20.85,21.15,21.2,21,43275,916090.5,16-DEC-1999,
SPICELEC,EQ,31.35,31.4,27.3,31.4,31.4,29.05,675300,20534360,16-DEC-1999,
SPICFINE,EQ,78.1,81.75,76.5,80.3,80.15,80.05,95000,7506130,16-DEC-1999,
SPLLTD,EQ,60,63,60,62,62,61.1,500,31000,16-DEC-1999,
SQRDSFWARE,EQ,648,690,636.1,687.6,690,638.85,3244944,2182160280,16-DEC-1999,
SREERAYALK,EQ,6.45,7,6.05,6.35,6.35,6.1,12000,76985,16-DEC-1999,
SREINTFIN,EQ,14.85,17.7,14.6,17.7,17.7,14.15,58600,989010,16-DEC-1999,
SRERAYHY+H,EQ,3.6,4.3,3.6,4.3,4.3,3.95,3200,12755,16-DEC-1999,
SRF,EQ,46.85,47.8,45.3,46.05,45.75,45.65,28150,1301160,16-DEC-1999,
SRIADIKARI,EQ,1165,1250,1150,1241,1244,1164.2,65219,80045672.9,16-DEC-1999,
SRICHAKTYR,EQ,67.45,67.45,62,63,63,63,1150,73365,16-DEC-1999,
SRIVISHCEM,EQ,89.9,89.9,87.25,87.65,87.65,87.5,1100,96510,16-DEC-1999,
SRTRANSFIN,EQ,4.15,4.4,4.15,4.4,4.4,4.1,1100,4655,16-DEC-1999,
SSLFINANCE,EQ,20.5,22,20,20.05,20,20.35,13500,281430,16-DEC-1999,
STANDRDBAT,EQ,6,6.3,6,6.3,6.3,5.5,4450,27615,16-DEC-1999,
STARPAPER,EQ,11,11.1,10.4,10.65,10.4,11,2100,22715,16-DEC-1999,
STDIND,EQ,5.6,6.8,5.6,6.6,6.45,5.5,176500,1116952.5,16-DEC-1999,
STEELTUBES,EQ,6.3,6.75,6.3,6.6,6.5,6.05,2400,15645,16-DEC-1999,
STERLINHOL,EQ,9.05,10,9.05,10,10,9,1600,15655,16-DEC-1999,
STERLINTEA,EQ,29.7,30,29.2,29.5,29.5,30.2,2750,81430,16-DEC-1999,
STERLITE,BE,400,400,400,400,400,406.8,23,9200,16-DEC-1999,
STERLITE,EQ,396,418.6,396,412.55,410,393.9,421335,172060116.9,16-DEC-1999,
STERTOOLS,EQ,76,76,72,72,72,77,600,44400,16-DEC-1999,
SUASHDIMON,EQ,60.5,61.75,59.6,59.8,59.6,60.2,1500,91470,16-DEC-1999,
SUBHASPROJ,EQ,130.5,131.5,128,128,128,129.05,23600,3074690,16-DEC-1999,
SUBROS,EQ,70.3,75.5,70.3,74.1,74.1,71.6,6600,488695,16-DEC-1999,
SUDARSCHEM,EQ,70,70,68,68.7,70,70,1800,124882.5,16-DEC-1999,
SULZER,EQ,111,111,111,111,111,115,100,11100,16-DEC-1999,
SUMANMOTEL,EQ,13.45,13.85,13,13.85,13.85,13.65,3600,48240,16-DEC-1999,
SUNDARMFIN,EQ,150,159,150,159,159,148,1700,260417.5,16-DEC-1999,
SUNDRMBRAK,EQ,235,240,235,240,240,235,150,35500,16-DEC-1999,
SUNDRMCLAY,EQ,305,316.5,292,298.9,303.95,297.85,5848,1749932.5,16-DEC-1999,
SUNDRMFAST,BE,728,728,720,720,720,701,30,21800,16-DEC-1999,
SUNDRMFAST,EQ,710,720,710,718.5,720,722,700,499950,16-DEC-1999,
SUNEARTH,EQ,224.95,237,224.95,237,237,235,200,46195,16-DEC-1999,
SUNFLAGIRN,EQ,5,5.4,5,5.1,5.35,5.1,17200,88220,16-DEC-1999,
SUNPHARMA,EQ,1855,1917,1815,1877.85,1875,1841.15,31848,59721465.6,16-DEC-1999,
SUNSTARLUB,EQ,4.25,4.25,4.25,4.25,4.25,4,1100,4675,16-DEC-1999,
SUPERFORGE,EQ,6.1,6.4,5.7,6.2,6.4,5.85,7000,42590,16-DEC-1999,
SUPERSALES,EQ,16.55,16.55,16.55,16.55,16.55,18.85,100,1655,16-DEC-1999,
SUPERSPIN,EQ,47.6,47.6,47.6,47.6,47.6,45.05,100,4760,16-DEC-1999,
SUPPETRO,EQ,23,23,22.2,22.65,22.75,22.35,31100,705065,16-DEC-1999,
SUPREMEIND,EQ,280,287.9,280,280,280,284.95,2450,694647.5,16-DEC-1999,
SURAJDIAMN,EQ,22.25,22.65,21.5,22.45,22.65,22.25,39600,877310,16-DEC-1999,
SURYAGROIL,EQ,3.5,3.9,3.5,3.8,3.9,3.5,24400,91750,16-DEC-1999,
SURYAROSNI,EQ,30,30,27.25,29.2,28.3,27.95,6500,184750,16-DEC-1999,
SURYVANSPG,EQ,13,13.25,13,13.25,13.25,12.5,1300,17100,16-DEC-1999,
SWARAJENG,BE,790,790,790,790,790,725,15,11850,16-DEC-1999,
SWARAJENG,EQ,782,783,780,780,780,775,500,391100,16-DEC-1999,
SWARAJMAZD,EQ,51.25,54.9,51,52.95,54.9,51.5,2300,119987.5,16-DEC-1999,
SWIL,EQ,8.95,9.25,8.95,9.25,9.25,8.45,5200,46775,16-DEC-1999,
SYNTHCHEM,EQ,5.4,5.75,5.1,5.1,5.1,5.5,2700,15050,16-DEC-1999,
TAINWALCHM,EQ,6.75,7,6.75,6.95,7,6.75,3600,24760,16-DEC-1999,
TANEJAERO,EQ,6.8,9,6.8,8.45,8.3,6.2,19000,156370,16-DEC-1999,
TANFAC,EQ,35.05,37.7,35.05,36.85,37.05,36.85,7000,254650,16-DEC-1999,
TATACHEM,EQ,53.65,54.5,53.25,53.85,53.8,53.5,165559,8912712.05,16-DEC-1999,
TATADVMATL,EQ,10.5,10.95,9.5,10.8,10.8,10.25,2400,24755,16-DEC-1999,
TATAELXSI,EQ,255.3,289.7,255.3,287.15,284.9,273.55,853871,240406032.55,16-DEC-1999,
TATAFIN,EQ,76.3,82.75,76.3,82.75,82.75,76.6,33300,2708180,16-DEC-1999,
TATAHONEY,EQ,413.45,445.95,413,445.95,445.95,412.9,7300,3212185,16-DEC-1999,
TATAHYDRO,EQ,44.55,45.9,44.55,45.5,45.4,44.65,6350,288842.5,16-DEC-1999,
TATAMETALI,EQ,10.55,11.95,10.55,11.3,11.5,10.7,6800,76730,16-DEC-1999,
TATAPOWER,EQ,74.9,76,73.05,75.3,75,73.6,56287,4202412.7,16-DEC-1999,
TATAPRESS,EQ,309,338,307,307,307,313,1100,353850,16-DEC-1999,
TATATEA,EQ,530,544,512.1,529.05,524.75,528.8,206464,109003521,16-DEC-1999,
TATATELECM,EQ,127.7,131.9,127.7,131.9,131.9,122.1,35200,4626170,16-DEC-1999,
TATATIMKEN,EQ,50.5,51.6,50.25,51.05,51.6,50.25,6000,303920,16-DEC-1999,
TATAUNISYS,EQ,800.05,913,790.05,875,871,847.3,65856,57775855.55,16-DEC-1999,
TATAVASHIS,EQ,41.4,42.35,40.6,42.15,42,41.85,36400,1511820,16-DEC-1999,
TATAYODOGA,EQ,43,46.5,43,43.35,43.25,45.9,2000,88245,16-DEC-1999,
TELCO,EQ,219.75,221,212.15,214,213,217.75,379245,81975277.4,16-DEC-1999,
TELEPHNCAB,EQ,13.25,15,13.25,14.3,14,13,16800,235725,16-DEC-1999,
TEXTOOL,EQ,17.25,18.3,17.25,18.05,18.3,18,1300,23257.5,16-DEC-1999,
TFCILTD,EQ,7.8,10.45,7.8,10.2,9.75,7.55,58500,531740,16-DEC-1999,
THERMAX,EQ,138.1,139.35,137.55,137.9,138,138.5,6240,864994.1,16-DEC-1999,
THIRUSUGAR,EQ,50,55,50,55,55,52,700,37700,16-DEC-1999,
THOMASCOOK,EQ,779.95,810,778.45,804,806,762.85,2650,2099232.5,16-DEC-1999,
TIL,EQ,16.5,17.5,16.5,17.4,17.5,16.5,500,8610,16-DEC-1999,
TIMESBANK,EQ,24.4,24.65,24.4,24.65,24.65,22.8,87500,2154905,16-DEC-1999,
TIMESGUARN,EQ,10.5,13.25,10.5,13.25,13.25,10.6,19500,250045,16-DEC-1999,
TIMEXWATCH,EQ,20.9,21.25,20.75,21.1,20.85,20.85,10800,227075,16-DEC-1999,
TINPLATE,EQ,7.5,8.25,7.5,7.95,7.9,8.1,2000,16055,16-DEC-1999,
TIRUMALCHM,EQ,96.1,99,95.6,98,98,97,1800,175080,16-DEC-1999,
TISCO,EQ,142,143.95,140.6,141.25,141.4,142.15,746674,106163680,16-DEC-1999,
TITAGRSTEL,EQ,5.25,5.25,5.25,5.25,5.25,6.5,200,1050,16-DEC-1999,
TITAN,BE,159,159.6,159,159.6,159.6,147.75,176,27996,16-DEC-1999,
TITAN,EQ,158.5,159.6,154,159.6,159.6,147.75,54500,8583595,16-DEC-1999,
TITANOCOMP,EQ,24,24,23.75,24,24,24.55,400,9575,16-DEC-1999,
TNPETRO,EQ,25.65,25.75,24.75,25.15,25.1,25.7,50650,1270747.5,16-DEC-1999,
TNPL,EQ,40.85,41.5,40,40.4,40,40.35,55300,2235735,16-DEC-1999,
TNTELE,EQ,19.5,21.8,19.5,21.8,21.8,20.15,31100,666000,16-DEC-1999,
TOKYOPLAST,EQ,6.75,6.9,6.5,6.55,6.5,6.5,2000,13550,16-DEC-1999,
TOLANIBULK,EQ,5,5,4.5,4.5,4.5,4.6,5500,25275,16-DEC-1999,
TORNTPHARM,EQ,435,472.05,435,469.25,472,437.1,21900,10064895,16-DEC-1999,
TORRENGUJ,EQ,6.9,8,6.5,7.5,8,6.6,21800,156685,16-DEC-1999,
TORRENTCAB,EQ,14,14.25,13.25,14.25,14.25,13.8,1550,21242.5,16-DEC-1999,
TPINDIA,EQ,18,18,15.6,15.7,15.7,15.85,11000,178175,16-DEC-1999,
TRANSCHEM,EQ,35.1,38.2,35.1,37.9,38.2,36.45,10800,404375,16-DEC-1999,
TRANSPEK,EQ,47,51,47,51,51,48.5,1050,52455,16-DEC-1999,
TRIVENGIND,EQ,28.55,30,28.5,28.55,28.5,28.3,6300,180625,16-DEC-1999,
TTKPHARMA,EQ,62.1,68,62.1,68,68,63,7200,471050,16-DEC-1999,
TUBEINVEST,EQ,121,127.7,121,125.15,125.8,125.6,109950,13848757.5,16-DEC-1999,
TUTICORALK,EQ,10.5,10.75,10.2,10.5,10.5,10.25,15200,157870,16-DEC-1999,
TVSELEC,BE,173,180.15,173,180.15,180.15,181,124,21955.6,16-DEC-1999,
TVSELEC,EQ,170,181.45,162,181.45,181.45,168,260100,45562635,16-DEC-1999,
TVSSUZUKI,EQ,540,540,522.65,529.1,530,538.45,27421,14697927.35,16-DEC-1999,
UBENGG,EQ,18,18.6,17.75,18.5,18.5,18.25,7500,136122.5,16-DEC-1999,
UCALFUEL,EQ,93,98.5,91.1,95.1,95.45,92.45,8000,757890,16-DEC-1999,
UGS2000,EQ,14.6,14.6,14.45,14.45,14.45,14.2,2250,32592.5,16-DEC-1999,
UGS5000,EQ,18.5,18.5,18.25,18.25,18.25,18,600,11075,16-DEC-1999,
ULTRMARINE,EQ,145,151,139.1,140.7,146,151.15,5850,839507.5,16-DEC-1999,
UNICHEMLAB,BE,525,525,525,525,525,506,50,26250,16-DEC-1999,
UNICHEMLAB,EQ,498,510,492,496.35,494,489.4,20600,10346542.5,16-DEC-1999,
UNIFLEX,EQ,41.7,42.55,40,42.35,42.4,39.4,31800,1333015,16-DEC-1999,
UNIONCARBI,EQ,86,87.85,85,87.35,87.85,86.35,6200,536315,16-DEC-1999,
UNIPLAS,EQ,2.9,3.4,2.9,3.35,3.4,2.65,12500,39540,16-DEC-1999,
UNITECH,EQ,42.5,42.5,41.6,42,42,42.7,1200,50580,16-DEC-1999,
UNITEDBREW,EQ,260,273,256,258.2,259.75,253,52900,13864035,16-DEC-1999,
UNITEDPHOS,BE,163.05,163.15,162.1,163.15,163.15,159.1,2670,434808.5,16-DEC-1999,
UNITEDPHOS,EQ,151.65,152.85,148.05,149.1,150.3,151.05,51500,7755500,16-DEC-1999,
UNIVCABLES,EQ,20.5,20.5,18.5,19.1,19.1,20,1600,31335,16-DEC-1999,
UNIWESTBNK,EQ,28,29.9,28,29.65,28.8,27.65,17400,508320,16-DEC-1999,
UNIWORTINT,EQ,5.95,6.45,5.65,6.45,6.45,5.4,6700,39730,16-DEC-1999,
UPERGANGES,EQ,30.9,31.25,30.9,31.25,31.25,29,2600,81035,16-DEC-1999,
USHABELTRO,BE,363,363.6,338,363.6,363.6,360,526,190047.5,16-DEC-1999,
USHABELTRO,EQ,345,363.6,330,353.8,350.25,336.65,94000,33210230,16-DEC-1999,
USHAINDIA,BE,14,14,14,14,14,13.5,50,700,16-DEC-1999,
USHAINDIA,EQ,13.7,14.15,13.3,14.05,13.9,13.45,27000,374115,16-DEC-1999,
USHAISPAT,EQ,10.55,11.25,10.5,10.55,10.55,11.5,500,5410,16-DEC-1999,
UTIBANK,EQ,22.95,24.35,22.25,24.35,24.35,22.55,237200,5730050,16-DEC-1999,
UTTAMSTL,EQ,4.55,5.25,4.55,4.8,4.8,4.5,6900,34590,16-DEC-1999,
VAMORGANIC,EQ,107.6,107.7,105.05,107.65,107.7,107.65,1250,133360,16-DEC-1999,
VANADYCHEM,EQ,54.15,56,54.1,54.1,54.1,55.4,1800,98342.5,16-DEC-1999,
VARDHMNSPG,EQ,66.9,68,66.25,67.95,67.75,64,2000,135017.5,16-DEC-1999,
VARDMNPOLY,EQ,32.5,33,32.5,32.8,32.8,32.75,1600,52120,16-DEC-1999,
VARUNSHIP,EQ,13.45,13.45,12.8,13.3,13.4,13.45,19300,252315,16-DEC-1999,
VDOCONAPPL,EQ,18.25,20,18.25,19.6,19.65,19.5,10700,209395,16-DEC-1999,
VDOCONINTL,BE,73.2,73.2,73.2,73.2,73.2,74.45,1918,140397.6,16-DEC-1999,
VDOCONINTL,EQ,67.5,71.4,67.05,68.7,68.5,67.75,492500,34226555,16-DEC-1999,
VDOLEASE,EQ,13,15.4,13,15.2,15.2,13,30400,447720,16-DEC-1999,
VENUSUGAR,EQ,3.25,3.45,3.25,3.35,3.35,3.4,5700,19090,16-DEC-1999,
VESUVIUS,EQ,81.75,82,80,81.95,82,80.05,3600,291590,16-DEC-1999,
VIKASWSP,EQ,860,890,860,878.55,885,861.55,30000,26150860,16-DEC-1999,
VINDHYATEL,EQ,167.2,172.6,167,172.45,172,159.8,125300,21578015,16-DEC-1999,
VINTAGE,EQ,359,365,352,356.6,354,352.4,32900,11840555,16-DEC-1999,
VINYLCHEM,EQ,17.25,21.45,17.25,20.4,19.9,18,31100,624370,16-DEC-1999,
VIPIND,EQ,30.4,31,29.15,29.7,29.55,30.95,11300,337640,16-DEC-1999,
VISAKAIND,EQ,16,17.5,15.85,17,17,15.75,13050,220245,16-DEC-1999,
VISUALSOFT,EQ,6577,6999,6577,6890.45,6879,6597.75,6555,45116479.1,16-DEC-1999,
VITARACHEM,EQ,7.95,8.05,7.6,7.85,7.9,7.6,53600,420935,16-DEC-1999,
VLSFINANCE,EQ,52.5,52.5,52.5,52.5,52.5,48.6,13400,703500,16-DEC-1999,
VOLTAS,BE,66.4,66.4,65.25,65.95,66.4,65.15,8950,589465,16-DEC-1999,
VOLTAS,EQ,62.8,62.8,60.1,61.6,61.6,61.5,48100,2938550,16-DEC-1999,
VSNL,EQ,1825,1875,1790.05,1852.7,1845,1798.9,8419,15530945.75,16-DEC-1999,
VSTIND,EQ,66.7,68.9,66.7,67.5,68,68.75,2100,141937.5,16-DEC-1999,
VULCANENG,EQ,9.5,9.5,8.8,8.8,8.8,8.4,200,1830,16-DEC-1999,
VXL,EQ,10.9,11.35,10.9,11.35,11.35,10.8,3100,34600,16-DEC-1999,
VXLINSTR,EQ,205.3,209.85,203,209.2,209.8,199.45,7600,1571210,16-DEC-1999,
VYSYABANK,EQ,135,140.4,133,140.4,140.4,130,13500,1885305,16-DEC-1999,
WALCHANNAG,EQ,62,65.7,62,65.7,65.7,61,700,44577.5,16-DEC-1999,
WARRENTEA,EQ,106.45,106.45,97,97,97,99,150,15495,16-DEC-1999,
WARTDEISEL,EQ,242,245,234.05,234.95,235,239.45,7945,1879207,16-DEC-1999,
WATERBASE,EQ,16.85,16.85,16,16.25,16.3,16.45,22200,361700,16-DEC-1999,
WEIZMANIND,EQ,8.5,9,8,9,9,8.8,700,5950,16-DEC-1999,
WENDTINDIA,EQ,256.5,269,256.5,269,269,274,100,26275,16-DEC-1999,
WESTERNBIO,EQ,14,14.9,14,14.85,14.7,14.65,2400,35270,16-DEC-1999,
WESTHATCH,BE,235,235,235,235,235,222,70,16450,16-DEC-1999,
WESTHATCH,EQ,221,229,218,224.05,224,219.8,31400,7000825,16-DEC-1999,
WHEELS,EQ,165,165.25,165,165.25,165.25,165.25,300,49525,16-DEC-1999,
