SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,4.6,4.9,4.5,4.85,4.85,4.5,69761,326836.4,28-MAR-2002,
PRIYADCEM,EQ,13.5,14.5,13.5,14,14,14.05,3951,55859.45,28-MAR-2002,
PSIDATASYS,EQ,123.5,133.9,122.3,130.5,131,120.7,25649,3253165.4,28-MAR-2002,
PSLHOLD,EQ,29.75,31,29.75,30.75,31,30.25,1770,53555,28-MAR-2002,
PUNJABTRAC,EQ,154.5,154.5,150.2,150.85,151,150.9,17415,2644842,28-MAR-2002,
PUNJCOMMU,EQ,33.35,34,33.1,33.75,33.75,33,4691,158012.3,28-MAR-2002,
RADICOKHAI,EQ,28.9,28.9,26.8,28.2,28,27.95,1357,38258.85,28-MAR-2002,
RAINCALCIN,EQ,7.5,8.1,7.5,8,8,7.85,13393,106593.3,28-MAR-2002,
RAJESHEXPO,EQ,57.05,60,56.75,60,60,58,9807,562119.1,28-MAR-2002,
RAJSREESUG,EQ,7.75,8.35,7.75,8.05,8.05,8.05,1283,10420.5,28-MAR-2002,
RALLIS,EQ,65,67,65,66.95,67,65.3,12453,825942.5,28-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.25,3.35,3.4,3.25,39832,132194.25,28-MAR-2002,
RAMCOIND,EQ,104.9,104.9,101.5,101.95,101.6,100.5,610,62578.5,28-MAR-2002,
RAMCOSYS,EQ,237.9,248,224.9,230.2,225,233.35,26264,6241086.2,28-MAR-2002,
RANBAXY,EQ,872,881,867.05,876.85,881,870.85,297483,260877500.15,28-MAR-2002,
RANEMADRAS,EQ,25.25,25.5,25.25,25.5,25.5,25.9,165,4178.75,28-MAR-2002,
RASLAMIPAK,EQ,2.4,2.4,2.2,2.3,2.35,2.3,3500,8140,28-MAR-2002,
RAVALSUGAR,EQ,2600,2682,2600,2682,2682,2689,3,7962,28-MAR-2002,
RAYMOND,EQ,96.25,97.2,95.55,95.9,96,96.3,7498,721240.45,28-MAR-2002,
RCF,EQ,11.2,11.85,11.05,11.15,11.2,11.05,431475,4933403.9,28-MAR-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,28-MAR-2002,
RECKCOLMAN,EQ,241.5,241.85,241.25,241.55,241.5,241.5,15526,3748414.7,28-MAR-2002,
REGENCERAM,EQ,14.1,14.25,14,14.05,14,14.1,5605,78705,28-MAR-2002,
RELCAPITAL,EQ,53.45,53.45,52.2,52.65,52.6,52.25,60151,3169793,28-MAR-2002,
RELIANCE,EQ,301,303.25,297.55,300.3,300.15,300.1,3009655,905016427.5,28-MAR-2002,
RELPETRO,EQ,26.25,26.3,25.75,25.85,25.9,26.15,10567974,274823326.5,28-MAR-2002,
REVL,EQ,34.25,34.25,32.25,33.5,33.5,32.95,40,1342,28-MAR-2002,
RICOAUTO,EQ,101,101,101,101,101,105,50,5050,28-MAR-2002,
RIIL,EQ,34.7,34.7,34.05,34.65,34.7,34.65,1453,49748.6,28-MAR-2002,
ROLTA,EQ,109,109.9,106.8,108.8,109.5,107.5,980628,106475257.9,28-MAR-2002,
ROOFITIND,EQ,14.3,14.75,14.3,14.55,14.5,14.55,24633,360425.6,28-MAR-2002,
RPGTELECOM,EQ,15.15,15.2,12.5,12.95,13,12.65,18526,245531.7,28-MAR-2002,
RSSOFTWARE,EQ,44.5,45.4,43,44.55,45,44.15,13648,601685.05,28-MAR-2002,
RUCHISOYA,EQ,27.9,27.9,26.35,26.7,27.5,26.2,1201,32552.05,28-MAR-2002,
SAELTD,EQ,4,4.1,4,4.1,4.1,4.3,862,3468,28-MAR-2002,
SAIL,EQ,4.85,4.9,4.7,4.8,4.85,4.75,232916,1125950.4,28-MAR-2002,
SAITELE,EQ,17.5,19.75,15.4,15.55,15.5,16.85,320095,5332813.95,28-MAR-2002,
SAKHTISUG,EQ,6.05,6.45,6.05,6.4,6.4,7,701,4511.05,28-MAR-2002,
SALORAINTL,EQ,38,39.5,38,39.1,39.4,39.15,1690,66357.35,28-MAR-2002,
SAMTEL,EQ,23.8,23.9,22,22.55,22.55,22.7,13611,308197.4,28-MAR-2002,
SANDESH,EQ,111,112.5,111,112.5,112.5,114.5,126,14045,28-MAR-2002,
SAREGAMA,EQ,198.9,208.2,193,202.05,204.9,194.3,422516,85883369.15,28-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,200,3200,28-MAR-2002,
SATYAMCOMP,EQ,259.65,269.4,258.5,267.15,268.25,257.35,15527242,4105866267.65,28-MAR-2002,
SAVITACHEM,EQ,30.75,31.4,30.75,30.75,30.75,31,801,24738.6,28-MAR-2002,
SAWPIPES,EQ,70.95,77.2,70.5,74.6,74.25,70.4,503430,37735580.2,28-MAR-2002,
SB&TINTL,EQ,15.4,16,15.4,15.8,15.95,15.6,16065,252619.2,28-MAR-2002,
SBIHOMEFIN,EQ,7.4,7.75,7,7.5,7.75,6.9,6450,46982.5,28-MAR-2002,
SBIN,EQ,226.9,228.5,218.2,219.95,219.25,223.45,646894,143875701,28-MAR-2002,
SCI,EQ,68,69.5,67.6,68.8,68.5,67.9,725538,49916767.7,28-MAR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.7,4632,3424,28-MAR-2002,
SEAMECLTD,EQ,96,106.5,95.6,101.15,101,95.7,669548,68877494.05,28-MAR-2002,
SEARCHEMIN,EQ,3.05,3.1,3.05,3.05,3.05,3.15,1500,4600,28-MAR-2002,
SEARLEIND,EQ,32.85,32.85,31.7,32,32,31.25,975,31226.75,28-MAR-2002,
SESAGOA,EQ,48.5,49.15,48.05,48.3,48.25,48.8,2735,132215.75,28-MAR-2002,
SESHAPAPER,EQ,17.6,17.6,17.55,17.6,17.6,18.5,260,4572,28-MAR-2002,
SHAKTIGAS,EQ,1.75,1.75,1.65,1.65,1.65,1.75,1405,2353.25,28-MAR-2002,
SHAMKNFAB,EQ,15.05,15.05,15.05,15.05,15.05,16.35,30,451.5,28-MAR-2002,
SHAMKNSPIN,EQ,5.8,5.8,5.8,5.8,5.8,5.65,100,580,28-MAR-2002,
SHANTIGEAR,EQ,49,49,47.05,48,48,48,1375,66003.75,28-MAR-2002,
SHASUNCHEM,EQ,69,69,66,66.45,66.3,67.3,3519,234698.5,28-MAR-2002,
SHREECEM,EQ,41.5,42,40.8,41.9,42,41.55,9102,380260.35,28-MAR-2002,
SHREEKRPET,EQ,2.75,3.1,2.75,2.8,2.8,2.9,601,1678.1,28-MAR-2002,
SHREEKRPOL,EQ,1.3,1.4,1.3,1.3,1.3,1.4,4902,6552.8,28-MAR-2002,
SHREERAMA,EQ,30.4,30.4,29.9,30.15,30,29.75,435651,13121512.3,28-MAR-2002,
SHRENUJ,EQ,26.9,27.6,26,27.2,27,25.55,890,23796.15,28-MAR-2002,
SHRMHONDA,EQ,75,82.5,75,80,80,79.3,68,5497.6,28-MAR-2002,
SHYAMTELE,EQ,54.6,55,54.2,54.7,55,54.4,56119,3067560.15,28-MAR-2002,
SICAL,EQ,11.15,11.5,11.15,11.25,11.25,11.25,536,6040.5,28-MAR-2002,
SIEMENS,EQ,249.75,263,249,253.8,254,246.1,24874,6331983.45,28-MAR-2002,
SIERRAOPT,EQ,64.5,66.4,64.5,65.95,66.4,65.95,3575,235765.4,28-MAR-2002,
SILTAPCHEM,EQ,48,48,47.8,47.8,47.8,47.05,600,28722.5,28-MAR-2002,
SILVERLINE,EQ,52.85,53.4,52.35,52.8,53,52.25,1054429,55808157.65,28-MAR-2002,
SINTEX,EQ,24.9,25,24.9,25,25,24,459,11468,28-MAR-2002,
SIRPAPER,EQ,27.9,28,27.5,28,28,26.8,700,19432.5,28-MAR-2002,
SIVIND,EQ,2.7,2.7,2.1,2.1,2.4,2.3,603,1287.55,28-MAR-2002,
SIYARSILK,EQ,34,35,34,35,35,34.05,369,12815,28-MAR-2002,
SKFBEARING,EQ,33,33,31.1,32.3,32.4,32.1,24383,790439.15,28-MAR-2002,
SKUMARSYNF,EQ,5.55,5.55,5.4,5.55,5.4,5.8,210,1164,28-MAR-2002,
SMITKLBECH,EQ,372.25,381.5,372.25,375,377.35,373.3,5384,2018225.95,28-MAR-2002,
SNOWCEMIND,EQ,39.6,39.6,38.8,38.85,39,38.95,20079,783366.4,28-MAR-2002,
SOFFIASOFT,EQ,34.3,37.4,34.3,36.3,36.9,35.5,11482,417400.75,28-MAR-2002,
SOFTPRO,EQ,9,9,8.1,8.1,8.1,8.55,145,1179.9,28-MAR-2002,
SOFTSOLINT,EQ,180.55,181.6,176,178.4,178,176.05,355128,63394719.05,28-MAR-2002,
SOFTTECHGR,EQ,23.25,24.5,23.25,23.75,23.75,23.9,2769,66439.2,28-MAR-2002,
SONATSOFTW,EQ,16.15,16.9,16.05,16.55,16.75,16.3,277974,4605519.25,28-MAR-2002,
SOUTHBANK,EQ,43.6,45,42.3,43.95,43.55,42.6,36263,1590609.55,28-MAR-2002,
SPECIALSTL,EQ,26.8,26.8,25.85,25.85,25.85,25.4,1000,26325,28-MAR-2002,
SPIC,EQ,6.9,7.1,6.9,6.95,6.95,7.05,17537,123225.15,28-MAR-2002,
SPICELEC,EQ,5.25,5.45,5,5.35,5.35,5,1553,7991.2,28-MAR-2002,
SPICFINE,EQ,28.05,29.7,28.05,28.55,28.5,28.5,39973,1152990,28-MAR-2002,
SPLLTD,EQ,20.7,21.8,20.5,20.95,20.95,20.8,4001,82680.95,28-MAR-2002,
SQRDSFWARE,EQ,41.5,42.25,41.25,41.75,41.85,41.1,453312,18915530,28-MAR-2002,
SREINTFIN,EQ,9.4,9.4,9,9.4,9.4,9.4,310,2910,28-MAR-2002,
SRF,EQ,18.7,18.7,17.7,17.8,17.75,17.85,6907,122944.65,28-MAR-2002,
SRGINFOTEC,EQ,1,1.05,0.85,0.9,0.9,1,220909,204893.35,28-MAR-2002,
SRIADIKARI,EQ,162,167.3,160.05,162.4,162.5,161.3,126855,20799222.2,28-MAR-2002,
SRICHAKTYR,EQ,47.6,47.65,44.55,44.95,45,45.8,15500,722390.35,28-MAR-2002,
SRIVISHCEM,EQ,142.2,143.75,142.2,143.75,143.75,143.7,125,17930,28-MAR-2002,
SRTRANSFIN,EQ,8.9,9.1,8.9,9,9,9.1,15570,140105,28-MAR-2002,
STAR,EQ,61,61,61,61,61,60,62,3782,28-MAR-2002,
STARPAPER,EQ,4.5,4.9,4.25,4.8,4.9,4.5,3868,17591.25,28-MAR-2002,
STDIND,EQ,3,3.05,2.9,3,2.95,3.05,29106,85755.2,28-MAR-2002,
STERLINTEA,EQ,32,38.25,31.8,34.85,36.8,32.45,130283,4425726.95,28-MAR-2002,
STERLITIND,EQ,131.5,133,128.05,129.15,128.3,128.3,68209,8862445.25,28-MAR-2002,
STROPTICAL,EQ,135.85,137.95,134,134.85,137.6,134.6,651196,88246023.75,28-MAR-2002,
SUBHASPROJ,EQ,26.7,26.7,26.6,26.65,26.6,26.7,310,8256,28-MAR-2002,
SUBROS,EQ,22.05,23.25,22.05,23.2,23.25,22.1,688,15513.65,28-MAR-2002,
SUNDARMFIN,EQ,98,100.1,98,100.1,100.1,95.55,213,20979.6,28-MAR-2002,
SUNDRMBRAK,EQ,105,105,105,105,105,106,20,2100,28-MAR-2002,
SUNDRMCLAY,EQ,150,161,150,160.9,161,155.3,10195,1638980.9,28-MAR-2002,
SUNDRMFAST,EQ,240,247,233,236.35,236,233.7,1938,465711.6,28-MAR-2002,
SUNEARTH,EQ,17.5,17.8,17.45,17.5,17.45,17.9,13040,229436.75,28-MAR-2002,
SUNFLAGIRN,EQ,1.95,2,1.9,1.9,1.9,1.95,11635,22627.5,28-MAR-2002,
SUNPHARMA,EQ,660.4,675,660.4,667.75,675,664.6,16902,11250656.8,28-MAR-2002,
SUPPETRO,EQ,9.1,9.55,8.6,9,9,9.6,54433,489115.8,28-MAR-2002,
SUPREMEIND,EQ,56.9,56.9,50.7,51.2,51.5,54,850,44947.45,28-MAR-2002,
SURAJDIAMN,EQ,8.55,8.7,8.35,8.45,8.5,8.5,6455,54972.5,28-MAR-2002,
SURYAROSNI,EQ,10.55,10.8,10.5,10.75,10.8,10.4,2172,23202.1,28-MAR-2002,
SUTLEJINDS,EQ,27.8,27.8,27.8,27.8,27.8,28.3,100,2780,28-MAR-2002,
SWARAJENG,EQ,241.7,241.7,238.75,240.1,240.9,240.7,422,101314.7,28-MAR-2002,
SWARAJMAZD,EQ,48,49.25,46.95,46.95,46.95,47.45,5907,285532.55,28-MAR-2002,
SYNDIBANK,EQ,10.85,11,10.8,10.85,10.9,10.85,62865,687105.5,28-MAR-2002,
TAINWALCHM,EQ,2,2,2,2,2,2,4600,9200,28-MAR-2002,
TAJGVK,EQ,58,62,58,61.45,62,61.1,239,14430,28-MAR-2002,
TATACHEM,EQ,43.4,47,43.4,43.8,43.75,43.55,115729,5132486.7,28-MAR-2002,
TATAELXSI,EQ,77.25,77.9,76.55,77.05,77.55,76.25,131874,10191510.2,28-MAR-2002,
TATAFIN,EQ,21.4,24.6,21.4,24.1,24.35,23.7,65698,1583675.35,28-MAR-2002,
TATAHONEY,EQ,150,150,146.5,148.15,148,148.75,293,43712.95,28-MAR-2002,
TATAMETALI,EQ,17.65,18.15,17.3,17.65,17.7,18,11115,194178.3,28-MAR-2002,
TATAPOWER,EQ,114.25,115.4,112.8,113.25,113.6,113.9,261211,29714245.55,28-MAR-2002,
TATAPRESS,EQ,90.2,93.7,90.2,91.5,92.1,90.75,1780,162938.75,28-MAR-2002,
TATATEA,EQ,172.95,173.5,169,169.65,169.5,170.9,222772,37948357.65,28-MAR-2002,
TATATELECM,EQ,168.75,173.9,167,170.15,169.05,166.9,117087,20038981.4,28-MAR-2002,
TATATIMKEN,EQ,28.25,29.45,28.05,28.65,28.6,27.95,1420,41058.6,28-MAR-2002,
TATAUNISYS,EQ,205.9,218.9,204.1,210.2,210,202.7,920221,196214243.05,28-MAR-2002,
TATAVASHIS,EQ,12.8,12.8,11.5,11.7,11.65,11.6,16080,188351,28-MAR-2002,
TATAYODOGA,EQ,25.05,25.5,25.05,25.5,25.5,25.5,135,3420,28-MAR-2002,
TCI,EQ,26,26,26,26,26,23.25,500,13000,28-MAR-2002,
TEIL,EQ,20,20.75,19.6,20.7,20.7,19.2,578,11809.9,28-MAR-2002,
TELCO,EQ,123.35,126.85,121.65,126,126.3,123.3,1127133,140942517.45,28-MAR-2002,
TELCO,N2,110,110,110,110,110,107.25,12,1320,28-MAR-2002,
TELCO,W1,31,32,31,31.7,31.9,31.6,181208,5752390.05,28-MAR-2002,
TFCILTD,EQ,6.5,6.5,5.55,5.9,5.9,5.45,5661,32710.9,28-MAR-2002,
THERMAX,EQ,79.4,79.4,76.5,78.25,77.65,77.8,5817,454883.15,28-MAR-2002,
THOMASCOOK,EQ,260,260,245.75,248.2,250,249.75,2128,531983.3,28-MAR-2002,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,18.65,310,5735,28-MAR-2002,
TIPSINDLTD,EQ,148,150.5,146.05,147.4,147.2,146.25,141833,21038336.25,28-MAR-2002,
TIRUMALCHM,EQ,36.5,37.9,36.5,37.9,37.9,36.4,2324,87926.8,28-MAR-2002,
TISCO,EQ,97.3,99,96.8,97.75,97.65,96.95,718005,70280474.95,28-MAR-2002,
TITAN,EQ,53,53.6,51.1,51.55,51.7,52.7,62787,3269910.55,28-MAR-2002,
TITANOCOMP,EQ,7,7.2,7,7.2,7.2,7.45,310,2201,28-MAR-2002,
TNPETRO,EQ,16.6,16.75,16.45,16.5,16.5,16.5,31496,521457.55,28-MAR-2002,
TNPL,EQ,29.25,31.5,29,31.1,30.5,28.55,237793,7294181.2,28-MAR-2002,
TNTELE,EQ,15.25,16,14.9,15,15,15.1,4937,76293.3,28-MAR-2002,
TODAYS,EQ,25.5,26.25,25,26.2,26.2,26,5181,133865.5,28-MAR-2002,
TORNTPHARM,EQ,212.05,217.5,212.05,214.8,215.1,215.05,580,124943.5,28-MAR-2002,
TRAFALHSE,EQ,135,137,135,137,137,130,500,68300,28-MAR-2002,
TTKPHARMA,EQ,14.55,14.55,14.55,14.55,14.55,14.85,5,72.75,28-MAR-2002,
TTKPRESTIG,EQ,14.25,15.15,14.2,14.95,15,14.75,4891,70844.15,28-MAR-2002,
TUBEINVEST,EQ,69.2,71.5,69.2,70,70,70,118200,8273853.75,28-MAR-2002,
TV18,EQ,102.95,104.4,100.6,102.5,103.4,100.7,236884,24247994.05,28-MAR-2002,
TVSELEC,EQ,66.2,70.65,65,68.55,68.05,65.55,232973,15887790.95,28-MAR-2002,
TVSMOTOR,EQ,341,384,341,378.05,380,370.65,14011,5244978.1,28-MAR-2002,
UCALFUEL,EQ,69.5,71.45,69.5,70,69.55,70.1,2665,187979.75,28-MAR-2002,
ULTRMARINE,EQ,59,59.5,56.05,59.5,59.5,58.35,374,21835.8,28-MAR-2002,
UMITL,EQ,10.5,10.5,9.55,10.2,10.2,10.25,8783,88887.45,28-MAR-2002,
UNICHEMLAB,EQ,196,202.85,196,198.2,199,200.25,1279,254288.25,28-MAR-2002,
UNIFLEX,EQ,9,9,8.25,8.25,8.25,8.5,915,7757.9,28-MAR-2002,
UNIONCARBI,EQ,10.9,11.3,10.9,11.05,10.9,11.05,15100,166658.4,28-MAR-2002,
UNITECH,EQ,52,52.05,52,52.05,52.05,52,125,6503.5,28-MAR-2002,
UNITEDBREW,EQ,136.5,141.8,133,136.55,138,131.3,28775,3906819.3,28-MAR-2002,
UNITEDPHOS,EQ,49,49.6,48.2,48.85,48.7,48.7,39132,1915777.95,28-MAR-2002,
UNIVCABLES,EQ,6.25,7,6.25,7,7,6.5,926,6480.75,28-MAR-2002,
UNIWESTBNK,EQ,25.15,25.15,21.4,22,22,23.15,29667,658299.55,28-MAR-2002,
USHABEL,EQ,26.55,27.4,26.5,26.8,26.7,26.55,6693,179887.45,28-MAR-2002,
USHAINDIA,EQ,1.4,1.4,1.3,1.3,1.3,1.4,6451,8542.3,28-MAR-2002,
UTIBANK,EQ,38.95,40,38.25,39.85,39.45,38.7,71968,2825382.05,28-MAR-2002,
UTIUS64-CI,EQ,6.3,6.35,6.2,6.3,6.2,6.25,17359,108894.45,28-MAR-2002,
UTTAMSTL,EQ,2.2,2.4,2.2,2.4,2.4,2.3,4800,11435,28-MAR-2002,
VAMORGANIC,EQ,103.2,104,103,103,103,105,765,78882.5,28-MAR-2002,
VANADYCHEM,EQ,28.3,28.75,28.3,28.7,28.7,28.5,521,14919.95,28-MAR-2002,
VARDHMNSPG,EQ,24.35,25.65,24.05,25.25,25.15,24.7,5790,144033.35,28-MAR-2002,
VARDMNPOLY,EQ,23.55,23.6,22.75,22.75,22.75,22.25,705,16320.75,28-MAR-2002,
VARUNSHIP,EQ,11.55,11.85,11.4,11.45,11.45,11.35,8300,96335,28-MAR-2002,
VATSMUSC,EQ,242.35,242.35,242.35,242.35,242.35,242.25,10,2423.5,28-MAR-2002,
VDOCONAPPL,EQ,7,7,6.7,6.8,6.9,6.9,33597,230041.25,28-MAR-2002,
VDOCONINTL,EQ,29.4,29.6,28.4,28.9,29.2,29.25,282016,8176120,28-MAR-2002,
VDOLEASE,EQ,14.1,14.2,13.25,13.8,14.2,13.15,674,9268.6,28-MAR-2002,
VESUVIUS,EQ,46.05,46.8,45.75,46.55,46.25,46.25,3287,152178.4,28-MAR-2002,
VIJAYABANK,EQ,8.4,8.5,8,8.45,8.5,8.25,28503,235815.4,28-MAR-2002,
VINDHYATEL,EQ,44.1,45,44.1,44.8,44.6,44.75,3334,148863.85,28-MAR-2002,
VINTAGE,EQ,17.25,18.8,17.25,18.8,18.8,17.8,1340,23728.75,28-MAR-2002,
VINYLCHEM,EQ,7.2,7.2,7.15,7.15,7.15,7.15,650,4672.5,28-MAR-2002,
VIPIND,EQ,16.95,17.15,16.8,16.95,16.8,16.85,1600,27102.5,28-MAR-2002,
VISAKAIND,EQ,12.6,12.6,12.5,12.55,12.55,12.8,1900,23830,28-MAR-2002,
VISESHINFO,EQ,14.8,15.45,12.5,12.65,12.7,12.9,84259,1094489.95,28-MAR-2002,
VISIONLTD,EQ,6.5,6.6,6.2,6.4,6.5,6.15,234927,1510677,28-MAR-2002,
VISUALSOFT,EQ,249.8,257.45,248.1,253.3,254,245.85,2636950,667934705.55,28-MAR-2002,
VLSFINANCE,EQ,5.65,5.85,5.65,5.7,5.7,5.75,6624,38060.45,28-MAR-2002,
VOLTAS,EQ,49,50.4,48.5,49.05,48.5,49.6,6454,319100.55,28-MAR-2002,
VSNL,EQ,185,190,185,187.6,187.05,185.15,745099,139850669.5,28-MAR-2002,
VSTIND,EQ,148,163.9,148,157.7,163.9,151.9,896,141115.2,28-MAR-2002,
VXL,EQ,2.25,2.25,2.1,2.1,2.1,2.1,1443,3040.6,28-MAR-2002,
VXLINSTR,EQ,35.5,35.5,32.4,32.8,32.6,33.8,7696,255386,28-MAR-2002,
VYSYABANK,EQ,241.9,246.85,231.1,237.15,237,241.8,99232,23573107.45,28-MAR-2002,
WALCHANNAG,EQ,28.75,28.75,28.3,28.5,28.3,28.55,200,5705,28-MAR-2002,
WARRENTEA,EQ,69,69,68,68,68,70,80,5500,28-MAR-2002,
WARTSILA,EQ,105,105,99.6,104.05,104.05,104.05,1192,123859.1,28-MAR-2002,
WELLWININD,EQ,20.45,20.5,20,20.15,20.15,20.35,73465,1485612.5,28-MAR-2002,
WESTHATCH,EQ,33.05,33.9,33,33.9,33.6,33.35,3632,121090.45,28-MAR-2002,
WHEELS,EQ,70,70,65.1,66,65.1,70,375,25046.25,28-MAR-2002,
WIDIA,EQ,54,56,53.75,53.8,53.75,53.1,3825,208005.15,28-MAR-2002,
WILLAMAGOR,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,28-MAR-2002,
WIMCO,EQ,6.1,6.3,6.05,6.25,6.3,6.05,2343,14319.95,28-MAR-2002,
WINSOMYARN,EQ,5,5,5,5,5,5.15,600,3000,28-MAR-2002,
WIPRO,EQ,1671.1,1719,1669,1700.6,1700,1674.15,309385,525217432.15,28-MAR-2002,
WOCKLIFE,EQ,29.05,29.5,28.4,28.6,28.9,28.9,18260,525885.55,28-MAR-2002,
WOCKPHARMA,EQ,567,570,560,561.4,561.95,567.4,9654,5438985.85,28-MAR-2002,
WSTCSTPAPR,EQ,48.15,48.15,47.9,48.1,47.9,48.3,200,9616.25,28-MAR-2002,
WYETHLEDE,EQ,256,257,254,255.5,255.5,253.45,1160,296812.75,28-MAR-2002,
YOKOGAWA,EQ,30.8,32,30.5,30.85,30.7,30.8,1791,55555.2,28-MAR-2002,
ZANDUPHARM,EQ,1782,1800,1782,1800,1800,1799,2,3582,28-MAR-2002,
ZEETELE,EQ,163,169.5,162.15,167.5,169,161.15,8354708,1394240641.35,28-MAR-2002,
ZENITHCOMP,EQ,19.75,20.5,19.75,20.25,20.25,20.3,6425,129329.25,28-MAR-2002,
ZENITHINFO,EQ,20.5,20.5,19.25,19.55,19.25,19.9,2968,59524.95,28-MAR-2002,
ZODIACLOTH,EQ,48.3,52,48.3,51,50,48.45,1053,53590.15,28-MAR-2002,
ZODJRDMKJ,EQ,8,8.05,7.45,8.05,8.05,7.45,201,1555.55,28-MAR-2002,
ZUARIAGRO,EQ,24,24,23,23.3,23.4,23.05,23545,548479.65,28-MAR-2002,
