SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCMFGETF,EQ,3096.1,3148.5,3056.25,3067.7,3060,3074.9,13759,42716295.6,28-AUG-2013,1632,INF179K01CN1,
HDIL,EQ,33.3,33.65,30.2,31.65,31.3,34.75,13659107,433701349.5,28-AUG-2013,43938,INE191I01012,
HEG,EQ,154,155.7,149.3,153.45,152.5,155,5858,890675.25,28-AUG-2013,583,INE545A01016,
HEIDELBERG,EQ,29,29.25,28.2,28.85,28.65,29.2,45295,1301461.85,28-AUG-2013,290,INE578A01017,
HELIOSMATH,EQ,69.95,70.45,68,69.1,68.75,68.5,127082,8788512.55,28-AUG-2013,1021,INE674B01012,
HERCULES,EQ,83,83,78,81.5,83,83.45,6819,547970.5,28-AUG-2013,362,INE688E01024,
HERITGFOOD,EQ,202.05,207,201,203.35,204,205.4,4120,835463,28-AUG-2013,179,INE978A01019,
HEROMOTOCO,EQ,1895,1924.8,1862.05,1914.2,1912,1900.8,412415,781849328.4,28-AUG-2013,35778,INE158A01026,
HEXATRADEX,EQ,11.8,12.75,11.8,11.85,11.85,12.35,15785,189113.55,28-AUG-2013,110,INE750M01017,
HEXAWARE,EQ,127,129.7,126.1,127.9,128.1,127.5,1864384,238006128.7,28-AUG-2013,15752,INE093A01033,
HFCL,EQ,7.1,7.15,7,7.1,7.15,7.15,329772,2336253.55,28-AUG-2013,491,INE548A01028,
HGS,EQ,230,234.9,219,227.1,225.05,229.3,10321,2344951.6,28-AUG-2013,325,INE170I01016,
HIKAL,EQ,400,402,391.15,396.65,395.05,401.1,1810,719059.1,28-AUG-2013,317,INE475B01014,
HIL,EQ,285.4,292.9,281.05,288.05,290,289.05,1209,344139.25,28-AUG-2013,232,INE557A01011,
HILTON,EQ,8.55,8.55,8.55,8.55,8.55,8.55,400,3420,28-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31,31.95,30.75,31.75,31.95,31.3,17599,549089.4,28-AUG-2013,271,INE049A01027,
HINDALCO,EQ,98.35,103.35,96.6,102.1,101.5,99.15,10128111,1013362968.9,28-AUG-2013,55204,INE038A01020,
HINDCOPPER,EQ,54,56.25,52.55,55,54.7,54.3,542531,29756287.9,28-AUG-2013,7097,INE531E01026,
HINDDORROL,EQ,9.2,9.2,8.55,9.05,9,9,24607,215244.1,28-AUG-2013,116,INE551A01022,
HINDMOTORS,EQ,6.35,6.55,6.25,6.35,6.35,6.5,88216,558126.2,28-AUG-2013,174,INE253A01025,
HINDOILEXP,EQ,30.3,31.2,29,30.15,29.65,30.45,123787,3700922.7,28-AUG-2013,1228,INE345A01011,
HINDPETRO,EQ,171.25,173.05,158,163.85,162.8,178.1,1858328,305646613.95,28-AUG-2013,25854,INE094A01015,
HINDUJAVEN,EQ,256,263.75,246.25,256.1,255,253.8,936,239605.75,28-AUG-2013,134,INE353A01023,
HINDUNILVR,EQ,589,602.7,579.55,594.55,593,595.55,2582899,1519931162,28-AUG-2013,47545,INE030A01027,
HINDZINC,EQ,114.6,119.4,113.85,118.1,118.4,115.6,782901,91937239.15,28-AUG-2013,8678,INE267A01025,
HIRAFERRO,EQ,10,10,10,10,10,10.15,4000,40000,28-AUG-2013,1,INE573I01011,
HIRECT,EQ,37,37,36,36.55,36.35,38,2120,77430.7,28-AUG-2013,37,INE835D01023,
HITACHIHOM,EQ,109,109,102.25,104.95,105.4,109.8,27654,2902915.7,28-AUG-2013,749,INE782A01015,
HITECHGEAR,EQ,60,61,60,61,61,60,200,12100,28-AUG-2013,2,INE127B01011,
HMT,EQ,21.6,21.6,20.8,21.35,21.3,21.8,33202,707100.95,28-AUG-2013,375,INE262A01018,
HMVL,EQ,119,125,113.45,117.55,113.45,122.5,1117,131850.4,28-AUG-2013,80,INE871K01015,
HNGSNGBEES,EQ,1664.9,1664.9,1592,1595.85,1595.85,1617.43,130,209190.9,28-AUG-2013,28,INF732E01227,
HOCL,EQ,7.5,7.85,7.25,7.65,7.85,7.6,13249,98977.4,28-AUG-2013,108,INE048A01011,
HONAUT,EQ,2251,2336.95,2230,2261.4,2250,2278.9,659,1482164.3,28-AUG-2013,159,INE671A01010,
HONDAPOWER,EQ,300,310,291,300,300,304,17123,5147141.65,28-AUG-2013,435,INE634A01018,
HORIZONINF,EQ,39.7,40.95,39.7,40.45,40.95,39.2,605,24406.25,28-AUG-2013,28,INE429F01012,
HOTELEELA,EQ,15.9,15.9,15.1,15.6,15.4,15.7,58810,906248.65,28-AUG-2013,320,INE102A01024,
HOTELRUGBY,EQ,3.45,3.45,3.35,3.4,3.4,3.3,1010,3458.5,28-AUG-2013,3,INE275F01019,
HOVS,EQ,23.2,24.5,23,24.1,24.4,24,8296,198636,28-AUG-2013,81,INE596H01014,
HSIL,EQ,79.3,80,75.35,76.85,79.05,80,113486,8735259.55,28-AUG-2013,859,INE415A01038,
HTMEDIA,EQ,90,91,88.1,88.95,88.65,91.45,3477,310329,28-AUG-2013,106,INE501G01024,
HUBTOWN,EQ,134,138,131.55,136.75,134.6,136.15,10888,1456087.05,28-AUG-2013,419,INE703H01016,
HUDCO,N2,1041.99,1042,1010,1012.43,1011.5,1033.95,2754,2813828.45,28-AUG-2013,67,INE031A07840,
HUDCO,N5,972.01,1000,972.01,973,973,1000,155,151675.15,28-AUG-2013,6,INE031A07865,
HUDCO,N7,920,920,920,920,920,950,1,920,28-AUG-2013,1,INE031A07881,
HYDROS&S,BE,41.5,42.2,41.5,42.2,42.2,42.05,11899,501977.9,28-AUG-2013,6,INE473D01015,
IBIPL,BE,2.2,2.35,2.2,2.3,2.35,2.25,268027,608625.75,28-AUG-2013,143,INE834M01019,
IBPOW,EQ,5.75,5.8,5.55,5.75,5.75,5.8,1053320,5973228.65,28-AUG-2013,857,INE399K01017,
IBREALEST,EQ,56,56.5,52.5,54.7,54.1,57.25,5950311,324383427.3,28-AUG-2013,30924,INE069I01010,
IBSEC,EQ,9.85,10.1,9.7,10.05,10,10.1,281335,2782294.6,28-AUG-2013,854,INE274G01010,
IBULHSGFIN,EQ,190.85,190.85,177.15,186.05,183.8,192.3,578741,106618912.8,28-AUG-2013,17698,INE148I01020,
IBWSL,EQ,12.5,13.2,12.1,12.9,13.05,13.2,69033,885215.15,28-AUG-2013,98,INE126M01010,
ICICIBANK,EQ,792,808.65,756.9,796.35,797.15,802.6,7925269,6193573819.85,28-AUG-2013,165712,INE090A01013,
ICIL,EQ,34.8,34.8,29.65,31,31,31.65,10519,333529.45,28-AUG-2013,125,INE483B01018,
ICRA,EQ,1120,1175,1110,1144.05,1175,1127.15,6973,7812245.1,28-AUG-2013,358,INE725G01011,
ICSA,EQ,3.1,3.1,2.9,3,3,3.15,72502,216734.95,28-AUG-2013,201,INE306B01029,
IDBI,EQ,55.35,56.8,54.05,56.45,56.65,56.45,1721552,95530013.6,28-AUG-2013,10564,INE008A01015,
IDBIGOLD,EQ,3191,3191,3011.2,3032.2,3015.65,3021,1051,3209828.2,28-AUG-2013,162,INF397L01554,
IDEA,EQ,153.7,153.85,141.8,151.75,150.5,155.2,8781678,1310678428.95,28-AUG-2013,141038,INE669E01016,
IDFC,EQ,79.1,81.7,76.1,79.85,79.35,79.1,33357280,2657856373.6,28-AUG-2013,147095,INE043D01016,
IFBAGRO,EQ,138,138,130,134.7,134.7,132.5,305,40028.8,28-AUG-2013,16,INE076C01018,
IFBIND,EQ,56,56,51.55,52.45,52,56.5,31005,1648346.2,28-AUG-2013,928,INE559A01017,
IFCI,EQ,18.5,19.05,17.8,18.65,18.45,18.9,13053865,239400673.75,28-AUG-2013,27843,INE039A01010,
IFGLREFRAC,EQ,28.25,28.25,27,27.5,27.5,28.55,2484,67859.6,28-AUG-2013,75,INE023B01012,
IGARASHI,EQ,62,64.9,62,63,63,63.4,634,40515.5,28-AUG-2013,7,INE188B01013,
IGL,EQ,267,267,235.1,259.6,258.95,268.75,1106081,280575481,28-AUG-2013,19005,INE203G01019,
IGPL,EQ,16.75,17.65,15.3,16,16,17.1,8449,133117.2,28-AUG-2013,123,INE204A01010,
IIFLFIN,N1,1011.25,1015,1011.25,1011.55,1011.55,1015,118,119356.6,28-AUG-2013,8,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1200,144,172800,28-AUG-2013,27,INE866I07214,
IIFLFIN,N4,981.52,984.99,975.15,980.24,980,983.5,935,916521.47,28-AUG-2013,52,INE866I07230,
IIFLFIN,N5,1014.02,1020,1014.02,1016.9,1016,1022.37,3926,3994504.31,28-AUG-2013,63,INE866I08139,
IIFLFIN,N6,996.01,1015.8,996.01,1015.02,1015.8,1018,180,181568.7,28-AUG-2013,11,INE866I08147,
IIFLFIN,N7,1010,1012,1002.01,1002.24,1002.01,1010.28,171,171529.27,28-AUG-2013,11,INE866I08154,
IIFLNIFTY,EQ,535.3,543.05,524,540.87,538.7,540.91,1634,868894.81,28-AUG-2013,88,INF579M01019,
IL&FSENGG,EQ,23.1,23.55,22.9,23.1,23.1,24.05,9553,221008.45,28-AUG-2013,54,INE369I01014,
IL&FSTRANS,EQ,123.95,123.95,113.3,117.15,117.55,121.2,26217,3041539.6,28-AUG-2013,2233,INE975G01012,
IMFA,EQ,186,195.5,185.05,192.15,191.05,186.6,51617,9608908.7,28-AUG-2013,70,INE919H01018,
IMPAL,EQ,371.05,404.85,371.05,401.85,404,398.15,1142,456235.4,28-AUG-2013,36,INE547E01014,
IMPEXFERRO,EQ,3,3.1,3,3.05,3.1,3.1,5004,15262.2,28-AUG-2013,4,INE691G01015,
INDBANK,EQ,3.65,3.65,3.5,3.5,3.5,3.65,16651,59708,28-AUG-2013,62,INE841B01017,
INDHOTEL,EQ,41.45,43.85,40.5,43.3,43.35,41.55,1088144,45277939.05,28-AUG-2013,7590,INE053A01029,
INDIACEM,EQ,46.75,46.75,43.55,44.55,44.55,47.15,1150000,51463148.65,28-AUG-2013,10305,INE383A01012,
INDIAGLYCO,EQ,99.8,99.8,90.65,91.7,91.4,96.7,40256,3749039.85,28-AUG-2013,819,INE560A01015,
INDIAINFO,EQ,49.05,50.5,45.8,49.05,50.5,49.7,111893,5339950.45,28-AUG-2013,2670,INE530B01024,
INDIANB,EQ,66.45,66.45,59.95,62.7,62.65,66.7,651654,41088954.15,28-AUG-2013,6776,INE562A01011,
INDIANCARD,EQ,80,92,80,84,84,83,430,36487.4,28-AUG-2013,10,INE061A01014,
INDIANHUME,EQ,85,90.95,83,86,86,87.35,178,15477.5,28-AUG-2013,26,INE323C01030,
INDNIPPON,EQ,152.95,152.95,145.55,146.5,145.55,148,157,23019.25,28-AUG-2013,125,INE092B01017,
INDOCO,EQ,61.05,63.65,60.7,61.15,62,62,2962,181220.3,28-AUG-2013,78,INE873D01024,
INDORAMA,EQ,13.7,13.75,13,13.7,13.75,13.85,12904,173619.75,28-AUG-2013,108,INE156A01020,
INDOSOLAR,EQ,1.65,1.85,1.6,1.75,1.75,1.65,96649,166403.3,28-AUG-2013,87,INE866K01015,
INDOTECH,EQ,49,51.9,47.65,50.3,51.2,50.65,4140,205347.5,28-AUG-2013,110,INE332H01014,
INDOTHAI,EQ,10,10.3,9.8,10.3,10.3,10.3,1010,10031.2,28-AUG-2013,23,INE337M01013,
INDOWIND,EQ,2.25,2.4,2.25,2.35,2.4,2.3,61409,141047.85,28-AUG-2013,127,INE227G01018,
INDRAMEDCO,EQ,32,32,31.45,31.5,31.5,31.95,37823,1196927.85,28-AUG-2013,215,INE681B01017,
INDSWFTLAB,EQ,21.35,22,20.6,21.35,21.6,21.35,20619,433426.15,28-AUG-2013,192,INE915B01019,
INDSWFTLTD,EQ,4.85,5.05,4.8,4.9,4.9,5.05,7211,35058.3,28-AUG-2013,25,INE788B01028,
INDTERRAIN,BE,75.05,76,75.05,76,76,79,80,6025.85,28-AUG-2013,4,INE611L01013,
INDUSINDBK,EQ,338.8,352.5,318,344.55,345,345.25,6941686,2301158161.7,28-AUG-2013,97266,INE095A01012,
INFINITE,EQ,118.9,118.9,109.45,114.55,114.5,118.5,10064,1148121.35,28-AUG-2013,351,INE486J01014,
INFODRIVE,EQ,4.85,4.85,4.6,4.85,4.85,4.65,31258,150957.5,28-AUG-2013,66,INE804D01011,
INFOMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.3,25,78.75,28-AUG-2013,2,INE669A01022,
INFOTECENT,EQ,176,178,173.55,175.6,175.6,176.75,4042,710239.1,28-AUG-2013,68,INE136B01020,
INFRABEES,EQ,205,207.98,202.65,207.97,207.98,205.9,15,3052.75,28-AUG-2013,4,INF732E01268,
INFRATEL,EQ,129,143,126.5,134.25,142,130.65,65743,8661575.25,28-AUG-2013,5039,INE121J01017,
INFY,EQ,3052,3130,3052,3116.25,3121,3056.05,1791212,5567898383.45,28-AUG-2013,93133,INE009A01021,
INGERRAND,EQ,310.25,315.1,295.3,312.3,309.5,312.95,3783,1156167.95,28-AUG-2013,270,INE177A01018,
INGVYSYABK,EQ,435,435,405.55,416,415,438.2,117902,49283214.6,28-AUG-2013,3844,INE166A01011,
INNOIND,EQ,23.2,24.15,23.2,23.2,23.2,24.4,461,10790.2,28-AUG-2013,8,INE549I01011,
INOXLEISUR,EQ,57.1,60,56,57.9,58,58.8,54645,3164186.1,28-AUG-2013,925,INE312H01016,
INSECTICID,EQ,306.05,306.05,298.05,302.2,300.65,314.5,549,165548.6,28-AUG-2013,72,INE070I01018,
INTEGRA,BE,5.5,5.5,5.5,5.5,5.5,5.75,10,55,28-AUG-2013,1,INE418N01027,
INVENTURE,EQ,6.75,7,6.5,6.85,7,6.95,12486,82810.55,28-AUG-2013,71,INE878H01016,
IOB,EQ,37.95,38.9,37.05,38.45,37.9,38.5,1178306,44811172.1,28-AUG-2013,6885,INE565A01014,
IOC,EQ,198.4,214.8,195.4,207.75,212.75,208.1,594666,119703078,28-AUG-2013,14183,INE242A01010,
IPCALAB,EQ,621.5,626.75,609.9,616.8,619,626.45,610813,373129084.45,28-AUG-2013,4660,INE571A01020,
IPGETF,EQ,3026.8,3115,3019,3045.15,3027,3022.9,2590,7979484.65,28-AUG-2013,258,INF109K01FV4,
IRB,EQ,62.65,68.6,58.9,62.2,61.9,65.3,2153704,131981254.7,28-AUG-2013,17230,INE821I01014,
IRFC,N1,1046.1,1048.01,1046.01,1048,1048,1065,230,240943.8,28-AUG-2013,6,INE053F07520,
IRFC,N2,1050,1050.55,1049,1049.99,1050,1065.91,1166,1224412.25,28-AUG-2013,20,INE053F07538,
IRFC,N4,957.8,965.49,945.2,965.49,965.49,958.32,35,33550.8,28-AUG-2013,4,INE053F07579,
ISMTLTD,BE,9.4,9.4,8.8,9.1,9.2,9,9143,83410.85,28-AUG-2013,44,INE732F01019,
ITC,EQ,296,304.8,285.2,298.2,296.65,297.9,13807514,4067397176.6,28-AUG-2013,168042,INE154A01025,
ITDCEM,EQ,140,140,140,140,140,144.85,8,1120,28-AUG-2013,1,INE686A01018,
ITI,EQ,12.95,13,12.5,12.65,12.55,12.85,23828,302748.85,28-AUG-2013,244,INE248A01017,
IVC,EQ,15.4,16,14.7,15.05,15.05,15.6,202386,3025686.05,28-AUG-2013,634,INE050B01023,
IVRCLINFRA,EQ,10,10.2,9.8,10.1,10.1,10.15,3208791,32177716.85,28-AUG-2013,22039,INE875A01025,
J&KBANK,EQ,1080,1080,1001.2,1057.55,1060,1082.85,145185,149443171.1,28-AUG-2013,7690,INE168A01017,
JAGRAN,EQ,84,84,80.15,81.3,80.3,84.35,859066,69733100.1,28-AUG-2013,1011,INE199G01027,
JAIBALAJI,BE,20.55,20.6,20.5,20.55,20.5,21.55,1506,30967.8,28-AUG-2013,9,INE091G01018,
JAICORPLTD,EQ,38.9,38.9,37.15,38.35,38.45,39.25,314062,11966359.75,28-AUG-2013,3929,INE070D01027,
JAMNAAUTO,EQ,60,60,60,60,60,62.5,10847,650820,28-AUG-2013,3,INE039C01016,
JAYAGROGN,EQ,75,78.85,72.15,73.45,73.2,76.6,741,55270.55,28-AUG-2013,167,INE785A01026,
JAYBARMARU,EQ,33.2,33.2,33.2,33.2,33.2,33.3,200,6640,28-AUG-2013,1,INE571B01028,
JAYNECOIND,EQ,6.1,6.85,6.1,6.8,6.85,6.65,24788,163251.45,28-AUG-2013,96,INE854B01010,
JAYSREETEA,EQ,83.2,84.5,80.55,83.25,83,84.3,24670,2029435.05,28-AUG-2013,414,INE364A01020,
JBCHEPHARM,EQ,81.05,83,80,82.55,82.7,81.95,68730,5600223.9,28-AUG-2013,630,INE572A01028,
JBFIND,EQ,93,93.45,87,88.55,87.05,90.9,139968,12749125.55,28-AUG-2013,2839,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.4,0.4,0.45,21597,9188.8,28-AUG-2013,12,INE264B01020,
JENSONICOL,EQ,2.2,2.35,2.15,2.35,2.35,2.3,13829,30640,28-AUG-2013,54,INE819B01021,
JETAIRWAYS,EQ,307,307,279.15,289.95,289.1,310.5,1197056,349197396.1,28-AUG-2013,34993,INE802G01018,
JHS,BE,6.8,7.05,6.75,6.85,6.8,6.75,24400,167956.95,28-AUG-2013,58,INE544H01014,
JIKIND,EQ,0.8,0.8,0.75,0.8,0.75,0.75,820,655,28-AUG-2013,4,INE026B01049,
JINDALPHOT,EQ,73.3,75.6,73.25,75.2,75.3,74.15,6077,452720.75,28-AUG-2013,90,INE796G01012,
JINDALPOLY,EQ,131.2,134.05,129,131.65,129,134.35,18148,2380443.5,28-AUG-2013,1159,INE197D01010,
JINDALSAW,EQ,48,48,45.2,47.65,47.5,47.7,80805,3776008.2,28-AUG-2013,909,INE324A01024,
JINDALSTEL,EQ,227,240.7,226.4,238.45,237.7,230.15,4409783,1035873523.85,28-AUG-2013,40313,INE749A01030,
JINDCOT,EQ,7.65,7.65,7.45,7.55,7.45,7.65,5655,42714.85,28-AUG-2013,100,INE904J01016,
JINDRILL,EQ,149.9,149.9,142.6,147.4,145.05,145.55,654,95686.65,28-AUG-2013,36,INE742C01031,
JINDWORLD,EQ,68.25,68.25,56,61,61,63.35,2987,179713.95,28-AUG-2013,193,INE247D01013,
JISLDVREQS,EQ,25.85,25.85,24,24.95,24.7,26.05,37805,949413.25,28-AUG-2013,141,IN9175A01010,
JISLJALEQS,EQ,51.75,52.3,50.4,51.2,50.6,52.5,2559223,131153892.75,28-AUG-2013,13118,INE175A01038,
JKCEMENT,EQ,180.7,181.6,175.5,177.35,177.4,180.95,20403,3631646.3,28-AUG-2013,1508,INE823G01014,
JKIL,EQ,148,157.9,144,153.4,157,151.55,1944,297733.5,28-AUG-2013,151,INE576I01014,
JKLAKSHMI,EQ,57.8,57.8,55,56.15,56.35,57.85,62286,3490549.5,28-AUG-2013,2976,INE786A01032,
JKPAPER,EQ,24.3,24.5,23.6,23.9,23.8,24.55,14850,355934.05,28-AUG-2013,201,INE789E01012,
JKTYRE,EQ,85,85.75,80.55,82.05,82,85.9,54644,4495454.95,28-AUG-2013,1066,INE573A01034,
JMCPROJECT,EQ,63,64.9,62,63.45,64.9,63.2,7016,442139.2,28-AUG-2013,95,INE890A01016,
JMFINANCIL,EQ,18.5,19.3,18.05,18.9,18.9,18.8,633351,11843080.45,28-AUG-2013,2254,INE780C01023,
JMTAUTOLTD,EQ,129.75,129.75,128.5,128.5,128.5,129.95,1600,207475,28-AUG-2013,4,INE988E01010,
JPASSOCIAT,EQ,32,34.2,30.1,33.75,33.8,32.5,53412947,1708466991.4,28-AUG-2013,102779,INE455F01025,
JPINFRATEC,EQ,15.4,15.5,14.5,15.25,15.15,15.4,904854,13487273.5,28-AUG-2013,2815,INE099J01015,
JPPOWER,EQ,11.7,12.6,11.1,12.35,12.45,11.75,14488806,172523642,28-AUG-2013,26685,INE351F01018,
JSL,EQ,39.45,40.4,38.45,38.7,38.5,39.45,150212,5871732,28-AUG-2013,672,INE220G01021,
JSWENERGY,EQ,37.1,38,36.4,37,36.95,37.7,1652567,61150334.1,28-AUG-2013,14116,INE121E01018,
JSWHL,EQ,316,334.4,308,323.6,322,330.7,49215,16011919.7,28-AUG-2013,1975,INE824G01012,
JSWSTEEL,EQ,508.5,539.5,500.1,534.35,532.9,519.5,1302764,681010141.25,28-AUG-2013,35495,INE019A01020,
JUBILANT,EQ,77,78,66.1,70.8,70,76.75,75490,5289648.55,28-AUG-2013,3583,INE700A01033,
JUBLFOOD,EQ,1057,1083,1046,1068.45,1063.55,1065.2,129176,137421201,28-AUG-2013,18044,INE797F01012,
JUBLINDS,EQ,38,38.3,34.7,34.7,34.7,36.5,4106,150038.05,28-AUG-2013,56,INE645L01011,
JUNIORBEES,EQ,106.85,106.85,100.5,104.42,103.52,106.07,57207,5885599.43,28-AUG-2013,341,INF732E01045,
JUSTDIAL,EQ,668,682.75,653.4,676.05,675,679.6,108173,72512810.95,28-AUG-2013,954,INE599M01018,
JVLAGRO,EQ,8.9,8.9,8.15,8.5,8.8,8.85,18184,151364.5,28-AUG-2013,138,INE430G01026,
JYOTHYLAB,EQ,154,154.4,141.2,151.75,152.95,154,77418,11555369.85,28-AUG-2013,3636,INE668F01031,
JYOTISTRUC,EQ,17.05,17.05,16.3,16.65,16.6,17.05,47876,796828.35,28-AUG-2013,284,INE197A01024,
KABRAEXTRU,EQ,23.9,25.45,22.5,23.8,23.5,24.2,2355,55550.8,28-AUG-2013,46,INE900B01029,
KAJARIACER,EQ,217.95,217.95,199,206.55,207,212.35,33010,6782227.2,28-AUG-2013,1098,INE217B01028,
KALINDEE,EQ,65,65.6,64.6,65.25,65.35,65.25,103955,6769151,28-AUG-2013,437,INE178D01010,
KALPATPOWR,EQ,60.1,60.1,56.65,57.55,56.7,59.9,36415,2118888.3,28-AUG-2013,610,INE220B01022,
KALYANIFRG,BE,89.05,89.05,89.05,89.05,89.05,92.4,95,8459.75,28-AUG-2013,2,INE314G01014,
KAMATHOTEL,EQ,56.5,56.9,53.25,55.1,55.5,56.7,8609,477835.55,28-AUG-2013,235,INE967C01018,
KANANIIND,EQ,13.3,14.45,11.6,11.6,11.6,12.2,9311,118427.1,28-AUG-2013,24,INE879E01037,
KANORICHEM,EQ,26.5,26.95,25.15,26.55,26.55,26.5,5894,152508.85,28-AUG-2013,70,INE138C01024,
KANSAINER,EQ,1103,1103,1079.95,1080.05,1080,1079.15,1466,1585312.15,28-AUG-2013,124,INE531A01016,
KARURVYSYA,EQ,306.2,311.5,297.6,310.45,309.3,308.75,156701,47907405,28-AUG-2013,4782,INE036D01010,
KAVVERITEL,BE,24,26.45,24,24.7,24.5,25.25,4248,104063.35,28-AUG-2013,30,INE641C01019,
KCP,EQ,24.55,24.95,24,24.5,24.5,24.4,53105,1301304.2,28-AUG-2013,146,INE805C01028,
KCPSUGIND,EQ,15.6,16.2,14.9,15.8,15.9,15.65,94761,1446231.25,28-AUG-2013,360,INE790B01024,
KEC,EQ,24.8,24.95,23.75,24.45,24.6,24.35,56223,1356434.2,28-AUG-2013,374,INE389H01022,
KECL,EQ,13.8,14,13.55,14,14,14,1001,13810.15,28-AUG-2013,158,INE134B01017,
KEI,EQ,7.25,7.25,6.8,7.2,7.15,7.3,11912,85558.35,28-AUG-2013,86,INE878B01027,
KEMROCK,EQ,16.5,16.75,16.2,16.6,16.7,17.05,3488,57179.8,28-AUG-2013,57,INE990B01012,
KERNEX,EQ,32.5,33.8,31.5,32.3,32.05,33,19692,634440.7,28-AUG-2013,227,INE202H01019,
KESORAMIND,EQ,51.35,54,51.15,53.45,53.6,53.3,29165,1520260.85,28-AUG-2013,325,INE087A01019,
KFA,BE,3.6,3.6,3.4,3.45,3.4,3.55,1380339,4749260.95,28-AUG-2013,1024,INE438H01019,
KGL,EQ,1.3,1.45,1.25,1.4,1.4,1.3,2310986,3211291.9,28-AUG-2013,413,INE299C01024,
KHAITANELE,EQ,76.5,76.5,76.5,76.5,76.5,72.9,2,153,28-AUG-2013,1,INE761A01019,
KIL,EQ,24.8,25.15,23.5,24.25,24.65,25.25,22748,553794.2,28-AUG-2013,91,INE390H01012,
KILITCH,EQ,18,20.9,17.95,19.1,18.5,18.45,13302,244824.25,28-AUG-2013,267,INE729D01010,
KIRIINDUS,EQ,10,10,10,10,10,9.55,34777,347770,28-AUG-2013,48,INE415I01015,
KIRLOSBROS,EQ,150,159,145.75,155.25,155.6,150.25,11121,1697019.2,28-AUG-2013,242,INE732A01036,
KIRLOSENG,EQ,159.7,159.7,146.95,155,155,159.7,23782,3681961.45,28-AUG-2013,426,INE146L01010,
KITEX,EQ,57,58,56,57.95,58,57.4,8337,476517.4,28-AUG-2013,56,INE602G01020,
KITPLYIND,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,28-AUG-2013,1,INE147B01019,
KKCL,EQ,721.05,725,700,720,720,726.1,17755,12582370.35,28-AUG-2013,57,INE401H01017,
KNRCON,EQ,96,108,96,101.15,101.15,110,440,44914.7,28-AUG-2013,12,INE634I01011,
KOHINOOR,EQ,31.55,31.55,30.3,30.65,30.6,31.65,19680,602440.85,28-AUG-2013,192,INE080B01012,
KOKUYOCMLN,EQ,28.8,29.05,28.35,28.65,28.6,29,11240,320740.9,28-AUG-2013,144,INE760A01029,
KOLTEPATIL,EQ,55.5,55.95,51.05,55,55.5,56.2,77347,4154663.5,28-AUG-2013,1227,INE094I01018,
KOPRAN,EQ,13.7,13.85,13.3,13.55,13.5,13.9,35749,482597.9,28-AUG-2013,168,INE082A01010,
KOTAKBANK,EQ,598,623.85,588,606.65,599,613.55,1567215,944409433.25,28-AUG-2013,67296,INE237A01028,
KOTAKGOLD,EQ,2999,3059,2994.15,3022.6,3020,2976.45,49891,151329298.4,28-AUG-2013,3654,INF373I01015,
KOTAKNIFTY,EQ,534,554.7,533,538.74,538,543,491,262833.84,28-AUG-2013,62,INF174K01518,
KOTAKPSUBK,EQ,207,209,204,208.95,209,211.17,625,129414.24,28-AUG-2013,38,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.4,6.55,6.55,6.8,7502,51144.45,28-AUG-2013,29,INE419A01022,
KOTHARIPET,EQ,6.7,7,6.7,7,7,7.05,695,4716.5,28-AUG-2013,3,INE720A01015,
KOTHARIPRO,EQ,338,340,333,338.3,336.55,339.75,966,326372.75,28-AUG-2013,68,INE823A01017,
KOUTONS,EQ,2.5,2.7,2.5,2.55,2.55,2.55,108376,280294.3,28-AUG-2013,380,INE406I01014,
KOVAI,BE,130,130,130,130,130,130,60,7800,28-AUG-2013,2,INE177F01017,
KPIT,EQ,127.1,130.45,127.1,128.75,128.15,129.4,97260,12545295.85,28-AUG-2013,1668,INE836A01035,
KPRMILL,EQ,123.4,123.4,115.1,117.35,115.1,121.65,7103,840263.35,28-AUG-2013,289,INE930H01015,
KRBL,EQ,24,24.1,23.4,23.85,23.6,24.2,97960,2325523.95,28-AUG-2013,405,INE001B01026,
KSBPUMPS,EQ,195.3,201,192,194.9,193.2,201.2,1175,230168,28-AUG-2013,57,INE999A01015,
KSCL,EQ,1526,1526,1445,1461.7,1460,1519.7,17728,26017887.2,28-AUG-2013,1870,INE455I01011,
KSERASERA,EQ,11.45,11.9,10.55,11.05,11.05,11.5,168701,1885569.75,28-AUG-2013,631,INE216D01018,
KSK,EQ,52.8,52.8,51.05,51.15,51.05,51.8,1931,99013.15,28-AUG-2013,37,INE143H01015,
KSL,EQ,37.5,38.1,36.45,37.6,37,38.15,34374,1291397.65,28-AUG-2013,447,INE907A01026,
KTIL,EQ,48.25,48.25,48.25,48.25,48.25,46,100,4825,28-AUG-2013,2,INE096L01017,
KTKBANK,EQ,73,75.5,71.55,74.7,74.65,73.9,2707836,199768723.4,28-AUG-2013,20624,INE614B01018,
