SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,14.55,14.95,14.5,14.75,0.0,14.7,4400,64990,18-OCT-1996,
ROMIND,EQ,6.85,6.85,6.2,6.25,0.0,6.4,3200,20360,18-OCT-1996,
ROYALCUSHN,EQ,41.5,41.5,41.5,41.5,0.0,41,200,8300,18-OCT-1996,
RPGTELECOM,EQ,36.7,36.7,36.7,36.7,0.0,37.5,200,7340,18-OCT-1996,
RRMEDIPHAR,EQ,75,75.5,73,73,0.0,74,500,37150,18-OCT-1996,
RUBFILINTL,EQ,6.3,6.3,6,6.25,0.0,6.2,5200,32335,18-OCT-1996,
RUCHINFRA,EQ,155,155,155,155,0.0,155,100,15500,18-OCT-1996,
RUCHISOYA,EQ,20,20,19.75,19.95,0.0,19.95,1800,35845,18-OCT-1996,
S&SIND,EQ,7.85,8,7.65,8,0.0,7.75,3500,27495,18-OCT-1996,
S&SPOWER,EQ,91,91,91,91,0.0,91.5,300,27300,18-OCT-1996,
SABERORGAN,EQ,16.8,16.8,16.8,16.8,0.0,16.5,300,5040,18-OCT-1996,
SAELTD,EQ,86.2,88.25,86.2,87,0.0,87.55,800,69740,18-OCT-1996,
SAGARCEM,EQ,11.1,11.8,11.1,11.8,0.0,11.1,1900,21585,18-OCT-1996,
SAIL,EQ,21.75,21.9,21.5,21.7,0.0,21.75,12900,281255,18-OCT-1996,
SAKHTISUG,EQ,26.6,26.6,26.6,26.6,0.0,26.55,100,2660,18-OCT-1996,
SALORAINTL,EQ,17.45,17.45,17.45,17.45,0.0,18.75,200,3490,18-OCT-1996,
SAMELECDEV,EQ,24,24,24,24,0.0,24,200,4800,18-OCT-1996,
SAMTEL,EQ,18.4,18.4,18.3,18.4,0.0,18,500,9175,18-OCT-1996,
SAMTELTD,EQ,34.8,34.8,34.6,34.75,0.0,35.95,300,10415,18-OCT-1996,
SANDESH,EQ,30.6,30.6,30.6,30.6,0.0,30.5,100,3060,18-OCT-1996,
SANDVIKAS,EQ,1660,1660,1660,1660,0.0,1655,15,24900,18-OCT-1996,
SANGAMIND,EQ,8,8,8,8,0.0,8,600,4800,18-OCT-1996,
SANGHIPOLY,EQ,12.15,12.5,12.05,12.45,0.0,12.15,4800,58775,18-OCT-1996,
SATHVANISP,EQ,3.4,3.4,3.25,3.4,0.0,3.3,9300,30630,18-OCT-1996,
SATNAMOVER,EQ,28.5,28.5,28,28,0.0,28,2900,81585,18-OCT-1996,
SATYAMCOMP,EQ,36.3,37.75,36.3,37.75,0.0,36.75,1800,67485,18-OCT-1996,
SAURASHCEM,EQ,40.05,41,40.05,40.55,0.0,40.5,100,4052.5,18-OCT-1996,
SAVITACHEM,EQ,38.5,38.5,38,38.4,0.0,37.5,600,22910,18-OCT-1996,
SAWPIPES,EQ,54.15,55.3,51.5,52.35,0.0,54.6,41900,2232035,18-OCT-1996,
SAYAJHOTEL,EQ,20,20,20,20,0.0,22,100,2000,18-OCT-1996,
SB&TINTL,EQ,108.65,108.65,108.65,108.65,0.0,106.8,100,10865,18-OCT-1996,
SBIHOMEFIN,EQ,26.3,27.65,26.3,27.65,0.0,27.35,1700,46150,18-OCT-1996,
SBIMAG93,EQ,10.7,10.7,10.6,10.65,0.0,10.65,34800,369435,18-OCT-1996,
SBIMAGEX91,EQ,8.25,8.4,8.25,8.4,0.0,8.25,400,3345,18-OCT-1996,
SBIMAGNM90,EQ,9.55,9.7,9.55,9.7,0.0,9.6,23800,228355,18-OCT-1996,
SBIMAGTP91,EQ,175,175,169.5,170,0.0,169.95,480,81709.5,18-OCT-1996,
SBIN,EQ,209.2,216.75,207.15,215.15,0.0,208.65,25422450,5408832852.5,18-OCT-1996,
SCICI,EQ,29.8,30.1,29.7,29.75,0.0,29.95,9000,269160,18-OCT-1996,
SEARLEIND,EQ,84,84.75,84,84.5,0.0,83.5,250,21100,18-OCT-1996,
SECALS,EQ,16.3,16.3,16,16.2,0.0,15.95,950,15350,18-OCT-1996,
SESAGOA,EQ,223.5,233.05,223,233.05,0.0,222.2,12600,2904585,18-OCT-1996,
SESHAPAPER,EQ,30,30,29.95,30,0.0,30.5,1700,50960,18-OCT-1996,
SHAANINTER,EQ,14,14.15,13.8,13.9,0.0,14.2,3700,51855,18-OCT-1996,
SHAMKNFAB,EQ,18.7,18.7,16.75,16.75,0.0,17,700,11955,18-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,4,4,0.0,4.3,400,1630,18-OCT-1996,
SHANTIGEAR,EQ,176.5,176.5,165,165.5,0.0,168.75,400,67750,18-OCT-1996,
SHASUNCHEM,EQ,27.5,27.5,26,26,0.0,26.2,900,23915,18-OCT-1996,
SHAWALLACE,EQ,25,25,24.5,25,0.0,24.5,600,14945,18-OCT-1996,
SHAWGELTIN,EQ,38.9,40,38.45,40,0.0,36.5,1100,42690,18-OCT-1996,
SHIVAJWORK,EQ,13.5,13.5,13.5,13.5,0.0,13,100,1350,18-OCT-1996,
SHOPINVFIN,EQ,13,13.2,13,13.05,0.0,13.1,2800,36580,18-OCT-1996,
SHREECEM,EQ,24.2,25.9,24.2,25.3,0.0,25,1550,39477.5,18-OCT-1996,
SHREEKRPET,EQ,28.9,29.45,28.85,29.45,0.0,29.5,500,14590,18-OCT-1996,
SHREEKRPOL,EQ,21,21.85,21,21.8,0.0,21,600,12835,18-OCT-1996,
SHREESYNTH,EQ,15,15,14.9,15,0.0,16.3,200,2995,18-OCT-1996,
SHRENUJ,EQ,27.5,27.5,24,25,0.0,25,600,15100,18-OCT-1996,
SHREYANIND,EQ,31.75,31.75,30.7,31.5,0.0,30.5,600,18642.5,18-OCT-1996,
SHRIRAMINV,EQ,19.75,19.75,19,19.45,0.0,19,3300,63945,18-OCT-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,700,7000,18-OCT-1996,
SHRMHONDA,EQ,130,130,130,130,0.0,131,100,13000,18-OCT-1996,
SHUKRADIAM,EQ,10.9,11.2,10.9,11.2,0.0,11,400,4450,18-OCT-1996,
SHYAMTELE,EQ,34,34.95,32.15,33.7,0.0,34.2,3500,117995,18-OCT-1996,
SIDDHATUBE,EQ,18.5,18.75,18.5,18.6,0.0,18.55,300,5585,18-OCT-1996,
SIEL,EQ,25.75,25.75,25.5,25.5,0.0,27,500,12800,18-OCT-1996,
SIEMENS,EQ,492,500,492,498.95,0.0,502,600,298357.5,18-OCT-1996,
SILTAPCHEM,EQ,394,394,385.25,385.25,0.0,400,400,154975,18-OCT-1996,
SILVERLINE,EQ,16.8,17,16.8,16.9,0.0,16.9,5900,99585,18-OCT-1996,
SINGER,EQ,58,58,56.1,56.7,0.0,55.15,650,36682.5,18-OCT-1996,
SIRIS,EQ,77,78.2,76,78.2,0.0,77,900,69180,18-OCT-1996,
SIRPAPER,EQ,27,27.45,26.5,27,0.0,27,1300,34990,18-OCT-1996,
SISHIPPING,EQ,26.7,26.75,25.2,25.6,0.0,26.5,52050,1365655,18-OCT-1996,
SIVIND,EQ,54,54.5,53.6,53.75,0.0,56.05,1050,56760,18-OCT-1996,
SKFBEARING,EQ,2535,2540,2450,2540,0.0,2570,70,175537.5,18-OCT-1996,
SKSIND,EQ,12.5,12.5,12.5,12.5,0.0,12,500,6250,18-OCT-1996,
SKUMARSYNF,EQ,25.9,25.9,25.9,25.9,0.0,28.75,600,15540,18-OCT-1996,
SMDYECHEM,EQ,3.75,3.75,3.4,3.55,0.0,3.65,1300,4605,18-OCT-1996,
SMFINANC,EQ,4,4,4,4,0.0,4,100,400,18-OCT-1996,
SMITHKLPHA,EQ,279,279.95,269.1,269.3,0.0,275,350,95805,18-OCT-1996,
SMITKLBECH,EQ,296.05,302.5,296,297.5,0.0,301.25,4000,1188705,18-OCT-1996,
SOFTSOLINT,EQ,43,43.25,43,43.25,0.0,43.25,1200,51760,18-OCT-1996,
SOLARSNIND,EQ,3,3.15,3,3.15,0.0,2.85,500,1515,18-OCT-1996,
SOLPHARMA,EQ,66.5,66.5,65.4,65.75,0.0,66.8,1300,85765,18-OCT-1996,
SOMANICEM,EQ,7.9,8,7.5,8,0.0,7.9,25900,204410,18-OCT-1996,
SOMATEX,EQ,16.4,16.4,16.4,16.4,0.0,15,200,3280,18-OCT-1996,
SOMDUTTFIN,EQ,8.7,8.7,8.2,8.2,0.0,8.75,700,5850,18-OCT-1996,
SOMKMARINE,EQ,1.55,1.55,1.3,1.3,0.0,1.4,14200,18805,18-OCT-1996,
SONALCOSM,EQ,5.5,5.5,5.25,5.25,0.0,5.5,200,1075,18-OCT-1996,
SONASTEER,EQ,50.95,53,50.5,53,0.0,50,700,36230,18-OCT-1996,
SOUTHNHERB,EQ,34,34,33.15,33.8,0.0,34.35,2100,70835,18-OCT-1996,
SPECIALSTL,EQ,70,70,70,70,0.0,68,100,7000,18-OCT-1996,
SPIC,EQ,31.5,31.5,31,31.1,0.0,31.5,6150,192097.5,18-OCT-1996,
SPICELEC,EQ,4.2,4.2,4,4,0.0,4.2,200,820,18-OCT-1996,
SPICFINE,EQ,12.5,12.5,12,12.1,0.0,12.1,1000,12245,18-OCT-1996,
SPLLTD,EQ,238,238,219,219,0.0,234.75,300,67700,18-OCT-1996,
SQRDSFWARE,EQ,25.9,26,25.55,25.55,0.0,26,900,23220,18-OCT-1996,
SREERAYALK,EQ,10.6,10.75,10.35,10.45,0.0,10.65,5300,55875,18-OCT-1996,
SREINTFIN,EQ,21,21,20.05,20.5,0.0,20.6,500,10355,18-OCT-1996,
SRERAYHY+H,EQ,4,4,3.75,3.8,0.0,3.75,1100,4270,18-OCT-1996,
SRF,EQ,31.85,32.45,31.85,32.45,0.0,32,2100,67200,18-OCT-1996,
SRICHAKTYR,EQ,41,41,40.25,40.3,0.0,40.8,1100,44650,18-OCT-1996,
SRIVISHCEM,EQ,10,10,10,10,0.0,10,100,1000,18-OCT-1996,
SRTRANSFIN,EQ,14,14,13.8,13.8,0.0,14.2,1600,22225,18-OCT-1996,
SSLFINANCE,EQ,18,18.05,17.9,17.9,0.0,19.75,700,12595,18-OCT-1996,
STANDRDBAT,EQ,11.75,11.75,11.6,11.6,0.0,11.75,700,8150,18-OCT-1996,
STARPAPER,EQ,16.85,16.9,16.85,16.9,0.0,16.5,700,11805,18-OCT-1996,
STDIND,EQ,9.2,9.2,9.1,9.15,0.0,9.65,500,4582.5,18-OCT-1996,
STEELCOGUJ,EQ,3.7,3.8,3.5,3.55,0.0,3.75,10100,36190,18-OCT-1996,
STEELTUBES,EQ,9.25,9.3,9,9,0.0,9.55,3100,28695,18-OCT-1996,
STERLINHOL,EQ,38.75,39.25,38.1,38.5,0.0,38,1000,38685,18-OCT-1996,
STERLINTEA,EQ,16,16.6,15.55,16.5,0.0,16,900,14562.5,18-OCT-1996,
STERLITCOM,EQ,42,42,41.5,41.5,0.0,43.5,600,24950,18-OCT-1996,
STERLITE,EQ,183.15,185.5,180.1,181.05,0.0,184,15200,2778435,18-OCT-1996,
STINDIA,EQ,40,40,40,40,0.0,43.8,100,4000,18-OCT-1996,
SUBROS,EQ,154,155,154,155,0.0,155,600,92850,18-OCT-1996,
SUDARSCHEM,EQ,80,80,80,80,0.0,80,200,16000,18-OCT-1996,
SULZER,EQ,202,202,202,202,0.0,200,300,60600,18-OCT-1996,
SUMANMOTEL,EQ,11.4,11.5,11,11.4,0.0,11.5,800,9060,18-OCT-1996,
SUNDARMFIN,EQ,303.25,303.25,300,300,0.0,299.3,250,75212.5,18-OCT-1996,
SUNDRMCLAY,EQ,290,290,285.55,287,0.0,289.95,400,114905,18-OCT-1996,
SUNDRMFAST,EQ,592,600.55,592,600,0.0,589,4100,2444850,18-OCT-1996,
SUNFLAGIRN,EQ,4.15,4.15,3.9,4,0.0,4,4000,16040,18-OCT-1996,
SUNPHARMA,EQ,213,213,213,213,0.0,213.25,100,21300,18-OCT-1996,
SUPERFORGE,EQ,7.75,7.9,7.5,7.55,0.0,7.9,3700,28242.5,18-OCT-1996,
SUPERSALES,EQ,67,67,67,67,0.0,67,100,6700,18-OCT-1996,
SUPERSPIN,EQ,70,70,70,70,0.0,74.5,200,14000,18-OCT-1996,
SUPPETRO,EQ,9.75,10.25,9.75,10.25,0.0,9.8,7000,70520,18-OCT-1996,
SUPREMEIND,EQ,229.95,230,228.05,229,0.0,230,1700,389177.5,18-OCT-1996,
SURAJDIAMN,EQ,26.1,26.1,25.3,25.8,0.0,25.7,8500,218405,18-OCT-1996,
SURATELEC,EQ,103,106,100.05,106,0.0,104,250,25827.5,18-OCT-1996,
SURYAGROIL,EQ,2.4,2.45,2.1,2.25,0.0,2.3,3500,7985,18-OCT-1996,
SURYAROSNI,EQ,28.55,28.7,28.5,28.7,0.0,28.95,400,11430,18-OCT-1996,
SURYCOTMIL,EQ,60.2,65.05,60.05,63.9,0.0,64.55,46000,2976732.5,18-OCT-1996,
SURYVANSPG,EQ,22.5,23.35,22.45,23.35,0.0,22.25,1900,43285,18-OCT-1996,
SUTLEJINDS,EQ,175,175,175,175,0.0,175,100,17500,18-OCT-1996,
SUVARNAQUA,EQ,3,3,2.8,2.8,0.0,2.85,1200,3400,18-OCT-1996,
SWARAJENG,EQ,545.45,565,545.45,557.55,0.0,545,600,334505,18-OCT-1996,
SWARAJMAZD,EQ,33.5,35,33.5,34,0.0,34,750,25975,18-OCT-1996,
SYNTHCHEM,EQ,11.2,11.9,11.2,11.9,0.0,11.55,500,5825,18-OCT-1996,
TAINWALCHM,EQ,8.9,8.9,8.9,8.9,0.0,9.5,200,1780,18-OCT-1996,
TANFAC,EQ,15.5,15.5,15.5,15.5,0.0,15.5,450,6975,18-OCT-1996,
TATACHEM,EQ,205.75,207.25,205.6,207.05,0.0,206.25,4600,951312.5,18-OCT-1996,
TATADVMATL,EQ,16.25,16.25,16.2,16.2,0.0,16.95,300,4870,18-OCT-1996,
TATAELXSI,EQ,17.75,17.75,17.1,17.5,0.0,17.5,4100,71180,18-OCT-1996,
TATAFIN,EQ,39,39.25,38.5,38.75,0.0,39.25,700,27255,18-OCT-1996,
TATAHYDRO,EQ,96,96,95.3,95.5,0.0,96,5650,540997.5,18-OCT-1996,
TATAMETALI,EQ,15.5,15.5,14.9,15,0.0,15.1,1100,16500,18-OCT-1996,
TATAPOWER,EQ,121.45,122,119.5,120.6,0.0,120.6,300150,36243405,18-OCT-1996,
TATAPRESS,EQ,305,305,305,305,0.0,305,50,15250,18-OCT-1996,
TATATEA,EQ,226,228.9,226,227,0.0,227,1100,249525,18-OCT-1996,
TATATELECM,EQ,47,47,46,46,0.0,47,200,9300,18-OCT-1996,
TATATIMKEN,EQ,41.95,41.95,38,38.7,0.0,42,17400,689850,18-OCT-1996,
TATAUNISYS,EQ,319.5,319.5,300,300,0.0,320,100,30975,18-OCT-1996,
TATAVASHIS,EQ,21,21.25,20.75,21.25,0.0,21.3,4600,96700,18-OCT-1996,
TATAYODOGA,EQ,32.5,32.5,32.05,32.05,0.0,32.1,900,28955,18-OCT-1996,
TATIASKYLN,EQ,3.6,3.7,3.6,3.7,0.0,3.5,400,1470,18-OCT-1996,
TAURUSTAR,EQ,3.1,3.1,3.1,3.1,0.0,3.05,1600,4960,18-OCT-1996,
TELCO,EQ,420,423,417.1,419.25,0.0,418.9,153950,64711710,18-OCT-1996,
TELCO,N1,90,92,90,92,0.0,90.5,400,36250,18-OCT-1996,
TEXTOOL,EQ,86.25,86.5,85.05,85.6,0.0,87.95,1000,85942.5,18-OCT-1996,
TFCILTD,EQ,9.35,9.4,8.95,9.05,0.0,9.25,15200,138110,18-OCT-1996,
THAPARAGRO,EQ,2.5,2.5,2.5,2.5,0.0,2.4,1200,3000,18-OCT-1996,
THERMAX,EQ,355,356,353.8,355.4,0.0,356,3000,1064170,18-OCT-1996,
THIRUSUGAR,EQ,64.1,64.1,64.1,64.1,0.0,64,100,6410,18-OCT-1996,
THOMASCOOK,EQ,733,733,732.05,732.05,0.0,732.25,200,146505,18-OCT-1996,
TIL,EQ,35.75,35.9,35.75,35.9,0.0,34.25,500,17910,18-OCT-1996,
TIMESGUARN,EQ,13.55,13.55,13.2,13.2,0.0,13.5,1700,22655,18-OCT-1996,
TIMEXWATCH,EQ,42,42.9,41.75,42.3,0.0,42.95,2800,118425,18-OCT-1996,
TINPLATE,EQ,14,14.1,14,14,0.0,14,4450,62460,18-OCT-1996,
TIRUMALCHM,EQ,70,70,69,69.05,0.0,69.5,950,66280,18-OCT-1996,
TISCO,EQ,172.55,173.95,170.5,171.5,0.0,172,4014650,691075092.5,18-OCT-1996,
TISCO,N1,340,342.35,340,341.65,0.0,342,7580,2589500.5,18-OCT-1996,
TITAN,EQ,106.85,106.85,104,106.4,0.0,105.65,1200,126775,18-OCT-1996,
TITANOCOMP,EQ,80,80,78,78,0.0,79.5,400,31400,18-OCT-1996,
TMTINDIA,EQ,14.75,14.75,13.3,14,0.0,14.15,2900,39725,18-OCT-1996,
TNPETRO,EQ,18.75,19.65,18.7,19.55,0.0,19,14100,273550,18-OCT-1996,
TNPL,EQ,58.3,58.3,54,57.45,0.0,56.85,2600,148870,18-OCT-1996,
TOKYOPLAST,EQ,10.25,10.8,10.25,10.55,0.0,10.8,6800,70575,18-OCT-1996,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.05,1000,7250,18-OCT-1996,
TORNTPHARM,EQ,88.05,88.05,87.25,87.6,0.0,89.25,800,70125,18-OCT-1996,
TORRENGUJ,EQ,11,11,10.6,10.65,0.0,10.55,1600,17125,18-OCT-1996,
TORRENGUJ,N1,45.5,46,45.5,45.8,0.0,45.3,1900,87060,18-OCT-1996,
TORRENTCAB,EQ,24.25,24.75,24.25,24.75,0.0,24.8,300,7310,18-OCT-1996,
TRANSCHEM,EQ,11,11.5,11,11,0.0,11,1900,21120,18-OCT-1996,
TRANSCORP,EQ,17.5,17.5,17.5,17.5,0.0,17.5,50,875,18-OCT-1996,
TRANSFREIT,EQ,52.25,52.25,52.25,52.25,0.0,55,100,5225,18-OCT-1996,
TRIVENSHET,EQ,26,26,26,26,0.0,27.1,350,9100,18-OCT-1996,
TTGIND,EQ,51,52,51,52,0.0,51,200,10300,18-OCT-1996,
TTKPHARMA,EQ,30.3,30.3,28.25,29.3,0.0,28.75,200,5855,18-OCT-1996,
TTKPRESTIG,EQ,56.5,56.5,56.5,56.5,0.0,57,700,39550,18-OCT-1996,
TUBEINVEST,EQ,75.3,75.3,75.3,75.3,0.0,76,50,3765,18-OCT-1996,
TVSELEC,EQ,20,20,20,20,0.0,20.9,500,10000,18-OCT-1996,
TVSSUZUKI,EQ,321.55,325,321.1,324.25,0.0,321.3,3250,1050955,18-OCT-1996,
TVSWHIRL,EQ,10.75,10.75,10.5,10.5,0.0,10.7,2500,26560,18-OCT-1996,
UBENGG,EQ,11.75,11.75,11,11.05,0.0,11.6,4400,49605,18-OCT-1996,
UBPETRO,EQ,4,4,4,4,0.0,4.15,400,1600,18-OCT-1996,
UCALFUEL,EQ,83,83,81.1,81.1,0.0,83.1,300,24710,18-OCT-1996,
UGS2000,EQ,15.55,15.7,15.5,15.7,0.0,15.65,7250,113022.5,18-OCT-1996,
UGS5000,EQ,13.45,14.25,13.45,14.2,0.0,13.75,1800,25265,18-OCT-1996,
ULTRMARINE,EQ,85,85,85,85,0.0,85,150,12750,18-OCT-1996,
UNIFLEX,EQ,28.5,28.5,28.5,28.5,0.0,30.1,100,2850,18-OCT-1996,
UNIONCARBI,EQ,122.9,130,120,124.4,0.0,125,11000,1359480,18-OCT-1996,
UNIPLAS,EQ,4.05,4.1,3.75,4,0.0,4,4800,19070,18-OCT-1996,
UNITECH,EQ,52.5,52.5,52.5,52.5,0.0,52.5,100,5250,18-OCT-1996,
UNITEDBREW,EQ,25.55,25.55,25.55,25.55,0.0,25.8,200,5110,18-OCT-1996,
UNITEDPHOS,EQ,198.9,201,197.9,199.95,0.0,196.8,2600,518885,18-OCT-1996,
UNITEDPHOS,N1,99.45,99.5,99,99,0.0,100,550,54474,18-OCT-1996,
UNIVCABLES,EQ,41,41,40,40,0.0,43,700,28105,18-OCT-1996,
UNIWESTBNK,EQ,29.5,30,29.5,30,0.0,29.25,1000,29850,18-OCT-1996,
UNIWORTINT,EQ,13.5,13.7,13.5,13.5,0.0,13.5,1000,13540,18-OCT-1996,
UPCOMCABLE,EQ,18.9,18.9,18.9,18.9,0.0,18.9,100,1890,18-OCT-1996,
USHABELTRO,EQ,51,52.45,51,52.25,0.0,52.5,600,31245,18-OCT-1996,
USHAINDIA,EQ,11.2,11.25,10.5,10.95,0.0,11.2,217800,2291065,18-OCT-1996,
USHAISPAT,EQ,69.5,70,67.9,68.3,0.0,68.25,17900,1219615,18-OCT-1996,
USHAMARTIN,EQ,23,23.5,23,23.5,0.0,23.75,200,4650,18-OCT-1996,
UTTAMSTL,EQ,11.6,11.6,11.25,11.3,0.0,11.5,1600,18225,18-OCT-1996,
VAMORGANIC,EQ,160,160,159,159,0.0,161.1,200,31850,18-OCT-1996,
VANADYCHEM,EQ,58.25,58.25,58.25,58.25,0.0,58,50,2912.5,18-OCT-1996,
VARDHMNSPG,EQ,67,69.6,67,68,0.0,68.5,350,23780,18-OCT-1996,
VARDMNPOLY,EQ,23.5,23.5,23.5,23.5,0.0,22,100,2350,18-OCT-1996,
VARUNSHIP,EQ,18.65,18.65,18.35,18.5,0.0,18.3,7700,142505,18-OCT-1996,
VATSALTD,EQ,1.4,1.5,1.4,1.4,0.0,1.35,476100,686625,18-OCT-1996,
VDOCONAPPL,EQ,22.4,22.75,22.25,22.55,0.0,22.25,3200,71755,18-OCT-1996,
VDOCONINTL,EQ,44.9,44.9,43,43.05,0.0,43.4,4200,183805,18-OCT-1996,
VDOLEASE,EQ,49.5,50,49,49.95,0.0,49.1,1000,49770,18-OCT-1996,
VDONARMAD,EQ,4.25,4.35,4.15,4.25,0.0,4.2,9400,39465,18-OCT-1996,
VENLONPOLY,EQ,29.5,29.5,29.5,29.5,0.0,32,100,2950,18-OCT-1996,
VENUSUGAR,EQ,2.6,2.9,2.6,2.9,0.0,2.8,300,810,18-OCT-1996,
VESUVIUS,EQ,56,56.5,55.9,55.9,0.0,56,5000,279820,18-OCT-1996,
VIBRANTINV,EQ,6.6,6.6,6.6,6.6,0.0,6,200,1320,18-OCT-1996,
VICTGLASS,EQ,39.95,40.5,39.95,40.5,0.0,39.45,1800,72490,18-OCT-1996,
VIDIANIENG,EQ,4.2,4.75,4.2,4.5,0.0,4.5,600,2685,18-OCT-1996,
VIKASHYB,EQ,13.5,13.5,13.5,13.5,0.0,12.7,1100,14850,18-OCT-1996,
VIKASWSP,EQ,119.75,126.9,119.75,124.15,0.0,120.85,24900,3075485,18-OCT-1996,
VIKRAMPROJ,EQ,3.95,4,3.95,4,0.0,4,300,1190,18-OCT-1996,
VINYLCHEM,EQ,24.55,25.25,24.5,25.2,0.0,25.05,2700,67725,18-OCT-1996,
VIPIND,EQ,50.2,50.2,50,50,0.0,49.5,200,10020,18-OCT-1996,
VIRALFILA,EQ,55,55,55,55,0.0,55,100,5500,18-OCT-1996,
VISAKAIND,EQ,8.75,8.75,8.75,8.75,0.0,8.45,100,875,18-OCT-1996,
VLSFINANCE,EQ,92.1,93.9,92.1,93.15,0.0,93.05,10500,978705,18-OCT-1996,
VOLTAS,EQ,32,32,30.7,31,0.0,32.15,6050,187595,18-OCT-1996,
VSNL,EQ,1010,1140,1010,1140,0.0,1084.25,200,215000,18-OCT-1996,
VSTIND,EQ,93.1,95.75,92.25,95.75,0.0,96,700,65310,18-OCT-1996,
VXL,EQ,17.8,18.2,16.6,16.9,0.0,17.1,15900,276690,18-OCT-1996,
VXLINSTR,EQ,31,31,31,31,0.0,31,400,12400,18-OCT-1996,
VYSYABANK,E1,143.9,143.9,141,141.1,0.0,146,1200,170362.5,18-OCT-1996,
VYSYABANK,EQ,176.15,178.25,172.5,175.75,0.0,176,58250,10237385,18-OCT-1996,
WALCHANNAG,EQ,175,179.5,173.05,173.05,0.0,178,350,61282.5,18-OCT-1996,
WARTDEISEL,EQ,299,300,297.5,297.8,0.0,300,700,208715,18-OCT-1996,
WATERBASE,EQ,3.25,3.5,3.25,3.5,0.0,3.5,1000,3375,18-OCT-1996,
WELDFLUX,EQ,6,6,6,6,0.0,5.85,100,600,18-OCT-1996,
WESTERNBIO,EQ,14.45,14.75,14.45,14.75,0.0,14.5,300,4370,18-OCT-1996,
WESTHATCH,EQ,30.25,32,30,30,0.0,30.05,1000,30315,18-OCT-1996,
WESTINDIA,EQ,7.2,7.25,7,7.2,0.0,7.25,11000,77667.5,18-OCT-1996,
WESTNPAQUE,EQ,20.25,20.5,19.95,20.1,0.0,19.9,17300,348040,18-OCT-1996,
WHEELS,EQ,530,530,530,530,0.0,560,100,53000,18-OCT-1996,
WIDIA,EQ,2800,2800,2775,2775,0.0,2775,25,69525,18-OCT-1996,
WILLARDLTD,EQ,3.2,3.25,3.2,3.25,0.0,3.25,1400,4535,18-OCT-1996,
WIMCO,EQ,17.6,17.6,17.25,17.25,0.0,17.5,800,13970,18-OCT-1996,
WINSOMYARN,EQ,5.7,5.7,5.7,5.7,0.0,6,1000,5700,18-OCT-1996,
WOCKHARDT,EQ,181,190,181,188.3,0.0,181.25,4200,781450,18-OCT-1996,
WOOLWORTH,EQ,31,31.5,31,31,0.0,31,2200,68390,18-OCT-1996,
WSTCSTPAPR,EQ,52.75,52.75,52,52,0.0,52,500,26130,18-OCT-1996,
WYETHLAB,EQ,392,397.5,392,397.25,0.0,408.95,900,354000,18-OCT-1996,
XEDDTELCOM,EQ,4.65,4.65,4.45,4.6,0.0,4.7,700,3165,18-OCT-1996,
YOGOPHARM,EQ,12,12.3,11.4,11.55,0.0,12.05,24700,290915,18-OCT-1996,
YOKOGAWA,EQ,80.05,80.05,80,80,0.0,80,1300,104025,18-OCT-1996,
YUKENINDIA,EQ,39,39,39,39,0.0,41,100,3900,18-OCT-1996,
ZANDUPHARM,EQ,2800,3000,2800,2999,0.0,3000,15,43995,18-OCT-1996,
ZEETELE,EQ,137.05,139.3,135.85,136.45,0.0,137.4,44300,6090635,18-OCT-1996,
ZENGLOBAL,EQ,13.9,13.9,13,13,0.0,13.95,600,8145,18-OCT-1996,
ZILONPHARM,EQ,8.8,9.25,8.8,9,0.0,9,1200,10815,18-OCT-1996,
ZODIACLOTH,EQ,55.95,56.95,55.95,56.95,0.0,56.9,200,11290,18-OCT-1996,
