SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,144.1,150,144.1,146.7,147,145.5,5065,746049,4-APR-2008,
JINDALPOLY,EQ,191,191,186.2,186.2,186.2,193.15,86,16262.6,4-APR-2008,
JINDALSAW,EQ,620,634,603.05,604.95,604,619.2,60659,37100336.9,4-APR-2008,
JINDALSTEL,EQ,1900,1978.9,1842,1873.65,1875.15,1940.45,726650,1379797316.25,4-APR-2008,
JINDALSWHL,EQ,965.2,965.2,965.2,965.2,965.2,919.2,2751,2655265.2,4-APR-2008,
JINDRILL,EQ,1050,1110,1050,1099.5,1105,1097,3695,4038328.45,4-APR-2008,
JISLJALEQS,EQ,605.5,611.95,590.05,604.5,595.2,613,12186,7346459.1,4-APR-2008,
JKCEMENT,EQ,162,163.8,156,162.8,163.65,160.15,28946,4638034.5,4-APR-2008,
JKIL,EQ,80,91.5,79,87.85,90.2,79.45,438007,38118610,4-APR-2008,
JKLAKSHMI,EQ,114.1,116.9,110.4,111.25,112,115.5,41181,4649497.7,4-APR-2008,
JKPAPER,EQ,35.45,36,34.9,35.15,35,36,12399,438776.1,4-APR-2008,
JKTYRE,EQ,111.5,118.95,111.5,113.25,114,116.5,10910,1251519.8,4-APR-2008,
JMCPROJECT,EQ,280.05,294.95,280.05,289.6,292.5,286,726,209909.3,4-APR-2008,
JMFINANCIL,EQ,1294.5,1294.5,1210.05,1220.6,1217,1263.25,926,1139137.95,4-APR-2008,
JPASSOCIAT,EQ,236,236.45,219.2,221.1,222,233.45,7089353,1611212146.25,4-APR-2008,
JPHYDRO,EQ,55,55.35,52.85,53.35,53.75,54.9,2349652,126731911.85,4-APR-2008,
JSTAINLESS,EQ,141,141.85,136.65,137,137,139.05,52631,7318514.15,4-APR-2008,
JSWSTEEL,EQ,770.05,795.55,741.6,755.2,752.1,771.3,1078786,825016650.35,4-APR-2008,
JUBILANT,EQ,339.5,340,332,339.35,339.95,335.95,175311,59168693.2,4-APR-2008,
JUNIORBEES,EQ,81,81.2,78.8,78.84,79.09,81.39,4790,382077.15,4-APR-2008,
JYOTHYLAB,EQ,697.5,700,651.05,657.3,656,685.75,829,551440.05,4-APR-2008,
JYOTISTRUC,EQ,158.8,158.8,153.1,153.9,153.95,154.9,18270,2824105,4-APR-2008,
KABRAEXTRU,EQ,100,100,100,100,100,105.85,1,100,4-APR-2008,
KAJARIACER,EQ,28.4,29.2,28,28.05,28.25,28.4,45037,1286738,4-APR-2008,
KAKATCEM,EQ,78,94,76.15,76.85,78.9,80.2,9502,743426.85,4-APR-2008,
KALECONSUL,EQ,44.45,44.75,40.5,41.65,41.6,44.3,21294,904754.85,4-APR-2008,
KALINDEE,EQ,273,278.7,268,271.05,273,276,1931,527142.55,4-APR-2008,
KALPATPOWR,EQ,1159,1159,1035.1,1092.6,1100,1114.5,14238,15398117.3,4-APR-2008,
KAMATHOTEL,EQ,165.25,174.6,165.25,166.25,166,167.8,855,143723.35,4-APR-2008,
KANORICHEM,EQ,28.9,29,28.1,28.55,28.55,29.05,5662,161629.85,4-APR-2008,
KANSAINER,EQ,700,700,665,696.8,696.8,687.2,144,97104.6,4-APR-2008,
KARURVYSYA,EQ,330,335.95,330,332,333.45,332.15,15048,5002745.5,4-APR-2008,
KAUSHALYA,EQ,37.5,40.85,36,37.85,38.2,36.4,619789,24132679.15,4-APR-2008,
KAVVERITEL,EQ,191.25,205,191.25,203.55,205,200.35,647,129881.75,4-APR-2008,
KBL,EQ,230,230,223.05,224.25,226.75,228.1,5300,1196280.2,4-APR-2008,
KCP,EQ,424.95,424.95,400.05,402.2,400.3,415,3975,1617876.95,4-APR-2008,
KCPSUGIND,EQ,17.5,17.75,17.35,17.55,17.6,17.75,29145,510918.2,4-APR-2008,
KEC,EQ,585.3,619.9,585.3,605.05,605,613.8,16854,10210920.4,4-APR-2008,
KECINFRA,EQ,20.55,21.6,20.25,20.8,20.55,21.05,21255,440121.7,4-APR-2008,
KEI,EQ,64.75,64.75,60.95,61.25,61,61.85,33992,2100086.4,4-APR-2008,
KERNEX,EQ,138,144,135.7,135.7,135.7,142.8,4569,631569.6,4-APR-2008,
KESARENT,EQ,60.7,60.7,60.7,60.7,60.7,55.15,339,20577.3,4-APR-2008,
KESORAMIND,EQ,388,388.8,368.75,370.3,368.75,379.75,15868,5926752.6,4-APR-2008,
KEYCORPSER,EQ,89.45,89.45,89.45,89.45,89.45,94,1,89.45,4-APR-2008,
KHAITANELE,EQ,60,61,57.65,59.8,59.75,59.6,20626,1217082.75,4-APR-2008,
KHANDSE,EQ,38.5,41.8,38.5,40.8,41,40,1405,57574.75,4-APR-2008,
KIL,EQ,26,26.05,24.7,25.35,25.85,25.6,13879,352821.4,4-APR-2008,
KINETICMOT,EQ,21.9,22.45,19.35,20.65,20.65,21.1,9566,197138.55,4-APR-2008,
KIRLOSOIL,EQ,106.75,108.75,105,105.5,105.9,107.05,6026,644259.3,4-APR-2008,
KKCL,EQ,284.25,284.25,284.25,284.25,284.25,300,1,284.25,4-APR-2008,
KLGSYSTEL,EQ,535,564.95,521.5,528.2,522.05,544.4,20194,10891959.5,4-APR-2008,
KMSUGAR,EQ,17.8,18,17.1,17.65,17.45,17.35,3360,59393,4-APR-2008,
KNL,EQ,19.6,19.65,18.25,19.5,19.35,187.1,1986295,38491048.5,4-APR-2008,
KNRCON,EQ,90,103,86.2,92.35,93,89.35,75011,7235868.9,4-APR-2008,
KOHINOOR,EQ,107,113.7,107,109.75,110.75,109.4,24947,2760193.65,4-APR-2008,
KOLTEPATIL,EQ,99.9,99.9,91,91.95,92,93.9,89031,8392036.1,4-APR-2008,
KOPDRUGS,EQ,11.55,11.55,11.4,11.4,11.4,11.65,2134,24575.2,4-APR-2008,
KOPRAN,EQ,18.9,19,18.1,18.45,18.55,19,26478,490849.4,4-APR-2008,
KOTAKBANK,EQ,642.15,650,604.05,614.55,620,643.6,1294151,798809145.7,4-APR-2008,
KOTAKGOLD,EQ,1183,1183,1178,1179.87,1180,1175.9,1543,1821088.87,4-APR-2008,
KOTAKPSUBK,EQ,229,229,225,225,225,230,55,12545,4-APR-2008,
KOTARISUG,EQ,10.8,11.2,10.1,10.35,10.4,10.9,86707,923825.85,4-APR-2008,
KOTHARIPET,EQ,21.2,21.2,21.2,21.2,21.2,20.15,41875,887750,4-APR-2008,
KOTHARIPRO,EQ,601,601,591.3,591.3,591.3,615.05,112,66887.2,4-APR-2008,
KOUTONS,EQ,790,797,773.6,779.75,773.6,786.45,609,477488.3,4-APR-2008,
KPIT,EQ,79.2,79.2,77.05,77.9,78,77.8,142656,11104139.5,4-APR-2008,
KPRMILL,EQ,100,101.5,99,100.2,101,98.6,2094,209609.75,4-APR-2008,
KRBL,EQ,116.6,116.8,110.3,112.35,112.9,114.2,21029,2374580.4,4-APR-2008,
KRISHNAENG,EQ,5.05,5.4,5.05,5.15,5.1,5.2,7301,38138.8,4-APR-2008,
KSBPUMPS,EQ,333,334,316,321.15,316,325.75,622,203613.25,4-APR-2008,
KSCL,EQ,275,285,263.1,267.5,263.1,270.75,16453,4659601.45,4-APR-2008,
KSERAPRO,EQ,19.6,19.6,18.55,19,18.9,19.25,21066,400882.6,4-APR-2008,
KSOILS,EQ,57.7,67.7,57.7,64.65,64.65,65.8,521417,34161266.65,4-APR-2008,
KTKBANK,EQ,201,201,197.1,199.7,200,200.65,50359,10064048.2,4-APR-2008,
LAKPRE,EQ,44,45.7,43.8,44,44.1,44,963,42613.95,4-APR-2008,
LAKSHMIEFL,EQ,208.55,219,205,211.9,212,214.35,559,118982.65,4-APR-2008,
LAKSHVILAS,EQ,98.9,106.7,97.4,98.1,100.35,98.2,50488,4976736.45,4-APR-2008,
LANABS,EQ,157,164.9,156.45,158.25,156.45,164,2189,348329.05,4-APR-2008,
LANCOIN,EQ,37.8,38.75,36.5,36.95,37,37.85,10217,379309.65,4-APR-2008,
LAOPALA,EQ,26,26,25.7,25.75,25.7,25.8,251,6476,4-APR-2008,
LAXMIMACH,EQ,1552.1,1565,1500,1505.7,1505,1542.45,3408,5213152.05,4-APR-2008,
LCCINFOTEC,EQ,1.55,1.55,1.4,1.4,1.4,1.45,72225,103800,4-APR-2008,
LGBROS,EQ,19.8,20.05,19.1,19.2,19.15,19.8,29980,585474.05,4-APR-2008,
LIBERTSHOE,EQ,79.7,80.9,78,79.4,80,80.5,2113,168144.55,4-APR-2008,
LICHSGFIN,EQ,283,288.75,273.25,277.4,277,282.25,350632,98414483.35,4-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,10184,10184015.78,4-APR-2008,
LITL,EQ,424,427.9,395.6,398.7,399,421.4,915929,373471897.75,4-APR-2008,
LLOYDELENG,EQ,99,99.85,95.1,96.6,95.3,99,6621,648296.4,4-APR-2008,
LLOYDFIN,EQ,3.65,3.85,3.5,3.55,3.55,3.65,62444,227583.1,4-APR-2008,
LLOYDSTEEL,EQ,12.35,13.45,12.35,12.75,12.8,12.95,218759,2810459.05,4-APR-2008,
LML,EQ,12.8,12.8,12.25,12.4,12.5,12.6,117919,1476041.8,4-APR-2008,
LOGIXMICRO,EQ,128,130,120,127.65,122.15,125.15,48313,5954104.3,4-APR-2008,
LOKESHMACH,EQ,72,73.95,66.5,67.1,66.5,71.5,16177,1134822.7,4-APR-2008,
LOTTEINDIA,EQ,234,234,234,234,234,235,1,234,4-APR-2008,
LT,EQ,2870,2870,2652.6,2686,2692.05,2845.55,2012391,5471244293.75,4-APR-2008,
LUMAXAUTO,EQ,40.8,40.8,39.6,39.6,39.6,40.2,552,22099.2,4-APR-2008,
LUMAXIND,EQ,160,166.45,158.15,159.1,160,160.1,6802,1110025.25,4-APR-2008,
LUMAXTECH,EQ,51,51.9,49,50.4,50,50.5,328,16631.45,4-APR-2008,
LUPIN,EQ,476.6,485,475,477.15,478,479.55,18386,8827971.9,4-APR-2008,
LYKALABS,EQ,44.6,44.9,41.6,41.7,41.7,43.75,10467,452221.6,4-APR-2008,
M&M,EQ,645.25,645.25,603,605.2,605.95,645.15,1214678,743754777.35,4-APR-2008,
M&MFIN,EQ,261.6,264,256,259.7,258.05,260.1,255213,66360932.2,4-APR-2008,
MAARSOFTW,EQ,4.65,4.7,4.3,4.35,4.4,4.5,258178,1143125.85,4-APR-2008,
MACMILLAN,EQ,150,151,143.25,145.25,144,148.6,1069,155721.4,4-APR-2008,
MADHAV,EQ,45,45,38.75,40.65,38.75,42.15,1819,75799.55,4-APR-2008,
MADHUCON,EQ,545,545,454,481.4,494.5,479.6,871,411886.05,4-APR-2008,
MADRASCEM,EQ,3210,3259,3130,3199.9,3225,3251.3,645,2061517.1,4-APR-2008,
MADRASFERT,EQ,11.6,11.6,11.15,11.35,11.3,11.6,22452,255102.75,4-APR-2008,
MAGMA,EQ,375,375,341.1,352.3,352.3,352,276,96149,4-APR-2008,
MAGNUM,EQ,14.6,14.85,14.2,14.25,14.2,14.9,39485,572721.1,4-APR-2008,
MAHABANK,EQ,51.1,52.6,49.15,49.5,49.55,51.95,66858,3373159.45,4-APR-2008,
MAHINDFORG,EQ,162,162,151,153.9,153.9,149.55,945,145308.5,4-APR-2008,
MAHINDUGIN,EQ,62,63.45,61.3,61.95,61.8,62.35,2619,162728.85,4-APR-2008,
MAHLIFE,EQ,413,413,398.1,403,404,404.1,122570,49362321.6,4-APR-2008,
MAHSCOOTER,EQ,273,289,273,289,289,290,12,3296.5,4-APR-2008,
MAHSEAMLES,EQ,304,306,262,291.2,290.2,311.4,127206,37642483.45,4-APR-2008,
MALCO,EQ,510,529,482,510,510,505,55,28026.7,4-APR-2008,
MALUPAPER,EQ,30,31.5,29.7,30.35,29.9,30.5,17315,526634.6,4-APR-2008,
MALWACOTT,EQ,42,42,41,41.6,41.75,42,1050,43578.25,4-APR-2008,
MANAKSIA,EQ,77,77,71.5,73.4,73.75,77.15,328795,24277822.3,4-APR-2008,
MANALIPETC,EQ,13.5,13.75,12.95,13.1,13.35,13.75,144198,1901415.7,4-APR-2008,
MANALU,EQ,37.15,40.5,37.15,40.4,40.4,39.05,2508,98808.15,4-APR-2008,
MANGALAM,EQ,11.95,13.1,11.95,12.6,12.55,12.55,44371,532485.55,4-APR-2008,
MANGCHEFER,EQ,20,20.6,19.65,19.75,19.85,20.65,139944,2812086.45,4-APR-2008,
MANGLMCEM,EQ,135.1,139,135,135.5,135,136.5,9066,1239314.45,4-APR-2008,
MANGTIMBER,EQ,20.5,21.9,20.1,21.65,21.9,20.85,24153,518775.9,4-APR-2008,
MANINDS,EQ,119.9,119.9,115,115.7,115.55,117.4,11746,1362144.35,4-APR-2008,
MANUGRAPH,EQ,87.75,88.8,85.1,87.35,88.6,91.6,1083,94558,4-APR-2008,
MARALOVER,EQ,13.5,13.65,12.35,12.65,12.35,13.5,2139,28178.45,4-APR-2008,
MARICO,EQ,68.45,68.7,66.25,67.9,68.7,68.3,62678,4206713.2,4-APR-2008,
MARKSANS,EQ,19.5,19.5,18.35,18.5,18.35,19.3,489659,9085406.55,4-APR-2008,
MARUTI,EQ,790.2,792,761.15,764.6,766,786.9,475666,365282903.35,4-APR-2008,
MASTEK,EQ,305,319.85,303,313.4,313,315.05,8494,2654669.95,4-APR-2008,
MATRIXLABS,EQ,177,182.9,172.1,180.1,182.9,176.15,25942,4637549.5,4-APR-2008,
MAX,EQ,150,157.4,140.5,145.25,148.8,150.85,1153592,170070920.45,4-APR-2008,
MAXWELL,EQ,18.75,18.75,16.7,16.95,16.7,18.15,8954,156075.2,4-APR-2008,
MAYTASINFR,EQ,670,676.9,650,651.95,655,670.35,1913,1261790.7,4-APR-2008,
MBECL,EQ,167,167.75,162.6,166.95,165,167.75,3055,502743.8,4-APR-2008,
MCDHOLDING,EQ,171.95,171.95,161.7,162.25,162.95,167.3,5754,962689,4-APR-2008,
MCDOWELL-N,EQ,1590,1619,1520,1589,1581.1,1586.25,75340,119448329.7,4-APR-2008,
MCLEODRUSS,EQ,69,72.6,68.25,69.4,69.7,69.7,230659,16198556.5,4-APR-2008,
MEDIA,EQ,24.3,25.4,24.3,24.7,25,24.7,5426,133992.5,4-APR-2008,
MEGASOFT,EQ,89.65,89.65,86,87.05,87.3,87.95,2750,238802.05,4-APR-2008,
MEGH,EQ,20.55,20.7,19.8,20.15,20.05,20.75,133824,2708114.5,4-APR-2008,
MELSTAR,EQ,8.15,8.15,8.05,8.05,8.05,8.45,2306,18713.35,4-APR-2008,
MERCK,EQ,321.2,336.9,321.2,332.95,333,341.75,1150,382502.75,4-APR-2008,
MIC,EQ,695,696.9,630.2,652.9,640,679.65,17725,11794812.55,4-APR-2008,
MICRO,EQ,258,258,250,251.05,250,257.65,970,245999.8,4-APR-2008,
MICROTECH,EQ,202.5,217,202.5,210.75,215,208.6,8027,1675136.25,4-APR-2008,
MID-DAY,EQ,28,28,26.9,27.25,27.5,27.6,21882,598963.6,4-APR-2008,
MINDAIND,EQ,162,175,162,175,175,166.65,1107,191961,4-APR-2008,
MINDTREE,EQ,358.8,358.8,352,355.3,358,353.45,22735,8083980.25,4-APR-2008,
MIRCELECTR,EQ,16.4,17,16.15,16.25,16.35,16.55,165737,2727974.95,4-APR-2008,
MIRZAINT,EQ,15.9,16.2,15.5,15.7,15.75,15.7,44033,696751.5,4-APR-2008,
MLL,EQ,78.95,80.4,73.55,75.55,75.3,77.9,649520,49785826.35,4-APR-2008,
MMFL,EQ,113,122,112.5,121.5,121.5,121.95,650,76150,4-APR-2008,
MONNETISPA,EQ,477,494,471,475.1,475,480.55,38546,18618672.4,4-APR-2008,
MONSANTO,EQ,1510,1549,1499,1527.55,1537.75,1515.85,426,644788.1,4-APR-2008,
MOREPENLAB,EQ,12,12,11.6,11.7,11.75,12.1,164987,1948157,4-APR-2008,
MORGANSTAN,EQ,49.05,49.75,47.8,48,48,49.4,66233,3216252.65,4-APR-2008,
MOSERBAER,EQ,159,164,154.3,155.8,158,161.9,252796,40088056.65,4-APR-2008,
MOTHERSUMI,EQ,98.25,101.5,97.75,98.2,98,100,1006,99439.4,4-APR-2008,
MOTILALOFS,EQ,610,632,577,588.8,582.55,613.8,33529,19931107.15,4-APR-2008,
MOTOGENFIN,EQ,33.5,33.5,31.5,32,31.75,33,5454,175053.8,4-APR-2008,
MPHASIS,EQ,197.5,206.9,197.5,202.6,202.7,201.7,109383,22136912.35,4-APR-2008,
MRF,EQ,3840,3940,3835,3900.75,3919,3901.35,1090,4238808.7,4-APR-2008,
MRO-TEK,EQ,58.4,60.75,57,57.25,57.9,59.4,13311,767953.9,4-APR-2008,
MRPL,EQ,78.55,86.65,78.55,84.7,84.25,82.35,3848160,325803289.35,4-APR-2008,
MSKPROJ,EQ,91.1,95,91.1,92.25,92.25,93.9,4537,429438.7,4-APR-2008,
MSPL,EQ,43.5,44.05,42.65,42.65,42.65,44.85,22849,982569.4,4-APR-2008,
MTNL,EQ,101.05,102,98.1,99.05,99.5,100.8,955810,95252166.75,4-APR-2008,
MUDRA,EQ,37.2,37.25,35.65,36.3,36.25,36.6,54890,2004952.3,4-APR-2008,
MUKANDENGG,EQ,29.2,30.5,29,29.6,29.05,29.3,4391,131363.25,4-APR-2008,
MUKANDLTD,EQ,87,88.5,86,86.7,87.9,87.55,10932,956114.2,4-APR-2008,
MUKTAARTS,EQ,93.5,95.9,90.1,92.05,92.05,93.1,924,86532.1,4-APR-2008,
MUNDRAPORT,EQ,614,614,585,593.2,590.65,602.3,386898,229963819.35,4-APR-2008,
MUNJALAU,EQ,62.6,62.9,60.5,61.15,62.9,61.95,940,57517.75,4-APR-2008,
MUNJALSHOW,EQ,33.45,33.45,32.1,32.25,32.15,33.3,6706,217526.4,4-APR-2008,
MURLIIND,EQ,455,455,450,450,450,474,35,15920,4-APR-2008,
MURUDCERA,EQ,61.5,63.95,56.6,57.45,56.8,61.5,44805,2630842.25,4-APR-2008,
MYSORECEM,EQ,34,35.15,34,34.95,35,34.95,128406,4468112.95,4-APR-2008,
NAGARCONST,EQ,203.5,204.9,190.15,191.95,193.35,199.95,541319,105393498.15,4-APR-2008,
NAGARFERT,EQ,37,37.5,35.35,35.8,36.05,37.3,5384845,195649273.6,4-APR-2008,
NAGREEKCAP,EQ,63.9,63.9,58.95,59.4,60.5,62.05,5150,306452.6,4-APR-2008,
NAGREEKEXP,EQ,23.1,23.75,23.1,23.75,23.75,23.5,154,3592.5,4-APR-2008,
NAHARCAP,EQ,59.4,60,56.55,57.6,57.75,57.95,11489,669108.6,4-APR-2008,
NAHARINDUS,EQ,87,87,81,83.35,81.15,87,58326,4917102.1,4-APR-2008,
NAHARINVST,EQ,22.1,25.7,22.05,23.05,23,23.4,9244,224125.6,4-APR-2008,
NAHARSPING,EQ,51.25,54.9,51.25,52.85,52.95,54.5,41781,2214928.25,4-APR-2008,
NANDAN,EQ,3.1,3.1,2.95,2.95,2.95,3.1,578288,1748462.8,4-APR-2008,
NATCOPHARM,EQ,86.95,87.5,84,85.1,85.75,85.65,7276,624764.5,4-APR-2008,
NATIONALUM,EQ,449.95,456.45,422,429.95,433.8,448.5,310968,135139480.3,4-APR-2008,
NATNLSTEEL,EQ,27.1,27.1,25,25.5,25.15,27,7686,199958.35,4-APR-2008,
NAUKRI,EQ,857.4,857.4,840,840.05,840,840.75,5423,4559834.3,4-APR-2008,
NAVINFLUOR,EQ,250,250,236.5,247.85,248.95,245.9,340,83277.9,4-APR-2008,
NAVNETPUBL,EQ,98.35,100.5,96.65,97.75,99,98.3,2323,228439.3,4-APR-2008,
NBVENTURES,EQ,217.9,218,211.1,211.75,211.3,216.8,13926,2983052.85,4-APR-2008,
NCLIND,EQ,49.8,50.3,47.4,47.55,48.95,49.85,28966,1419677.6,4-APR-2008,
NDTV,EQ,390,393,381.55,382.6,381.55,389.2,12634,4895499.7,4-APR-2008,
NECLIFE,EQ,200.6,204.95,200,202.9,200.3,203.4,17131,3458988.25,4-APR-2008,
NELCAST,EQ,96.6,98.35,95,95.65,96,97.2,5398,518341.95,4-APR-2008,
NELCO,EQ,78,82,76.25,76.25,76.25,80.25,35414,2755558.55,4-APR-2008,
NEOCURTHER,EQ,25.6,26.65,24.65,26.3,26.6,25.35,73604,1910073.85,4-APR-2008,
NEPCMICON,EQ,14.5,14.75,13.55,13.7,13.85,14.55,72915,1018222.75,4-APR-2008,
NETFINCO,EQ,31.2,31.2,28.55,28.6,28.55,31.2,407,12099,4-APR-2008,
NETWORK18,EQ,206,208,199.05,200.5,201,204.85,33888,6871245.25,4-APR-2008,
NEYVELILIG,EQ,117,119,113.3,114.35,114.2,117.4,1313673,152054095.25,4-APR-2008,
NFL,EQ,40.95,40.95,38.45,39.1,39.15,40.25,6526,256682.9,4-APR-2008,
NICCO,EQ,20.25,20.25,19.1,19.25,19.4,20.1,23925,472054.2,4-APR-2008,
NICOLASPIR,EQ,320.5,328.9,319,322.6,326,327.65,30307,9730464.4,4-APR-2008,
NIFTYBEES,EQ,485,485,468.07,472.18,474,483.93,21677,10308240.4,4-APR-2008,
NIITLTD,EQ,92.05,93.25,89.2,92.45,92.45,91.6,558521,51346141.95,4-APR-2008,
NIITTECH,EQ,109,112,106,106.3,106.4,108.55,417781,45544924.35,4-APR-2008,
NILKAMAL,EQ,200,200,180,181.45,180,194.6,653,121222.2,4-APR-2008,
NIPPOBATRY,EQ,439.95,439.95,400,403.9,401.05,407.05,901,365963.5,4-APR-2008,
NIRMA,EQ,157,157,151,152.15,151.25,152.5,7223,1103568.6,4-APR-2008,
NISSAN,BE,35.95,35.95,34.05,34.5,34.5,35.4,2931,101977.95,4-APR-2008,
NITCO,EQ,230,254.9,216.25,244.6,254.5,238,7785,1875663.6,4-APR-2008,
NITINFIRE,EQ,455,464.9,440,442.75,444,448.8,21926,9943727.4,4-APR-2008,
NITINSPIN,EQ,10.7,10.75,10.15,10.3,10.2,10.5,20916,217572.75,4-APR-2008,
NMDC,EQ,10690,11300,10100,10188,10201.05,10354.1,1899,20079105.25,4-APR-2008,
NOCIL,EQ,26.4,26.4,25,25.15,25.05,26,331456,8428304.95,4-APR-2008,
NOIDATOLL,EQ,38.5,43.2,38.5,41.55,41.75,41.55,1324285,55054871.05,4-APR-2008,
NORBTEAEXP,EQ,4.45,4.55,4.1,4.1,4.1,4.4,1000,4433.5,4-APR-2008,
NORTHGATE,EQ,383,410,370.05,405.55,405,413.9,9322,3729203.55,4-APR-2008,
NOVAPETRO,EQ,15.35,15.75,15.35,15.45,15.75,15.25,1805,28004.65,4-APR-2008,
NOVOPANIND,EQ,39.45,39.45,39.45,39.45,39.45,37.9,19,749.55,4-APR-2008,
NRBBEARING,EQ,72,74.75,70.1,70.65,70.35,73.45,3073,216880.55,4-APR-2008,
NRC,EQ,18,18,17.4,17.4,17.4,18.3,5394,95060.45,4-APR-2008,
NSIL,EQ,870.05,870.05,860.1,860.1,860.1,892.1,35,30302.25,4-APR-2008,
NTPC,EQ,194.1,195,188.15,189.3,190,193.95,6080154,1165706453.85,4-APR-2008,
NUCHEM,EQ,20.1,21,19.35,19.35,19.35,20.35,10905,215750.05,4-APR-2008,
NUCLEUS,EQ,194.8,194.8,187.75,189.4,189,191.25,5158,981055.35,4-APR-2008,
NUMERICPW,EQ,550.05,570,540,547.75,548.95,561.95,676,372438.65,4-APR-2008,
OCL,EQ,142,147.95,140.65,145.1,143,147.55,5302,769259.8,4-APR-2008,
OILCOUNTUB,EQ,66.4,66.4,61.75,62.15,61.85,65,542754,33650638.1,4-APR-2008,
OMAXAUTO,EQ,49.45,49.45,47.1,47.35,47.75,49.2,2984,143625.85,4-APR-2008,
OMAXE,EQ,206,207,201,201.6,201.2,205.4,185607,37752660.1,4-APR-2008,
OMNITECH,EQ,127.05,135.75,126.15,130.35,130.15,131.8,46468,5909992.8,4-APR-2008,
ONGC,EQ,1028.6,1028.6,981.65,1005.2,1010.25,1018.65,1109189,1114319780.75,4-APR-2008,
ONMOBILE,EQ,601,609,555,563.6,579.8,603.15,808521,475025037.25,4-APR-2008,
ONWARDTEC,EQ,25.15,25.8,24.75,25.4,25.25,26,1173,29727.05,4-APR-2008,
OPTOCIRCUI,EQ,323.65,323.65,309.15,310.55,309.75,325.25,66642,20931104.25,4-APR-2008,
ORBITCORP,EQ,458.7,465,429.25,430.1,429.25,476.9,618506,274821519.5,4-APR-2008,
ORBITCORP,W1,53,53,49,50.45,50.45,54.15,875,45515,4-APR-2008,
ORCHIDCHEM,EQ,175,186.5,175,179.05,179.3,174.8,9803318,1780145769.75,4-APR-2008,
ORGINFO,EQ,32.2,33,30.45,31.65,31.55,33,8095,256422.2,4-APR-2008,
ORIENTABRA,EQ,22.45,23.5,22,22.15,22.75,23.45,483642,10666681.65,4-APR-2008,
ORIENTBANK,EQ,180,180.75,164,166.6,169.2,180.15,336532,57303214.75,4-APR-2008,
ORIENTCERA,EQ,41.35,41.35,37.15,37.25,37.25,38,2040,79990,4-APR-2008,
ORIENTHOT,EQ,260.3,288.7,260.3,278.05,284.95,280.2,249,69435.25,4-APR-2008,
ORIENTINFO,EQ,10.65,10.65,9.8,10.05,10.05,10.45,14902,149444.8,4-APR-2008,
ORIENTPPR,EQ,44.05,46,43.7,44.05,44.6,45.05,52152,2331566.5,4-APR-2008,
ORIENTPRES,EQ,40,40,40,40,40,38.35,100,4000,4-APR-2008,
OTL,EQ,17.75,17.75,17.1,17.45,17.5,17.3,5854,101132.75,4-APR-2008,
OUDHSUG,EQ,46,49.4,46,46.65,47.05,47.8,5088,243439.4,4-APR-2008,
PAEL,EQ,23.05,23.05,21.9,22.05,22.05,23,319,7154.35,4-APR-2008,
PAGEIND,EQ,450,450,439.2,439.5,439.2,450,52,22876,4-APR-2008,
PANACEABIO,EQ,356,366,356,357.55,358.5,361.6,23175,8302649.1,4-APR-2008,
PANORAMUNI,EQ,62.6,64.35,60.15,62.7,62.7,60.65,506,31322.2,4-APR-2008,
PANTALOONR,EQ,421,455.5,421,440.15,446,439.5,24114,10612494.95,4-APR-2008,
PAPERPROD,EQ,44.75,45.5,44,44.5,44.5,44.25,3453,154128.5,4-APR-2008,
PARACABLES,EQ,26.3,27.25,25,26.5,27,26.15,112306,2929086.1,4-APR-2008,
PARAL,EQ,172,174.95,170.05,172.6,173.5,173.55,1451,249142.5,4-APR-2008,
PAREKHPLAT,EQ,7,7.1,6.65,6.65,6.65,7,6320,42754.2,4-APR-2008,
PARSVNATH,EQ,207,210.85,200.55,202.05,203.5,207.05,355237,72729404.3,4-APR-2008,
PATELENG,EQ,577,599.5,550,566.5,559,576.15,13197,7489366,4-APR-2008,
PATINTLOG,EQ,54.3,56.3,54,54.05,54,56.4,442,24394.5,4-APR-2008,
PATNI,EQ,242,242,230,236.35,237,239.7,66258,15596826.5,4-APR-2008,
PATSPINLTD,EQ,10.05,10.05,9.7,9.85,9.95,9.9,3430,34003.85,4-APR-2008,
PBAINFRA,EQ,70,71.9,66.3,67.6,68.4,69.75,11526,794727,4-APR-2008,
PDUMJEIND,EQ,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,4-APR-2008,
PDUMJEPULP,EQ,66.5,66.5,64.1,64.1,64.1,66.4,1030,67140.5,4-APR-2008,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1000,2700,4-APR-2008,
PEARLGLOBL,EQ,53.9,58.5,53.9,55.75,56,56.3,2395,134014.5,4-APR-2008,
PEARLPOLY,EQ,13.75,16.45,13.75,15,15.9,15.25,4792,72824.6,4-APR-2008,
PENINLAND,EQ,92,93.65,88.35,91.2,90.55,92.15,359831,32822611.3,4-APR-2008,
PEPL,EQ,5.3,5.35,5.3,5.35,5.35,5.1,24627,131003.1,4-APR-2008,
