SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NB,5291.4,5291.4,5291.4,5291.4,5291.4,5290.51,18,95245.2,21-DEC-2017,5,INE092T08CM5,
IDFCBANK,NC,8021.05,8021.05,8010.01,8020.01,8020.01,8021.05,72,577168.68,21-DEC-2017,19,INE092T08CN3,
IDFNIFTYET,EQ,104.65,104.65,104.21,104.21,104.21,104.65,600,62545.8,21-DEC-2017,2,INF194KA1U07,
IEX,EQ,1600,1619,1582,1587.75,1583.05,1588.65,16688,26672444,21-DEC-2017,2025,INE022Q01012,
IFBAGRO,BE,864.15,864.15,850,864.15,864.15,823,22343,19265499.5,21-DEC-2017,309,INE076C01018,
IFBIND,EQ,1404.95,1440,1391.35,1400.45,1400,1386.15,27066,38229569.95,21-DEC-2017,1362,INE559A01017,
IFCI,EQ,23.9,30.1,23.85,28.75,28.55,23.9,99021323,2789874897.25,21-DEC-2017,87778,INE039A01010,
IFCI,NE,1010,1010,1000,1000,1000,1005.55,248,248555.55,21-DEC-2017,8,INE039A07777,
IFCI,NH,1030,1030,1020,1023.1,1023,1025,1722,1763324,21-DEC-2017,20,INE039A07801,
IFCI,NJ,1070,1070,1070,1070,1070,1072,200,214000,21-DEC-2017,5,INE039A07827,
IFCI,NL,1080,1080,1080,1080,1080,1084,20,21600,21-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,328.05,335.9,321.3,324.2,324,334.35,5822,1916044.6,21-DEC-2017,164,INE133Y01011,
IGARASHI,EQ,889.9,890,870,885,890,873.3,7458,6579709.8,21-DEC-2017,1087,INE188B01013,
IGL,EQ,328.75,331.65,327.15,328.95,328.5,328.15,1041735,343305328.2,21-DEC-2017,17467,INE203G01027,
IGPL,EQ,745,745,732,738.5,741,732.3,24425,18025262.35,21-DEC-2017,2051,INE204A01010,
IIFL,EQ,623.5,635,623.5,629.4,628.85,623.05,87608,55192409.25,21-DEC-2017,2785,INE530B01024,
IIFLFIN,N5,1027,1031.85,1027,1027.26,1028,1028.7,6932,7121874.95,21-DEC-2017,65,INE866I08139,
IIFLFIN,N7,1881,1900,1880,1900,1900,1900,198,374250,21-DEC-2017,8,INE866I08154,
IIFLFIN,NA,1042,1045,1042,1042.23,1042.2,1042,967,1007743,21-DEC-2017,8,INE866I07594,
IIHFL,N1,1027.05,1032.85,1027,1032.78,1032.8,1032.65,2237,2307753.46,21-DEC-2017,43,INE477L07040,
IIHFL,N2,1080,1080,1073.05,1073.5,1073.5,1085.25,965,1037630.1,21-DEC-2017,23,INE477L08014,
IITL,BE,121.4,125,118.5,122,122,123.9,494,59798.1,21-DEC-2017,15,INE886A01014,
IL&FSENGG,BE,53.5,55.4,52.05,55.4,55.4,52.8,198366,10922846.75,21-DEC-2017,606,INE369I01014,
IL&FSTRANS,EQ,75,78.8,75,76.95,76.85,74.65,1594506,123220927.45,21-DEC-2017,7319,INE975G01012,
IMFA,EQ,613,655,613,636.6,636.9,610,176729,112445149.75,21-DEC-2017,5878,INE919H01018,
IMPAL,EQ,1105,1137,1095.1,1111.75,1115,1117.45,2314,2583922.4,21-DEC-2017,145,INE547E01014,
INDBANK,EQ,21.1,23.8,21.05,22.85,23.1,21.15,427260,9754294.15,21-DEC-2017,1330,INE841B01017,
INDHOTEL,EQ,118.6,120.5,117.1,119.65,119.3,117.85,1426745,170436125.3,21-DEC-2017,6026,INE053A01029,
INDIACEM,EQ,179.4,186,179.3,184.1,183.85,178.55,6607190,1210361442.35,21-DEC-2017,44916,INE383A01012,
INDIAGLYCO,EQ,426.3,430.8,422.45,427.15,427,423.75,212359,90569187.05,21-DEC-2017,6680,INE560A01015,
INDIANB,EQ,392.25,397.8,389.5,391.4,390.95,392.25,728865,286970789.6,21-DEC-2017,18350,INE562A01011,
INDIANCARD,EQ,207,210.65,198.5,202.65,202.5,206.75,8823,1791872.55,21-DEC-2017,273,INE061A01014,
INDIANHUME,EQ,420,457.7,415,443.9,453,419.35,167339,73497154.15,21-DEC-2017,4294,INE323C01030,
INDIGO,EQ,1170.1,1174.2,1135.65,1139,1141.4,1166.3,459535,528822007.05,21-DEC-2017,28357,INE646L01027,
INDIGRID,IV,94.5,94.68,94.2,94.35,94.6,94.26,265356,25067313.81,21-DEC-2017,41,INE219X23014,
INDLMETER,BE,117.4,123,113.55,116.25,116.5,117.2,25740,3038740.95,21-DEC-2017,146,INE065B01013,
INDNIPPON,EQ,1068.45,1132,1058.95,1116.1,1119.9,1053.65,27134,30134849.2,21-DEC-2017,1807,INE092B01017,
INDOCO,EQ,291.1,294.65,286.25,288.9,289,289.65,56605,16383776.1,21-DEC-2017,1060,INE873D01024,
INDORAMA,EQ,46.3,48.4,45.1,45.9,45.9,45.55,885691,40856253.1,21-DEC-2017,4514,INE156A01020,
INDOSOLAR,EQ,7.75,9.05,7.65,8.55,8.6,7.65,3433061,28651300.1,21-DEC-2017,2967,INE866K01015,
INDOTECH,EQ,201.1,209.9,198.55,203.5,203,199.65,36350,7417236.35,21-DEC-2017,613,INE332H01014,
INDOTHAI,EQ,63.6,67,63.3,66.3,66,63.9,77148,5049050.3,21-DEC-2017,453,INE337M01013,
INDOWIND,BE,9.25,9.25,8.85,9.15,9.15,9,78590,715905.35,21-DEC-2017,149,INE227G01018,
INDRAMEDCO,EQ,52.4,53,52,52.75,52.9,51.95,115857,6093849.5,21-DEC-2017,902,INE681B01017,
INDSWFTLAB,EQ,42.95,51.2,41.1,50.9,51.2,42.7,956308,45779094.6,21-DEC-2017,4993,INE915B01019,
INDSWFTLTD,BE,9,9,8.45,9,9,8.6,25103,224524.05,21-DEC-2017,51,INE788B01028,
INDTERRAIN,EQ,218.5,224.6,210.25,211.35,212.8,218.45,37415,8088743.55,21-DEC-2017,1437,INE611L01021,
INDUSINDBK,EQ,1657.5,1666.8,1649.15,1656.2,1653.75,1660.9,610601,1012244993.85,21-DEC-2017,24015,INE095A01012,
INEOSSTYRO,EQ,1098.3,1098.3,1072,1077,1075,1084.8,5051,5472345.25,21-DEC-2017,395,INE189B01011,
INFIBEAM,EQ,164,165.4,161.75,162.4,162.25,164.05,3674321,599523428,21-DEC-2017,9869,INE483S01020,
INFINITE,EQ,272,279.95,272,278.2,278.25,270.3,141085,39224116.05,21-DEC-2017,1769,INE486J01014,
INFOBEAN,SM,81.2,81.2,78.7,78.7,78.7,79,20000,1602100,21-DEC-2017,10,INE344S01016,
INFRABEES,EQ,363.8,367.39,363.54,367.24,367.24,363.54,176,64305.22,21-DEC-2017,24,INF732E01268,
INFRATEL,EQ,364.95,365.85,360.25,361.6,361,364.25,1507477,547113991.05,21-DEC-2017,77871,INE121J01017,
INFY,EQ,1014.8,1028.95,998.4,1022.05,1021.5,1015.85,5529581,5612359298.45,21-DEC-2017,132258,INE009A01021,
INGERRAND,EQ,785.75,812,778.1,806.4,809,777.5,112837,90620572.1,21-DEC-2017,2196,INE177A01018,
INNOVANA,SM,96.5,96.5,92.1,92.45,92.1,94.25,14000,1313500,21-DEC-2017,7,INE403Y01018,
INOXLEISUR,EQ,292.8,295.8,289,294.1,295,290.45,66437,19529495.35,21-DEC-2017,1390,INE312H01016,
INOXWIND,EQ,148,150.5,147.25,148.65,148.5,148.95,104980,15598147.25,21-DEC-2017,3296,INE066P01011,
INSECTICID,EQ,785.05,803,776.5,785.9,788,783.9,32556,25635496.7,21-DEC-2017,2490,INE070I01018,
INTELLECT,EQ,164.05,172,163.5,170.2,170.2,166,1085695,183837158,21-DEC-2017,10303,INE306R01017,
INTENTECH,EQ,90.45,92,87.85,90.5,91,90.4,38753,3497077.15,21-DEC-2017,639,INE781A01025,
INVENTURE,EQ,13,13.45,13,13.05,13,12.75,6069,79209.8,21-DEC-2017,29,INE878H01016,
IOB,EQ,22.8,22.8,22.4,22.45,22.45,22.45,713781,16049922.4,21-DEC-2017,1562,INE565A01014,
IOC,EQ,410.55,413.85,408.6,410.95,410.75,410.1,2316114,954100243.85,21-DEC-2017,64730,INE242A01010,
IOLCP,BE,80.4,81.8,78.6,80.1,80.7,79.8,191988,15446503.25,21-DEC-2017,926,INE485C01011,
IPAPPM,EQ,316,325.35,316,320.95,319.05,317.15,83062,26768991.7,21-DEC-2017,1565,INE435A01028,
IPCALAB,EQ,574.1,608,574.05,598.35,607.6,574.1,562224,331301322.6,21-DEC-2017,21043,INE571A01020,
IRB,EQ,235,235,231.05,232.65,232.15,233,1083704,252135877.45,21-DEC-2017,11122,INE821I01014,
IRBINVIT,IV,86.76,87.1,86.75,86.97,86.75,86.83,1260000,109467900,21-DEC-2017,75,INE183W23014,
IREDA,N2,1232.1,1232.1,1232.1,1232.1,1232.1,1232.01,8,9856.8,21-DEC-2017,1,INE202E07120,
IREDA,N6,1310,1330,1310,1330,1330,1325,1001,1311330,21-DEC-2017,9,INE202E07153,
IREDA,N7,1170.13,1170.13,1170.13,1170.13,1170.13,1186.5,200,234026,21-DEC-2017,20,INE202E07229,
IRFC,N1,1088,1090,1086,1086,1086,1087.98,2939,3197784.82,21-DEC-2017,10,INE053F07520,
IRFC,N2,1180,1180.05,1180,1180,1180,1180,960,1132803.05,21-DEC-2017,10,INE053F07538,
IRFC,N9,1190,1190,1190,1190,1190,1190,40,47600,21-DEC-2017,1,INE053F07678,
IRFC,NA,1259.99,1260,1259.99,1260,1260,1248,1000,1259999.5,21-DEC-2017,4,INE053F07686,
IRFC,NE,1281,1281,1267.16,1267.16,1267.16,1280,15,19145.8,21-DEC-2017,2,INE053F07744,
IRFC,NI,1070.2,1070.2,1070.2,1070.2,1070.2,1081.1,50,53510,21-DEC-2017,1,INE053F07827,
IRFC,NJ,1113,1113.1,1112.5,1113,1113,1118.65,1317,1465588.1,21-DEC-2017,38,INE053F07835,
IRFC,NO,1131,1131,1130,1130,1130,1131,710,802550.1,21-DEC-2017,12,INE053F07900,
ISFT,EQ,836.65,839.95,815,820.75,820,828.65,23239,19234399.9,21-DEC-2017,1477,INE566K01011,
ISMTLTD,BE,15.95,15.95,15.2,15.95,15.95,15.2,84308,1340786.1,21-DEC-2017,140,INE732F01019,
ITC,EQ,265.9,265.9,261.6,263.05,263.05,263.3,6771408,1780287873.65,21-DEC-2017,55591,INE154A01025,
ITDC,EQ,532.2,540,523.85,533.2,535.95,527.2,22428,11960392.85,21-DEC-2017,1075,INE353K01014,
ITDCEM,EQ,203.2,206.55,202,205.25,205,202.85,77609,15896259.35,21-DEC-2017,1636,INE686A01026,
ITI,EQ,145,145.8,140.5,141.2,141.25,144.55,800435,114119949.8,21-DEC-2017,6215,INE248A01017,
IVC,EQ,31.9,34.3,31.05,33.75,33.85,31.25,10416245,343283515.05,21-DEC-2017,21814,INE050B01023,
IVP,EQ,188.4,197.5,186.2,195,194.5,189.3,21023,4068904.9,21-DEC-2017,418,INE043C01018,
IVRCLINFRA,EQ,4.7,5,4.6,5,5,4.2,12720189,62846179.45,21-DEC-2017,4205,INE875A01025,
IVZINGOLD,EQ,2644,2644,2604,2604,2604,2609.5,51,134804,21-DEC-2017,5,INF205K01361,
IZMO,EQ,75,76.25,73,73.95,73.4,75.7,72956,5417840.35,21-DEC-2017,606,INE848A01014,
J&KBANK,EQ,77.55,78.6,77.25,78.35,78.5,77.25,363277,28400108.55,21-DEC-2017,6706,INE168A01041,
JAGRAN,EQ,166.8,172.4,164.6,167.4,167.6,165.45,709833,118125116.45,21-DEC-2017,9222,INE199G01027,
JAGSNPHARM,EQ,36.95,38.75,36.1,37.3,37.2,36.25,133735,5035958,21-DEC-2017,1016,INE048B01027,
JAIBALAJI,BE,23.75,23.75,22.05,23.75,23.75,22.65,104224,2451843.35,21-DEC-2017,281,INE091G01018,
JAICORPLTD,EQ,179.1,180.65,176,176.65,176.2,178.2,2156688,383828087.45,21-DEC-2017,14832,INE070D01027,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,588,2646,21-DEC-2017,5,INE486B01011,
JALAN,SM,38.9,41.95,38.9,41.85,41.95,39.3,51000,2069100,21-DEC-2017,17,INE349X01015,
JAMNAAUTO,EQ,73.4,77.9,73.15,77.1,76.8,72.9,10993037,830998267.95,21-DEC-2017,30392,INE039C01032,
JASH,SM,202,202,194.1,198.9,198.9,195,43200,8566320,21-DEC-2017,36,INE039O01011,
JAYAGROGN,EQ,376,389.95,376,388.3,388,376.15,24141,9249040.1,21-DEC-2017,610,INE785A01026,
JAYBARMARU,EQ,595,629.5,595,601.3,602.8,586.65,190244,115596188.85,21-DEC-2017,7292,INE571B01028,
JAYNECOIND,BE,7.6,7.85,7.5,7.85,7.85,7.5,600879,4672379.75,21-DEC-2017,225,INE854B01010,
JAYSREETEA,BE,117.45,118.45,114,116.1,116.95,114.6,26512,3092142.95,21-DEC-2017,239,INE364A01020,
JBCHEPHARM,EQ,323,332.35,320.2,321.65,321.25,320.4,219940,71698545.9,21-DEC-2017,4242,INE572A01028,
JBFIND,EQ,228.3,231.5,221.95,223.8,224.7,226.25,127981,29097784.6,21-DEC-2017,1650,INE187A01017,
JBMA,EQ,538,565,538,553.5,556.7,533.05,497123,276388783.15,21-DEC-2017,11877,INE927D01028,
JCHAC,EQ,2580,2627.95,2580,2603.7,2618,2599.7,1268,3291751.75,21-DEC-2017,391,INE782A01015,
JENSONICOL,BE,7.1,7.4,7,7.05,7.05,7.2,63987,454237.4,21-DEC-2017,73,INE819B01021,
JETAIRWAYS,EQ,743,753.9,736.05,742.75,737.25,737.6,3227703,2406359973.25,21-DEC-2017,35090,INE802G01018,
JETFREIGHT,SM,107.8,107.8,107.8,107.8,107.8,102.7,20000,2156000,21-DEC-2017,3,INE982V01017,
JHS,EQ,74.45,75.75,73.6,74.95,74.75,73.6,516266,38648870.7,21-DEC-2017,4784,INE544H01014,
JINDALPHOT,BE,74.75,77.45,74.75,75.95,76,75.8,2204,167741.3,21-DEC-2017,32,INE796G01012,
JINDALPOLY,EQ,405.45,408.9,400,401.25,401.1,402.7,65890,26644361.5,21-DEC-2017,5762,INE197D01010,
JINDALSAW,EQ,117,128.4,116.5,124.8,125.15,116.2,3958708,489035596.1,21-DEC-2017,21432,INE324A01024,
JINDALSTEL,EQ,185.1,186.7,182.7,185.35,185.15,185.1,5487855,1013835899.1,21-DEC-2017,28922,INE749A01030,
JINDCOT,BZ,9.8,9.8,9.1,9.2,9.2,9.55,10470,96839.15,21-DEC-2017,34,INE904J01016,
JINDRILL,EQ,157.7,158.7,156.65,157.15,157.1,155.95,26974,4245914.1,21-DEC-2017,523,INE742C01031,
JINDWORLD,EQ,1155.65,1178.95,1143.05,1150.25,1166,1160.65,116437,134253282.8,21-DEC-2017,806,INE247D01013,
JISLDVREQS,EQ,75.5,76,74.3,74.95,75.1,75.45,74282,5572433.25,21-DEC-2017,573,IN9175A01010,
JISLJALEQS,EQ,127.35,128,123.75,126.15,126.05,127.25,10340757,1302737898.05,21-DEC-2017,29059,INE175A01038,
JITFINFRA,BE,48.2,50,48.2,48.9,48.95,49.1,26986,1314013.7,21-DEC-2017,138,INE863T01013,
JKCEMENT,EQ,1065,1080,1057.05,1072.05,1075,1070.85,44905,48143992.25,21-DEC-2017,1315,INE823G01014,
JKIL,EQ,323,325,316.05,318.45,318,320.1,83448,26717369.65,21-DEC-2017,2636,INE576I01022,
JKLAKSHMI,EQ,461,465.9,450,451.95,453,458.7,49604,22657341.3,21-DEC-2017,1925,INE786A01032,
JKPAPER,EQ,134.85,143.1,134.5,141.75,142.7,134.05,2573963,358797287.65,21-DEC-2017,18547,INE789E01012,
JKTYRE,EQ,140.7,146.4,140.05,143.7,143.85,140.25,2468266,355233871.35,21-DEC-2017,17454,INE573A01042,
JMA,EQ,253.05,257,253.05,256.25,257,253.35,328,83965.8,21-DEC-2017,29,INE412C01015,
JMCPROJECT,EQ,620,637,601,620.8,620,618,114717,71894078.05,21-DEC-2017,3936,INE890A01016,
JMFINANCIL,EQ,152.95,156.5,152.1,153.1,152.8,152.6,798315,123206886.3,21-DEC-2017,6382,INE780C01023,
JMTAUTOLTD,BE,4.75,4.85,4.65,4.85,4.85,4.65,230731,1107355.2,21-DEC-2017,427,INE988E01036,
JOCIL,EQ,193.95,193.95,185.35,186.85,188,188,2443,464977,21-DEC-2017,55,INE839G01010,
JPASSOCIAT,EQ,17.45,19.2,17.35,18.55,18.45,17.55,85492453,1579225040.45,21-DEC-2017,51442,INE455F01025,
JPINFRATEC,EQ,14.4,16.2,14.4,15.75,15.85,14.75,5829648,91858884.6,21-DEC-2017,5349,INE099J01015,
JPOLYINVST,EQ,69.8,71,68.95,69.65,70,69.45,5224,366134.6,21-DEC-2017,67,INE147P01019,
JPPOWER,EQ,6.9,7.35,6.9,7.15,7.15,6.95,6150617,43928857.9,21-DEC-2017,3004,INE351F01018,
JSL,EQ,103.75,108,102.9,105.9,105.8,103.65,860738,91209441.3,21-DEC-2017,4080,INE220G01021,
JSLHISAR,EQ,211.15,229.9,211.15,228.45,229.05,209.05,1940022,434797723.9,21-DEC-2017,14877,INE455T01018,
JSWENERGY,EQ,84.3,87,84,86.55,86.85,83.7,11617317,993223390.95,21-DEC-2017,29057,INE121E01018,
JSWHL,EQ,1823.55,1825,1780.1,1787.1,1782,1790.05,12227,22012429.45,21-DEC-2017,343,INE824G01012,
JSWSTEEL,EQ,262.25,266,261.1,265.3,265,262.1,1328407,350555847.45,21-DEC-2017,13488,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.85,8.85,8.8,568549,5031374.05,21-DEC-2017,30,INE019A04024,
JUBILANT,EQ,745.15,773,741.55,768.15,771,745.15,813124,619946902.95,21-DEC-2017,18775,INE700A01033,
JUBLFOOD,EQ,1790,1794,1761.55,1774.1,1771.65,1781.45,327017,580636866.75,21-DEC-2017,14304,INE797F01012,
JUBLINDS,EQ,258,272,258,263.7,263,260.45,76141,20242862.6,21-DEC-2017,2026,INE645L01011,
JUNIORBEES,EQ,310,312,309.9,311.6,312,309.88,5160,1604960.36,21-DEC-2017,132,INF732E01045,
JUSTDIAL,EQ,500,501.85,492.3,495.35,494,498.15,705693,350338532.6,21-DEC-2017,11503,INE599M01018,
JVLAGRO,EQ,24.1,24.1,23,23.55,23.85,23.75,155286,3691639.9,21-DEC-2017,763,INE430G01026,
JYOTHYLAB,EQ,390.35,397,386.1,389.75,388,386.3,123548,48550556.85,21-DEC-2017,3961,INE668F01031,
JYOTISTRUC,EQ,11.6,11.75,10.65,10.95,10.9,11.6,1770684,19511021.25,21-DEC-2017,2060,INE197A01024,
KABRAEXTRU,EQ,128,130.8,125.1,126.8,127,127.35,213772,27456142,21-DEC-2017,2317,INE900B01029,
KAJARIACER,EQ,717,728,706.3,725.1,721,712.05,338853,244535663.35,21-DEC-2017,14341,INE217B01036,
KAKATCEM,EQ,400.45,405.15,397,400.6,403,398.95,27481,10994437.35,21-DEC-2017,1073,INE437B01014,
KALPATPOWR,EQ,467,502.85,467,480.55,482.9,466.95,432880,211983997.25,21-DEC-2017,11629,INE220B01022,
KALYANIFRG,BE,348,348,339,342.2,341,346.85,548,188063.5,21-DEC-2017,23,INE314G01014,
KAMATHOTEL,EQ,130.75,130.75,126,126.9,126.95,129.65,92823,11850273.05,21-DEC-2017,1103,INE967C01018,
KAMDHENU,BE,209.25,219.95,209,219.95,219.95,209.5,78519,16741120.2,21-DEC-2017,246,INE390H01012,
KANANIIND,EQ,9.9,10.35,9.4,9.85,10.05,9.9,29082,284353.05,21-DEC-2017,75,INE879E01037,
KANORICHEM,EQ,100.35,102.9,99.1,99.75,99.1,100,157892,15931904.15,21-DEC-2017,1472,INE138C01024,
KANSAINER,EQ,552.05,562.5,551.7,559.2,558.25,552,379296,211367956.5,21-DEC-2017,10270,INE531A01024,
KARMAENG,BE,40.1,41.3,39.15,40.8,40.8,40.1,1407,55760.45,21-DEC-2017,22,INE725L01011,
KARURVYSYA,EQ,122.1,126.7,121.7,124.85,123.9,122.15,2352860,293277044.7,21-DEC-2017,17224,INE036D01028,
KAVVERITEL,EQ,12.3,12.35,11.3,11.8,11.8,11.75,7167,83327.8,21-DEC-2017,40,INE641C01019,
KAYA,EQ,949,959.5,940.5,942.95,944.4,949.65,45317,42974688.6,21-DEC-2017,774,INE587G01015,
KCP,EQ,142.95,148,139.6,140.3,140.2,141.5,520021,74583858.85,21-DEC-2017,5002,INE805C01028,
KCPSUGIND,EQ,33.35,33.35,32.55,32.75,32.8,32.9,192372,6309462.95,21-DEC-2017,621,INE790B01024,
KDDL,BE,341,346.9,332.05,340.95,340.95,344.4,10637,3590949.4,21-DEC-2017,60,INE291D01011,
KEC,EQ,370,384.9,367,382.35,382.5,369.05,783407,295624961.95,21-DEC-2017,11288,INE389H01022,
KECL,EQ,43.55,44.05,43.1,43.75,43.8,43.35,152023,6643472,21-DEC-2017,736,INE134B01017,
KEERTI,SM,46.5,46.5,46.5,46.5,46.5,45.6,2000,93000,21-DEC-2017,1,INE586X01012,
KEI,EQ,360.2,364,354.25,356.55,356.7,358.95,297789,106485695.5,21-DEC-2017,8918,INE878B01027,
KELLTONTEC,BE,103,103,100,101.65,102.8,102.7,15430,1573235.4,21-DEC-2017,122,INE164B01022,
KERNEX,BZ,43.95,44.15,42,43.9,43.9,42.05,12161,526989.2,21-DEC-2017,39,INE202H01019,
KESARENT,EQ,67.1,68.8,63.1,63.85,64.15,66.5,31681,2058469.65,21-DEC-2017,489,INE133B01019,
KESORAMIND,EQ,142,142.5,136.8,137.6,137.85,141.4,816104,113154738.9,21-DEC-2017,8736,INE087A01019,
KEYCORPSER,EQ,58.1,62.1,58.1,62.1,62.1,59.2,37,2185.7,21-DEC-2017,4,INE681C01015,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.7,137272,240226,21-DEC-2017,64,INE299C01024,
KHADIM,EQ,672.2,673.15,666,667.25,666,672.45,15494,10365835.5,21-DEC-2017,1377,INE834I01025,
KHAITANLTD,EQ,32.9,32.9,32.9,32.9,32.9,31.35,1150,37835,21-DEC-2017,4,INE731C01018,
KHANDSE,BE,29.85,29.85,29.85,29.85,29.85,28.45,6226,185846.1,21-DEC-2017,31,INE060B01014,
KICL,EQ,2340.05,2398,2335,2347.05,2379,2344.2,2587,6083416.4,21-DEC-2017,223,INE029L01018,
KILITCH,EQ,87.4,89.9,87.4,89.45,88.7,87.55,2820,249573.45,21-DEC-2017,48,INE729D01010,
KINGFA,EQ,822.25,838.5,822.25,829.05,830.1,825.15,3272,2719847.15,21-DEC-2017,266,INE473D01015,
KIOCL,EQ,383,406.3,382.7,406.3,406.3,369.4,222529,89343183.15,21-DEC-2017,3327,INE880L01014,
KIRIINDUS,EQ,515.9,534.8,514.2,528.4,528,512.4,623024,328341578.45,21-DEC-2017,20167,INE415I01015,
KIRLOSBROS,EQ,313,342.5,310,328.8,329.6,309.45,600972,196395823.7,21-DEC-2017,10576,INE732A01036,
KIRLOSENG,EQ,385.5,385.5,377.5,380.7,378.3,380.7,4995,1903323,21-DEC-2017,262,INE146L01010,
KIRLOSIND,EQ,1472.55,1473.8,1400.1,1431.75,1452.85,1453.85,910,1301366.25,21-DEC-2017,125,INE250A01039,
KITEX,EQ,309.5,317,300.05,303.8,304,306.75,241883,75130958.3,21-DEC-2017,4529,INE602G01020,
KKCL,EQ,1880,1894,1864.1,1866,1864.1,1874,200,374682.3,21-DEC-2017,57,INE401H01017,
KMSUGAR,EQ,20.4,20.5,19.15,19.2,19.3,20.1,637980,12418762.55,21-DEC-2017,1178,INE157H01023,
KNRCON,EQ,274,314.25,274,303.2,304.9,274.85,1572053,468551802,21-DEC-2017,24863,INE634I01029,
KOHINOOR,EQ,74.6,75.55,74.1,74.25,74.2,74.3,119841,8948819.2,21-DEC-2017,1094,INE080B01012,
KOKUYOCMLN,EQ,142.4,147.35,140.3,142,142.5,141.3,321954,46470699.85,21-DEC-2017,3746,INE760A01029,
KOLTEPATIL,EQ,355.4,359,352.9,354.6,354,355.45,204075,72781920.5,21-DEC-2017,5882,INE094I01018,
KOPRAN,EQ,69.25,72.3,67.6,68.9,68.9,68.85,630168,44249080.7,21-DEC-2017,4401,INE082A01010,
KOTAKBANK,EQ,1010.05,1015,1006.8,1010.55,1012.6,1012.7,2154856,2176966598.25,21-DEC-2017,39450,INE237A01028,
KOTAKBKETF,EQ,261,262.5,260.5,260.87,261.25,262.54,259,67781.34,21-DEC-2017,39,INF174K01F59,
KOTAKGOLD,EQ,252.85,253.3,251.55,252.6,253,252.15,11602,2929472.6,21-DEC-2017,219,INF373I01049,
KOTAKNIFTY,EQ,105.9,107,105.6,105.78,105.8,105.55,64334,6807058.67,21-DEC-2017,141,INF174K014P6,
KOTAKNV20,EQ,48.2,48.3,48.2,48.3,48.3,48.2,76,3670,21-DEC-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,376,382,376,380.08,380,377.52,949,360454.76,21-DEC-2017,34,INF373I01023,
KOTARISUG,EQ,21.15,21.45,19.75,20.1,19.95,21.35,222768,4548190.1,21-DEC-2017,1184,INE419A01022,
KOTHARIPET,EQ,32.5,33.9,32.1,32.4,32.7,32.1,70198,2303457.75,21-DEC-2017,388,INE720A01015,
KOTHARIPRO,EQ,198.75,198.75,195.25,197.05,198.75,196,5072,997125.05,21-DEC-2017,110,INE823A01017,
KPIT,EQ,173,175,168.1,174.2,173.55,171.9,1203473,206429126,21-DEC-2017,17241,INE836A01035,
KPRMILL,EQ,760,778.8,756.05,775.1,775,766.05,23862,18373369.2,21-DEC-2017,772,INE930H01023,
KRBL,EQ,610.1,616.15,606.05,610.55,609.6,611.9,48946,29891582.9,21-DEC-2017,1803,INE001B01026,
KREBSBIO,BE,112.1,114,112.1,112.1,112.1,114.95,350,39330,21-DEC-2017,3,INE268B01013,
KRIDHANINF,EQ,123.95,127.4,119.55,121.55,121.5,122.7,2071244,254402271.05,21-DEC-2017,16903,INE524L01026,
KSBPUMPS,EQ,872.25,887.15,869.65,879.25,878.85,872.2,5804,5093516.35,21-DEC-2017,523,INE999A01015,
KSCL,EQ,551.5,553.75,546.2,547.7,547.75,550.55,179000,98343437.1,21-DEC-2017,4863,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,5483085,869215.05,21-DEC-2017,180,INE216D01026,
KSK,EQ,8.75,9.25,8.75,9.25,9.25,8.45,896792,8241348.95,21-DEC-2017,518,INE143H01015,
KSL,EQ,365,368,363.9,366.75,367.5,365.2,70592,25846096,21-DEC-2017,2216,INE907A01026,
KTIL,EQ,184.95,184.95,181,182.65,183.7,182.8,7332,1340374.4,21-DEC-2017,198,INE096L01025,
KTKBANK,EQ,152,153.5,151.5,151.75,151.75,151.3,1011212,154036691.75,21-DEC-2017,7560,INE614B01018,
KWALITY,EQ,105.95,108.6,105.5,106.7,106.9,105.45,1403323,150312536.65,21-DEC-2017,10377,INE775B01025,
L&TFH,EQ,178.9,181.3,177.25,180.6,180.35,178.65,5733567,1031045306.35,21-DEC-2017,38290,INE498L01015,
L&TINFRA,N1,1024.99,1024.99,970.04,980.06,980.06,981,170,168658.4,21-DEC-2017,32,INE691I07166,
L&TINFRA,N2,1635.1,1635.25,1635.1,1635.21,1635.1,1635.1,88,143891.8,21-DEC-2017,7,INE691I07174,
L&TINFRA,N3,971.64,975,970.05,970.14,970.14,972.97,109,105872.41,21-DEC-2017,14,INE691I07182,
L&TINFRA,N4,1610,1615,1610,1613.21,1612.1,1612,211,339920.6,21-DEC-2017,15,INE691I07190,
L&TINFRA,N5,1012,1035.5,1012,1035.5,1035.5,1043.75,25,25770,21-DEC-2017,2,INE691I07224,
L&TINFRA,N6,1682,1687,1680.01,1683.43,1687,1690,300,505047.97,21-DEC-2017,24,INE691I07232,
