SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,1475,1493.4,1440,1455.65,1461.9,1487.9,4660,6844243.3,5-JAN-2007,
SHREERAMA,EQ,6.5,6.8,6.5,6.8,6.8,6.45,50486,341872.8,5-JAN-2007,
SHRENUJ,EQ,53.8,54,53.05,53.8,53.55,52.85,129780,6970447.45,5-JAN-2007,
SHREYANIND,EQ,26.65,30,26.65,30,30,28.95,911,26189.2,5-JAN-2007,
SHREYAS,EQ,114.9,114.9,109.35,111.4,111,109.05,13575,1527804.05,5-JAN-2007,
SHRINGAR,EQ,52.9,57.6,52.9,56.15,56.35,52.35,76230,4267853.75,5-JAN-2007,
SHRIRAMCIT,EQ,160,162.35,160,160,160,160.15,1622,259822.5,5-JAN-2007,
SHYAMTEL,EQ,100.9,101.7,98,99,99.2,99.7,30827,3089229.8,5-JAN-2007,
SICAL,EQ,224,230,217.1,219.15,220,221.25,28267,6383707.55,5-JAN-2007,
SIEMENS,EQ,1122,1138.25,1111.5,1120.75,1120,1119.75,421074,474511330,5-JAN-2007,
SIGROUPIND,EQ,36.4,38.35,36.4,37.05,37.5,36.4,2412,89840.8,5-JAN-2007,
SIL,BE,61,61,59,59.85,60,59.8,15888,951195.6,5-JAN-2007,
SIMBHSUGAR,EQ,58.7,60.2,58.2,58.55,58.5,58.6,46061,2727715.2,5-JAN-2007,
SIMPLEXINF,EQ,380.35,385.9,375.1,377.75,378.75,381.75,8865,3371364.9,5-JAN-2007,
SINTEX,EQ,233,236,226,230.75,231,231.85,109909,25341179.45,5-JAN-2007,
SIRPAPER,EQ,71.75,73,69.55,72,72,69.95,6521,468373.1,5-JAN-2007,
SKFINDIA,EQ,277,277,263.1,266.45,270,271.9,69057,18502564.05,5-JAN-2007,
SKMEGGPROD,EQ,22.25,22.8,22.25,22.3,22.3,22.75,1927,43124.4,5-JAN-2007,
SKUMARSYNF,EQ,78.5,81.1,77.55,78.65,78.2,78.75,801323,63277743.25,5-JAN-2007,
SOBHA,EQ,1023.8,1099,1016,1093.8,1092,1024.05,3132098,3349596001.5,5-JAN-2007,
SOFTPRO,BE,59,62,57.15,59.25,61.9,59.65,4595,275063.3,5-JAN-2007,
SOFTSOLINT,EQ,188.9,195.5,183.95,194.1,195,186.15,49087,9292683.35,5-JAN-2007,
SOFTTECHGR,BE,12.1,12.1,11.55,11.75,12.1,12.15,13373,159759.85,5-JAN-2007,
SOLAREX,EQ,141.85,143.7,138.7,138.9,139,140.2,10618,1497444.55,5-JAN-2007,
SOLECTCENT,BE,285.95,285.95,280,280.9,280.8,281.45,3965,1112942.15,5-JAN-2007,
SOMATEX,EQ,29,32.3,28.05,30.4,30.3,28.8,160415,4882881.7,5-JAN-2007,
SONASTEER,EQ,63,65,61.65,62,61.65,64.25,63926,4021281.4,5-JAN-2007,
SONATSOFTW,EQ,73.5,75,69.5,70.35,70,71.95,616029,44973835.85,5-JAN-2007,
SOUTHBANK,EQ,89.9,92.5,89.5,91.95,92.25,89.3,271260,24773666.2,5-JAN-2007,
SPENTEX,EQ,66.65,71.8,66.5,68.85,69.4,67.75,26928,1877337.65,5-JAN-2007,
SPIC,EQ,22.55,22.55,20.6,22.1,22,21.25,195914,4314602.35,5-JAN-2007,
SPLIL,EQ,37.05,41.5,36.85,39.05,39.25,37.05,477149,19099825.85,5-JAN-2007,
SPLLTD,EQ,74.9,75.05,73,74.4,74,71.85,955,70787.25,5-JAN-2007,
SPSL,BE,595.3,605,570.1,573.85,582.8,595.3,19251,11321772.05,5-JAN-2007,
SREINTFIN,EQ,54.25,55.7,53.35,53.75,53.35,54.9,331446,18103267.9,5-JAN-2007,
SRF,EQ,204,207,197,200.6,201.45,201.4,966836,196373479.2,5-JAN-2007,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.8,49701,42245.85,5-JAN-2007,
SRIADIKARI,EQ,15.8,16.5,15.6,16,16.05,15.55,70195,1133776.05,5-JAN-2007,
SRTRANSFIN,EQ,132.45,140,131.05,139.4,138.6,133.85,38447,5297633.95,5-JAN-2007,
SSWL,EQ,168,168,162,163.25,165,166.9,1605,263534.05,5-JAN-2007,
STAR,EQ,361,373,357.5,363.25,363.9,367.8,25455,9273244.7,5-JAN-2007,
STARPAPER,EQ,39.45,40.7,39.15,40.2,40.05,39.55,4949,198517.35,5-JAN-2007,
STCINDIA,EQ,149.5,149.9,147.65,147.95,147.65,148.1,4768,708676.65,5-JAN-2007,
STEELTUBES,EQ,3.7,4,3.6,3.8,3.8,3.85,19036,71076.05,5-JAN-2007,
STER,EQ,517.95,547,517.95,544.25,546,537.95,1240065,665388747.7,5-JAN-2007,
STERLINBIO,EQ,190,195.5,189.95,190.05,190.2,191.15,1389436,267200117.9,5-JAN-2007,
STERTOOLS,EQ,85,89,84.5,85.3,86,84,3822,325524.25,5-JAN-2007,
STINDIA,EQ,13.45,14.15,13.45,14.15,14.15,13.45,2025,28483.75,5-JAN-2007,
STROPTICAL,EQ,241.95,252,240,244.35,244.15,241.95,953557,235098798.55,5-JAN-2007,
SUBEX,EQ,710,710,662,699.25,699,705.85,32560,22782336.4,5-JAN-2007,
SUBHASPROJ,EQ,263,268.5,260.35,262.25,261.5,260.8,20088,5299292.3,5-JAN-2007,
SUBROS,EQ,259.5,263,250.1,252.6,250.1,261.1,1419,362913.45,5-JAN-2007,
SUDARSCHEM,EQ,128.5,128.8,128.5,128.75,128.75,128,61,7850.85,5-JAN-2007,
SUNDARMFIN,EQ,425,426,412.2,424.45,425,428.2,35205,14546235,5-JAN-2007,
SUNDRMBRAK,EQ,512,512.3,511,511.35,511,521,245,125290.5,5-JAN-2007,
SUNDRMCLAY,EQ,1345,1357,1324,1327.7,1325,1340,392,520965,5-JAN-2007,
SUNDRMFAST,EQ,88.1,89.15,84.2,84.9,85,88.1,78953,6807470,5-JAN-2007,
SUNFLAG,EQ,13.15,14.7,13.15,14.5,14.6,13.3,954646,13584863.25,5-JAN-2007,
SUNILHITEC,EQ,110.7,112.9,109.1,109.6,109.15,109.55,42916,4756009.55,5-JAN-2007,
SUNPHARMA,EQ,985,989.6,973.2,980.9,985,987.1,142543,140091398.9,5-JAN-2007,
SUNTV,EQ,1486.9,1569,1413.55,1544.85,1535,1484.6,435219,657848372.15,5-JAN-2007,
SUPERSPIN,EQ,32,34.45,32,32.65,32.95,31.3,72989,2415993.2,5-JAN-2007,
SUPPETRO,EQ,24.35,25.5,24.1,24.85,25.1,24.15,58897,1472445.6,5-JAN-2007,
SUPRAJIT,EQ,188,191.7,185.75,189.7,189,187.8,1185,222690,5-JAN-2007,
SUPREMEIND,EQ,236,238.95,236,236,236,236.15,3695,872768.5,5-JAN-2007,
SURAJDIAMN,EQ,53.95,53.95,52.1,52.45,52.1,52.65,29904,1580613.85,5-JAN-2007,
SURANAIND,EQ,114,115.5,112.5,114.95,112.95,110,2596,298862.55,5-JAN-2007,
SURANATELE,EQ,25.3,26.7,25.3,26,25.75,26.05,37932,994420,5-JAN-2007,
SURYAJYOTI,EQ,62.55,62.6,62.55,62.6,62.6,59.6,13986,875468,5-JAN-2007,
SURYALAXMI,EQ,92.6,95,91.8,93.8,93.3,92.95,5518,515921.65,5-JAN-2007,
SURYAPHARM,EQ,89.6,94.9,86.3,90.25,90.6,88.7,138903,12790082.3,5-JAN-2007,
SURYAROSNI,EQ,61,63.9,60.1,62.8,62,61.75,43526,2746706.65,5-JAN-2007,
SUTLEJINDS,EQ,88.3,89.6,87.1,88.4,88.5,88.5,9083,802997.45,5-JAN-2007,
SUTLEJTEX,EQ,248,250.4,242.65,243.4,243,247.4,10710,2639604.05,5-JAN-2007,
SUVEN,EQ,147.5,149.95,138,143.95,143.95,146.05,76759,11152327.35,5-JAN-2007,
SUZLON,EQ,1299,1310,1285.35,1293.3,1288,1298.75,448796,582888054.15,5-JAN-2007,
SWARAJENG,EQ,139.45,169.1,138.25,164.8,165.55,140.9,459757,75709980.2,5-JAN-2007,
SWARAJMAZD,BE,354,354,325,337,337,338,83,28119,5-JAN-2007,
SYNDIBANK,EQ,75.5,75.5,73.55,74.85,74.6,75.6,1995723,148601084.25,5-JAN-2007,
TAINWALCHM,EQ,12.4,14.4,12.4,14.4,14.4,12,34697,475630.85,5-JAN-2007,
TAJGVK,EQ,239.5,239.5,231.25,232.6,232.65,238.6,17886,4209897.35,5-JAN-2007,
TALBROAUTO,EQ,62.8,63.45,62,62.9,62.9,61.95,8375,525978.85,5-JAN-2007,
TANLA,EQ,377.4,379.85,364.95,379.85,379.85,358.75,6472632,2413732800.25,5-JAN-2007,
TATACHEM,EQ,218.9,221.45,217.55,218.6,219.25,217.75,117520,25805225.25,5-JAN-2007,
TATACOFFEE,EQ,305,321,301.2,308.15,308.1,304.65,24536,7645650.25,5-JAN-2007,
TATAELXSI,EQ,276,279,266.7,268,266.7,275.65,69833,19112129.4,5-JAN-2007,
TATAINVEST,EQ,385.1,389.75,385,385.8,387,386.85,3986,1540468.25,5-JAN-2007,
TATAMETALI,EQ,114,115.5,111,112.15,112.7,113.15,35742,4055741.4,5-JAN-2007,
TATAMOTORS,EQ,950,955,929.35,937.4,940,947.1,1452192,1371949202.75,5-JAN-2007,
TATAPOWER,EQ,562,566.4,552,560.1,559,559.7,130228,73021564.45,5-JAN-2007,
TATASPONGE,EQ,98,99.45,97.1,97.9,98.6,97.05,17096,1685893.6,5-JAN-2007,
TATASTEEL,EQ,466,472,457.65,468.65,471.9,465.8,3036784,1408729874.4,5-JAN-2007,
TATATEA,EQ,710.1,725,710.1,722.85,723.75,716.2,83292,59994466.75,5-JAN-2007,
TCI,EQ,88,90,81.75,83.65,83,84.3,11992,1028663.9,5-JAN-2007,
TCIFINANCE,EQ,23,23.3,22.75,22.75,22.75,23.2,2408,54911.4,5-JAN-2007,
TCS,EQ,1265,1268.6,1253.1,1263,1265,1259.05,679685,857395399.9,5-JAN-2007,
TECHM,EQ,1647.5,1679,1635.3,1643.2,1640.3,1641.65,644941,1068804763.5,5-JAN-2007,
TELEDATAIN,EQ,30.1,30.65,29.15,30.65,30.65,29.15,2027323,61528923.75,5-JAN-2007,
TEXMACOLTD,EQ,1198,1244,1179.05,1197.5,1196.8,1185.6,9679,11703953.75,5-JAN-2007,
TFCILTD,EQ,13.3,13.4,12.55,12.75,12.9,12.9,303123,3954023.1,5-JAN-2007,
THERMAX,EQ,396,399.9,384.4,385.65,389,394.2,29765,11646412.7,5-JAN-2007,
THIRUSUGAR,EQ,163.1,167.5,162,162.6,162,159.95,2165,355544.55,5-JAN-2007,
THOMASCOOK,EQ,530.1,530.1,523,525.4,524.15,524.9,1538,809275.35,5-JAN-2007,
TIL,EQ,208.4,221.9,203.15,213.1,216.9,204.55,11290,2422110.85,5-JAN-2007,
TINPLATE,EQ,52.95,55.9,52.6,53.85,54,52.5,50783,2770455,5-JAN-2007,
TIPSINDLTD,EQ,27.4,29.95,26.8,29.05,29,27.2,70500,2051954.45,5-JAN-2007,
TIRUMALCHM,EQ,178.9,179.9,176.55,179.4,179.9,177.55,4634,823908.5,5-JAN-2007,
TITAN,EQ,887,905.45,872,877.15,876.15,890.25,603383,536851733.05,5-JAN-2007,
TITAN,N1,226.5,226.5,226.5,226.5,226.5,225.5,1,226.5,5-JAN-2007,
TITANOCOMP,EQ,140,143.5,138.15,138.6,139.2,140.75,5091,710767.35,5-JAN-2007,
TNPETRO,EQ,18.95,19.5,18.1,18.7,18.75,18.2,66259,1241474.95,5-JAN-2007,
TNPL,EQ,95.2,96.45,94.5,94.9,94.65,95.7,31091,2967940.85,5-JAN-2007,
TNTELE,BE,13.7,13.9,13.5,13.9,13.9,13.3,10305,141331,5-JAN-2007,
TODAYS,EQ,82.5,83.5,79,79.7,79.5,81.05,103034,8401032.45,5-JAN-2007,
TOKYOPLAST,EQ,8.85,8.9,8.85,8.9,8.9,8.45,259,2295.1,5-JAN-2007,
TORNTPHARM,EQ,207,211.65,207,210.2,210,209.05,18644,3900959.8,5-JAN-2007,
TORNTPOWER,EQ,80,80.5,76.55,77.25,77.15,79.65,624907,49037969.3,5-JAN-2007,
TRENT,EQ,855.1,888,855.1,871.45,871,883.05,1975,1733867,5-JAN-2007,
TRENT,W1,320,320,320,320,320,294.45,1,320,5-JAN-2007,
TRICOM,EQ,136,136.7,131,135.1,134.65,134.55,62260,8353547,5-JAN-2007,
TRIGYN,EQ,24.95,27.2,24.25,27.2,27.2,24.7,313951,8394581.35,5-JAN-2007,
TRIVENI,EQ,56.9,57.75,55.35,55.7,55.35,56.4,391535,22181511,5-JAN-2007,
TTKPRESTIG,EQ,130,147,130,134.4,132.2,129.05,56622,7878304.3,5-JAN-2007,
TTML,EQ,19.2,20.55,18.95,20,20,18.75,16369144,327056022.95,5-JAN-2007,
TUBEINVEST,EQ,70.85,70.9,68.9,69.1,69.45,70.4,79689,5570931.35,5-JAN-2007,
TULIP,EQ,552,564,543.35,550.4,552.95,547.75,689540,383841049.1,5-JAN-2007,
TV-18,EQ,620.05,640,615,619.45,618,619.7,317619,199040028.4,5-JAN-2007,
TVSELECT,EQ,51.4,52.45,48,50.6,50.75,49.8,49396,2516840.95,5-JAN-2007,
TVSMOTOR,EQ,83.65,84.2,81.75,82.15,81.8,83.35,474484,39245011.1,5-JAN-2007,
TVTODAY,EQ,84,86.45,83,83.75,84,85.75,348663,29549291.85,5-JAN-2007,
UCALFUEL,EQ,122.9,125.5,122,123.3,122.15,123.1,49766,6185907.6,5-JAN-2007,
UCOBANK,EQ,23,23.25,22.7,22.8,22.85,22.95,873908,20095525,5-JAN-2007,
ULTRACEMCO,EQ,1115,1132.9,1093,1119.05,1122,1108.4,53017,59341099.05,5-JAN-2007,
UMITL,EQ,5.3,5.7,5.05,5.65,5.7,5.15,29634,163144.4,5-JAN-2007,
UNICHEMLAB,EQ,278,282,274,275.65,274,278.55,19234,5358270.1,5-JAN-2007,
UNIENTER,EQ,36,38,35.55,37.6,38,35.3,13721,508231.8,5-JAN-2007,
UNIONBANK,EQ,123,125.3,121.55,122.95,123,123,746570,92463451,5-JAN-2007,
UNIPHOS,EQ,302,304.45,299.95,301.6,304.45,299.7,190619,57303459.9,5-JAN-2007,
UNITECH,EQ,502,505.9,489.25,491.75,491,500.75,1911723,949225179.3,5-JAN-2007,
UNITY,EQ,570,627.05,565.5,615.3,618.8,571.6,757034,459880409.7,5-JAN-2007,
UNIVCABLES,EQ,119.8,125.7,115,117.7,117.4,118.45,77472,9350005.55,5-JAN-2007,
UPERGANGES,EQ,112.95,116,109.95,111.85,112,108.5,25230,2840133.9,5-JAN-2007,
US64BONDS,N1,100.5,101.3,100,100.2,100.11,100.31,19602,1967097.02,5-JAN-2007,
USHAMART,EQ,174,176,172.4,175.3,175,173.5,28151,4892651.75,5-JAN-2007,
UTIBANK,EQ,473,480.75,466.3,472.85,471,474.25,254825,121281745.4,5-JAN-2007,
UTTAMSTL,EQ,33.85,34.9,33.85,34.2,34.2,33.85,204807,7054032.5,5-JAN-2007,
UTTAMSUGAR,EQ,132.95,138,131.3,132.25,131.4,133.5,92697,12430475.95,5-JAN-2007,
UTVSOF,EQ,280,280,270.25,272.4,272.95,278.85,90188,24779826.45,5-JAN-2007,
VAIBHAVGEM,EQ,293.95,293.95,280,280.9,280,288.75,1457,413338.8,5-JAN-2007,
VAKRANSOFT,BE,255.5,273.9,255.5,267.9,265,261.6,41850,11236853.4,5-JAN-2007,
VALECHAENG,EQ,198.7,200,197,197.85,197.1,197.95,6759,1345570.4,5-JAN-2007,
VARDHACRLC,EQ,7.75,7.8,7.05,7.45,7.45,7.6,171043,1282404.3,5-JAN-2007,
VARDMNPOLY,EQ,117,118.7,115.35,115.55,116.6,116.25,5450,637366.35,5-JAN-2007,
VARUNSHIP,EQ,68.7,70.8,68.5,69.8,69.6,68.35,323744,22647897.05,5-JAN-2007,
VDOCONAPPL,EQ,31.9,32.7,31.6,31.7,31.65,31.4,43652,1399306.5,5-JAN-2007,
VENKEYS,EQ,112.7,113.4,112,112.85,113.4,111.75,2167,244281.55,5-JAN-2007,
VENUSREM,EQ,467,467,450.25,455.95,457.65,459.1,13810,6355723.2,5-JAN-2007,
VESUVIUS,EQ,252,259,252,254.3,254.3,260.1,408,104262.9,5-JAN-2007,
VHL,EQ,364.8,364.8,360.1,360.3,360.1,359.5,3281,1184456.15,5-JAN-2007,
VIDEOIND,EQ,460,468.9,448,461.4,463,461.45,132847,60886788,5-JAN-2007,
VIJAYABANK,EQ,48.8,49.9,48,48.3,48.2,49,480396,23366390.65,5-JAN-2007,
VIKASHMET,EQ,12.25,12.6,12.05,12.2,12.2,12.3,28192,344269.65,5-JAN-2007,
VIMTALABS,EQ,178,182.45,177.1,178,178,176.7,1553,279936.45,5-JAN-2007,
VINDHYATEL,BE,142,144.7,142,142,142,140.35,2351,335092.7,5-JAN-2007,
VINTAGE,EQ,6,6.3,6,6.3,6.3,5.7,7694,48097.2,5-JAN-2007,
VINYLCHEM,EQ,10.8,11.15,10.5,11.1,11.15,10.1,31668,348299.55,5-JAN-2007,
VIPIND,EQ,100.15,105.5,100.15,101.3,101.1,101.95,6780,693813.4,5-JAN-2007,
VISAKAIND,EQ,139,145.05,138.2,142.9,142.1,142.3,55347,7894267.15,5-JAN-2007,
VISASTEEL,EQ,28.7,29,28.1,28.65,28.75,28.3,18655,535956.65,5-JAN-2007,
VISESHINFO,EQ,41,43.45,40.5,41.65,41.4,40.7,249798,10573209.9,5-JAN-2007,
VISHALEXPO,EQ,2.85,2.9,2.75,2.9,2.9,2.4,3586217,10357391.1,5-JAN-2007,
VISUALSOFT,EQ,86.6,89.7,86,87.4,88,86.3,686127,60561764.45,5-JAN-2007,
VISUINTL,EQ,18.8,21.25,18.1,20.35,20.3,18.1,2032441,39939155.2,5-JAN-2007,
VIVIMEDLAB,EQ,227.8,229,218.25,220.15,220,227.25,65797,14694162.5,5-JAN-2007,
VLSFINANCE,EQ,17.8,18.6,17.4,17.5,17.65,17.65,37253,663278.85,5-JAN-2007,
VOLTAMP,EQ,709.9,717,687,697.65,700.2,707.5,96490,68024767.05,5-JAN-2007,
VOLTAS,EQ,113.6,114.7,111.2,112.05,112.5,113.6,564420,63498657.4,5-JAN-2007,
VSNL,EQ,436,439.9,430.2,431.45,431.3,437.35,285534,124160976.95,5-JAN-2007,
VSTIND,EQ,388,395,388,390,390,396.25,208,81135,5-JAN-2007,
VTL,EQ,272.1,275.5,271.7,272.85,272,276.9,3864,1057393.45,5-JAN-2007,
WALCHANNAG,EQ,1199,1211.7,1170,1211.7,1211.7,1154,18682,22331985.9,5-JAN-2007,
WARTSILA,EQ,372,372,361,364.9,365,361.8,68,24659.25,5-JAN-2007,
WEIZMANIND,EQ,24.4,24.4,23.5,24.2,24.2,24.25,102,2398.6,5-JAN-2007,
WELGUJ,EQ,101,107.95,99.4,106.5,106.35,100,2725713,285955401.65,5-JAN-2007,
WELSPUNIND,EQ,91,96.9,91,95.8,95.45,94.85,23597,2247748.7,5-JAN-2007,
WENDT,EQ,721,721,691.55,718,718,690,13,9318.55,5-JAN-2007,
WHEELS,EQ,281.75,293,281.75,283.7,283,285.45,1947,564663,5-JAN-2007,
WILLAMAGOR,EQ,59.3,59.3,55.75,56.65,57,56.1,7274,414892.4,5-JAN-2007,
WINDSOR,EQ,16,16.6,15.5,15.5,15.5,16,6215,101300.2,5-JAN-2007,
WINSOMYARN,EQ,18.05,18.3,18,18,18,18,4395,79739.75,5-JAN-2007,
WIPRO,EQ,609,610,595,598.05,595,606.5,623652,376186542.5,5-JAN-2007,
WOCKPHARMA,EQ,362,362,351.3,352.8,352.6,360,48509,17290385.4,5-JAN-2007,
WSTCSTPAPR,EQ,398,398,388,388.1,388,389.1,381,148705.2,5-JAN-2007,
WYETH,EQ,513,529.9,505,527.1,529,502.15,11956,6219146.9,5-JAN-2007,
XLTL,EQ,152.4,155.5,146.5,147.1,147,149.7,632498,95361400.65,5-JAN-2007,
XPROINDIA,EQ,37.55,47.6,37.55,47.6,47.6,39.65,244965,11141220.6,5-JAN-2007,
YESBANK,EQ,138,143,137.05,138.45,138.5,138.25,278247,38986231.9,5-JAN-2007,
YOKOGAWA,EQ,413,435,385.2,394,394,395.5,2761,1125121.6,5-JAN-2007,
ZANDUPHARM,EQ,4975,5284.4,4939.95,5284.4,5284.4,4804,973,5018276.4,5-JAN-2007,
ZEETELE,EQ,287,287.5,280,281.65,281.55,287.6,1041669,295720306.35,5-JAN-2007,
ZENITHCOMP,EQ,84.1,87.4,83.6,83.95,83.65,85.95,10992,934829.75,5-JAN-2007,
ZENITHEXPO,EQ,79.25,81.95,79.2,81.9,81.9,82.5,801,64674.35,5-JAN-2007,
ZENITHINFO,EQ,290.1,300,290.1,297,297,297.95,3677,1085675.4,5-JAN-2007,
ZENSARTECH,EQ,245,249.5,241.15,242.5,242,242.6,38362,9416818.95,5-JAN-2007,
ZICOM,EQ,203,203,193,194.05,194,192.95,2675,522385.4,5-JAN-2007,
ZODIACLOTH,EQ,280,280,261.25,263.05,262,268.05,1655,444244.7,5-JAN-2007,
ZODJRDMKJ,EQ,39.5,39.55,37.1,38.7,38.7,37.65,17987,703730.5,5-JAN-2007,
ZUARIAGRO,EQ,201.5,209.7,191,203,203.1,197.65,134046,27424884.2,5-JAN-2007,
