SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,14.5,14.5,14.1,14.45,0.0,14.5,3600,51735,20-MAR-1997,
RAJSREPOLY,EQ,7.15,7.6,7.15,7.3,0.0,7.45,12900,94440,20-MAR-1997,
RAMADHOTEL,EQ,32.5,32.5,31.5,32.2,0.0,32.55,1500,48310,20-MAR-1997,
RAMANEWSPR,EQ,4.2,4.2,3.75,3.8,0.0,3.9,12000,45980,20-MAR-1997,
RAMAPETRO,EQ,15.55,16,15.5,15.5,0.0,16,1100,17235,20-MAR-1997,
RAMAVISION,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,20-MAR-1997,
RAMCOIND,EQ,1050,1050,1010,1010,0.0,1015,100,103000,20-MAR-1997,
RANASUG,EQ,3.75,3.75,3.55,3.55,0.0,3.7,700,2585,20-MAR-1997,
RANBAXY,EQ,651,652.7,650,651.1,0.0,652.8,11350,7389787.5,20-MAR-1997,
RANBAXY,N1,185,187,185,187,0.0,183.5,250,46550,20-MAR-1997,
RANEMADRAS,EQ,310,310,310,310,0.0,320,50,15500,20-MAR-1997,
RANKAQUA,EQ,3.9,4,3.25,3.25,0.0,3.6,3000,10985,20-MAR-1997,
RASLAMIPAK,EQ,4.35,4.5,4.25,4.5,0.0,4.4,7700,33555,20-MAR-1997,
RATHIALLOY,EQ,2.25,2.25,2.1,2.1,0.0,2.25,300,660,20-MAR-1997,
RATNABLDG,EQ,36.4,36.4,34.5,34.85,0.0,35,800,28245,20-MAR-1997,
RAVALSUGAR,EQ,4300,4300,4300,4300,0.0,4305,5,21500,20-MAR-1997,
RAYMOND,EQ,87,88.5,87,87.65,0.0,87.6,17100,1502475,20-MAR-1997,
RAYMONDSYN,EQ,4.5,4.65,4.4,4.65,0.0,4.6,10200,46050,20-MAR-1997,
REALVALAPL,EQ,4.75,4.75,4.1,4.1,0.0,4.65,4300,19345,20-MAR-1997,
RECKCOLMAN,EQ,211,219,210,216.4,0.0,211.3,19100,4135870,20-MAR-1997,
RELCAPITAL,EQ,61,62.2,60.5,61.45,0.0,62,116100,7131130,20-MAR-1997,
RELIANCE,BE,285,287.45,280,284.45,0.0,285,1150,326072.5,20-MAR-1997,
RELIANCE,EQ,280.5,287.95,277.25,284.25,0.0,282.35,15359450,4331510177.5,20-MAR-1997,
RELIANCE,N1,77.05,78.85,77.05,78.05,0.0,78.55,600,46891,20-MAR-1997,
RELIANCE,N2,134.95,134.95,134.95,134.95,0.0,128.25,100,13495,20-MAR-1997,
RELIANCE,N7,94,94,93.75,93.75,0.0,93.25,690,64838.5,20-MAR-1997,
RELPETRO,EQ,13.85,13.9,13.6,13.8,0.0,13.9,140000,1928490,20-MAR-1997,
RELPETRO,N3,37.25,37.35,37,37,0.0,37.25,17700,656355,20-MAR-1997,
REMIMETAL,EQ,2.7,2.95,2.6,2.65,0.0,2.65,1400,3820,20-MAR-1997,
REPLENGINE,EQ,17.1,17.1,17.1,17.1,0.0,17.05,900,15390,20-MAR-1997,
RHONEPOULN,EQ,593,609.95,591.4,609.85,0.0,580.5,650,390105,20-MAR-1997,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.5,500,850,20-MAR-1997,
RIIL,EQ,35.2,36.3,35.2,36,0.0,36,2200,78725,20-MAR-1997,
RINKIPETRO,EQ,2.15,2.3,2.15,2.3,0.0,2.35,2700,5935,20-MAR-1997,
ROLATAN,EQ,38.25,38.25,36.5,36.5,0.0,37.5,800,29632.5,20-MAR-1997,
ROLTA,EQ,14.25,15,14.25,14.7,0.0,14.8,13700,200960,20-MAR-1997,
ROMIND,EQ,3.3,3.5,3.25,3.5,0.0,3.5,4500,15015,20-MAR-1997,
RPGTELECOM,EQ,18.85,20,18.85,19,0.0,18.85,5900,113825,20-MAR-1997,
RRMEDIPHAR,EQ,72.05,72.05,72,72,0.0,72,300,21605,20-MAR-1997,
RUBFILINTL,EQ,7.85,7.95,7.8,7.85,0.0,7.95,3300,25950,20-MAR-1997,
RUCHISOYA,EQ,19.5,19.95,19.4,19.7,0.0,20,2900,57140,20-MAR-1997,
RUCHISTRIP,EQ,3,3.15,3,3.15,0.0,3,600,1875,20-MAR-1997,
S&SIND,EQ,8.6,8.8,8.5,8.8,0.0,8.75,4100,35665,20-MAR-1997,
S&SPOWER,EQ,75,76,75,76,0.0,73,250,18847.5,20-MAR-1997,
SABERORGAN,EQ,12.8,13.75,12.8,13.75,0.0,14,500,6635,20-MAR-1997,
SAELTD,EQ,66.05,68,66.05,67.5,0.0,66.95,750,50380,20-MAR-1997,
SAGARCEM,EQ,12.5,12.5,12.5,12.5,0.0,12.15,100,1250,20-MAR-1997,
SAIL,EQ,20.55,21.15,20.55,21.05,0.0,21,25600,537335,20-MAR-1997,
SAISERVICE,EQ,27.5,27.5,26.25,26.25,0.0,28,1800,47700,20-MAR-1997,
SAITELE,EQ,126,132,126,132,0.0,131,10000,1290000,20-MAR-1997,
SAKHTISUG,EQ,20.5,20.8,20,20,0.0,20.15,1500,30465,20-MAR-1997,
SAMELECDEV,EQ,19.25,19.25,19.25,19.25,0.0,19.25,100,1925,20-MAR-1997,
SAMTEL,EQ,11,11.4,11,11,0.0,11.3,3300,36860,20-MAR-1997,
SAMTELTD,EQ,19.3,19.3,19.25,19.3,0.0,20.25,300,5780,20-MAR-1997,
SANDERIND,EQ,2.7,2.7,2.7,2.7,0.0,3,300,810,20-MAR-1997,
SANDVIKAS,EQ,1600,1600,1550,1575,0.0,1605,80,125620,20-MAR-1997,
SANGAMIND,EQ,10.75,11.75,10.75,11.75,0.0,11.5,200,2250,20-MAR-1997,
SANGHIPOLY,EQ,11,11.3,11,11.15,0.0,11.05,7900,88050,20-MAR-1997,
SATNAMOVER,EQ,26,27.5,25.6,26.6,0.0,26.7,4800,125420,20-MAR-1997,
SATYAMCEM,EQ,4.95,4.95,4.95,4.95,0.0,4.5,200,990,20-MAR-1997,
SATYAMCOMP,EQ,53.1,55,53.1,54.45,0.0,55.1,15300,828330,20-MAR-1997,
SAURASHCEM,EQ,35.3,35.3,35.3,35.3,0.0,33.5,128050,3822837.5,20-MAR-1997,
SAURASTPPR,EQ,26,26,26,26,0.0,28,100,2600,20-MAR-1997,
SAVITACHEM,EQ,43.4,44.5,43.2,44.2,0.0,44.5,800,35170,20-MAR-1997,
SAWPIPES,EQ,60,62,57,57.4,0.0,60.7,51300,3023500,20-MAR-1997,
SAYAJHOTEL,EQ,19.8,19.8,18.7,19.15,0.0,19.7,1200,22960,20-MAR-1997,
SB&TINTL,EQ,110.4,110.4,105,105,0.0,105.05,300,32045,20-MAR-1997,
SBIHOMEFIN,EQ,28.5,28.95,28.5,28.5,0.0,28.4,1000,28670,20-MAR-1997,
SBIMAG93,EQ,11.6,11.65,11.6,11.6,0.0,11.65,78200,908510,20-MAR-1997,
SBIMAGEX91,EQ,8.75,8.75,8.55,8.6,0.0,8.6,6400,55115,20-MAR-1997,
SBIMAGNM90,EQ,9.1,9.25,9.1,9.15,0.0,9.15,15600,142845,20-MAR-1997,
SBIMAGTP91,EQ,177.6,179,177.6,178,0.0,177.95,1440,256121,20-MAR-1997,
SBIN,EQ,308.5,314.45,301.35,309.6,0.0,310.3,24611800,7589025730,20-MAR-1997,
SCI,EQ,38.75,38.75,37,37,0.0,36.55,900,33540,20-MAR-1997,
SCICI,EQ,24.85,25.4,24.75,25.05,0.0,25.05,13600,340945,20-MAR-1997,
SEARCHEMIN,EQ,25.25,25.45,23.75,23.75,0.0,24.25,1900,45795,20-MAR-1997,
SEARLEIND,EQ,76,77.8,75.75,77.05,0.0,77,7100,549840,20-MAR-1997,
SECALS,EQ,9.9,9.9,9.9,9.9,0.0,10,100,990,20-MAR-1997,
SERENDYSTF,EQ,2.25,2.3,2.25,2.3,0.0,2.35,1700,3860,20-MAR-1997,
SESAGOA,EQ,235,251,232.1,242.3,0.0,236.9,3100,736427.5,20-MAR-1997,
SESHAPAPER,EQ,30.6,30.6,28,29.15,0.0,30,3000,88430,20-MAR-1997,
SHAANINTER,EQ,9.8,10.2,9.5,10.15,0.0,9.95,10800,106160,20-MAR-1997,
SHAMKNFAB,EQ,17,17,15.4,15.4,0.0,15.5,200,3240,20-MAR-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.6,3.9,0.0,3.6,5800,22485,20-MAR-1997,
SHANTIGEAR,EQ,160,160,160,160,0.0,160,300,48000,20-MAR-1997,
SHARTSEFOD,EQ,1.05,1.05,1.05,1.05,0.0,1.2,100,105,20-MAR-1997,
SHASUNCHEM,EQ,32.5,33.85,32,33.5,0.0,33.65,800,26335,20-MAR-1997,
SHAWALLACE,EQ,29.5,30,29.5,29.5,0.0,30.45,1300,38750,20-MAR-1997,
SHAWGELTIN,EQ,39.95,40,39.95,40,0.0,40,300,11990,20-MAR-1997,
SHETRON,EQ,15.6,16,15.5,16,0.0,16,300,4710,20-MAR-1997,
SHIVAJWORK,EQ,13.7,13.75,13.7,13.75,0.0,13.25,200,2747.5,20-MAR-1997,
SHIVLOHMIL,EQ,2.55,2.8,2.5,2.75,0.0,2.75,7700,20330,20-MAR-1997,
SHOPINVFIN,EQ,12.25,12.25,12.25,12.25,0.0,12.3,1500,18375,20-MAR-1997,
SHREDIGCEM,EQ,20.7,20.7,20.7,20.7,0.0,20.7,100,2070,20-MAR-1997,
SHREECEM,EQ,20.5,20.5,19.75,20,0.0,20.15,12400,248415,20-MAR-1997,
SHREEKRPET,EQ,24.8,25.75,24.8,25.5,0.0,25.5,850,21692.5,20-MAR-1997,
SHREEKRPOL,EQ,19,19,18.75,18.9,0.0,18.5,700,13220,20-MAR-1997,
SHREESYNTH,EQ,11.9,11.9,10.85,11.9,0.0,10.8,25200,299775,20-MAR-1997,
SHRENUJ,EQ,20.5,20.5,20.5,20.5,0.0,20.3,600,12300,20-MAR-1997,
SHRERAJSYN,EQ,17.25,17.25,17.25,17.25,0.0,18.5,500,8625,20-MAR-1997,
SHREYANIND,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,20-MAR-1997,
SHREYASHIP,EQ,8.5,8.5,8.1,8.1,0.0,8.25,300,2510,20-MAR-1997,
SHRIRAMINV,EQ,12,12.2,12,12.1,0.0,12.3,1500,18140,20-MAR-1997,
SHRMHONDA,EQ,175,175,171.25,174.9,0.0,172,700,121970,20-MAR-1997,
SHUKRADIAM,EQ,8.15,8.15,8.15,8.15,0.0,8.1,100,815,20-MAR-1997,
SHYAMTELE,EQ,46.5,47.95,45.25,47.1,0.0,48.25,3000,140060,20-MAR-1997,
SIDDHATUBE,EQ,18,18,18,18,0.0,17,700,12600,20-MAR-1997,
SIEL,EQ,18.6,19.25,18.5,19.1,0.0,19.2,5400,102620,20-MAR-1997,
SIEMENS,EQ,303,308.9,300,307.95,0.0,302.55,18200,5526112.5,20-MAR-1997,
SILVERLINE,EQ,17.4,17.75,17.2,17.3,0.0,17.55,33900,590185,20-MAR-1997,
SIMBHALSUG,EQ,12.1,12.3,12.1,12.3,0.0,12.4,600,7355,20-MAR-1997,
SIMPLEXCON,EQ,0,0,0,71.5,0.0,76,100,7150,20-MAR-1997,
SINGER,EQ,47,47.5,47,47.5,0.0,47,300,14200,20-MAR-1997,
SIPAPER,EQ,42,42,42,42,0.0,46.5,2200,92400,20-MAR-1997,
SIRIS,EQ,75,78.95,75,78.95,0.0,76.5,200,15395,20-MAR-1997,
SISHIPPING,EQ,37,37.65,37,37.65,0.0,37.5,2950,110270,20-MAR-1997,
SIVIND,EQ,35.5,35.95,35.05,35.05,0.0,35.5,850,30127.5,20-MAR-1997,
SKFBEARING,EQ,2691,2749.95,2691,2749.2,0.0,2700.05,55,149774.75,20-MAR-1997,
SKSIND,EQ,5.9,5.9,5.9,5.9,0.0,6.75,100,590,20-MAR-1997,
SKUMARSYNF,EQ,34.45,35,32.25,32.4,0.0,32.65,5000,167030,20-MAR-1997,
SMDYECHEM,EQ,3,3,3,3,0.0,3,5700,17100,20-MAR-1997,
SMFINANC,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,20-MAR-1997,
SMITHKLPHA,EQ,281,286,281,284.2,0.0,287.95,2650,752910,20-MAR-1997,
SMITKLBECH,EQ,300.25,306.35,300,304.35,0.0,304.35,32250,9805340,20-MAR-1997,
SOFTSOLINT,EQ,54.6,55,53.05,55,0.0,56.2,4000,218390,20-MAR-1997,
SOLARSNIND,EQ,3.15,3.2,3.15,3.15,0.0,3.3,700,2210,20-MAR-1997,
SOLPHARMA,EQ,37.5,37.7,35.55,36.75,0.0,36.55,5000,183130,20-MAR-1997,
SOMANICEM,EQ,4.75,4.75,4.75,4.75,0.0,4.65,1200,5700,20-MAR-1997,
SOMDUTTFIN,EQ,7.8,7.9,7.8,7.9,0.0,8,600,4720,20-MAR-1997,
SOMKMARINE,EQ,1.6,1.65,1.6,1.6,0.0,1.6,1500,2425,20-MAR-1997,
SONALCOSM,EQ,4.15,4.5,4.15,4.45,0.0,4.6,800,3545,20-MAR-1997,
SONASTEER,EQ,50.3,52.25,50.3,52,0.0,52.5,900,46635,20-MAR-1997,
SOUNDCRAFT,EQ,72,73.25,71,72.25,0.0,72.6,11500,834080,20-MAR-1997,
SOUTHNHERB,EQ,32.05,33,31.9,32.55,0.0,33,13400,436335,20-MAR-1997,
SPECIALSTL,EQ,39,39,39,39,0.0,39.5,200,7800,20-MAR-1997,
SPENTXIND,EQ,5.05,5.3,5.05,5.3,0.0,5.15,600,3055,20-MAR-1997,
SPIC,EQ,25.75,26.1,25.35,25.45,0.0,25.8,15650,401517.5,20-MAR-1997,
SPICFINE,EQ,13.25,13.5,13.25,13.45,0.0,13.25,30500,411260,20-MAR-1997,
SPLLTD,EQ,200.75,200.75,200.75,200.75,0.0,194.4,100,20075,20-MAR-1997,
SQRDSFWARE,EQ,36,37.25,36,36.1,0.0,36.25,4200,153310,20-MAR-1997,
SREERAYALK,EQ,11.5,11.5,11.05,11.35,0.0,11.2,3900,43730,20-MAR-1997,
SREINTFIN,EQ,20.25,20.25,19.7,19.75,0.0,19.05,1600,31660,20-MAR-1997,
SRF,EQ,28.5,28.5,28.5,28.5,0.0,28.5,50,1425,20-MAR-1997,
SRFFINANCE,EQ,47.5,47.5,47.5,47.5,0.0,50.05,300,14250,20-MAR-1997,
SRGINFOTEC,EQ,1.9,1.95,1.75,1.9,0.0,1.85,31100,58345,20-MAR-1997,
SRICHAKTYR,EQ,44.2,44.5,44,44.5,0.0,44.1,600,26570,20-MAR-1997,
SRIMANORG,EQ,18.75,18.75,18.75,18.75,0.0,19.9,100,1875,20-MAR-1997,
SRISARALOY,EQ,7.2,7.2,6,6.1,0.0,7,22000,139560,20-MAR-1997,
SRISHTIVID,EQ,8.4,8.4,8,8.1,0.0,8.85,13400,108710,20-MAR-1997,
SRIVISHCEM,EQ,7.9,8,7.85,8,0.0,8.25,1700,13415,20-MAR-1997,
SRTRANSFIN,EQ,11.95,12.15,11.25,11.25,0.0,11.5,15850,182825,20-MAR-1997,
STANDRDBAT,EQ,15.8,15.8,15,15,0.0,15.8,600,9160,20-MAR-1997,
STARPAPER,EQ,14,15.25,14,15.25,0.0,14.75,500,7375,20-MAR-1997,
STDIND,EQ,6.8,6.85,6.8,6.85,0.0,6.5,150,1025,20-MAR-1997,
STEELCOGUJ,EQ,2.9,2.95,2.85,2.85,0.0,2.95,2700,7795,20-MAR-1997,
STEELTUBES,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,20-MAR-1997,
STERLINHOL,EQ,33.15,33.2,32.3,32.3,0.0,33.3,7600,249580,20-MAR-1997,
STERLINTEA,EQ,21,21,20,20,0.0,21.5,1450,29707.5,20-MAR-1997,
STERLITE,EQ,312,315.75,307.2,314.2,0.0,313.2,85300,26644990,20-MAR-1997,
STERTOOLS,EQ,34,34,34,34,0.0,34,100,3400,20-MAR-1997,
SUASHDIMON,EQ,46.5,46.5,46.5,46.5,0.0,49.5,100,4650,20-MAR-1997,
SUBHASPROJ,EQ,85,85,85,85,0.0,87,200,17000,20-MAR-1997,
SUBROS,EQ,135.25,140,135.25,140,0.0,141.75,900,125525,20-MAR-1997,
SUDARSCHEM,EQ,65,65,65,65,0.0,65,50,3250,20-MAR-1997,
SUDITIND,EQ,25,25.3,25,25.3,0.0,25.1,200,5030,20-MAR-1997,
SULZER,EQ,174.8,174.8,174.8,174.8,0.0,174.95,100,17480,20-MAR-1997,
SUMANMOTEL,EQ,10.6,11.7,10.6,10.8,0.0,10.75,600,6495,20-MAR-1997,
SUNDARMFIN,EQ,308,310,308,309.5,0.0,309.5,8600,2660920,20-MAR-1997,
SUNDRMBRAK,EQ,160.5,160.5,160.5,160.5,0.0,160.35,50,8025,20-MAR-1997,
SUNDRMCLAY,EQ,140.35,142,140.35,142,0.0,142,950,134397.5,20-MAR-1997,
SUNDRMFAST,EQ,610,621.5,610,620,0.0,607,800,493525,20-MAR-1997,
SUNFLAGIRN,EQ,4,4.1,4,4.1,0.0,4.15,1400,5730,20-MAR-1997,
SUNPHARMA,EQ,265,275,265,272.55,0.0,265.3,3200,860830,20-MAR-1997,
SUPERFORGE,EQ,6.6,6.6,6.6,6.6,0.0,6.35,100,660,20-MAR-1997,
SUPERSALES,EQ,58,58.75,58,58.75,0.0,60,200,11675,20-MAR-1997,
SUPERSPIN,EQ,82.5,82.5,82.05,82.05,0.0,86,100,8227.5,20-MAR-1997,
SUPPETRO,EQ,9.25,9.6,9.25,9.35,0.0,9.5,7900,74205,20-MAR-1997,
SUPREMEIND,EQ,172.3,173.95,171,172.2,0.0,170.8,1650,284275,20-MAR-1997,
SURAJDIAMN,EQ,27.85,28.25,27.8,28,0.0,28.15,4000,112185,20-MAR-1997,
SURATELEC,EQ,113,113,113,113,0.0,123.5,100,11300,20-MAR-1997,
SURYAGROIL,EQ,2.25,2.5,2.25,2.35,0.0,2.2,3000,7355,20-MAR-1997,
SURYAROSNI,EQ,28,28.05,28,28,0.0,28.5,1700,47610,20-MAR-1997,
SURYCOTMIL,EQ,27,27,27,27,0.0,27,400,10800,20-MAR-1997,
SURYVANSPG,EQ,27.25,27.75,27.25,27.5,0.0,27.95,1200,33100,20-MAR-1997,
SUTLEJINDS,EQ,190,190,190,190,0.0,185,100,19000,20-MAR-1997,
SVADMILLS,EQ,15,15.8,15,15.8,0.0,14.95,800,12080,20-MAR-1997,
SWARAJENG,EQ,405.05,407.5,405,405,0.0,406,500,202760,20-MAR-1997,
SWARAJMAZD,EQ,30.05,30.05,30,30.05,0.0,31,150,4505,20-MAR-1997,
SWIL,EQ,25,25,25,25,0.0,24.5,200,5000,20-MAR-1997,
SYNTHCHEM,EQ,13.9,14,13.6,13.75,0.0,13.65,2200,30315,20-MAR-1997,
TAINWALCHM,EQ,6.85,7.35,6,6.2,0.0,7,10200,64370,20-MAR-1997,
TANEJAERO,EQ,5.5,5.75,5.5,5.75,0.0,5.65,900,5040,20-MAR-1997,
TANFAC,EQ,18.5,19.5,18.5,19.5,0.0,19.9,700,13087.5,20-MAR-1997,
TATACHEM,EQ,165,167.2,164.75,166.2,0.0,166.05,11950,1983635,20-MAR-1997,
TATADVMATL,EQ,13.25,14.35,13.25,13.4,0.0,13.25,900,12410,20-MAR-1997,
TATAELXSI,EQ,15.1,16.25,15.05,16.1,0.0,16,2800,44690,20-MAR-1997,
TATAFIN,EQ,40.5,41.3,40.5,41,0.0,40.9,700,28695,20-MAR-1997,
TATAHONEY,EQ,47.95,49.9,46.35,49.9,0.0,48,20200,972095,20-MAR-1997,
TATAHYDRO,EQ,105.05,106,105,105.8,0.0,105.05,9800,1029955,20-MAR-1997,
TATAMETALI,EQ,13.65,13.65,13.5,13.5,0.0,13.35,2300,31230,20-MAR-1997,
TATAPOWER,EQ,142,144.8,141.25,142.7,0.0,143.05,205600,29361902.5,20-MAR-1997,
TATAPRESS,EQ,360,360,360,360,0.0,358.65,100,36000,20-MAR-1997,
TATATEA,EQ,251,255.5,250,251.55,0.0,254,7050,1777920,20-MAR-1997,
TATATELECM,EQ,39.9,40.9,39.9,40.9,0.0,38.25,800,32340,20-MAR-1997,
TATATIMKEN,EQ,41,42.7,41,41.3,0.0,42,3400,142080,20-MAR-1997,
TATAUNISYS,EQ,415.1,418.75,415.1,416.1,0.0,413.05,200,83297.5,20-MAR-1997,
TATAVASHIS,EQ,33.6,34.85,33.6,34.5,0.0,34.75,20500,709375,20-MAR-1997,
TATIASKYLN,EQ,3.25,3.5,3,3,0.0,3.25,1300,4025,20-MAR-1997,
TAURUSTAR,EQ,2.8,3,2.8,2.8,0.0,2.8,1900,5420,20-MAR-1997,
TELCO,EQ,371.7,384.95,370,380.8,0.0,374,357600,134487330,20-MAR-1997,
TEXTOOL,EQ,71,72.9,71,71.75,0.0,72.7,750,53977.5,20-MAR-1997,
TFCILTD,EQ,11.7,11.7,11.5,11.6,0.0,11.5,6100,70645,20-MAR-1997,
THAPARAGRO,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,20-MAR-1997,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.6,1600,4000,20-MAR-1997,
THAPRISPAT,EQ,12.5,12.5,11.6,12.4,0.0,12.5,600,7270,20-MAR-1997,
THERMAX,EQ,318,318.5,312.25,318.05,0.0,317.55,7700,2441585,20-MAR-1997,
THOMASCOOK,EQ,1011.5,1041.5,1010,1024.35,0.0,1032.1,5750,5905400,20-MAR-1997,
TIL,EQ,27.5,28,27.5,27.5,0.0,27,1400,38805,20-MAR-1997,
TIMESGUARN,EQ,12.25,12.25,12.25,12.25,0.0,11.5,100,1225,20-MAR-1997,
TIMEXWATCH,EQ,32,33.05,32,33,0.0,32.4,9600,313205,20-MAR-1997,
TINPLATE,EQ,12.25,12.25,12.25,12.25,0.0,12.1,450,5512.5,20-MAR-1997,
TIRUMALCHM,EQ,68,70,68,70,0.0,68,1200,83875,20-MAR-1997,
TISCO,EQ,181.4,187.1,180.05,184.15,0.0,182.95,4980950,917092572.5,20-MAR-1997,
TISCO,N1,351,353,351,352.95,0.0,352,1520,535471.5,20-MAR-1997,
TITAN,EQ,59,60.45,58.3,60.1,0.0,59.1,6000,357005,20-MAR-1997,
TITANOCOMP,EQ,68,68,68,68,0.0,73,100,6800,20-MAR-1997,
TMTINDIA,EQ,18,18,18,18,0.0,18.1,300,5400,20-MAR-1997,
TNPETRO,EQ,22.4,22.7,22,22.2,0.0,22.75,14200,318920,20-MAR-1997,
TNPL,EQ,54.95,55.75,53.55,55.5,0.0,55.75,31000,1719620,20-MAR-1997,
TNTELE,EQ,5,5,4.75,4.75,0.0,5,300,1475,20-MAR-1997,
TORNTPHARM,EQ,85.75,87,85,85.2,0.0,85.1,1400,119885,20-MAR-1997,
TORRENGUJ,EQ,11.5,11.8,11,11.8,0.0,11.75,2700,30965,20-MAR-1997,
TORRENGUJ,N1,46.1,46.4,45.75,45.75,0.0,46.5,1000,46085,20-MAR-1997,
TORRENTCAB,EQ,23.7,23.75,23.7,23.75,0.0,24.75,200,4745,20-MAR-1997,
TRANSCHEM,EQ,9.75,10,9.75,9.75,0.0,9.8,2700,26430,20-MAR-1997,
TRANSCORP,EQ,22.5,22.95,22.25,22.5,0.0,23.5,1900,43177.5,20-MAR-1997,
TRANSPEK,EQ,81.75,81.75,79.9,79.9,0.0,83,250,20077.5,20-MAR-1997,
TRIVENGIND,EQ,55,58.75,55,55.4,0.0,55,400,22415,20-MAR-1997,
TTGIND,EQ,28.15,28.45,28.05,28.25,0.0,28.6,2700,76240,20-MAR-1997,
TTKPRESTIG,EQ,46.5,47.7,46.5,47.7,0.0,48,600,28050,20-MAR-1997,
TUBEINVEST,EQ,57.5,58.75,57.2,58.3,0.0,59.4,5000,290845,20-MAR-1997,
TUTICORALK,EQ,13.75,13.75,12,12,0.0,12.9,4100,51490,20-MAR-1997,
TVSELEC,EQ,16.25,17,16.25,17,0.0,16.85,4700,77780,20-MAR-1997,
TVSSUZUKI,EQ,375,391,375,380.25,0.0,379.55,51450,19683307.5,20-MAR-1997,
UBENGG,EQ,11.75,11.75,11.15,11.6,0.0,11,2300,25970,20-MAR-1997,
UCALFUEL,EQ,77,77,74.75,75.75,0.0,74.5,1200,91800,20-MAR-1997,
UGS2000,EQ,13.35,13.55,13.2,13.55,0.0,13.55,5200,69645,20-MAR-1997,
UGS5000,EQ,14.6,14.9,14.6,14.8,0.0,14.95,10900,160040,20-MAR-1997,
ULTRMARINE,EQ,87,87,87,87,0.0,90,400,34800,20-MAR-1997,
UNIFLEX,EQ,23.75,24,23.75,24,0.0,23.55,200,4775,20-MAR-1997,
UNIONCARBI,EQ,104,104,104,104,0.0,103,100,10400,20-MAR-1997,
UNIPLAS,EQ,3.5,3.7,3.5,3.65,0.0,3.5,1100,3955,20-MAR-1997,
UNITECH,EQ,59.1,62,57.5,61.65,0.0,61.8,4300,259565,20-MAR-1997,
UNITEDBREW,EQ,27.5,27.55,26.75,26.75,0.0,27.6,2300,63185,20-MAR-1997,
UNITEDPHOS,EQ,199,200,199,200,0.0,199.8,2600,519090,20-MAR-1997,
UNIWESTBNK,EQ,29.05,30.1,29,29.5,0.0,29.7,8100,240590,20-MAR-1997,
UNIWORTINT,EQ,14.05,14.5,14,14.45,0.0,14.5,2500,35750,20-MAR-1997,
UPERGANGES,EQ,58,58,58,58,0.0,56,100,5800,20-MAR-1997,
USHABELTRO,EQ,59,60.95,59,59.25,0.0,60.5,400,23920,20-MAR-1997,
USHAINDIA,EQ,11.3,11.5,11.25,11.5,0.0,11.3,3350,38197.5,20-MAR-1997,
USHAISPAT,EQ,53.25,53.25,49.1,50.45,0.0,49.95,900,45730,20-MAR-1997,
USHAMARTIN,EQ,24,24,23.5,23.5,0.0,23.85,300,7145,20-MAR-1997,
UTTAMSTL,EQ,10.7,10.75,10.3,10.5,0.0,10.45,5500,57435,20-MAR-1997,
VANADYCHEM,EQ,51,51.05,51,51.05,0.0,51,300,15305,20-MAR-1997,
VARDHMNSPG,EQ,73.15,74.5,73.1,74.5,0.0,73.35,1000,73795,20-MAR-1997,
VARDMNPOLY,EQ,32,32,32,32,0.0,34,100,3200,20-MAR-1997,
VARUNSHIP,EQ,18.6,18.8,18.3,18.65,0.0,18.6,2900,54000,20-MAR-1997,
VATSALTD,EQ,1.9,1.9,1.6,1.7,0.0,1.85,1051200,1845325,20-MAR-1997,
VBDESAIFIN,EQ,25.2,25.2,25.2,25.2,0.0,28,100,2520,20-MAR-1997,
VDOCONAPPL,EQ,21,21.95,21,21.75,0.0,21.55,2200,47475,20-MAR-1997,
VDOCONINTL,EQ,35.3,37.95,35,35.35,0.0,35.55,21800,776580,20-MAR-1997,
VDOLEASE,EQ,29.5,30.4,29.5,30.4,0.0,29.5,1400,41965,20-MAR-1997,
VDONARMAD,EQ,3.75,3.95,3.75,3.95,0.0,3.8,7300,28190,20-MAR-1997,
VENLONPOLY,EQ,21,21,21,21,0.0,19.15,200,4200,20-MAR-1997,
VENUSUGAR,EQ,2.4,2.5,2.3,2.5,0.0,2.5,2300,5630,20-MAR-1997,
VESUVIUS,EQ,65.6,66.55,65,66.1,0.0,66,4200,276730,20-MAR-1997,
VICKERSYS,EQ,81,81.2,80.95,80.95,0.0,81,200,16205,20-MAR-1997,
VIDIANIENG,EQ,4.85,4.85,4.85,4.85,0.0,4.7,1000,4850,20-MAR-1997,
VIKASHYB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,700,5950,20-MAR-1997,
VIKASWSP,EQ,142.05,143.5,142.05,142.6,0.0,144.05,2100,299585,20-MAR-1997,
VINDHYATEL,EQ,64.05,67.65,64.05,67.65,0.0,68,3100,208210,20-MAR-1997,
