SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,41,42.2,41,41.45,41.75,41.15,13365,554780.1,13-MAR-2012,131,INE544H01014,
JIKIND,EQ,5.3,5.55,5.15,5.25,5.4,5.35,2070,11002.55,13-MAR-2012,38,INE026B01049,
JINDALPHOT,EQ,165,170.95,163.2,168.75,167.35,161.85,66279,11029274.65,13-MAR-2012,1436,INE796G01012,
JINDALPOLY,EQ,189.8,193.8,187.5,191.3,190.1,188.2,115125,21969911.15,13-MAR-2012,3177,INE197D01010,
JINDALSAW,EQ,172,175,172,172.85,172.7,169.35,348272,60606596.25,13-MAR-2012,5960,INE324A01024,
JINDALSTEL,EQ,592,627.7,590.6,611,609.6,589.35,3824847,2345469036.6,13-MAR-2012,50468,INE749A01030,
JINDALSWHL,BE,790,812.4,768,806.2,805,775.75,20201,16080356.95,13-MAR-2012,754,INE824G01012,
JINDCOT,EQ,69.8,70,68.75,69.3,68.85,69.25,46062,3193656.85,13-MAR-2012,260,INE904J01016,
JINDRILL,EQ,300,308.95,300,307.7,308,303.5,3137,962384.5,13-MAR-2012,254,INE742C01031,
JINDWORLD,BE,121,121,120.95,121,121,116,331,40050.5,13-MAR-2012,12,INE247D01013,
JISLDVREQS,EQ,52.35,53.85,50.5,51.15,51.4,51.1,157473,8234451.15,13-MAR-2012,1333,IN9175A01010,
JISLJALEQS,EQ,110,111.8,107.4,108.05,108.3,108.55,4570492,501330634.25,13-MAR-2012,31364,INE175A01038,
JKCEMENT,EQ,133,144,133,139.95,140.4,139,37547,5281796.95,13-MAR-2012,863,INE823G01014,
JKIL,EQ,175,178.7,173.05,174.45,175,173.6,77416,13418126.8,13-MAR-2012,111,INE576I01014,
JKLAKSHMI,EQ,58.5,66.8,58.5,65.2,65.4,60.45,572704,37017751.95,13-MAR-2012,3653,INE786A01032,
JKPAPER,EQ,36.5,37.25,36.5,36.8,36.75,36.8,24288,897906.5,13-MAR-2012,170,INE789E01012,
JKTYRE,EQ,73.9,74,72.1,73,72.7,72.95,89647,6562972,13-MAR-2012,866,INE573A01034,
JMCPROJECT,EQ,134,135.8,128.45,130.05,129,129.15,11065,1451796.6,13-MAR-2012,384,INE890A01016,
JMFINANCIL,EQ,16.15,16.85,16.15,16.6,16.7,16.3,517280,8592061.85,13-MAR-2012,2933,INE780C01023,
JMTAUTOLTD,EQ,56.2,59.8,56.2,59.75,59.75,56.2,3,175.75,13-MAR-2012,3,INE988E01010,
JOCIL,EQ,100.3,105,98.55,100,99.9,102.25,6963,703753.8,13-MAR-2012,137,INE839G01010,
JPASSOCIAT,EQ,80.8,84.25,80.55,83.55,83.2,79.7,23147453,1914285223,13-MAR-2012,87057,INE455F01025,
JPINFRATEC,EQ,49.1,49.95,48.6,49.55,49.75,47.75,1168719,57724577.8,13-MAR-2012,6192,INE099J01015,
JPPOWER,EQ,43.3,44.2,42.75,43.95,44.1,42.45,1320355,57469186.85,13-MAR-2012,6209,INE351F01018,
JSL,EQ,83.1,86,81.15,84.05,83.8,81.3,166489,14002588.6,13-MAR-2012,2417,INE220G01021,
JSWENERGY,EQ,65.2,69.15,65.05,67.95,67.9,64.6,3119446,211443851.7,13-MAR-2012,18883,INE121E01018,
JSWISPAT,EQ,14,14.2,13.9,14.05,14.05,13.85,3184345,44769786,13-MAR-2012,4813,INE136A01022,
JSWISPAT,P1,4.35,4.35,4.15,4.25,4.25,4.15,4269,17956.95,13-MAR-2012,25,INE136A04034,
JSWSTEEL,EQ,770,797,770,788.9,786.1,765.9,1885068,1482652100.3,13-MAR-2012,46773,INE019A01020,
JUBILANT,EQ,185.45,189.9,180.5,185.1,184.65,181.2,59332,10955900.25,13-MAR-2012,1307,INE700A01033,
JUBLFOOD,EQ,1065,1083.75,1031.1,1064.3,1068,1065.65,673157,707781584.2,13-MAR-2012,29509,INE797F01012,
JUBLINDS,EQ,312.4,318,303.6,308.65,309,303.7,23832,7415953.8,13-MAR-2012,1195,INE645L01011,
JUMBO,EQ,14.9,14.9,14.9,14.9,14.9,14.05,6,89.4,13-MAR-2012,1,INE699D01015,
JUNIORBEES,EQ,101,105.5,101,105.2,105.48,103.93,38844,4077288.01,13-MAR-2012,201,INF732E01045,
JUPITER,EQ,10.75,11.1,10.75,10.85,10.85,10.75,128697,1405596.4,13-MAR-2012,449,INE918B01013,
JVLAGRO,EQ,19,21.85,18.5,19.8,19.9,18.3,683892,14499968.9,13-MAR-2012,1130,INE430G01026,
JYOTHYLAB,EQ,180.05,187.9,180.05,182.05,182.5,179.8,52964,9671918.85,13-MAR-2012,1676,INE668F01031,
JYOTISTRUC,EQ,46.75,49.75,46.1,48,48,45.85,889045,42432065.25,13-MAR-2012,5581,INE197A01024,
JYOTISTRUC,N1,119,119,119,119,119,119.03,22,2618,13-MAR-2012,3,INE197A07021,
KABRAEXTRU,EQ,36.05,36.95,35.15,35.45,35.25,35.5,1306,46578.35,13-MAR-2012,53,INE900B01029,
KAJARIACER,EQ,153.85,157.45,153,156,157.45,152.55,173176,26752831.35,13-MAR-2012,1093,INE217B01028,
KAKATCEM,BE,84.9,84.9,81,82,82,82.7,871,72255.8,13-MAR-2012,11,INE437B01014,
KALECONSUL,EQ,137.5,139.2,137.3,138.05,139.2,137.65,24791,3412136.45,13-MAR-2012,163,INE793A01012,
KALINDEE,EQ,116.25,116.3,111.55,112.45,112.6,114.65,1556569,176841378.95,13-MAR-2012,20959,INE178D01010,
KALPATPOWR,EQ,109.85,116,108.6,113.7,114,108.75,112702,12645472.4,13-MAR-2012,1663,INE220B01022,
KALYANIFRG,BE,190,190,190,190,190,200,1,190,13-MAR-2012,1,INE314G01014,
KAMATHOTEL,EQ,127.9,128.9,127.3,127.3,127.3,127.9,8393,1069303.3,13-MAR-2012,41,INE967C01018,
KANANIIND,EQ,217,217,214,214,214,219,4905,1061834.6,13-MAR-2012,136,INE879E01029,
KANORICHEM,EQ,31,31.2,29.4,31,31.2,30.25,8340,257102.25,13-MAR-2012,119,INE138C01024,
KANSAINER,EQ,910,918.2,907.2,911.35,915,906.2,5007,4569902.85,13-MAR-2012,618,INE531A01016,
KARMAENG,EQ,15,15.95,14.25,15.95,15.95,15,277,4295.5,13-MAR-2012,4,INE725L01011,
KARURVYSYA,EQ,379.25,384,377,382.25,382,379.25,37884,14432562.05,13-MAR-2012,1000,INE036D01010,
KAUSHALYA,EQ,8,8,7.5,7.7,7.9,7.9,8086,62678.2,13-MAR-2012,61,INE234I01010,
KAVVERITEL,EQ,167,167,163.05,164.95,164.5,165.7,74052,12225281.5,13-MAR-2012,1148,INE641C01019,
KBIL,EQ,700.05,710,700.05,700.3,700.3,705,116,82234.2,13-MAR-2012,15,INE920K01010,
KCP,EQ,33.1,33.5,33,33.25,33.3,33.1,57960,1924062.5,13-MAR-2012,200,INE805C01028,
KCPSUGIND,EQ,16.95,17.45,16.9,17.15,17.1,17.25,27001,460052.2,13-MAR-2012,134,INE790B01024,
KEC,EQ,64,64.15,62,63.4,63.5,63.05,422913,26835989.5,13-MAR-2012,1167,INE389H01022,
KECL,EQ,32.2,32.5,31.25,31.5,31.5,31.75,3088,98343.4,13-MAR-2012,36,INE134B01017,
KEI,EQ,18.8,18.8,18.15,18.35,18.4,18.3,34828,638594.1,13-MAR-2012,160,INE878B01027,
KEMROCK,EQ,499.85,504.8,487,499.65,495,496.25,4699,2349552.8,13-MAR-2012,184,INE990B01012,
KERNEX,EQ,92.05,94.3,90.55,92.5,92.65,91.85,1075657,99701545.2,13-MAR-2012,11853,INE202H01019,
KESARENT,EQ,45.5,46,44,45.75,46,43.45,150,6830.8,13-MAR-2012,52,INE133B01019,
KESORAMIND,EQ,116,118.75,115.05,118.35,118.5,115.65,31482,3703226.05,13-MAR-2012,328,INE087A01019,
KEYCORPSER,EQ,51.45,51.75,48.6,50.85,51.3,38.35,6,306.3,13-MAR-2012,5,INE681C01015,
KFA,EQ,21.15,21.5,20.6,20.8,20.7,21.25,9120447,191575651.7,13-MAR-2012,25176,INE438H01019,
KGL,EQ,5.65,5.75,5.5,5.6,5.65,5.55,1091525,6129703.2,13-MAR-2012,1210,INE299C01024,
KHAITANELE,EQ,79,83,79,82.1,81.9,80.95,2373,192052.4,13-MAR-2012,35,INE761A01019,
KHAITANLTD,EQ,19.15,20.5,19.15,20.5,20.5,19.6,203,3891.5,13-MAR-2012,2,INE731C01018,
KICL,EQ,444.8,453,422,445.1,448,440.1,372,162904.45,13-MAR-2012,80,INE029L01018,
KIL,EQ,17.25,17.3,16.5,17.1,17,17.1,19770,337195.05,13-MAR-2012,166,INE390H01012,
KILITCH,EQ,62.05,64,60.25,63.7,63,62.1,9324,582056.5,13-MAR-2012,69,INE729D01010,
KINETICMOT,EQ,12,12.6,12,12.45,12.55,12.05,6275,77887.5,13-MAR-2012,72,INE267B01015,
KIRIINDUS,EQ,90,91.95,90,91,90.55,89.35,6840,621376.6,13-MAR-2012,122,INE415I01015,
KIRLOSBROS,EQ,128.5,132.5,128.5,129.9,129.8,129.05,1433,186166.7,13-MAR-2012,61,INE732A01036,
KIRLOSENG,EQ,143,146,140.05,145.35,145.45,144,9005,1296803.8,13-MAR-2012,226,INE146L01010,
KIRLOSIND,EQ,265,265,259.95,263.7,264,265,391,102928.05,13-MAR-2012,125,INE250A01039,
KITPLYIND,EQ,3.05,3.15,3,3.05,3.05,3.1,10555,32275.95,13-MAR-2012,31,INE147B01019,
KKCL,EQ,648.5,669,642.5,647.2,663.8,648.5,917,595598.8,13-MAR-2012,73,INE401H01017,
KLGSYSTEL,BE,26.5,26.85,25.75,25.95,25.9,26.8,10148,266138.95,13-MAR-2012,76,INE799A01019,
KLRF,EQ,25,25.15,23.55,25,25.15,25.85,1040,25985.1,13-MAR-2012,40,INE014E01015,
KMSUGAR,EQ,2.65,2.7,2.5,2.6,2.5,2.55,13012,34074.15,13-MAR-2012,46,INE157H01023,
KNRCON,EQ,130,138.85,128,133.8,133.95,130.9,6529,875009.65,13-MAR-2012,186,INE634I01011,
KOHINOOR,EQ,36.55,37.15,36.25,36.6,36.55,36.45,17995,659424.75,13-MAR-2012,268,INE080B01012,
KOKUYOCMLN,EQ,35.85,36.75,35.2,35.75,35.75,35.8,42442,1522743.75,13-MAR-2012,223,INE760A01029,
KOLTEPATIL,EQ,43.3,44.3,41.7,43.95,43.8,43.3,50314,2202056.65,13-MAR-2012,493,INE094I01018,
KOPDRUGS,EQ,4.2,4.2,3.85,3.85,3.85,3.85,814,3259.15,13-MAR-2012,8,INE746A01010,
KOPRAN,EQ,16.85,17.9,16.85,17.6,17.7,16.75,17015,297887.55,13-MAR-2012,159,INE082A01010,
KOTAKBANK,EQ,565,575,563.05,569.45,570,561.85,780963,444441473.35,13-MAR-2012,11918,INE237A01028,
KOTAKGOLD,EQ,2682,2682,2665,2670.65,2677.9,2684.5,2974,7948320.9,13-MAR-2012,531,INF373I01015,
KOTAKNIFTY,EQ,545,548,545,547.16,548,542,98,53566.87,13-MAR-2012,16,INF174K01518,
KOTAKPSUBK,EQ,376.84,388,376.84,385.45,385,384.54,77,29683.82,13-MAR-2012,20,INF373I01023,
KOTARISUG,EQ,5.9,6.1,5.85,6,6,5.95,27118,162324.05,13-MAR-2012,52,INE419A01022,
KOTHARIPET,EQ,5.8,5.9,5.65,5.85,5.8,5.7,7826,44977.05,13-MAR-2012,25,INE720A01015,
KOTHARIPRO,EQ,432,444,429,431.8,436.5,431.1,2265,988998.15,13-MAR-2012,123,INE823A01017,
KOUTONS,EQ,15.45,15.8,15.3,15.55,15.6,15.35,141469,2201801.7,13-MAR-2012,779,INE406I01014,
KPIT,EQ,85.5,92.5,84.7,85.15,85.05,186.2,763294,65720367.55,13-MAR-2012,10633,INE836A01035,
KPRMILL,EQ,89.35,89.35,86.05,86.9,87.5,87.55,1695,147625.7,13-MAR-2012,67,INE930H01015,
KRBL,EQ,18.95,19.1,18.55,18.6,18.65,18.65,216459,4063673.65,13-MAR-2012,1224,INE001B01026,
KRISHNAENG,EQ,2.35,2.5,2.35,2.5,2.5,2.45,4514,10638.3,13-MAR-2012,14,INE409C01011,
KRITIIND,EQ,7.2,7.2,7.2,7.2,7.2,7.15,112,806.4,13-MAR-2012,2,INE479D01038,
KSBPUMPS,EQ,237.1,247,235,244.05,246,239.95,11453,2748859.45,13-MAR-2012,248,INE999A01015,
KSCL,EQ,583,622.95,555,576.8,577.95,567.05,10483,5913117.6,13-MAR-2012,394,INE455I01011,
KSE,EQ,240,241,239,240,240,239.5,135,32400.05,13-MAR-2012,12,INE953E01014,
KSERASERA,EQ,3.75,3.8,3.7,3.75,3.7,3.65,16369,61452.45,13-MAR-2012,63,INE216D01018,
KSK,BE,71.5,71.5,68.5,69.1,69.5,69.6,12170,846769.95,13-MAR-2012,79,INE143H01015,
KSL,EQ,57.45,61.1,57.4,58.6,59,58.1,19204,1139482.95,13-MAR-2012,387,INE907A01026,
KSOILS,EQ,7.1,7.15,6.95,7,7.05,7,5636114,39622102.65,13-MAR-2012,7579,INE727D01022,
KTIL,EQ,66.4,68.4,66.4,67.5,67.5,69.5,280,18776,13-MAR-2012,10,INE096L01017,
KTKBANK,EQ,103,104,101.6,101.9,101.9,102.6,538238,55292881.25,13-MAR-2012,3709,INE614B01018,
KWALITY,EQ,40.5,40.5,38.8,39.2,39,39.65,199814,7922115.65,13-MAR-2012,1656,INE775B01025,
L&TFH,EQ,49.9,50.8,49.35,50.45,50.6,49.15,1248827,62494561.05,13-MAR-2012,10443,INE498L01015,
L&TFINANCE,N1,975.04,1009.75,975.04,987.11,987.11,996.33,240,241282.7,13-MAR-2012,5,INE523E07426,
L&TFINANCE,N2,1001.02,1016.26,1001.02,1015.56,1015.56,1015.99,139,140900.75,13-MAR-2012,10,INE523E07434,
L&TFINANCE,N3,1235,1235,1235,1235,1235,1250,49,60515,13-MAR-2012,4,INE523E07442,
L&TFINANCE,N4,1055.05,1057,1055.05,1056,1056,1056.95,423,446729.95,13-MAR-2012,17,INE523E07459,
L&TFINANCE,N5,970,971,970,970.1,970,969.05,350,339615.55,13-MAR-2012,16,INE523E07475,
L&TFINANCE,N6,955.1,969,955.1,967,967,969,430,412460,13-MAR-2012,12,INE523E07483,
LAKPRE,EQ,42,43.6,42,43.25,43.4,42.1,112,4780.75,13-MAR-2012,9,INE651C01018,
LAKSHMIEFL,EQ,18.2,19.15,18.2,18.85,18.9,18.2,76584,1437822.5,13-MAR-2012,376,INE992B01026,
LAKSHMIMIL,EQ,1599,1599,1472.05,1480.95,1499,1488.2,46,68862.35,13-MAR-2012,18,INE938C01019,
LAKSHVILAS,EQ,90.05,91.85,89.55,90.45,90.45,89.65,49502,4498837.65,13-MAR-2012,837,INE694C01018,
LANCOIN,EQ,29.45,29.5,28.4,28.45,28.4,28.4,24826,709100.4,13-MAR-2012,254,INE943C01027,
LAOPALA,EQ,111.1,112.75,110,110.7,110.5,110.05,3966,440871.8,13-MAR-2012,76,INE059D01012,
LAXMIMACH,EQ,1678,1700,1663.05,1689.45,1693.3,1654.65,2452,4127394.2,13-MAR-2012,475,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,15000,6075,13-MAR-2012,7,INE938A01021,
LGBBROSLTD,EQ,310,313,306.5,311.5,312,311.7,4523,1402459.55,13-MAR-2012,140,INE337A01034,
LGBFORGE,EQ,2.75,3,2.75,2.95,2.95,2.75,6849,19432.85,13-MAR-2012,27,INE201J01017,
LIBERTSHOE,EQ,90.7,91.25,88.8,89.3,89.4,88.95,17359,1564257,13-MAR-2012,423,INE557B01019,
LICHSGFIN,EQ,252.7,253.9,249.1,250.25,250.05,249.7,2753643,691025090.8,13-MAR-2012,33774,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,128756,128755323.56,13-MAR-2012,662,INF732E01037,
LITL,EQ,20.8,22.5,20.65,22.3,22.3,20.55,69386798,1506159312.05,13-MAR-2012,89988,INE785C01048,
LLOYDELENG,EQ,45.8,46.3,45.45,45.85,45.75,45.65,5302,243503.15,13-MAR-2012,101,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.9,0.9,0.9,0.95,2860,2736.5,13-MAR-2012,12,INE174A01015,
LLOYDSTEEL,EQ,10.25,10.85,10.15,10.5,10.55,10.2,438771,4602317,13-MAR-2012,1551,INE292A01015,
LML,EQ,8.15,8.25,8.1,8.15,8.2,8.15,125133,1023555.15,13-MAR-2012,342,INE862A01015,
LOGIXMICRO,EQ,21.35,22.4,21.35,22,22.4,22.4,5285,115894.75,13-MAR-2012,25,INE848A01014,
LOKESHMACH,EQ,38.7,38.9,38.1,38.3,38.5,38.2,6983,268784.7,13-MAR-2012,65,INE397H01017,
LOTUSEYE,EQ,8.8,9,8.55,8.85,9,8.95,1951,17255,13-MAR-2012,23,INE947I01017,
LOVABLE,EQ,387.25,396.9,383.1,385.65,385,381.75,449164,175125598.45,13-MAR-2012,11507,INE597L01014,
LPDC,EQ,2.05,2.2,2.05,2.1,2.1,2.05,1145,2406.4,13-MAR-2012,12,INE197J01017,
LT,EQ,1362.1,1375,1356,1361.7,1363,1349,1549130,2114494699.95,13-MAR-2012,58235,INE018A01030,
LUMAXAUTO,EQ,30,30,28.3,28.5,28.55,29.7,392,11219.3,13-MAR-2012,15,INE547G01019,
LUMAXIND,EQ,380.05,387.95,378.55,382.25,385.5,383.85,6796,2605833.9,13-MAR-2012,268,INE162B01018,
LUMAXTECH,EQ,146.5,147.35,142.5,144.1,144,147.7,828,119145.7,13-MAR-2012,50,INE872H01019,
LUPIN,EQ,504.7,504.7,495.5,502,501.05,498.5,612551,306165895.15,13-MAR-2012,21906,INE326A01037,
LYKALABS,EQ,11.5,11.7,11.3,11.3,11.3,11.25,3265,37150.1,13-MAR-2012,28,INE933A01014,
M&M,EQ,666.55,668.3,652.55,657.1,657.65,663.8,2896811,1905875480.25,13-MAR-2012,75474,INE101A01026,
M&MFIN,EQ,716,720,699,711.55,711,716.35,144990,103349856.05,13-MAR-2012,1783,INE774D01016,
M100,EQ,7.72,7.72,7.6,7.62,7.66,7.58,70466,537415.69,13-MAR-2012,98,INF247L01023,
M50,EQ,74.48,74.48,72.79,73.74,73.5,72.74,13280,977924.12,13-MAR-2012,361,INF247L01015,
MAANALU,EQ,40,41.5,39,40.6,40.25,42.55,1016,40766.45,13-MAR-2012,19,INE215I01019,
MADHAV,EQ,17.7,17.7,17.35,17.5,17.35,18,502,8799.7,13-MAR-2012,37,INE925C01016,
MADHUCON,EQ,59.2,61.8,59,61.4,61.75,59.15,28568,1726071.65,13-MAR-2012,477,INE378D01032,
MADRASCEM,EQ,141.5,142.25,139.9,141.65,141.6,140,293307,41578924.2,13-MAR-2012,1111,INE331A01037,
MADRASFERT,EQ,21.5,22.5,21.5,21.85,21.9,21.5,121246,2653363.35,13-MAR-2012,315,INE414A01015,
MAGMA,EQ,69.05,70,68.6,69.85,70,69.3,6956,483411.95,13-MAR-2012,103,INE511C01022,
MAGNUM,EQ,4.25,4.5,4.2,4.4,4.4,4.1,8547,37333.45,13-MAR-2012,60,INE387I01016,
MAHABANK,EQ,53.5,53.9,53.1,53.2,53.4,53.4,96035,5136604.9,13-MAR-2012,1225,INE457A01014,
MAHINDFORG,EQ,65.5,67.3,65.5,66.95,67,65.6,23054,1539698.2,13-MAR-2012,189,INE536H01010,
MAHINDUGIN,EQ,55.6,57.7,55.45,56.35,56.3,55.45,27961,1581726.3,13-MAR-2012,507,INE850A01010,
MAHLIFE,EQ,324,331.05,317.5,320.2,320.05,319.85,64802,21103863.8,13-MAR-2012,1394,INE813A01018,
MAHSCOOTER,EQ,305.15,313,305.15,308.05,308.05,309.5,2881,890879.65,13-MAR-2012,9,INE288A01013,
MAHSEAMLES,EQ,382,401.95,377,388.2,399,384.5,21340,8267919.3,13-MAR-2012,570,INE271B01025,
MAITHANALL,EQ,99.85,100,96.05,99.3,100,95.5,474,46775,13-MAR-2012,9,INE683C01011,
MALUPAPER,EQ,10.65,10.65,9.9,9.9,9.9,10.7,2330,23800.3,13-MAR-2012,30,INE383H01017,
MALWACOTT,EQ,23.5,24.95,23.2,24.85,24.85,24.1,1102,27327.95,13-MAR-2012,113,INE272B01015,
MANAKSIA,EQ,60,60,56.1,56.75,56.85,57.2,4138,235565,13-MAR-2012,124,INE015D01022,
MANALIPETC,EQ,11,11.05,10.75,11,11,10.95,70074,769606.25,13-MAR-2012,220,INE201A01024,
MANAPPURAM,EQ,39.1,44.9,39.1,44.25,44.55,39,8388307,366521324.55,13-MAR-2012,40562,INE522D01027,
MANDHANA,EQ,254.2,257.05,250.1,254.75,253.25,255.65,106138,27040473.9,13-MAR-2012,1117,INE087J01010,
MANGALAM,EQ,11.3,11.4,10.9,11.1,11.4,11.35,4226,47208.95,13-MAR-2012,52,INE584F01014,
MANGCHEFER,EQ,40.4,42.2,40.4,41.3,41.2,40.5,162203,6729008.95,13-MAR-2012,758,INE558B01017,
MANGLMCEM,BE,139,148.9,135,148.2,148.9,141.85,69724,10337839.75,13-MAR-2012,679,INE347A01017,
MANGTIMBER,EQ,22,22.25,21.3,21.7,22.25,21.8,5451,119378.3,13-MAR-2012,10,INE805B01012,
MANINDS,EQ,113.5,113.75,110.2,110.75,110.5,111.35,23261,2598721.2,13-MAR-2012,227,INE993A01026,
MANINFRA,EQ,144,147,141.15,144.6,146,142.25,51947,7470795.9,13-MAR-2012,1803,INE949H01015,
MANJEERA,EQ,84,86.4,84,84,84,88.35,51,4363.25,13-MAR-2012,15,INE320D01018,
MANJUSHREE,EQ,81,82.95,80.55,80.6,80.55,81,20269,1647732.05,13-MAR-2012,100,INE435H01015,
MANUGRAPH,EQ,47.95,49.2,47.25,47.65,47.65,47.35,2320,110250.9,13-MAR-2012,41,INE867A01022,
MARALOVER,EQ,9.8,10.25,9.35,9.5,9.4,10.15,1878,17827.85,13-MAR-2012,136,INE882A01013,
MARG,EQ,90.45,91.55,90.25,91.4,91.35,90.65,36343,3303624.05,13-MAR-2012,258,INE941E01019,
MARICO,EQ,159.75,161.5,159.75,160,160,160.35,128358,20549548.45,13-MAR-2012,811,INE196A01026,
MARKSANS,EQ,1.85,1.95,1.85,1.85,1.85,1.8,115734,217556.2,13-MAR-2012,54,INE750C01026,
MARUTI,EQ,1345,1384,1345,1368.25,1368,1337.25,863892,1184531367.6,13-MAR-2012,36902,INE585B01010,
MASTEK,EQ,91.95,94.35,91.5,91.9,92.2,91.85,21119,1963149.95,13-MAR-2012,792,INE759A01021,
MAWANASUG,EQ,15.75,16,15.25,15.75,15.75,15.7,5689,88731.25,13-MAR-2012,57,INE636A01039,
MAX,EQ,173.7,180,171.15,178.8,179.1,171.8,240568,42618197.6,13-MAR-2012,6661,INE180A01020,
MAXWELL,EQ,22.7,22.75,22,22.1,22.1,22.6,19307,431055.85,13-MAR-2012,91,INE450G01024,
MBECL,EQ,101.35,106,100.2,100.8,103,100.2,57375,5870969.35,13-MAR-2012,1326,INE748A01016,
MBLINFRA,EQ,180,190,180,187.75,186.25,180,49158,9122262.6,13-MAR-2012,564,INE912H01013,
MBSWITCH,EQ,70,70.75,66.6,68.9,68.55,69.2,1767,122584.75,13-MAR-2012,70,INE899L01014,
MCDHOLDING,EQ,48.6,52,48.6,49.85,50,48.3,34020,1727869.1,13-MAR-2012,1492,INE836H01014,
MCDOWELL-N,EQ,556,586.95,480,583.4,583.15,553.95,2584578,1485524208.05,13-MAR-2012,69760,INE854D01016,
MCLEODRUSS,EQ,240,245.8,237.9,242.7,244.45,237.05,302201,73189851.2,13-MAR-2012,5462,INE942G01012,
MCX,EQ,1234,1308.5,1234,1293.15,1281,1234.05,2523025,3233032135.4,13-MAR-2012,115444,INE745G01035,
MEGASOFT,EQ,12.95,12.95,12.1,12.65,12.7,12.4,2593,32217.4,13-MAR-2012,301,INE933B01012,
MEGH,EQ,8,8.3,8,8.25,8.3,8,95827,783025.15,13-MAR-2012,186,INE974H01013,
MELSTAR,EQ,6.5,6.5,6.45,6.5,6.5,6.2,2225,14456.25,13-MAR-2012,3,INE817A01019,
MERCATOR,EQ,30.8,31.2,30.4,30.6,30.65,30.4,1121840,34566721.2,13-MAR-2012,4168,INE934B01028,
MERCK,EQ,619,623.8,613.25,614.9,614.15,614.9,2070,1274823.7,13-MAR-2012,172,INE199A01012,
MHRIL,EQ,279.95,285,275.2,276.6,277,275.5,26518,7383771.55,13-MAR-2012,721,INE998I01010,
MIC,EQ,9.8,10.15,9.55,10.05,10.05,9.75,597998,5962332.65,13-MAR-2012,1178,INE287C01029,
MICROSEC,EQ,27.9,27.9,27,27.2,27.3,27.1,4166,114013,13-MAR-2012,85,INE019J01013,
MICROTECH,EQ,172.8,172.8,166.2,169.1,169.4,169.35,31078,5260551.3,13-MAR-2012,402,INE358B01012,
MINDAIND,EQ,193,197.8,193,193.3,193.3,193.1,265,51492.5,13-MAR-2012,11,INE405E01015,
MINDTREE,EQ,453.5,469.75,453.5,466.55,469,457.5,22064,10270152.8,13-MAR-2012,1408,INE018I01017,
MIRCELECTR,EQ,16.45,16.45,15.9,16.1,16.1,15.95,26344,422529.3,13-MAR-2012,170,INE831A01028,
MIRZAINT,EQ,20.85,20.85,19.65,19.8,19.8,19.85,41894,831382.05,13-MAR-2012,233,INE771A01026,
MMFL,EQ,91.1,94,91.1,93,92.8,92.4,677,63277.7,13-MAR-2012,19,INE227C01017,
MMFSL,EQ,92,93.85,91.5,92.3,92,91.1,4078,376676.75,13-MAR-2012,115,INE180C01018,
MMTC,EQ,836.15,851,833.55,835.7,838.4,830.7,32409,27301059.25,13-MAR-2012,2018,INE123F01029,
MOIL,EQ,245.05,252,243.7,249.2,252,242.95,220394,54438531.15,13-MAR-2012,6756,INE490G01020,
MONNETISPA,EQ,459.1,464.7,457.05,461.5,461.5,463.95,7996,3688833.3,13-MAR-2012,288,INE743C01013,
MONSANTO,EQ,698,707,695,696.75,695.2,696.35,9646,6772595,13-MAR-2012,238,INE274B01011,
MORARJETEX,EQ,12.4,12.5,11.35,11.95,11.95,11.45,2410,28869.15,13-MAR-2012,16,INE161G01019,
MOREPENLAB,EQ,3.8,3.95,3.65,3.9,3.95,3.75,192170,732190.9,13-MAR-2012,162,INE083A01026,
MOSERBAER,EQ,19.1,19.55,19,19.15,19.15,18.8,191602,3693032.55,13-MAR-2012,1172,INE739A01015,
MOTHERSUMI,EQ,184.65,186,178.05,182,182,182.95,30949,5644647.05,13-MAR-2012,1244,INE775A01035,
MOTILALOFS,EQ,117.5,122,115.25,120.4,120.8,118.5,5894,706323.8,13-MAR-2012,127,INE338I01027,
MOTOGENFIN,EQ,35.5,36,34.5,34.95,34.95,34.6,728,25328.5,13-MAR-2012,14,INE861B01015,
MPHASIS,EQ,412,413.8,408,410.25,410,409.4,362364,149310828.55,13-MAR-2012,3474,INE356A01018,
MPSLTD,EQ,44,44.8,43.05,44.35,44.45,43.2,1634,71683.9,13-MAR-2012,31,INE943D01017,
MRF,EQ,9999,10299.9,9999,10231.5,10249,10033.1,19173,195611721.7,13-MAR-2012,4678,INE883A01011,
MRO-TEK,EQ,10.95,12.6,10.25,10.85,10.8,10.5,16323,181825.65,13-MAR-2012,163,INE398B01018,
MRPL,EQ,70,70,68.5,68.7,68.6,69.45,291825,20209637.55,13-MAR-2012,3985,INE103A01014,
MSPL,EQ,30.55,34.7,30.55,33.25,33.1,32.9,8742,290312.85,13-MAR-2012,218,INE752G01015,
MTNL,EQ,32.5,33.7,32.5,33.35,33.6,31.95,4775547,157966238.65,13-MAR-2012,17040,INE153A01019,
