SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,10,10.8,10,10.3,10.5,10.55,44300,458235,15-FEB-2000,
RAJASSPG,EQ,26.25,26.25,25.6,25.6,25.6,26.9,6900,179365,15-FEB-2000,
RAJESHEXPO,EQ,335.1,335.1,335.1,335.1,335.1,310.25,200,67020,15-FEB-2000,
RAJSREESUG,EQ,8.9,9,8.1,8.3,8.25,9.1,17500,147645,15-FEB-2000,
RALLIS,EQ,117,118,106,108.5,108,114.65,4250,464732.5,15-FEB-2000,
RAMADHOTEL,EQ,11.2,11.2,10.25,10.25,10.25,11.2,1700,17740,15-FEB-2000,
RAMANEWSPR,EQ,10,10.2,9.5,9.85,9.7,10.1,304400,3012945,15-FEB-2000,
RAMCOIND,EQ,610,642.9,606.1,606.3,606.1,658.8,23500,14415500,15-FEB-2000,
RAMGOPOLY,EQ,2,2,2,2,2,2.45,3800,7600,15-FEB-2000,
RANASUG,EQ,5.15,5.8,5,5.05,5,5.1,6600,34235,15-FEB-2000,
RANBAXY,EQ,952,969.9,947,951.5,954,961.55,665492,636553225.95,15-FEB-2000,
RANEBRAKE,EQ,101.2,105,101.2,105,105,110,350,35695,15-FEB-2000,
RANEMADRAS,EQ,95,95,95,95,95,95,200,19000,15-FEB-2000,
RASLAMIPAK,EQ,9.3,9.9,9.2,9.55,9.9,9.55,82700,780080,15-FEB-2000,
RAVALSUGAR,EQ,8698,8742.6,8000,8007.35,8000,8095,240,2049167.5,15-FEB-2000,
RAYMOND,EQ,78,81.4,76,76.75,77,80.05,940795,73370210.85,15-FEB-2000,
RAYMONDSYN,EQ,6.5,7,6.4,6.6,6.65,6.95,58000,384285,15-FEB-2000,
RCF,EQ,12.5,12.9,11.9,12.2,12.2,12.35,357100,4376340,15-FEB-2000,
REALVALAPL,EQ,6.25,6.25,5.8,5.85,5.9,6.5,18000,108585,15-FEB-2000,
RECKCOLMAN,EQ,270.05,288,270.05,275.6,278.9,286.05,16299,4529576.5,15-FEB-2000,
REGENCERAM,EQ,13.25,14,13,13.15,13,13.15,6850,92335,15-FEB-2000,
RELCAPITAL,AE,164.05,164.05,157,157,157,179,1900,303415,15-FEB-2000,
RELCAPITAL,EQ,161.15,165.85,155,156.15,155.5,164.55,1415555,226989331.7,15-FEB-2000,
RELIANCE,AE,352,354.75,345,347.8,347,353.7,526584,185605407.25,15-FEB-2000,
RELIANCE,EQ,352,354.4,342.05,344.35,343.5,352.1,8124337,2835126952.25,15-FEB-2000,
RELPETRO,AE,70.2,70.25,69.1,69.35,69.4,72.2,19200,1335080,15-FEB-2000,
RELPETRO,EQ,69.9,70.2,68.5,68.7,68.7,69.75,2969271,205357741.15,15-FEB-2000,
RELPETRO,W3,63.7,64.9,63,63.25,63.25,64.3,42100,2674480,15-FEB-2000,
RELPETRO,W4,60,62,60,61.3,61.8,61.85,42200,2588000,15-FEB-2000,
REMIMETAL,EQ,2.25,2.7,2.05,2.6,2.6,2.35,36800,84215,15-FEB-2000,
RHONEPOULN,EQ,1120,1120,1025,1036.5,1047,1072.85,3237,3384713.65,15-FEB-2000,
RICOAUTO,EQ,255,255,250,250,250,250,4000,1000510,15-FEB-2000,
RIIL,EQ,40.25,41.75,39.5,39.5,39.5,42,8300,332400,15-FEB-2000,
ROLATAN,EQ,36,36,33.5,34.9,36,36.4,5500,188815,15-FEB-2000,
ROLTA,AE,628,659.2,620,659.2,659.2,615.8,41592,27106094.75,15-FEB-2000,
ROLTA,EQ,601.6,659.2,600.1,659.2,659.2,610.35,3735677,2379450398.3,15-FEB-2000,
ROOFITIND,EQ,223,238,217,225.05,225,225,10300,2314590,15-FEB-2000,
ROSSELL,EQ,160,161.9,155,156.8,158,158.8,4350,685987.5,15-FEB-2000,
ROYALCUSHN,EQ,15.05,15.5,14,14.75,14.6,16.2,5000,72660,15-FEB-2000,
RPGTELECOM,EQ,54.5,54.8,52.7,53.3,53.8,54.45,41700,2237985,15-FEB-2000,
RRMEDIPHAR,EQ,44,44,40.65,40.95,41,44.15,5600,234045,15-FEB-2000,
RSSOFTWARE,EQ,615,630,586.05,591.7,588,610.55,105100,63499210,15-FEB-2000,
RUBFILINTL,EQ,4.9,4.9,4.6,4.75,4.75,4.75,7300,34840,15-FEB-2000,
RUCHISOYA,EQ,25.35,26.25,25.3,26.25,26.25,25.3,5900,152065,15-FEB-2000,
RUCHISTRIP,EQ,2.5,2.9,2.5,2.65,2.5,2.4,2000,5160,15-FEB-2000,
RUPANGIMPX,EQ,25,25,23.05,23.25,23.05,25.05,6400,153270,15-FEB-2000,
S&SIND,EQ,2.6,2.95,2.4,2.7,2.95,2.9,29200,74515,15-FEB-2000,
S&SPOWER,EQ,15,15.5,14.35,14.45,14.4,14.35,7300,109605,15-FEB-2000,
SABERORGAN,EQ,8.5,9.4,8.3,8.75,9.4,8.5,4900,41970,15-FEB-2000,
SAELTD,EQ,23,23,21,21.05,21.05,22.5,2950,63480,15-FEB-2000,
SAGARCEM,EQ,11.5,12.35,11.5,11.7,12,12.3,11800,140130,15-FEB-2000,
SAIL,AE,13.15,13.2,13.15,13.2,13.2,12.75,600,7915,15-FEB-2000,
SAIL,EQ,10.8,13.25,10.5,12.75,12.55,10.6,4935439,58910167.05,15-FEB-2000,
SAISERVICE,EQ,20.25,21.95,20.25,21.05,21.05,21.05,300,6325,15-FEB-2000,
SAKHTISUG,EQ,10.5,11.25,10.3,10.55,10.35,11.1,8750,94000,15-FEB-2000,
SALORAINTL,EQ,337,366,335,342.9,336.5,352.1,138500,48431340,15-FEB-2000,
SAMELECDEV,EQ,61,61,58.25,58.25,58.25,61,4900,292210,15-FEB-2000,
SAMTEL,EQ,51,51,48.25,49.05,48.55,50.6,45200,2222755,15-FEB-2000,
SAMTELTD,EQ,13,14.4,12.5,14.25,14.4,15,4000,52625,15-FEB-2000,
SANDESH,EQ,320,357.9,315.2,325.85,326.2,342.45,38600,12855295,15-FEB-2000,
SANDVIKAS,EQ,942,942,900.05,915,915,925,40,36585.25,15-FEB-2000,
SANGAMIND,EQ,27.95,29,26.25,28.1,29,27.35,12000,332445,15-FEB-2000,
SANGHIIND,EQ,9.9,9.9,7,7.95,7.95,8,5900,43535,15-FEB-2000,
SANGHIPOLY,EQ,3.3,3.5,3.25,3.45,3.3,3.55,76100,258670,15-FEB-2000,
SARASIND,EQ,42.1,44.5,41.8,42.7,44.5,45,250,10615,15-FEB-2000,
SATHVANISP,EQ,4.1,4.1,4.05,4.05,4.05,4,2300,9365,15-FEB-2000,
SATNAMOVER,EQ,15.3,17.9,15.25,15.8,15.8,16,6400,104265,15-FEB-2000,
SATYAMCOMP,AE,3845,4050,3810,3916.65,3945,3891.55,61575,243767963.75,15-FEB-2000,
SATYAMCOMP,BE,0,0,0,4110,3654.05,3654.05,26574,106965540,15-FEB-2000,
SATYAMCOMP,EQ,3802,4025,3750.1,3886.5,3907,3879.2,2092545,8180483226.7,15-FEB-2000,
SAURASHCEM,EQ,22,23,21.75,23,23,23,250,5587.5,15-FEB-2000,
SAVITACHEM,EQ,58,58,50,50.4,50.75,54,6000,306185,15-FEB-2000,
SAWPIPES,EQ,35.5,36.1,34.35,34.55,34.5,36.5,14300,499180,15-FEB-2000,
SB&TINTL,EQ,42.05,42.05,42.05,42.05,42.05,38.9,33800,1421290,15-FEB-2000,
SBBJ,EQ,331.55,331.55,321.25,327.8,326,338.95,195,63504,15-FEB-2000,
SBIHOMEFIN,EQ,10,10.25,10,10.15,10.1,10.4,7900,80070,15-FEB-2000,
SBIN,AE,271.75,272,251.2,255.35,252.5,265.6,47301,12309345.8,15-FEB-2000,
SBIN,EQ,271.9,272,247,253.9,250,266.6,4747733,1233131329.95,15-FEB-2000,
SBT,EQ,249,250,222.1,239.35,237,240,140,33351.5,15-FEB-2000,
SCI,EQ,16,18.5,16,17.3,17.05,18.4,50600,868730,15-FEB-2000,
SEARCHEMIN,EQ,5.1,7.5,5.1,7.5,7.5,7.5,2100,15130,15-FEB-2000,
SEARLEIND,EQ,64.35,64.35,58.5,60.55,58.5,63.15,4600,281932.5,15-FEB-2000,
SESAGOA,EQ,82.3,86,81.35,84.15,84.95,83.8,9736,815203.1,15-FEB-2000,
SESHAPAPER,EQ,28,28,28,28,28,29.25,100,2800,15-FEB-2000,
SHAANINTER,EQ,2.85,3,2.85,3,3,3,1500,4350,15-FEB-2000,
SHALMPAINT,EQ,70,70,69.1,69.1,69.1,72.15,300,20910,15-FEB-2000,
SHAMKNFAB,EQ,6.3,6.4,6.3,6.4,6.4,6.4,3300,21090,15-FEB-2000,
SHAMKNSPIN,EQ,5.35,6.15,5.35,5.6,5.6,5.75,1000,5675,15-FEB-2000,
SHANTIGEAR,EQ,58,60.4,55.85,57.1,58.25,59.85,3500,204505,15-FEB-2000,
SHASUNCHEM,EQ,236,240.65,233.35,239.45,239,239.7,45000,10688310,15-FEB-2000,
SHAWGELTIN,EQ,42,43,42,43,43,42,2400,101950,15-FEB-2000,
SHETRON,EQ,7,7,7,7,7,9.8,200,1400,15-FEB-2000,
SHIVLOHMIL,EQ,1.95,1.95,1.75,1.75,1.75,1.9,38900,70120,15-FEB-2000,
SHREECEM,EQ,48,50,47.15,47.45,47.95,51.25,11275,538126.5,15-FEB-2000,
SHREEKRPET,EQ,24.95,25.4,24.75,24.85,25,23.5,8900,222887.5,15-FEB-2000,
SHREEKRPOL,EQ,15,17.5,14,16.7,16.9,15.25,193300,3178565,15-FEB-2000,
SHRENUJ,EQ,31.05,33.1,31.05,31.55,31.55,31.45,6200,199605,15-FEB-2000,
SHRERAJSYN,EQ,9,9.4,8.5,9.4,9.4,9,1350,11715,15-FEB-2000,
SHREYANIND,EQ,7,7,6.75,7,7,7,1900,13272.5,15-FEB-2000,
SHREYASHIP,EQ,7.3,7.5,7.2,7.4,7.4,7.35,3400,24905,15-FEB-2000,
SHRIDINESH,EQ,240,240,230.05,230.05,230.05,240,20,4698,15-FEB-2000,
SHRIRAMINV,EQ,6,6.5,6,6,6,6.25,3600,22425,15-FEB-2000,
SHRIYAMSEC,EQ,8.5,10.9,8.5,10,10,8.55,1600,16080,15-FEB-2000,
SHRMHONDA,EQ,110,111.15,110,111.15,111.15,110,300,33230,15-FEB-2000,
SHYAMTELE,EQ,390.6,409,388.3,388.3,388.3,422.05,151100,59196610,15-FEB-2000,
SICAL,EQ,23.5,24.9,23.5,23.8,23.5,25.2,7200,172165,15-FEB-2000,
SIEL,EQ,11.9,11.9,10.85,11.25,11.1,11.3,28400,319707.5,15-FEB-2000,
SIEMENS,EQ,411,418,385.55,401.15,402,417.55,111411,44830424.4,15-FEB-2000,
SIERRAOPT,EQ,789,804,735.5,744.65,740.2,797.2,7200,5538810,15-FEB-2000,
SILTAPCHEM,EQ,230,240,223.55,225.75,228,230,1100,253830,15-FEB-2000,
SILVERLINE,AE,1162,1200,1151,1160.4,1163.45,1175.4,26509,31094448.5,15-FEB-2000,
SILVERLINE,EQ,1150,1192.8,1142.6,1150.95,1149.95,1171.95,3196789,3729377718.15,15-FEB-2000,
SINGER,EQ,22,22,21.35,21.5,21.5,21.6,450,9727.5,15-FEB-2000,
SINTEX,EQ,37,37,37,37,37,38,50,1850,15-FEB-2000,
SIRIS,EQ,71,71,68.15,68.8,70,70.8,19700,1361320,15-FEB-2000,
SIRPAPER,EQ,24,24.9,24,24.6,24.6,23.75,6800,163505,15-FEB-2000,
SIVIND,EQ,8.75,8.75,8.2,8.25,8.2,8.55,19750,166662.5,15-FEB-2000,
SIYARSILK,EQ,68,68.75,65,65.65,65.1,67,2800,187660,15-FEB-2000,
SKFBEARING,EQ,980,1019.5,950,975.65,975,949.75,1815,1803533.75,15-FEB-2000,
SKUMARSYNF,BE,25.95,25.95,25.95,25.95,25.95,26,2900,75255,15-FEB-2000,
SKUMARSYNF,EQ,24.6,24.7,22.55,23.2,22.7,24,189000,4491405,15-FEB-2000,
SKUPOWER,EQ,25.75,25.95,23.8,24.05,24,24.9,477900,11665995,15-FEB-2000,
SMDYECHEM,EQ,3.8,3.95,3.5,3.65,3.7,3.8,23800,89010,15-FEB-2000,
SMFINANC,EQ,3.25,4.25,3.25,3.35,3.35,3.45,1800,7355,15-FEB-2000,
SMITHKLPHA,EQ,281,285,270,274.1,279,282.1,24949,6955117.3,15-FEB-2000,
SMITKLBECH,EQ,421,443,412,420.95,425,445.2,24803,10583871.35,15-FEB-2000,
SMZSCHEM,EQ,5,5,4.95,4.95,4.95,3.8,200,995,15-FEB-2000,
SNOWCEMIND,EQ,111.5,119.8,111.5,115.75,113.5,118.95,30000,3464880,15-FEB-2000,
SOFTSOLINT,EQ,4300,4380,4110,4249.55,4251,4463.3,75512,319302019.85,15-FEB-2000,
SOLPHARMA,EQ,12.25,13.25,12.05,12.2,12.5,12.45,23500,290440,15-FEB-2000,
SOMANICEM,EQ,2.45,3,2.45,2.95,2.95,2.75,3800,10625,15-FEB-2000,
SOMATEX,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,15-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,1000,95000,15-FEB-2000,
SONATSOFTW,BE,2617,2737.25,2617,2737.15,2737.25,2533.1,90,243086.25,15-FEB-2000,
SONATSOFTW,EQ,2425,2737.25,2425,2737.25,2737.25,2534.45,15000,39729785,15-FEB-2000,
SOUNDCRAFT,EQ,446,460,446,459,459,454,14800,6771050,15-FEB-2000,
SOUTHBANK,EQ,20,20,19,19.05,19.4,20.6,22200,428250,15-FEB-2000,
SOUTHNHERB,EQ,26.45,26.45,25.1,25.3,25.5,25.9,20700,524780,15-FEB-2000,
SPARTEK,EQ,11,11.5,9.1,9.25,9.25,11,5500,59667.5,15-FEB-2000,
SPECIALSTL,EQ,19,19.2,17.6,18.35,18.5,18.75,3650,67895,15-FEB-2000,
SPENTXIND,EQ,4,4,3.55,3.85,3.55,4.5,1400,5555,15-FEB-2000,
SPIC,EQ,19,19.25,18.5,19.1,19.15,19,98600,1866366.75,15-FEB-2000,
SPICELEC,EQ,39,41,39,39.25,39.85,42.3,260400,10342175,15-FEB-2000,
SPICFINE,EQ,60.7,65.4,60.7,61.6,61.05,64.55,65300,4059720,15-FEB-2000,
SPLLTD,EQ,67,68,66.1,68,68,67,1800,120460,15-FEB-2000,
SQRDSFWARE,AE,1490,1563.9,1475,1528.15,1534,1447.05,22180,33918919.75,15-FEB-2000,
SQRDSFWARE,EQ,1457.5,1542.5,1455.15,1512.05,1521,1449.75,2333468,3523843386.1,15-FEB-2000,
SQUAREDBIO,EQ,515,574.85,493,571.7,570,532.25,25400,13800540,15-FEB-2000,
SREERAYALK,EQ,4.9,5,4.65,4.95,5,4.75,5800,28060,15-FEB-2000,
SREINTFIN,EQ,15.5,17,15,15.35,15.15,17.05,18700,294125,15-FEB-2000,
SRERAYHY+H,EQ,2.5,3.5,2.5,3.5,3.5,2.7,10600,36325,15-FEB-2000,
SRF,EQ,42,46,42,43.4,42,44.9,70600,3117940,15-FEB-2000,
SRIADIKARI,BE,1675.25,1765,1625,1649.15,1675,1721.45,25921,44951821.95,15-FEB-2000,
SRICHAKTYR,EQ,57.7,60.35,57.7,59.55,59,57.6,10500,619895,15-FEB-2000,
SRIVISHCEM,EQ,74,75,73,75,75,74.75,1400,104250,15-FEB-2000,
SRTRANSFIN,EQ,4.05,4.7,4.05,4.7,4.7,4.45,1500,6725,15-FEB-2000,
SSLFINANCE,EQ,18,18.9,17.5,17.65,17.65,19.2,2600,47200,15-FEB-2000,
STANDRDBAT,EQ,6.05,6.05,5.5,6,6,5.85,950,5552.5,15-FEB-2000,
STAR,EQ,553.6,649.85,553.6,613.45,649.85,601.7,17100,9951620,15-FEB-2000,
STARPAPER,EQ,10,10,9,9.5,9.5,9.3,1800,17450,15-FEB-2000,
STDIND,BE,8.5,8.5,6,8.4,8.4,5.5,402,2531.9,15-FEB-2000,
STDIND,EQ,7,7.8,6.75,7.05,7.05,7,195900,1430067.5,15-FEB-2000,
STEELTUBES,EQ,4,4,4,4,4,4.1,100,400,15-FEB-2000,
STERLINHOL,EQ,8.9,10.15,8.5,9.15,8.5,10,9900,95470,15-FEB-2000,
STERLINTEA,EQ,20.05,21,20,21,21,21.1,1100,22297.5,15-FEB-2000,
STERLITE,AE,790,791,790,790,790,790,656,518640,15-FEB-2000,
STERLITE,EQ,676.05,792.8,676.05,792.8,792.8,734.05,663542,513281074.1,15-FEB-2000,
STERTOOLS,EQ,77,82,77,82,82,77,3500,284200,15-FEB-2000,
SUASHDIMON,EQ,51.25,51.25,49.5,50.9,50.9,48.6,500,25345,15-FEB-2000,
SUBHASPROJ,EQ,145,145,135,135,135,138,12700,1753605,15-FEB-2000,
SUBROS,EQ,68.95,72.5,66.8,67.9,66.8,72.35,13800,961520,15-FEB-2000,
SUDARSCHEM,EQ,51,52.5,50.5,51.05,51,53.45,1800,92177.5,15-FEB-2000,
SUMANMOTEL,EQ,9.5,10,9.5,9.8,9.8,9.5,3600,35670,15-FEB-2000,
SUNDARMFIN,EQ,136.25,140,133.25,138,138,136.35,1600,219465,15-FEB-2000,
SUNDRMBRAK,EQ,241.5,254,235,251.15,254,240,1900,464437.5,15-FEB-2000,
SUNDRMCLAY,EQ,285,299,282,288.1,283,291,2169,619105,15-FEB-2000,
SUNDRMFAST,BE,600,600,600,600,600,606,20,12000,15-FEB-2000,
SUNDRMFAST,EQ,638,638,600,613.35,610,638,1450,886300,15-FEB-2000,
SUNEARTH,EQ,210,211,210,210,210,216.2,5100,1071100,15-FEB-2000,
SUNFLAGIRN,EQ,4,4.5,4,4.25,4.25,3.85,11700,48515,15-FEB-2000,
SUNPHARMA,EQ,2070,2114,2000,2031.75,2002,2114.1,18423,38040944.35,15-FEB-2000,
SUNSTARLUB,EQ,2.65,3.5,2.65,3.5,3.5,4,1500,5140,15-FEB-2000,
SUPERFORGE,EQ,4,4,4,4,4,4,150,600,15-FEB-2000,
SUPERSPIN,EQ,45,45,41.5,42,42,45,550,23290,15-FEB-2000,
SUPPETRO,EQ,17,17.25,16.5,16.6,16.5,17.05,240900,4084670,15-FEB-2000,
SUPREMEIND,EQ,250,250,241,245.15,241,254.9,1274,313602.7,15-FEB-2000,
SURAJDIAMN,EQ,17,17.5,16.75,17.2,17.1,17,45000,768145,15-FEB-2000,
SURATELEC,EQ,65,68.85,65,68.85,68.85,63.75,100,6692.5,15-FEB-2000,
SURYAGROIL,EQ,2.6,3.1,2.6,3.1,3.1,2.75,3600,10410,15-FEB-2000,
SURYAROSNI,EQ,26.15,27.45,26.15,26.7,26.8,27.55,175000,4663905,15-FEB-2000,
SURYVANSPG,EQ,12,14.85,12,13.7,14.85,15.9,700,9655,15-FEB-2000,
SWARAJENG,EQ,514,515,500,515,515,510,500,254500,15-FEB-2000,
SWARAJMAZD,EQ,43.5,45,42.25,42.6,42.25,44,1550,67612.5,15-FEB-2000,
SWIL,EQ,8,9,8,8.9,8.9,8.3,1500,12950,15-FEB-2000,
SYNDIBANK,BE,13.2,13.2,12.75,12.9,12.75,13,2900,37715,15-FEB-2000,
SYNDIBANK,EQ,13.3,13.5,12.5,12.55,12.65,12.9,630500,7992670,15-FEB-2000,
SYNTHCHEM,EQ,4.05,4.05,3.55,3.65,3.55,4,1100,4065,15-FEB-2000,
TAINWALCHM,EQ,5.25,5.3,5.25,5.3,5.3,6.55,300,1585,15-FEB-2000,
TANEJAERO,EQ,9.5,11.7,8.2,11.15,11,8.7,29800,302325,15-FEB-2000,
TANFAC,EQ,19.6,21,19.6,20.3,20.25,20.75,3250,65685,15-FEB-2000,
TATACHEM,EQ,52,52,49.5,49.95,49.6,51.3,307699,15464221.6,15-FEB-2000,
TATADVMATL,EQ,7.5,8.2,7.3,8.2,8.2,8.3,800,6030,15-FEB-2000,
TATAELXSI,EQ,229.1,234.75,217.1,220.5,223,231.2,542646,122612100.75,15-FEB-2000,
TATAFIN,BE,140,141.25,136,137.2,137,153,775,108405,15-FEB-2000,
TATAFIN,EQ,125,141.9,121.7,129.95,132.5,132.25,244000,32698060,15-FEB-2000,
TATAHONEY,EQ,370,370,350,353.1,350,370,4200,1526955,15-FEB-2000,
TATAHYDRO,EQ,42.55,42.95,42.1,42.3,42.45,42.8,40850,1742025,15-FEB-2000,
TATAMETALI,EQ,9.3,9.3,8.2,8.5,8.5,9.2,15500,134355,15-FEB-2000,
TATAPOWER,EQ,77.5,77.75,75,75.7,75.25,77.95,54622,4157965.6,15-FEB-2000,
TATAPRESS,EQ,337.5,344.95,331.05,337.2,338,346,2400,808217.5,15-FEB-2000,
TATATEA,EQ,535,578.9,531.1,542.55,541.05,543.4,224511,124441701.5,15-FEB-2000,
TATATELECM,EQ,156,156,138,141.6,144.5,149.7,57200,8195400,15-FEB-2000,
TATATIMKEN,EQ,50,52.4,50,50.15,50.85,51,12800,648565,15-FEB-2000,
TATAUNISYS,BE,692,700,660.3,676.65,672.05,697.35,6163,4177083.1,15-FEB-2000,
TATAVASHIS,EQ,36.05,37.35,34.1,35.4,35.5,37,60100,2158730,15-FEB-2000,
TATAYODOGA,EQ,37.5,39.45,37.5,39,39,37.95,1300,50425,15-FEB-2000,
TCIFINANCE,EQ,11.9,11.9,8.5,8.95,8.75,9.65,14400,130415,15-FEB-2000,
TECILCHEM,EQ,4,4,4,4,4,3.95,500,2000,15-FEB-2000,
TELCO,AE,161,170,159.1,170,170,158.25,8450,1373357.5,15-FEB-2000,
TELCO,EQ,158.05,169,156,165.8,166,157.8,984192,160322934.8,15-FEB-2000,
TELEPHNCAB,EQ,19,19.5,18.5,19.35,19.25,19.1,7200,137530,15-FEB-2000,
TEXTOOL,EQ,15.6,15.6,14.75,14.75,14.75,15.4,4550,68545,15-FEB-2000,
TFCILTD,EQ,7.55,8.15,7.5,7.75,7.75,7.75,8200,63625,15-FEB-2000,
THERMAX,EQ,112.3,117.9,112.3,114.1,114,118.2,21486,2477901.4,15-FEB-2000,
THIRUSUGAR,EQ,46,46.5,46,46.5,46.5,48.4,600,27780,15-FEB-2000,
THOMASCOOK,BE,980,980,980,980,980,840,25,24500,15-FEB-2000,
THOMASCOOK,EQ,1021.9,1022.65,960,1022.65,1022.65,946.9,25065,25337860.05,15-FEB-2000,
TIL,EQ,15.5,16.5,15.1,15.1,15.1,16.3,2200,34160,15-FEB-2000,
TIMESBANK,BE,35,36,35,36,36,35,1950,69345,15-FEB-2000,
TIMESBANK,EQ,33.55,34.9,33.5,34.35,34.45,34.9,122400,4186735,15-FEB-2000,
TIMESGUARN,EQ,9.1,11.25,9.1,10.75,10.3,10.55,6000,64235,15-FEB-2000,
TIMEXWATCH,EQ,22.25,23.45,22.05,22.45,22.5,22.45,19500,443025,15-FEB-2000,
TINPLATE,EQ,7,7.8,7,7.8,7.8,8,3100,23187.5,15-FEB-2000,
TIRUMALCHM,BE,128,128,128,128,128,139,10,1280,15-FEB-2000,
TIRUMALCHM,EQ,117.1,137.3,117,137.3,137.3,127.1,73700,9728367.5,15-FEB-2000,
TISCO,AE,136,137,132.3,133.1,132.3,135.1,13050,1757210,15-FEB-2000,
TISCO,EQ,133.5,137,130.25,131.75,131.5,134.65,1818713,243391843.75,15-FEB-2000,
TITAN,EQ,102,107,100,102.05,102,102.05,14364,1481172.2,15-FEB-2000,
TITANOCOMP,EQ,20,20,19.05,19.05,19.05,20.7,4700,89665,15-FEB-2000,
TNPETRO,EQ,19.6,20.4,19.55,19.95,19.95,20.05,67865,1355798.75,15-FEB-2000,
TNPL,EQ,30.9,30.9,29.1,29.75,29.5,30.15,23400,694930,15-FEB-2000,
TNTELE,EQ,43.1,45.1,42.65,42.8,42.65,46.35,65600,2817455,15-FEB-2000,
TORNTPHARM,EQ,560,560,531,534.7,540,562.65,3732,2010574.3,15-FEB-2000,
TORRENGUJ,EQ,7.4,7.4,6.55,6.9,7.2,7.25,27600,193300,15-FEB-2000,
TORRENTCAB,EQ,12.55,12.55,11.55,11.55,11.55,12.5,1200,14935,15-FEB-2000,
TPINDIA,EQ,7.9,7.9,7.9,7.9,7.9,7,1000,7900,15-FEB-2000,
TRAFALHSE,EQ,200,218,198,206.1,198,208,10500,2182637.5,15-FEB-2000,
TRANSCHEM,EQ,26.05,27.25,25.05,25.45,25.2,27.05,27100,704335,15-FEB-2000,
TRANSPEK,EQ,30.25,31.15,29.5,30.8,31.15,32,1600,48197.5,15-FEB-2000,
TRIVENGIND,EQ,29.05,29.7,29,29,29,30.25,1300,37925,15-FEB-2000,
TTKPHARMA,EQ,52.25,54,52,52.85,53.75,56.5,3900,205095,15-FEB-2000,
TTKPRESTIG,EQ,35.45,35.45,32.6,32.9,33,33.95,3900,129840,15-FEB-2000,
TUBEINVEST,BE,109,110.15,109,110.15,110.15,115.5,27,2946.45,15-FEB-2000,
TUBEINVEST,EQ,101,110.15,98,110.1,110.15,101.95,56100,6037950,15-FEB-2000,
TUTICORALK,EQ,8.6,9.2,8.6,9.15,9.15,9.1,1950,17492.5,15-FEB-2000,
TVSELEC,BE,220,244,220,235,235,230,430,101467.4,15-FEB-2000,
TVSELEC,EQ,210.3,223.75,210.3,215.15,216.5,225.95,134700,29022925,15-FEB-2000,
TVSSUZUKI,EQ,414,414,390,392.9,393,411.85,8344,3306306.6,15-FEB-2000,
UBENGG,EQ,12.5,12.6,12.1,12.35,12.55,13,10250,127242.5,15-FEB-2000,
UCALFUEL,EQ,66.75,68.6,66.15,67.1,66.6,68,28200,1896700,15-FEB-2000,
UGS2000,EQ,17.05,21,17.05,17.55,17.55,17.75,10100,175605,15-FEB-2000,
UGS5000,EQ,22.45,22.45,21.05,21.05,21.05,21.5,3600,77715,15-FEB-2000,
ULTRMARINE,EQ,370,370,350,355,350.55,370,8800,3135245,15-FEB-2000,
UNICHEMLAB,EQ,660,660,611,634.55,649,641.1,3046,1936990.05,15-FEB-2000,
UNIFLEX,EQ,35,35,33,33.65,34,34.9,11300,381625,15-FEB-2000,
UNIONCARBI,EQ,69.25,74.95,69.25,74,74,71,92600,6806190,15-FEB-2000,
UNIPLAS,EQ,1.85,2,1.6,2,2,1.85,1700,3200,15-FEB-2000,
UNITECH,EQ,41.5,42.5,40.25,41.75,41.5,43.75,13400,545090,15-FEB-2000,
UNITEDBREW,EQ,235,239.15,229,239.15,239.15,221.4,450400,107504730,15-FEB-2000,
UNITEDPHOS,EQ,108,109.75,105,105.8,105.55,109.2,46526,4974701.9,15-FEB-2000,
UNIVCABLES,EQ,16.75,19,16.75,19,19,16.5,350,6312.5,15-FEB-2000,
UNIWESTBNK,EQ,35,37.25,35,36.45,36.25,35.9,43500,1573730,15-FEB-2000,
UPERGANGES,EQ,29.2,29.2,29.2,29.2,29.2,31.35,700,20440,15-FEB-2000,
USHABELTRO,BE,355,355.1,351,355,355,376.5,83,29384,15-FEB-2000,
USHABELTRO,EQ,352,374.9,343.25,355.75,352.05,363.7,42000,15019910,15-FEB-2000,
USHAINDIA,EQ,8.5,8.5,7.85,8.1,8.1,8.3,8200,67152.5,15-FEB-2000,
USHAISPAT,EQ,7.45,8.25,7.45,7.55,7.55,9.6,400,3150,15-FEB-2000,
UTIBANK,EQ,37.25,37.25,35.65,35.65,35.65,38.75,285600,10326435,15-FEB-2000,
UTIMEP95,EQ,14.4,15.45,14.4,15.45,15.45,14.1,3400,49790,15-FEB-2000,
UTTAMSTL,EQ,4,4,3.8,4,4,3.95,4800,19000,15-FEB-2000,
VAMORGANIC,BE,83,88,83,88,88,107.9,30,2515,15-FEB-2000,
VAMORGANIC,EQ,82.2,87.9,82,87.1,85.3,85.3,6050,511862.5,15-FEB-2000,
VANADYCHEM,EQ,37,39,37,38.55,39,38.85,3300,126420,15-FEB-2000,
