SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,EQ,1.7,1.75,1.6,1.75,1.75,1.7,1576770,2649732.9,28-OCT-2004,
PENTSFWARE,EQ,4.35,4.4,4.25,4.3,4.25,4.2,678210,2926994.5,28-OCT-2004,
PEPL,BE,4.65,4.65,4.65,4.65,4.65,4.8,150,697.5,28-OCT-2004,
PETRONENGG,BE,71,72.5,70.8,71.25,72,70.7,27160,1949152.65,28-OCT-2004,
PETRONET,EQ,23.75,23.85,23.3,23.4,23.3,23.5,461743,10858442.35,28-OCT-2004,
PFIZER,EQ,520.9,522,511.1,512.35,511.25,516.15,14217,7344914.7,28-OCT-2004,
PGHH,EQ,480,481,475,478,477.5,475.95,3660,1752550.45,28-OCT-2004,
PHARMACIA,EQ,100.95,102.7,100,101.2,101.2,100,1331,134854.55,28-OCT-2004,
PHILCORP,BE,4.4,4.4,4.3,4.3,4.3,4.15,3400,14765,28-OCT-2004,
PHILIPCARB,EQ,56,60.5,56,58.8,59,60.95,16975,1000381.9,28-OCT-2004,
PHOENIXLMP,BE,27.8,28.2,27.45,27.9,27.85,27.2,9310,259891.9,28-OCT-2004,
PIDILITIND,EQ,303.9,303.9,295,295.6,295.25,298.15,4042,1211406.6,28-OCT-2004,
PNB,EQ,245.5,247.4,240.6,241.95,241.25,242.4,1099401,268328023.05,28-OCT-2004,
PNBGILTS,EQ,17.65,17.85,17.5,17.8,17.75,17.85,52861,938971.3,28-OCT-2004,
PNC,EQ,70,70.45,69.5,70.25,70.1,69.4,3289,230783.6,28-OCT-2004,
POLARIND,EQ,6.5,6.5,6.5,6.5,6.5,6.1,5,32.5,28-OCT-2004,
POLARIS,EQ,147.35,154.9,142.9,144,143.7,145.55,1900748,277655746.9,28-OCT-2004,
POLYPLEX,EQ,175.5,185,174.5,182.7,183.25,172.35,248242,45018266.9,28-OCT-2004,
PONNIERODE,EQ,16.9,17.6,16,17.15,17.5,16.95,28000,476480,28-OCT-2004,
PRAJIND,EQ,274.4,282.85,271,282.85,282.85,269.35,70623,19850029.3,28-OCT-2004,
PRAKASH,BE,11.2,11.2,11,11,11,10.95,19609,216641.05,28-OCT-2004,
PRECWIRE,EQ,68.7,69.5,66.05,67.05,67,68.1,16230,1107770.3,28-OCT-2004,
PREMAUTOEL,BE,7.35,7.7,7.35,7.5,7.5,7.35,8250,61918.4,28-OCT-2004,
PREMINSTR,EQ,40,41.4,39.4,40.4,40.15,39.6,99901,4033590.25,28-OCT-2004,
PRIMESEC,EQ,6.6,7.25,6,7,7.15,6.75,17089,116341.35,28-OCT-2004,
PRISMCEM,EQ,13.65,13.65,12.75,12.8,12.8,12.95,306424,3976930.75,28-OCT-2004,
PSL,EQ,124,144,122.5,138.35,137.9,122.95,420502,56720169.05,28-OCT-2004,
PTC,EQ,53.4,54.2,51.1,51.5,51.6,53.55,892133,46698340.75,28-OCT-2004,
PUNJABTRAC,EQ,187.8,190,186,187.3,186.5,185.7,25125,4721829.55,28-OCT-2004,
RADAAN,EQ,7.75,7.75,7.15,7.2,7.2,7.1,90196,653902.9,28-OCT-2004,
RADICO,EQ,194.8,215,192.85,205.65,207.85,189.9,222621,45669591.8,28-OCT-2004,
RAINCALCIN,EQ,16.5,16.85,16.5,16.6,16.6,16.55,141539,2355433.3,28-OCT-2004,
RAJASSPG,EQ,62,62.75,61.05,61.95,62,61,14528,899336.75,28-OCT-2004,
RAJESHEXPO,EQ,198.9,198.9,188.45,193.55,194,191.5,40968,7862294.6,28-OCT-2004,
RAJSREESUG,EQ,36.65,37.15,36.5,36.9,36.8,36.55,73102,2697536.4,28-OCT-2004,
RALLIS,BE,124,143.55,120,143,143.55,119.6,143466,18675626.35,28-OCT-2004,
RAMANEWSPR,EQ,10.6,10.9,10.55,10.6,10.7,10.55,144392,1546257.65,28-OCT-2004,
RAMCOIND,EQ,501.1,510,490,496.8,492.8,495,707,352871,28-OCT-2004,
RAMCOSYS,EQ,315,324.85,301,302.95,304,295.85,85821,26344197.65,28-OCT-2004,
RANBAXY,EQ,1070.1,1097,1069,1083.1,1082.55,1068.25,937955,1016610999.15,28-OCT-2004,
RANEBRAKE,EQ,148.05,150.15,146.5,148.4,147.7,150,1609,238826.45,28-OCT-2004,
RANEMADRAS,EQ,154.95,159.5,152.6,159.15,159.5,153.05,410,63955.1,28-OCT-2004,
RAYMOND,EQ,241.4,245,237.15,243.7,242.5,237.85,130536,31687674.8,28-OCT-2004,
RCF,EQ,31.8,32,30.35,31.5,31.6,32.6,570245,17935132.35,28-OCT-2004,
REGENCERAM,EQ,32.75,32.75,30.2,30.6,30.95,30.6,8916,275574.8,28-OCT-2004,
REIAGRO,EQ,70.95,70.95,70.95,70.95,70.95,67.55,1446,102593.7,28-OCT-2004,
REL,EQ,638,638,624,631.55,625,629.4,367023,232126058.85,28-OCT-2004,
RELCAPITAL,EQ,134.8,134.9,133.8,134.4,134.65,133.15,151215,20305098.1,28-OCT-2004,
RELIANCE,EQ,542.95,548.5,536.6,538.6,540.5,540.6,8429951,4566252444.9,28-OCT-2004,
REMSONSIND,BE,22.4,22.4,22.4,22.4,22.4,21.15,200,4480,28-OCT-2004,
REVL,EQ,380,380,365,367.5,365,385,5865,2192991.35,28-OCT-2004,
RICOAUTO,EQ,438.8,449.95,438,446.7,449.95,431.15,3105,1374757.35,28-OCT-2004,
RIIL,EQ,72.15,72.9,71.5,71.65,71.5,72,6751,487358.2,28-OCT-2004,
RKFORGE,EQ,52.1,54.85,52.1,53.05,53,52.05,181957,9812963.95,28-OCT-2004,
ROLTA,EQ,71.2,71.9,71.05,71.5,71.8,70.7,183655,13126665.35,28-OCT-2004,
RPGTELECOM,EQ,12.1,12.4,12,12.05,12,12.2,13572,164802.9,28-OCT-2004,
RSSOFTWARE,BE,23.5,23.5,21.55,21.95,22.4,21.5,8320,183810.9,28-OCT-2004,
RUBYMILLS,EQ,128,129,127,129,129,118,635,81363.2,28-OCT-2004,
RUCHINFRA,EQ,101.1,105.95,101.1,105.95,105.95,102,100,10352.5,28-OCT-2004,
RUCHISOYA,EQ,77,77,74.35,74.65,74.5,74.75,9422,709733.95,28-OCT-2004,
SABERORGAN,BE,16.75,17.05,16.25,16.4,16.5,17.45,20989,350218.3,28-OCT-2004,
SAELTD,EQ,26.95,27.3,26,26.4,26.4,25.65,16043,427903.45,28-OCT-2004,
SAHPETRO,EQ,29,29.25,28.3,28.45,28.4,28.55,75100,2151714.4,28-OCT-2004,
SAIL,EQ,49.25,50.45,48.75,50.1,50.3,48.2,34453239,1710691261.1,28-OCT-2004,
SAKHTISUG,EQ,28.6,28.75,28.15,28.2,28.3,28.4,31888,902306.55,28-OCT-2004,
SALORAINTL,EQ,122.5,143,121,138.05,139,125.15,70605,9678675.65,28-OCT-2004,
SAMTEL,EQ,76.8,76.8,73.9,74.6,74.5,74.6,111662,8362484.7,28-OCT-2004,
SANDESH,EQ,101.95,102.25,98.55,99.3,99.85,100.05,7088,711159,28-OCT-2004,
SANGAMIND,EQ,29.5,29.5,28.35,28.7,28.6,28.55,32519,938798.65,28-OCT-2004,
SAREGAMA,EQ,77.1,81.3,75.4,76.45,75.65,74,440455,34829843.1,28-OCT-2004,
SATNAMOVER,EQ,84,84,83.5,83.6,83.5,83.8,108380,9072296.8,28-OCT-2004,
SATYAMCOMP,EQ,384.35,390.8,382.7,385.05,383.7,380.35,8003936,3094693937.75,28-OCT-2004,
SAVITACHEM,EQ,138.95,139.7,136.55,138.2,138.5,137.1,9301,1289930.5,28-OCT-2004,
SAWPIPES,EQ,192.9,192.9,188.5,189.4,189,189.45,158012,30165471.15,28-OCT-2004,
SB&TINTL,EQ,69.8,71.5,68.65,68.9,68.95,69.45,138698,9745944.4,28-OCT-2004,
SBIHOMEFIN,EQ,12.2,12.6,12.2,12.25,12.25,12.15,78503,968686.15,28-OCT-2004,
SBIN,EQ,452.15,455,442.15,444.35,445.2,448.7,1733353,777354872.65,28-OCT-2004,
SCI,EQ,171,173.45,168.5,171.8,172.5,167.7,2989663,510777790.15,28-OCT-2004,
SEAMECLTD,EQ,68.5,69.45,65.1,65.5,65.45,68,109660,7392563.75,28-OCT-2004,
SEARLEIND,BE,73.1,74.2,71,74.2,74.2,70.65,62767,4626993.65,28-OCT-2004,
SESAGOA,EQ,742.65,790,742,776.1,789.8,736.1,1185758,908052441.35,28-OCT-2004,
SESHAPAPER,EQ,73.4,73.5,71.35,72.1,72.85,72.4,4500,325354.65,28-OCT-2004,
SHAKTIGAS,EQ,3.25,3.3,3.05,3.15,3.15,3.15,10649,33429.85,28-OCT-2004,
SHAMKNFAB,BE,4.9,5.3,4.8,5.25,5.3,4.75,27803,141875.9,28-OCT-2004,
SHANTIGEAR,EQ,25.95,26.4,24.7,24.9,24.7,25.35,293052,7464179.05,28-OCT-2004,
SHASUNCHEM,EQ,428.7,430,415,419.15,415.5,420.95,7452,3162797.65,28-OCT-2004,
SHIVTEX,EQ,16,16,16,16,16,15.95,100,1600,28-OCT-2004,
SHREECEM,EQ,202.45,205,196.2,203,203,199.85,55920,11290574.85,28-OCT-2004,
SHREERAMA,BE,5.7,5.9,5.65,5.8,5.8,5.8,29600,171280,28-OCT-2004,
SHRENUJ,EQ,52.9,52.9,50.7,50.9,50.7,51.15,2820,145402.7,28-OCT-2004,
SHREYASHIP,BE,32,32,31.3,31.7,31.65,31.8,6863,217829.5,28-OCT-2004,
SHRIRAMINV,EQ,29.3,29.5,29.2,29.3,29.5,29.9,3250,95270,28-OCT-2004,
SHRMHONDA,EQ,116,117.5,114.1,116.15,117.5,117.25,27954,3247145.3,28-OCT-2004,
SHYAMTELE,EQ,58.9,59,57.05,57.45,57.4,58.2,67535,3918550.5,28-OCT-2004,
SICAL,BE,37.35,39.2,37.35,39.2,39.2,37.3,25214,986785.9,28-OCT-2004,
SIEMENS,EQ,1141,1160,1141,1148.95,1150,1150.4,7169,8249195.9,28-OCT-2004,
SIL,EQ,15.15,15.15,14.05,14.7,14.6,14.7,229441,3360373.25,28-OCT-2004,
SIMPLEXCON,EQ,156,172,156,172,172,156.35,32711,5529351.85,28-OCT-2004,
SINTEX,EQ,245,263,242,254.05,253.6,239.05,153488,39711669.5,28-OCT-2004,
SIRPAPER,EQ,84.4,85.6,84.1,84.6,84.2,84.4,10388,882391.35,28-OCT-2004,
SIVIND,BE,2.2,2.2,2.05,2.05,2.05,2.2,4749,9845.45,28-OCT-2004,
SKFINDIA,EQ,133.8,134.85,129.35,130.05,129.4,132.2,181116,23767360.05,28-OCT-2004,
SKMEGGPROD,EQ,13.6,13.65,13.5,13.6,13.5,13.75,1690,22964,28-OCT-2004,
SKUMARSYNF,EQ,6.5,6.5,6.35,6.35,6.35,6.45,6937,44555.35,28-OCT-2004,
SNOWCEMIND,BE,11.2,11.3,11.1,11.15,11.15,11.1,4825,53862.5,28-OCT-2004,
SOFFIASOFT,EQ,26,26.3,24.7,24.8,24.7,25.2,12557,315662.35,28-OCT-2004,
SOFTPRO,EQ,49,51,46.15,48.75,48,48.5,48149,2349515.95,28-OCT-2004,
SOFTSOLINT,EQ,48.3,49,47.75,48.25,48.65,48.35,223776,10848835.6,28-OCT-2004,
SOFTTECHGR,EQ,11.5,12.05,11.5,12.05,12.05,11.45,4454,53103.05,28-OCT-2004,
SOLECTCENT,EQ,119,123,117,118.95,118,117.05,24386,2933746.4,28-OCT-2004,
SOMATEX,EQ,22.4,22.4,21.3,21.45,21.6,21.5,42201,923840.6,28-OCT-2004,
SONASTEER,EQ,50,50.8,49.2,49.45,49.3,49.6,293677,14710541.35,28-OCT-2004,
SONATSOFTW,EQ,16.6,17.1,16.4,16.55,16.5,16,790242,13233363.85,28-OCT-2004,
SOUTHBANK,EQ,45,45,44,44.05,44.05,44.85,89679,3983806.85,28-OCT-2004,
SPIC,BE,15.5,15.75,15.2,15.3,15.4,15.3,142451,2198492.55,28-OCT-2004,
SPLLTD,EQ,43.95,43.95,42.8,43.05,43.05,42.7,3525,152999.2,28-OCT-2004,
SQRDSFWARE,EQ,5.65,5.8,5.6,5.6,5.65,5.65,42849,242399.8,28-OCT-2004,
SREINTFIN,EQ,22.9,23,22.15,22.6,22.85,21.85,28176,637721.8,28-OCT-2004,
SRERAYHIST,EQ,4.1,4.4,4.1,4.2,4.2,4.15,4300,18494.2,28-OCT-2004,
SRF,EQ,52,53.9,49.95,52.15,51.9,51.2,527009,27569268.05,28-OCT-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,36142,20048.1,28-OCT-2004,
SRIADIKARI,EQ,96.4,99.5,94.9,97.85,98.3,94.15,79610,7746960.1,28-OCT-2004,
SRTRANSFIN,EQ,28.4,31,28.4,29.85,29.5,29.25,37831,1114878.05,28-OCT-2004,
STAR,EQ,178,181.4,175.55,176.35,176,177.25,227865,40622131.1,28-OCT-2004,
STARPAPER,EQ,34.05,36.3,34.05,36.05,36.15,35.5,10344,370498.15,28-OCT-2004,
STCINDIA,EQ,92,97.9,92,93,92.85,90.15,76593,7198087.9,28-OCT-2004,
STEELTUBES,EQ,2.15,2.15,1.95,2,2,2,28001,55952.15,28-OCT-2004,
STER,EQ,550,565,545.1,547.1,552,545,17166,9554414.4,28-OCT-2004,
STERLINBIO,EQ,158.9,159.95,155.9,157.75,157,158.55,449800,71132542.65,28-OCT-2004,
STROPTICAL,EQ,66.45,67.25,65.5,66.05,66.2,65.8,235968,15682213.55,28-OCT-2004,
SUBEX,EQ,349,353.4,335,351.2,350,338.2,3440,1194240.6,28-OCT-2004,
SUBHASPROJ,BE,52.2,54,52.15,54,54,52.9,722,37847,28-OCT-2004,
SUNDARMFIN,EQ,230.5,235,227,227,227,225.6,1529,352424.45,28-OCT-2004,
SUNDRMBRAK,EQ,320.35,325.9,320.3,325.9,325.9,316.7,1100,352483.8,28-OCT-2004,
SUNDRMCLAY,EQ,517,523.95,513,520.8,522,512,3434,1778829.05,28-OCT-2004,
SUNDRMFAST,EQ,109.9,111.65,109.55,109.9,110,108.55,39983,4416230.55,28-OCT-2004,
SUNPHARMA,EQ,447.45,454.75,441.3,452.45,454.75,444.2,128415,57843699.6,28-OCT-2004,
SUPERSPIN,EQ,129,130.7,125.15,126.05,125.9,128.2,9567,1217806.8,28-OCT-2004,
SUPPETRO,EQ,20.7,20.8,20.25,20.3,20.4,20.15,156001,3200416.7,28-OCT-2004,
SUPREMEIND,EQ,170,171.05,167,168.7,168,168.05,9804,1668224.55,28-OCT-2004,
SURAJDIAMN,EQ,28,29.7,28,28.6,28.75,28.4,261360,7573915.55,28-OCT-2004,
SURANATELE,BE,66.4,68.4,62.75,63.25,63.5,63.05,26264,1693216.85,28-OCT-2004,
SURATELEC,EQ,219.75,233,217.1,228.35,229,212.7,3676,828819.25,28-OCT-2004,
SURYAPHARM,EQ,58.9,59.5,57.1,57.45,57.15,57.75,39583,2302376.15,28-OCT-2004,
SURYAROSNI,EQ,24.2,25.3,24.2,24.6,24.9,24.1,44062,1090051.1,28-OCT-2004,
SURYCOTMIL,EQ,92,93.5,91.05,91.75,91.05,91,12283,1129207.1,28-OCT-2004,
SUTLEJINDS,EQ,99.95,100,97.5,99.05,99,97.85,2557,253584.3,28-OCT-2004,
SUVEN,EQ,90.8,92,89.15,89.8,90.2,89.5,48034,4343638.75,28-OCT-2004,
SWARAJENG,EQ,310,324,310,323.45,323,311.05,2225,712751.3,28-OCT-2004,
SWARAJMAZD,EQ,304,304.75,303,303.1,303,303.95,1005,305686.25,28-OCT-2004,
SYNDIBANK,EQ,36.3,36.45,34.5,34.9,34.75,35.95,496070,17509155.7,28-OCT-2004,
TAJGVK,EQ,216.5,217,208.1,211.05,212,214,6794,1442785,28-OCT-2004,
TASCPHARMA,EQ,154.4,156.6,153,156.6,156.6,149.1,47927,7451410.9,28-OCT-2004,
TATACHEM,EQ,125.55,130,125.55,129.05,129.9,125.3,276893,35431944.8,28-OCT-2004,
TATAELXSI,EQ,155.9,158,152,154.65,155,153.3,271874,42270755.55,28-OCT-2004,
TATAFIN,EQ,40.95,40.95,40.3,40.5,40.5,40.55,42240,1717700,28-OCT-2004,
TATAHONEY,EQ,440,449,436.9,444.85,445,441.05,2001,888086.8,28-OCT-2004,
TATAINFO,EQ,91.9,93,90.4,90.75,90.4,92.8,17670,1615616.4,28-OCT-2004,
TATAINFOTE,EQ,418.05,422.4,416.1,418.2,417.95,420.6,1592,666940.45,28-OCT-2004,
TATAMETALI,EQ,124.45,130,124.45,129,130,122.4,133801,17073045.45,28-OCT-2004,
TATAMOTORS,EQ,410,421.4,410,418.15,418.05,409.05,2882526,1204044028.75,28-OCT-2004,
TATAPOWER,EQ,308.2,310.9,301,302.6,302.6,305.2,684380,208375128.15,28-OCT-2004,
TATASPONGE,EQ,142.8,147.4,141.5,144.7,145,141.55,157777,22810617.75,28-OCT-2004,
TATATEA,EQ,419.75,419.75,406,408.2,409,415.35,327593,134648708.05,28-OCT-2004,
TATATELECM,EQ,302,305,288.05,289.7,290,299.55,60907,17881185.95,28-OCT-2004,
TATATELSER,EQ,18.15,18.25,17.9,17.9,17.9,18.05,2954586,53128943.95,28-OCT-2004,
TATAVASHIS,EQ,11.15,11.35,11.1,11.2,11.2,11.15,30500,342266.05,28-OCT-2004,
TCI,EQ,57.5,61.7,57.25,60,60,60.4,643,38011.4,28-OCT-2004,
TCS,EQ,1145,1174.8,1145,1165.95,1164,1139.9,2323927,2707316483.65,28-OCT-2004,
TELEDATAIN,EQ,54,55,51.8,52.1,52.5,49.75,121939,6505797.55,28-OCT-2004,
TEXMACOLTD,BE,170,175,169.5,170.8,171,168.85,7787,1329009.9,28-OCT-2004,
TFCILTD,EQ,12,12.3,11.95,12,12,11.95,46920,566990.15,28-OCT-2004,
THERMAX,EQ,443.85,445,438.1,441.65,445,445.3,5538,2450299.55,28-OCT-2004,
THERMAX,P1,9.25,9.4,9.25,9.4,9.4,9.25,400,3730,28-OCT-2004,
THIRUSUGAR,EQ,93.5,96.7,93.5,94.9,96.7,93.25,3272,310088.95,28-OCT-2004,
THOMASCOOK,EQ,487.85,489,468,470.05,470,479.55,12922,6113656.2,28-OCT-2004,
TIL,BE,27.05,28.4,27.05,28.2,28,27.45,2958,82724,28-OCT-2004,
TIMESGTY,BE,11.15,11.3,11,11.3,11.3,10.25,1749,19523.8,28-OCT-2004,
TIPSINDLTD,EQ,36.85,37.1,35.9,36.1,35.95,35.8,16808,615091.65,28-OCT-2004,
TIRUMALCHM,EQ,108,110.5,108,110.1,110.1,108.25,20060,2204322.1,28-OCT-2004,
TISCO,EQ,294,299,292.55,294.35,296.45,291.9,7461852,2199892013.25,28-OCT-2004,
TITAN,EQ,170,177.5,170,175.9,175.75,168.6,449447,78555236.75,28-OCT-2004,
TITANOCOMP,BE,81.5,84.85,81.45,82.15,82.1,82.75,2632,216415.15,28-OCT-2004,
TNPETRO,EQ,21.3,21.4,20.6,20.65,20.6,21.15,85389,1781097.15,28-OCT-2004,
TNPL,EQ,60.95,61.5,60.3,61.1,61.5,59.75,48105,2922723.05,28-OCT-2004,
TNTELE,EQ,7.5,8.8,7.5,8.45,8.45,8.6,3601,30148.75,28-OCT-2004,
TORNTPHARM,EQ,463,470,460.55,467.25,470,458.75,10552,4917184.8,28-OCT-2004,
TRAFALHSE,EQ,205,205,203.75,203.75,203.75,206.85,700,143056.25,28-OCT-2004,
TRENT,EQ,330,349,327,339.55,341,326.65,61962,20961699.95,28-OCT-2004,
TTKPRESTIG,BE,24.55,25.2,24.55,25,25.15,25.05,4775,119322.4,28-OCT-2004,
TUBEINVEST,EQ,158.1,167.6,157.2,166.1,166,159,117155,19265082.4,28-OCT-2004,
TV18,EQ,160,161.8,155.3,157.1,156.5,157.95,16590,2643306.95,28-OCT-2004,
TVSELECT,EQ,64.8,65.2,64.05,64.4,64.1,64.25,27472,1777552.35,28-OCT-2004,
TVSMOTOR,EQ,75,78.7,75,77.6,78.7,74.25,84985,6505129.05,28-OCT-2004,
TVTODAY,EQ,93.3,93.4,91.95,92.35,92.2,92.35,57826,5349672.3,28-OCT-2004,
UCALFUEL,EQ,181,183.95,178.65,180.5,180.2,180,10662,1931591.05,28-OCT-2004,
UCOBANK,EQ,19,19.05,18.65,18.75,18.75,18.8,583904,10974248.1,28-OCT-2004,
ULTRACEMCO,EQ,301,311,297,306.6,306.35,299.15,326585,99537505.6,28-OCT-2004,
UMITL,BE,7.4,7.75,7.05,7.15,7.1,7.2,51051,382186.95,28-OCT-2004,
UNICHEMLAB,EQ,197,203.7,194.05,195.4,195.1,194.15,236846,46846138.55,28-OCT-2004,
UNIENTER,EQ,21.4,22.65,20.75,22.65,22.65,20.55,293880,6482245.3,28-OCT-2004,
UNIONBANK,EQ,72,73,70.25,70.65,70.6,71.7,1307959,93468908.2,28-OCT-2004,
UNIONCARBI,EQ,48,48.5,46.25,46.65,46.45,47.35,32472,1533348.6,28-OCT-2004,
UNIPHOS,EQ,636,653.5,634.1,641,641,642.6,5389,3446811,28-OCT-2004,
UNITECH,EQ,173.5,176.95,173.45,175.5,176,174.95,4107,720447.35,28-OCT-2004,
UNIVCABLES,BE,32.5,33.25,31.05,31.2,31.05,32.95,3341,106602.7,28-OCT-2004,
UNIWESTBNK,EQ,25.85,26,25.5,25.6,25.65,25.35,10523,270079.3,28-OCT-2004,
UPERGANGES,EQ,93,93.45,90.5,91.4,91,91.35,10150,936430.65,28-OCT-2004,
US64BONDS,N1,106.5,107.35,106.5,106.55,106.54,106.56,23118,2465157.75,28-OCT-2004,
USHAMART,EQ,68.45,72,67.25,68,67.85,66.7,105430,7237627.05,28-OCT-2004,
UTIBANK,EQ,146.7,146.7,142.1,143.05,143,144.6,39957,5755951.05,28-OCT-2004,
UTISUNDER,EQ,181,181,181,181,181,182,10000,1810000,28-OCT-2004,
UTTAMSTL,EQ,30.75,31.1,30.25,30.45,30.5,30.25,734323,22507705.8,28-OCT-2004,
VAIBHAVGEM,EQ,53.5,53.5,45,45.65,45.65,44.7,4425,202713.55,28-OCT-2004,
VARDHACRLC,EQ,12.25,12.25,11.95,11.95,12,11.95,238765,2863273,28-OCT-2004,
VARDHMNSPG,EQ,212,224,211.1,220.75,217,210.6,51786,11368507.9,28-OCT-2004,
VARDMNPOLY,EQ,62.1,66.6,61.55,64.85,64.25,64.05,7023,457361.85,28-OCT-2004,
VARUNSHIP,EQ,30.4,30.4,29.15,29.25,29.2,29.6,343155,10108349.85,28-OCT-2004,
VDOCONAPPL,EQ,19.55,19.9,18.8,19.5,19.4,19.5,31949,615897.55,28-OCT-2004,
VDOCONINTL,EQ,49.45,50.5,49.45,50,50.4,49,190632,9540947,28-OCT-2004,
VENKEYS,EQ,81,82.95,79,79.65,79.55,80.55,18809,1516844.6,28-OCT-2004,
VESUVIUS,EQ,158,158.25,153,153.75,153.25,154.8,21835,3403663.8,28-OCT-2004,
VIDEOIND,BE,145,145,145,145,145,142.15,300,43500,28-OCT-2004,
VIJAYABANK,EQ,47.8,48.4,47.1,47.65,48,46.9,653471,31122969.1,28-OCT-2004,
VINDHYATEL,EQ,62.9,62.9,58.35,59.55,61,58.55,33400,1982651.8,28-OCT-2004,
VINTAGE,EQ,9.75,10.25,9.75,10.1,10,9.75,25653,257447.6,28-OCT-2004,
VINYLCHEM,BE,11.9,12.25,11.9,11.9,12,11.4,6550,78767.5,28-OCT-2004,
VIPIND,EQ,56,60.8,55.6,59.2,59.15,55.15,308552,18082710.3,28-OCT-2004,
VISAKAIND,EQ,93.7,100,91.1,99.4,100,90.9,455635,44579942.3,28-OCT-2004,
VISESHINFO,EQ,6.4,6.6,6.3,6.4,6.4,6.4,30650,198430,28-OCT-2004,
VISHALEXPO,EQ,38.95,39.25,38.25,38.45,38.25,38.65,16211,628347.4,28-OCT-2004,
VISIONLTD,EQ,0.95,1.05,0.95,1.05,1.05,0.95,10950,11030,28-OCT-2004,
VISUALSOFT,EQ,124.65,125.45,122.6,123.65,124.2,123.05,415064,51575288.9,28-OCT-2004,
VLSFINANCE,BE,5.4,5.4,5.2,5.2,5.2,5.35,3700,19770,28-OCT-2004,
VOLTAS,EQ,148.5,149.25,144.65,145.65,145,146.8,17562,2582001.8,28-OCT-2004,
VSNL,EQ,172,173.7,170.1,171.35,171.3,170.7,72538,12450469.5,28-OCT-2004,
VXL,BE,9,9.15,8.8,8.95,8.9,9,87776,787983.7,28-OCT-2004,
VYSYABANK,EQ,276.25,299,275,286.85,285.3,296.25,14958,4281966.5,28-OCT-2004,
WALCHANNAG,EQ,140,144.9,136.2,137.75,137.5,136,3733,526879.3,28-OCT-2004,
WARTSILA,EQ,171,171.8,168.05,169.4,171,168.25,624,106490.2,28-OCT-2004,
WEIZMANIND,EQ,9.3,10.1,9.3,9.6,9.95,9.3,16451,159493.55,28-OCT-2004,
WELLWININD,EQ,7.35,7.4,7.25,7.3,7.25,7.2,134561,985405.4,28-OCT-2004,
WELSPUNGUJ,EQ,41.4,41.75,39.9,40.15,40.15,41.05,1152621,47073056.1,28-OCT-2004,
WELSPUNIND,EQ,107,107.4,105.25,106.1,106,106.2,18892,2007947.45,28-OCT-2004,
WHEELS,EQ,270,275,267.8,268.55,268.05,269.05,1845,501187.9,28-OCT-2004,
WILLAMAGOR,BE,20,20.9,20,20.9,20.9,19.35,300,6180,28-OCT-2004,
WIMCO,EQ,36.35,36.9,36.15,36.4,36.2,36.6,5202,189979.2,28-OCT-2004,
WINSOMYARN,EQ,10.85,11.1,10.65,10.7,10.7,10.85,29200,316381.2,28-OCT-2004,
WIPRO,EQ,647,665,647,658.8,662,641.7,1116570,733236339.05,28-OCT-2004,
WOCKPHARMA,EQ,338,338,330,330.75,330.85,336.35,36551,12184837.35,28-OCT-2004,
WSTCSTPAPR,EQ,180,183.95,179.35,179.45,179.35,179,1175,211871.75,28-OCT-2004,
WYETHLEDE,EQ,516,527.85,490,494.2,493,510.55,86666,44303872.8,28-OCT-2004,
XPROINDIA,EQ,37.5,38.35,37.1,38.05,38,37.1,8437,319736.4,28-OCT-2004,
YOKOGAWA,EQ,131.45,133.35,127.8,131.05,131.95,127,3978,521395.15,28-OCT-2004,
ZANDUPHARM,EQ,2202,2349,2202,2276.7,2289.95,2207,239,544368.3,28-OCT-2004,
ZEETELE,EQ,155,157.4,149,151,150,154.2,1451518,223121056.65,28-OCT-2004,
ZENITHCOMP,EQ,23.5,24.9,23.15,24.35,24.2,22.95,107898,2610965.15,28-OCT-2004,
ZENITHEXPO,EQ,66,67,65.1,66.7,66.9,67.9,481,31995.05,28-OCT-2004,
ZENITHINFO,EQ,21,21.5,19.35,19.7,19.75,19.05,25641,518887.05,28-OCT-2004,
ZENSARTECH,EQ,133,137.5,133,134,135,131.95,52958,7144925.4,28-OCT-2004,
ZODIACLOTH,EQ,413.95,439,404,413.65,414,401.4,5143,2135068.9,28-OCT-2004,
ZODJRDMKJ,EQ,19.75,20,19,19.35,19.85,19.25,3867,74871.8,28-OCT-2004,
ZUARIAGRO,EQ,51.25,51.25,48.5,49.25,49,48.4,20738,1022031.15,28-OCT-2004,
