SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,195,198.4,175.85,179.75,180,194.3,193355,36028480.35,26-SEP-2008,
ORBITCORP,W1,23.5,25.45,22,22.05,22.05,22.7,10927,259235.95,26-SEP-2008,
ORCHIDCHEM,EQ,212,214.95,209.1,211.85,214.1,214.45,55757,11834937.35,26-SEP-2008,
ORGINFO,BE,22.5,23.25,22.1,22.35,22.35,23.25,9808,219299.75,26-SEP-2008,
ORIENTABRA,EQ,21.35,25.65,21.35,24.55,25,24.9,24246,589343.8,26-SEP-2008,
ORIENTBANK,EQ,159,162,156.5,159.25,158.1,163.9,498837,79815914.65,26-SEP-2008,
ORIENTCERA,EQ,22.35,22.5,22.35,22.5,22.5,25.95,151,3379.05,26-SEP-2008,
ORIENTHOT,EQ,217,217,212,212.5,212,227.65,50,10797,26-SEP-2008,
ORIENTINFO,EQ,7.6,8.05,7.55,7.65,7.7,8.4,3487,27109.95,26-SEP-2008,
ORIENTPPR,EQ,28,29.8,28,28.9,28.95,29.75,190355,5510698.35,26-SEP-2008,
ORIENTPRES,EQ,32.3,32.3,32.1,32.1,32.1,34,200,6440,26-SEP-2008,
OTL,EQ,15,15,14,14.2,14.05,14.9,4984,70619.15,26-SEP-2008,
OUDHSUG,EQ,49.1,50,46.1,47.65,47.95,50.5,28871,1407533.75,26-SEP-2008,
OUDHSUG,W1,7.55,7.55,7.55,7.55,7.55,8.25,1,7.55,26-SEP-2008,
PAEL,EQ,18.8,18.8,18.5,18.5,18.5,18.6,850,15950,26-SEP-2008,
PAGEIND,EQ,415,469.9,415,423.05,422.1,420.9,537,233165.65,26-SEP-2008,
PANACEABIO,EQ,242,246.75,239,241.5,241.5,246.75,121859,29509319.9,26-SEP-2008,
PANORAMUNI,BE,255.05,259,242,244.35,243,252.95,1048,259999.75,26-SEP-2008,
PANTALOONR,EQ,265,284.95,265,272.55,272,274.55,244953,67047345.55,26-SEP-2008,
PAPERPROD,EQ,38.85,38.85,35.6,36.95,37.4,36.5,1042,38387.1,26-SEP-2008,
PARACABLES,EQ,16.1,16.4,15.05,15.3,15.05,16.25,65076,1018814.75,26-SEP-2008,
PARAL,EQ,114.75,114.75,109.9,111,111,114,1402,155542.65,26-SEP-2008,
PAREKHPLAT,EQ,5,5.25,4.1,4.3,4.35,5.1,70373,316669.8,26-SEP-2008,
PARSVNATH,EQ,98.9,101.7,95.25,96.8,97.5,100,457135,45119526.8,26-SEP-2008,
PATELENG,EQ,332,339,330,333.9,334,335.75,75690,25340677.95,26-SEP-2008,
PATINTLOG,EQ,41.5,43,37.65,38.8,38.25,39.9,7335,295944.3,26-SEP-2008,
PATNI,EQ,197,199.9,183,184.35,183.05,200,36299,6936494.3,26-SEP-2008,
PATSPINLTD,EQ,8.05,8.25,8.05,8.1,8.1,8.35,2464,20007.35,26-SEP-2008,
PBAINFRA,EQ,53,53,48.15,49.7,49,53.05,15839,807981.85,26-SEP-2008,
PDUMJEIND,EQ,16.15,16.15,16.15,16.15,16.15,16.8,110,1776.5,26-SEP-2008,
PDUMJEPULP,EQ,61.25,61.25,53.5,54.4,54.4,57.45,489,26572.25,26-SEP-2008,
PEACOCKIND,EQ,2.2,2.75,2.2,2.6,2.65,2.4,8778,22548.15,26-SEP-2008,
PEARLGLOBL,BE,40,42,39,42,42,40.05,2002,78581,26-SEP-2008,
PENINLAND,EQ,48.95,49.4,46.5,47.05,46.8,48.8,110779,5310501.7,26-SEP-2008,
PEPL,BE,3.85,3.85,3.5,3.55,3.55,3.65,432,1551.5,26-SEP-2008,
PETRONENGG,BE,202.05,202.05,201.4,201.4,201.4,212,121,24387.5,26-SEP-2008,
PETRONET,EQ,53.1,54.2,52.75,53.15,53.2,53.5,383410,20461396.85,26-SEP-2008,
PFC,EQ,124.1,126,121.05,121.95,122.2,124.5,533109,65574796.05,26-SEP-2008,
PFIZER,EQ,550,550,536,544,542,547.75,3381,1835314.85,26-SEP-2008,
PFOCUS,EQ,390,404,388,388.05,388,391,365,142359.5,26-SEP-2008,
PGHH,EQ,749,749,732.05,739.85,735,749.25,766,566855.8,26-SEP-2008,
PHILIPCARB,EQ,138,143,137.1,138.05,137.1,142.35,4560,641854.55,26-SEP-2008,
PHOENIXLMP,EQ,121.8,121.8,115,115,115,115.2,3018,347367.5,26-SEP-2008,
PHOENIXLTD,EQ,148,148.5,143.05,144.9,143.65,151.8,763898,111536085.65,26-SEP-2008,
PIDILITIND,EQ,136.4,137,134,135.4,135.1,136.4,7271,982283.55,26-SEP-2008,
PIONEEREMB,EQ,26.4,27,23.6,24.45,24.05,26.35,46297,1182588.3,26-SEP-2008,
PIRGLASS,EQ,106.95,107,97,97.5,97.5,100,515,53667.3,26-SEP-2008,
PIRHEALTH,EQ,331.1,334,318,327.2,321.5,335,81104,26754213.25,26-SEP-2008,
PIRLIFE,EQ,157.2,157.2,146.25,150.15,152.5,160.4,7248,1107403.6,26-SEP-2008,
PITTILAM,EQ,40.5,41,39.25,39.95,39.55,40.1,5941,235878.3,26-SEP-2008,
PLASTIBLEN,EQ,143,143,143,143,143,146,100,14300,26-SEP-2008,
PLETHICO,EQ,407,419,401,406.6,403,412,4044,1673825.5,26-SEP-2008,
PNB,EQ,493,495.9,470.2,472.5,472.9,491.5,833298,400722421.55,26-SEP-2008,
PNBGILTS,BE,21,21.1,20.5,20.55,20.6,21,28708,597454.3,26-SEP-2008,
PNC,EQ,32.6,33,28,31.95,31.5,32.55,9481,299510.9,26-SEP-2008,
POCHIRAJU,EQ,17.25,17.45,16.1,16.15,16.1,17.3,33848,561279.35,26-SEP-2008,
POLARIND,BE,8,8,7.95,8,8,8.35,826,6602.75,26-SEP-2008,
POLARIS,EQ,72,72.4,68.55,69,69.25,72,294454,20724103.15,26-SEP-2008,
POLYPLEX,EQ,172,172,160,160,160,166.55,7499,1206759.15,26-SEP-2008,
PONNIERODE,BE,32.75,32.75,32.25,32.4,32.25,32.55,2759,89405.25,26-SEP-2008,
POWERGRID,EQ,90.9,90.9,87.4,88.95,88.3,90.4,2794470,248257970.35,26-SEP-2008,
PPAP,EQ,58,58,56.5,56.5,56.5,57.9,2461,140322.8,26-SEP-2008,
PRAENG,EQ,47,47.95,42.45,43.35,43.25,47.15,99689,4451454.45,26-SEP-2008,
PRAJIND,EQ,141,145,127.7,128.85,129.5,139.8,929542,126916605.5,26-SEP-2008,
PRAKASH,EQ,115.5,118,108.1,110,110,118.05,35960,4042845.35,26-SEP-2008,
PRATIBHA,EQ,228,240,223,232.65,234.5,230.45,2687,614454.7,26-SEP-2008,
PRECOT,EQ,64.9,65,60.25,61.25,61.25,64.95,527,32335.65,26-SEP-2008,
PRECWIRE,EQ,81.25,84,78,82.1,84,86.05,958,78109.8,26-SEP-2008,
PREMIER,EQ,71,73.9,67.5,67.85,67.6,70.15,3436,237914.9,26-SEP-2008,
PRICOL,EQ,14.6,14.7,14.2,14.45,14.5,14.7,21189,308200.45,26-SEP-2008,
PRIMESECU,EQ,34.4,34.4,29.95,30.45,30.25,33.25,31278,971572.5,26-SEP-2008,
PRISMCEM,EQ,30.9,31,29.5,29.75,29.7,30.7,360740,10900574.8,26-SEP-2008,
PRITHVI,EQ,91.25,92,84.5,85.95,85,90.65,22320,1972617.7,26-SEP-2008,
PROVOGUE,EQ,699,700,690.05,698.1,695,689.85,1122,781219.6,26-SEP-2008,
PSL,EQ,250.8,254.95,240.65,249.4,249,254.6,13662,3401901.45,26-SEP-2008,
PSTL,EQ,111.25,114.25,105,110.45,112.7,111.65,612241,68188006.45,26-SEP-2008,
PSUBNKBEES,EQ,216,216,210,211.01,210,216.5,730,157381,26-SEP-2008,
PTC,EQ,67.05,68,64.25,65.4,66.05,68.05,348145,23140085.65,26-SEP-2008,
PTL,EQ,15.05,15.95,15,15.15,15,16.35,5656,87424.95,26-SEP-2008,
PUNJABCHEM,EQ,245.55,268.9,245.55,246.65,246,256.5,4721,1191395.6,26-SEP-2008,
PUNJABTRAC,EQ,167.3,173,164.2,166.4,167,173.25,5235,882847.4,26-SEP-2008,
PUNJLLOYD,EQ,301,305.5,281.5,283.6,282,304.55,6184590,1801289093.1,26-SEP-2008,
PURVA,EQ,160,163,158,159.95,161.6,161.8,32550,5213732.25,26-SEP-2008,
PVP,EQ,65,65,54,57.15,54,56.5,3314,190667.65,26-SEP-2008,
PVR,EQ,162,165.9,159,160.65,159,163.9,15212,2483421.65,26-SEP-2008,
QGOLDHALF,EQ,648,650,632.2,637.62,644.95,648,382,245121.45,26-SEP-2008,
QNIFTY,EQ,412,412,410,410,410,450,64,26338,26-SEP-2008,
QUINTEGRA,EQ,35.8,36.55,32.05,33.5,32.05,35.5,5528,189656.95,26-SEP-2008,
RADAAN,EQ,5,5.05,4.85,4.9,4.9,5,31748,157533.6,26-SEP-2008,
RADICO,EQ,59.5,63.1,57.15,60.65,62.6,60.55,410014,24461556.05,26-SEP-2008,
RAINCOM,EQ,202,202.45,190.25,192.5,191,201.1,29117,5749055.15,26-SEP-2008,
RAJESHEXPO,EQ,34,34.7,32.3,32.8,32.55,34.4,746957,25044919.3,26-SEP-2008,
RAJRAYON,EQ,11.55,11.55,10.5,10.85,10.9,11.95,20064,215734.4,26-SEP-2008,
RAJSREESUG,EQ,51.1,57.8,51.1,54.2,54,57,8847,486477.9,26-SEP-2008,
RAJTV,EQ,90,90.7,85.25,85.95,85.5,89.45,14946,1314125.25,26-SEP-2008,
RAJVIR,EQ,68,81.7,68,81.7,81.7,80.4,201,15978,26-SEP-2008,
RALLIS,EQ,469,471,457,467.1,470,468.7,1239,574013.3,26-SEP-2008,
RAMANEWS,EQ,25.5,25.95,24.65,24.95,24.65,25.35,4707,119277.3,26-SEP-2008,
RAMCOIND,EQ,615,623.9,582.1,607.45,601.1,616.3,120,73410.9,26-SEP-2008,
RAMCOSYS,EQ,95.6,96.95,93.1,93.4,93.3,95.8,3531,333272.85,26-SEP-2008,
RAMSARUP,EQ,100,100,94.15,95.25,94.2,99.3,3057,299848.25,26-SEP-2008,
RANASUG,BE,12.5,12.5,12,12,12.1,12.3,105184,1275996.2,26-SEP-2008,
RANBAXY,EQ,295.2,296,270,272.1,274.1,296.1,3903420,1097701721.65,26-SEP-2008,
RANEENGINE,EQ,84.5,94.8,75,81.05,81.05,84.05,354,29898.6,26-SEP-2008,
RANEHOLDIN,EQ,86.5,86.9,85,85.55,85.85,94.8,830,71024.75,26-SEP-2008,
RATNAMANI,EQ,692.5,692.5,653.6,663.9,666,669.05,52,34629.85,26-SEP-2008,
RAYMOND,EQ,153.25,158.65,149.9,150.25,149.9,152.7,14306,2181000.3,26-SEP-2008,
RBL,EQ,54,58.75,50.05,52.75,52.55,56,342,18535.7,26-SEP-2008,
RCF,EQ,52,53.5,46.75,47.55,47.8,51.1,429290,21773793,26-SEP-2008,
RCOM,EQ,362.5,365.5,343.55,346.85,343.7,364.7,3669730,1297226490.95,26-SEP-2008,
RECLTD,EQ,81.7,81.7,80,80.15,80.1,81.4,145979,11728117.3,26-SEP-2008,
REDINGTON,EQ,252.5,252.5,230,232.1,230,243.35,1800,424608.2,26-SEP-2008,
REGENCERAM,EQ,11.95,11.95,10.3,10.7,10.3,11.8,7840,85688.65,26-SEP-2008,
RELBANK,EQ,560.33,568,555,565.99,565.99,575.27,202,113174.47,26-SEP-2008,
RELCAPITAL,EQ,1240,1247.1,1164.3,1173.4,1165.8,1242.55,5507859,6630420051.2,26-SEP-2008,
RELGOLD,EQ,1251.1,1264,1251.1,1255.9,1252.01,1262.87,6853,8623812.76,26-SEP-2008,
RELIANCE,EQ,2018,2035,1956.2,1963.2,1959,2025.7,3470456,6921131488.05,26-SEP-2008,
RELIGARE,EQ,384,385,380,380.55,380,384.3,6842,2607603.45,26-SEP-2008,
RELINFRA,EQ,851.65,889.8,841.1,849.55,852.65,876.25,2493118,2139972475.2,26-SEP-2008,
RENUKA,EQ,107,109.4,105.5,106.35,106.3,107.25,3274078,353585661.95,26-SEP-2008,
REPRO,EQ,122.05,125.05,115.1,118.85,115.1,127.5,2007,244386.25,26-SEP-2008,
RESURGERE,EQ,144.1,146.9,141.15,141.15,141.15,148.55,131434,18703823.35,26-SEP-2008,
REVATHI,EQ,848,848,800,800,800,824.5,36,28848,26-SEP-2008,
RICOAUTO,EQ,16.35,16.35,15.75,16.05,16.3,16.15,70521,1131723.65,26-SEP-2008,
RIIL,EQ,700.1,705.7,648.5,652.85,654.8,696.45,75984,51026660.65,26-SEP-2008,
RJL,EQ,38.5,39.3,36.2,36.7,37.25,38.35,4467,170806.85,26-SEP-2008,
RKFORGE,EQ,90.5,90.95,90,90,90,93.55,2345,211284.95,26-SEP-2008,
RMCL,EQ,24.3,25.7,22.4,22.4,22.4,24.85,20289,473449.55,26-SEP-2008,
RML,EQ,45,48.3,45,45.35,45,47,560,25459.7,26-SEP-2008,
RNRL,EQ,78,78.5,73.7,74.9,73.85,78.9,15655223,1197119986.6,26-SEP-2008,
ROHITFERRO,EQ,84,86,82.3,82.3,82.3,86.6,17350,1436492.75,26-SEP-2008,
ROHLTD,EQ,74.95,74.95,71.5,71.7,71.5,73.5,5664,410374.6,26-SEP-2008,
ROLTA,EQ,272,274.9,261.5,264.3,263.95,269.5,1046959,281710544.5,26-SEP-2008,
ROMAN,EQ,37.55,38.8,36.4,37.25,36.85,39.05,2292,85451.5,26-SEP-2008,
RPGCABLES,EQ,22,22.4,20.6,21.3,20.6,22.2,7472,160943,26-SEP-2008,
RPGLIFE,EQ,26.5,26.5,26,26.15,26.05,26.35,6354,166074.1,26-SEP-2008,
RPL,EQ,151.15,152,147,147.6,147.2,151.15,6119919,910786286.05,26-SEP-2008,
RPOWER,EQ,165.6,166,159.1,162.05,161.8,165.25,7377585,1202563656.25,26-SEP-2008,
RSSOFTWARE,EQ,19.4,19.4,18.5,18.6,18.55,19.2,5405,102498.9,26-SEP-2008,
RSWM,EQ,64.5,65.45,60,63.7,63.55,64.4,21963,1389567.6,26-SEP-2008,
RSYSTEMS,EQ,73.5,76,67,67.7,67.15,73.3,19138,1372445,26-SEP-2008,
RUBYMILLS,EQ,616,616,595.1,595.1,595.1,629,9,5381.75,26-SEP-2008,
RUCHINFRA,EQ,25,25,24.5,24.5,24.5,24.9,2062,51068,26-SEP-2008,
RUCHIRA,EQ,11.1,11.95,11.1,11.25,11.65,11.25,5817,67319,26-SEP-2008,
RUCHISOYA,EQ,74.6,76.5,73.4,74.45,73.5,75.15,79694,5974304.4,26-SEP-2008,
SABERORGAN,BE,17.1,17.1,16.6,16.6,16.6,17.45,10250,171229,26-SEP-2008,
SABTN,EQ,25,26.7,24.7,25.25,24.7,26.1,3322,85613.75,26-SEP-2008,
SADBHAV,EQ,790,790,739,745.25,739,796.55,727,550399.15,26-SEP-2008,
SAGCEM,EQ,275,276,268.2,275,275,286.05,324,89361,26-SEP-2008,
SAHPETRO,EQ,13.5,13.5,12.2,12.55,12.65,12.8,22521,281945.2,26-SEP-2008,
SAIL,EQ,141.4,141.4,132.8,133.35,133,142.1,7735590,1049097002.1,26-SEP-2008,
SAKHTISUG,BE,83,86,80.45,80.65,80.45,84.65,46496,3841687.85,26-SEP-2008,
SAKSOFT,EQ,82,82,82,82,82,79,61,5002,26-SEP-2008,
SAKUMA,EQ,11.3,12,11.3,11.3,11.3,12,1843,21146.4,26-SEP-2008,
SALORAINTL,EQ,90.25,98,88.75,89.2,88.75,90.95,3737,347355.9,26-SEP-2008,
SALSTEEL,EQ,13.35,13.35,12,12.2,12,12.85,16266,203632.1,26-SEP-2008,
SAMBHAAV,EQ,2.75,2.75,2.3,2.55,2.55,2.75,7630,18990,26-SEP-2008,
SAMTEL,BE,11.55,11.8,11.25,11.25,11.25,11.8,14641,167611.75,26-SEP-2008,
SANDESH,EQ,124.75,124.75,124.75,124.75,124.75,119.1,25,3118.75,26-SEP-2008,
SANGAMIND,EQ,20,20,18.1,18.95,18.9,19.6,4488,85159.1,26-SEP-2008,
SANGHIIND,EQ,47,48.4,44.1,44.2,44.25,46.5,1865,85643.35,26-SEP-2008,
SANGHIPOLY,EQ,4.25,4.35,4.25,4.25,4.25,4.25,29119,124922.2,26-SEP-2008,
SANGHVIMOV,EQ,188,190,182.1,184.4,186.7,189.5,3084,570355.45,26-SEP-2008,
SANWARIA,EQ,46.9,48.85,45,46.5,46.9,81.35,17906,848829.9,26-SEP-2008,
SAPL,EQ,12.2,12.2,11.6,11.65,11.6,11.9,35229,412600.9,26-SEP-2008,
SAREGAMA,EQ,85.95,87,80,80.4,80,85.8,5720,471781.05,26-SEP-2008,
SARLAPOLY,EQ,90,94.55,90,94.55,94.55,91,450,40955,26-SEP-2008,
SASKEN,EQ,135,150.9,126.7,128.45,127.2,136.05,2557292,361485582.5,26-SEP-2008,
SATHAISPAT,EQ,40.6,41.15,38.55,39.05,39.55,41.1,11076,439401.05,26-SEP-2008,
SATYAMCOMP,EQ,326.95,330,317.6,322.2,323.1,328.1,3693420,1198237618.95,26-SEP-2008,
SAVITACHEM,EQ,218,219.95,216.15,217.05,217.05,219.85,531,115355.5,26-SEP-2008,
SB&TINTL,EQ,11.7,11.7,10.8,10.9,10.8,11.45,10617,117192.05,26-SEP-2008,
SBIN,EQ,1509,1509,1427.1,1434.85,1432.7,1495,2199519,3206730948.9,26-SEP-2008,
SCI,EQ,165,165,157.85,159.45,158.5,163.7,256826,41292673.85,26-SEP-2008,
SEAMECLTD,EQ,110,113.85,106,106.4,107.9,110,3447,375109.6,26-SEP-2008,
SEJALGLASS,EQ,54.5,54.5,40.5,45.55,45,46.9,30763,1463530.75,26-SEP-2008,
SELAN,BE,252.55,252.55,240,240.4,240,252.6,1849,449391.3,26-SEP-2008,
SELMCL,EQ,174.1,178,168.7,172.25,175,174.35,452085,77998670.7,26-SEP-2008,
SESAGOA,EQ,116.5,119.7,112.15,116.85,117,116.75,14834488,1731179833.25,26-SEP-2008,
SESHAPAPER,EQ,112.2,112.2,106.1,107.35,106.1,114.55,4809,522635.25,26-SEP-2008,
SGFL,EQ,24,24,21.05,21.7,21.05,22.85,2322,50722.85,26-SEP-2008,
SGL,EQ,11.1,11.7,11.1,11.25,11.45,11.25,6827,77373.1,26-SEP-2008,
SHAHALLOYS,EQ,30.9,30.9,29.5,29.55,29.5,29.7,2856,84551.75,26-SEP-2008,
SHANTIGEAR,EQ,73,73.8,72.3,73.15,72.3,72.6,80027,5856707.8,26-SEP-2008,
SHARRESLTD,EQ,143,144,130,135.7,137,140.85,3846,527906.95,26-SEP-2008,
SHASUNCHEM,EQ,27,27.7,24.8,25,25,27.2,208750,5438331.6,26-SEP-2008,
SHIV-VANI,EQ,574.85,574.85,545,552.6,556.5,566.75,12261,6826675.2,26-SEP-2008,
SHIVAMAUTO,EQ,59,59.25,54,56.5,55.6,61.45,3520,200096.05,26-SEP-2008,
SHIVTEX,EQ,20.15,20.15,18.8,19.2,19.6,20.9,1048,20193.05,26-SEP-2008,
SHLAKSHMI,EQ,50.05,53.45,46,47.05,46.7,49.4,134802,6642935.25,26-SEP-2008,
SHOPERSTOP,EQ,237.45,255,237.45,248.1,240.55,260.65,128,31062.9,26-SEP-2008,
SHREEASHTA,EQ,528,534.4,523.5,528.25,530,524.8,15305,8059141.9,26-SEP-2008,
SHREECEM,EQ,519.25,539.95,519.25,529.65,525,536,1468,775693.25,26-SEP-2008,
SHREERAMA,EQ,4.6,4.8,4.15,4.3,4.35,4.6,5028,21894.15,26-SEP-2008,
SHRENUJ,EQ,38,40.5,38,39.7,39.5,40.1,2734,107582.1,26-SEP-2008,
SHREYANIND,EQ,26.1,26.1,26,26,26,27.45,168,4378,26-SEP-2008,
SHREYAS,EQ,43.45,44,41.8,43.35,43.15,42.7,2895,124818.15,26-SEP-2008,
SHRIRAMCIT,EQ,363.65,370,363,368.2,370,366,5127,1871192.7,26-SEP-2008,
SHRIRAMEPC,EQ,243.05,248.5,220.15,231.05,222.3,249.4,2402,574127.3,26-SEP-2008,
SHYAMTEL,EQ,82,82,75.05,76.9,75.9,81.45,4388,348988.45,26-SEP-2008,
SICAGEN,EQ,7.8,7.8,7.15,7.35,7.4,7.75,130976,983123.7,26-SEP-2008,
SICAL,EQ,65,68,63.05,64.15,63.05,67.35,17811,1167953.7,26-SEP-2008,
SIEMENS,EQ,442.6,460,422.15,428.2,424,456.1,537133,235363608.1,26-SEP-2008,
SIL,EQ,28.05,31.35,28.05,29.6,29.05,29.9,1904,56844.75,26-SEP-2008,
SILINV,EQ,72.05,77.65,72.05,76.2,77.65,74,152,11241.85,26-SEP-2008,
SIMBHSUGAR,BE,33,33.5,31.85,32.4,32.4,33.5,25847,835584.45,26-SEP-2008,
SIMPLEX,EQ,112.2,118.4,94.05,98.85,99.4,115.6,18601,1881650.8,26-SEP-2008,
SIMPLEXINF,EQ,430,430,400.4,409.75,414,429.6,11662,4790816.9,26-SEP-2008,
SINTEX,EQ,287.5,293,273.5,275.6,276,286.5,965604,266193486.5,26-SEP-2008,
SIRPAPER,EQ,56,57.4,55,55.75,56.35,56,2423,135402.45,26-SEP-2008,
SITASHREE,EQ,13.7,14.2,13.3,13.55,13.55,13.95,69640,959943.1,26-SEP-2008,
SIYSIL,EQ,82,82,82,82,82,83.95,100,8200,26-SEP-2008,
SKFINDIA,EQ,213.55,229.8,208.45,211.15,211.35,217.95,5441,1173667.7,26-SEP-2008,
SKMEGGPROD,EQ,14.55,15.55,14.3,14.5,14.3,15.15,3209,47061.55,26-SEP-2008,
SKUMARSYNF,EQ,54.65,55.5,50.55,52.4,51,54.6,445611,24019438.45,26-SEP-2008,
SMSPHARMA,EQ,170.5,174,158,161.25,159.1,173.4,16523,2728968.3,26-SEP-2008,
SOBHA,EQ,190,196.5,189,190.35,189.2,192.6,151058,28998119.55,26-SEP-2008,
SOFTPRO,EQ,166,169,164.8,165.55,169,166.65,1770,293709,26-SEP-2008,
SOFTTECHGR,EQ,14.35,14.35,13.6,14.25,14.25,14.7,350,4913.75,26-SEP-2008,
SOLAREX,EQ,406,412,404,405.25,404,410,22135,9011902.7,26-SEP-2008,
SOLEMS,EQ,65.25,77,65.2,73,73,72.65,109,7443.25,26-SEP-2008,
SOMANYCERA,EQ,51.8,51.8,46,48.95,48.95,46.65,51,2361.6,26-SEP-2008,
SOMATEX,BE,23.75,26.25,23.75,24.4,24.4,25,8833,223609.1,26-SEP-2008,
SONASTEER,EQ,15.25,15.7,14.9,15.05,15.1,15.5,42707,647310.7,26-SEP-2008,
SONATSOFTW,EQ,21.9,22.4,21.25,21.5,21.4,22.3,57505,1246999.75,26-SEP-2008,
SOUTHBANK,EQ,108.7,110.6,107,107.45,108,109.55,46809,5098991.3,26-SEP-2008,
SPARC,EQ,82.85,84.5,81,81.15,81.1,82.05,137347,11264681.25,26-SEP-2008,
SPENTEX,EQ,11.2,11.2,10.3,10.4,10.3,10.95,17018,180099.6,26-SEP-2008,
SPIC,EQ,23.5,23.9,20.5,22.35,22.35,19.9,1053262,24081701.55,26-SEP-2008,
SPICEMOBIL,EQ,19,19.3,17.65,17.95,18.35,18.6,31707,591260.15,26-SEP-2008,
SPICETELE,EQ,70.7,76.4,70.7,76.3,76.3,76.35,865640,66041191.2,26-SEP-2008,
SPLIL,EQ,12.3,12.5,12.1,12.15,12.1,12.3,9560,116518.7,26-SEP-2008,
SPSL,EQ,75,75,65,65.45,65.1,66,21576,1431697.2,26-SEP-2008,
SREINTFIN,EQ,73.6,74.8,70,71.65,71.55,74.2,209017,15084080.75,26-SEP-2008,
SRF,EQ,113,113.7,110.1,112.3,112.4,112.3,105292,11840077,26-SEP-2008,
SRGINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,38000,36100,26-SEP-2008,
SRHHLINDST,EQ,5,5.3,5,5.25,5.25,5.3,183,955.8,26-SEP-2008,
SRHHYPOLTD,EQ,23.35,27.25,23.35,25.3,25.6,24,4628,116984.4,26-SEP-2008,
SRTRANSFIN,EQ,306,313,302.1,309.75,310,309,7824,2410044.3,26-SEP-2008,
STAR,EQ,180.75,182,167.1,173.45,170,180.65,14594,2557679.6,26-SEP-2008,
STARPAPER,EQ,24.15,25.4,23.9,25.05,25.05,24.4,9763,244395.05,26-SEP-2008,
STCINDIA,EQ,235.1,241.85,215,218.15,217.8,237.95,40660,9262943.15,26-SEP-2008,
STEELTUBES,EQ,2.8,2.8,2.55,2.7,2.7,2.65,7251,18986.85,26-SEP-2008,
STER,EQ,460,475.9,436.05,447.25,450,476.3,2624654,1207233583.4,26-SEP-2008,
STERLINBIO,EQ,174.5,175.95,171.5,172.35,171.5,174.75,673490,116692555.95,26-SEP-2008,
STERTOOLS,EQ,53.55,54,53.55,54,54,58.35,30,1617.75,26-SEP-2008,
STINDIA,EQ,15.45,16.75,15.45,15.85,16,16,1201,18949,26-SEP-2008,
STRTECH,EQ,139.9,140.8,116.5,118.2,118,138.25,748941,91999792,26-SEP-2008,
SUBEX,EQ,85,86,76.85,77.85,77.4,84.95,221101,17992277.95,26-SEP-2008,
SUBHASPROJ,EQ,121,122,110.2,115.25,119.75,120.8,7065,835898.25,26-SEP-2008,
SUBROS,EQ,28.2,28.9,27.15,27.5,27.15,28.95,4203,118270.05,26-SEP-2008,
SUDARSCHEM,EQ,140.1,150,140,140,140,150,2253,321989.25,26-SEP-2008,
SUJANAUNI,EQ,10,10.05,9,9.25,9.05,10,26310,250185.3,26-SEP-2008,
SUMMIT,EQ,11.1,11.7,10.6,11.1,11.2,11.45,17424,194354.25,26-SEP-2008,
SUNCLAYTON,EQ,172.25,172.25,161,165.7,170,171.2,581,98159.8,26-SEP-2008,
SUNDARMFIN,EQ,241.6,249.3,235.1,239.55,240.8,242.65,4259,1025094.55,26-SEP-2008,
SUNDRMBRAK,EQ,205,205,190.1,192.55,194,195.95,1450,285060,26-SEP-2008,
SUNDRMFAST,EQ,26.95,27.6,26,26.2,26,26.7,27729,745634.5,26-SEP-2008,
SUNFLAG,EQ,15.5,16.2,14.8,15.05,15,15.95,181341,2808650.4,26-SEP-2008,
SUNILHITEC,EQ,154,159.4,146.35,149.4,148.9,155.85,16056,2457041.5,26-SEP-2008,
SUNPHARMA,EQ,1460,1488,1431.3,1472.5,1468,1466.75,180360,264301313.55,26-SEP-2008,
SUNTV,EQ,206.4,206.95,197.4,199.5,198.6,204.7,144304,28890018.1,26-SEP-2008,
SUPERSPIN,EQ,8.9,8.95,8.1,8.3,8.2,8.65,10666,92164.85,26-SEP-2008,
SUPPETRO,EQ,18.35,18.4,17.25,17.35,17.65,18.75,30483,538066.3,26-SEP-2008,
SUPRAJIT,EQ,56.1,68.95,56.1,64.6,64,67.8,1023,66236.5,26-SEP-2008,
SUPREMEIND,EQ,199.25,199.25,186.15,186.8,187.8,193.1,1154,217063.6,26-SEP-2008,
SUPREMEINF,EQ,61.1,62,58.6,59.65,58.6,62.45,3518,212993.15,26-SEP-2008,
SUPREMETEX,EQ,9,9.3,8.4,8.45,8.45,8.8,5207,46889.65,26-SEP-2008,
SURAJDIAMN,EQ,46.95,47.4,45,46.35,46.5,47.35,41277,1902609.7,26-SEP-2008,
SURANACORP,EQ,27,27,26.8,26.95,26.8,27.9,300,8080,26-SEP-2008,
SURANAIND,EQ,91,91,86,89.55,89.5,88.6,351,31271,26-SEP-2008,
SURANATELE,EQ,29,29.5,28.15,28.4,28.15,29.1,20282,587147.2,26-SEP-2008,
SURYAJYOTI,EQ,21.95,21.95,21.2,21.25,21.2,21.35,1623,34572.7,26-SEP-2008,
SURYALAXMI,EQ,24,25,23,24.45,24.45,25.7,675,16597.55,26-SEP-2008,
