SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,22385.25,22590,22126.55,22393.5,22400,22414.75,4237,94904099.05,28-MAR-2019,569,INE671A01010,
HONDAPOWER,EQ,1093.5,1099,1085.55,1088.4,1086.05,1095.75,2018,2208415.1,28-MAR-2019,192,INE634A01018,
HOTELEELA,EQ,11.75,11.85,11.1,11.1,11.15,11.65,1180410,13215934.7,28-MAR-2019,1461,INE102A01024,
HOTELRUGBY,BE,1.5,1.5,1.5,1.5,1.5,1.45,900,1350,28-MAR-2019,4,INE275F01019,
HOVS,EQ,129.15,132.95,128.5,129.65,129.5,128.6,8583,1122435.75,28-MAR-2019,197,INE596H01014,
HPL,EQ,56.95,57.75,55,56.55,56.25,55.7,79842,4514200.5,28-MAR-2019,705,INE495S01016,
HSCL,EQ,114.3,118,114.3,115.95,116.05,114.35,265760,30980315.25,28-MAR-2019,2363,INE019C01026,
HSIL,EQ,252.8,256,247,248.35,247.2,252.4,92536,23184943.4,28-MAR-2019,2170,INE415A01038,
HTMEDIA,EQ,45,45.5,43.8,44.25,44.25,44.95,129442,5766450.35,28-MAR-2019,1727,INE501G01024,
HUBTOWN,EQ,31.05,31.75,31,31.45,31.6,30.9,48182,1516162.65,28-MAR-2019,809,INE703H01016,
HUDCO,EQ,43.85,44.45,43.65,44.3,44.45,43.65,702456,31023839.1,28-MAR-2019,3690,INE031A01017,
HUDCO,N3,1058.93,1058.93,1058.91,1058.91,1058.91,1059.5,205,217077.05,28-MAR-2019,4,INE031A07832,
HUDCO,N5,1076.8,1076.8,1076.8,1076.8,1076.8,1086,50,53840,28-MAR-2019,1,INE031A07865,
HUDCO,N6,1183,1183,1183,1183,1183,1039,10,11830,28-MAR-2019,1,INE031A07873,
HUDCO,N8,1130,1130,1130,1130,1130,1119,150,169500,28-MAR-2019,1,INE031A07AO5,
HUDCO,N9,1135,1135,1135,1135,1135,1131.6,25,28375,28-MAR-2019,2,INE031A07AT4,
HUDCO,NE,1290,1290,1290,1290,1290,1299.8,35,45150,28-MAR-2019,1,INE031A07AB2,
HUSYSLTD,SM,30,30,30,30,30,30,2000,60000,28-MAR-2019,1,INE336T01010,
IBREALEST,EQ,90,92.8,89.75,91.25,91,89.8,3071214,281197644.55,28-MAR-2019,18602,INE069I01010,
IBUCCREDIT,N4,1000,1000,995,995,995,985,6,5975,28-MAR-2019,2,INE244L07085,
IBULHSGFIN,EQ,753,823.35,753,811.15,818,750.4,14078068,11070226425.3,28-MAR-2019,249357,INE148I01020,
IBULHSGFIN,NA,979.99,979.99,920,920,920,980,31,28579.99,28-MAR-2019,2,INE148I07GL3,
IBULISL,EQ,286,292.6,280.5,292.6,292.6,278.7,85755,24906016.95,28-MAR-2019,1059,INE126M01010,
IBVENTURES,EQ,290.1,323.5,290.1,314.5,314,283,3940935,1226503798.4,28-MAR-2019,54044,INE274G01010,
ICEMAKE,SM,84.95,84.95,84.95,84.95,84.95,83.9,2000,169900,28-MAR-2019,1,INE520Y01019,
ICFL,N1,964.7,990,964.7,989.75,990,994.83,160,158042,28-MAR-2019,10,INE614X07027,
ICFL,N2,959,965,950,951.57,951.14,975,102,97711.4,28-MAR-2019,8,INE614X07035,
ICFL,N3,1000,1000,1000,1000,1000,1012,160,160000,28-MAR-2019,5,INE614X07043,
ICFL,N6,1018,1018,1018,1018,1018,1020,120,122160,28-MAR-2019,3,INE614X07076,
ICFL,N8,968,969,968,968,968,1050,38,36786,28-MAR-2019,6,INE614X07092,
ICICI500,EQ,152.44,153.35,152.25,153.27,153.25,150.67,126,19256.19,28-MAR-2019,13,INF109KC1CZ3,
ICICIB22,EQ,37.6,37.7,36.6,37.23,37.35,37.51,5728264,215143811.35,28-MAR-2019,1838,INF109KB15Y7,
ICICIBANK,EQ,392.75,401.9,392.75,400.55,399.05,393.2,23117485,9222326164.15,28-MAR-2019,142957,INE090A01021,
ICICIGI,EQ,997.4,1011,990,1005.3,1004.95,990.15,386507,387412041.75,28-MAR-2019,39985,INE765G01017,
ICICIGOLD,EQ,31.2,31.8,29,29.1,29.05,29.15,13402,389933.15,28-MAR-2019,167,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,2258,2257992.12,28-MAR-2019,9,INF109KC1KT9,
ICICILOVOL,EQ,90,94.2,89.05,89.33,89.33,90,551,49739.05,28-MAR-2019,30,INF109KB10T8,
ICICIMCAP,EQ,67.95,67.95,66.96,67.29,67.3,67.87,7611,512179.83,28-MAR-2019,53,INF109KB1XT3,
ICICINF100,EQ,122,127,122,124.65,124.65,123.2,693,85681.7,28-MAR-2019,17,INF109KA1962,
ICICINIFTY,EQ,118.76,120.6,118.76,120.46,120.51,119.23,35098,4212943.89,28-MAR-2019,2926,INF109K012R6,
ICICINV20,EQ,55,57.5,53,56.9,56.9,56.56,1098,62261.54,28-MAR-2019,52,INF109KB1WY5,
ICICINXT50,EQ,28.36,28.6,27.96,28.55,28.55,27.82,2811,79219.56,28-MAR-2019,141,INF109KC1NS5,
ICICIPRULI,EQ,337.55,355,336.55,352.4,351.05,349.2,14594547,5058555753.6,28-MAR-2019,111332,INE726G01019,
ICICISENSX,EQ,410,415,403.38,407.41,407.41,402.8,150,60867.22,28-MAR-2019,13,INF346A01034,
ICIL,EQ,49,50,48.55,49.75,49.7,49.2,190885,9473619.55,28-MAR-2019,1159,INE483B01026,
ICRA,EQ,2880.1,2890,2868.1,2880.8,2879.1,2876.75,939,2704766.4,28-MAR-2019,263,INE725G01011,
IDBI,EQ,42.45,45,42.3,44.6,44.7,42.4,16163754,710722605.25,28-MAR-2019,31405,INE008A01015,
IDBIGOLD,EQ,2975,2975,2941,2944.6,2959,2955,308,909486.1,28-MAR-2019,32,INF397L01554,
IDEA,EQ,28.55,30,28.25,29,29,28.5,125366309,3639235213.95,28-MAR-2019,91647,INE669E01016,
IDFC,EQ,46.2,47.45,45.85,46.9,47.3,46.25,12206959,570460966.8,28-MAR-2019,23548,INE043D01016,
IDFCFIRSTB,EQ,53.4,55,53,54.65,54.8,53.7,21008501,1135047902.05,28-MAR-2019,34773,INE092T01019,
IDFCFIRSTB,N1,4950.16,4985,4950.16,4985,4985,4985,12,59680.64,28-MAR-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9220,9275.5,9220,9275.5,9275.5,9220.01,108,1001200.5,28-MAR-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,8800,8811.01,8800,8811.01,8811.01,8800.01,8,70444.04,28-MAR-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4880,4880,4840.01,4856.66,4850,4870,9,43730.03,28-MAR-2019,4,INE092T08CG7,
IDFCFIRSTB,N6,8950,9000,8950,9000,9000,9000,18,161400,28-MAR-2019,8,INE092T08CH5,
IDFCFIRSTB,N9,4976,4976,4976,4976,4976,4989,2,9952,28-MAR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9061.01,9100,9061.01,9100,9100,9060,16,145444.04,28-MAR-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4989.99,4989.99,4900,4905,4905,4900,22,108799.95,28-MAR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8650,8650,8650,8650,8650,8647.5,20,173000,28-MAR-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8450,8450,8450,8450,8450,8425,4,33800,28-MAR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,119,123,119,123,123,117.46,15,1802.21,28-MAR-2019,7,INF194KA1U07,
IEX,EQ,160.8,165.5,159.3,163.1,162.85,158.8,308084,49570006.95,28-MAR-2019,11994,INE022Q01020,
IFBAGRO,EQ,482.7,499,480.5,485.65,485.5,482.7,3893,1911140.6,28-MAR-2019,465,INE076C01018,
IFBIND,EQ,948,967,939,962.2,967,936,6946,6641499.4,28-MAR-2019,1005,INE559A01017,
IFCI,EQ,13.2,13.8,13.15,13.7,13.75,13.15,5964304,80505736,28-MAR-2019,7565,INE039A01010,
IFCI,NH,1013.99,1016,1005,1005,1005,1012,1623,1639587.35,28-MAR-2019,23,INE039A07801,
IFCI,NJ,1019.95,1019.95,1019.95,1019.95,1019.95,992.62,20,20399,28-MAR-2019,1,INE039A07827,
IFCI,NK,1439.45,1439.45,1439.45,1439.45,1439.45,1447,125,179931.25,28-MAR-2019,5,INE039A07835,
IFCI,NL,975,975,975,975,975,975.49,9,8775,28-MAR-2019,3,INE039A07843,
IFCI,NM,1370,1370,1370,1370,1370,1350,6,8220,28-MAR-2019,1,INE039A07850,
IFGLEXPOR,EQ,240,246,232,242.15,240,239.2,3926,933098.4,28-MAR-2019,653,INE133Y01011,
IGARASHI,EQ,355.5,355.5,346.05,348.05,347.3,348.5,51327,17945426.65,28-MAR-2019,1367,INE188B01013,
IGL,EQ,305.9,311,305.2,308.35,309,305.65,1293818,399098997.2,28-MAR-2019,19137,INE203G01027,
IGPL,EQ,304.7,307.1,299,304.3,303.8,299.9,11465,3477912.4,28-MAR-2019,380,INE204A01010,
IIFCL,N2,1144.99,1144.99,1100,1100,1100,1149.99,60,68249.5,28-MAR-2019,2,INE787H07354,
IIFCL,N4,1250,1284.9,1250,1275.28,1265.47,1279.5,503,642330.34,28-MAR-2019,12,INE787H07370,
IIFL,EQ,435,436,426.1,429.7,430,430,254089,109171193.2,28-MAR-2019,12827,INE530B01024,
IIFLFIN,ND,998,998,998,998,998,990,5,4990,28-MAR-2019,1,INE866I07BZ1,
IIFLFIN,NE,952.48,952.48,952.46,952.46,952.46,952.41,90,85722,28-MAR-2019,2,INE866I07CB0,
IIFLFIN,NF,998,1000,996,998.48,998.6,995.4,1805,1801093.4,28-MAR-2019,42,INE866I07CD6,
IIFLFIN,NG,994.25,1000,960,998.05,998.05,1037,250,246240,28-MAR-2019,7,INE866I07CF1,
IIFLFIN,NH,1001.2,1001.2,1001,1001,1001,980,61,61063.2,28-MAR-2019,4,INE866I08279,
IIFLFIN,NI,999,999,992.5,992.5,992.5,998,262,260685,28-MAR-2019,3,INE866I08295,
IIHFL,N2,1020.75,1020.75,1010.2,1010.5,1011.3,1019.74,649,657744.95,28-MAR-2019,21,INE477L08014,
IITL,EQ,76.5,76.65,73.1,75.05,75.05,73,1971,148178.75,28-MAR-2019,47,INE886A01014,
IL&FSENGG,BE,8.8,9,8.45,8.9,8.95,8.85,51265,444789.6,28-MAR-2019,142,INE369I01014,
IL&FSTRANS,EQ,5.8,5.9,5.55,5.55,5.55,5.8,462989,2599584.65,28-MAR-2019,5690,INE975G01012,
IMFA,EQ,252.4,258.95,251.7,256,256,251.7,14970,3832754.85,28-MAR-2019,608,INE919H01018,
IMPAL,EQ,895.5,920,860.1,910.2,910,873.7,1837,1666131.2,28-MAR-2019,535,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.25,0.35,0.35,0.3,36083,11272.45,28-MAR-2019,36,INE691G01015,
INDBANK,EQ,9.15,9.45,9.1,9.35,9.45,9.25,14601,136352.55,28-MAR-2019,119,INE841B01017,
INDHOTEL,EQ,151.25,152.5,149.5,151.95,151.3,151.25,4098905,617095432.3,28-MAR-2019,10585,INE053A01029,
INDIACEM,EQ,101.2,103.15,101.2,102.4,102.6,101.3,5367791,548871952.55,28-MAR-2019,19208,INE383A01012,
INDIAGLYCO,EQ,280.2,288,278.15,279.85,280,277.85,178402,50524937.45,28-MAR-2019,5632,INE560A01015,
INDIANB,EQ,263.9,284.7,261.4,277.35,277.35,264.1,2864042,780347806.55,28-MAR-2019,26591,INE562A01011,
INDIANCARD,EQ,123.55,129.8,123.5,124.35,126,127.2,1278,160793.85,28-MAR-2019,58,INE061A01014,
INDIANHUME,EQ,294,297.6,291,292.6,291,295.2,11626,3424873.15,28-MAR-2019,667,INE323C01030,
INDIGO,EQ,1396,1447.9,1388.1,1438.5,1442,1401.3,1728400,2459073228.05,28-MAR-2019,59105,INE646L01027,
INDIGRID,IV,81,81.4,80.99,81.31,81.4,81.14,158193,12821338.53,28-MAR-2019,22,INE219X23014,
INDLMETER,EQ,43.7,45.9,40.1,41.4,40.9,42,5024,211396.1,28-MAR-2019,60,INE065B01013,
INDNIPPON,EQ,421.9,425.7,416,418.75,416,417.4,1969,828809.55,28-MAR-2019,178,INE092B01025,
INDOCO,EQ,186.85,188.25,186,187.05,187,184.55,10690,1999566.6,28-MAR-2019,650,INE873D01024,
INDORAMA,BE,34.4,35.85,34.4,34.95,34.95,35.65,57292,1998559.35,28-MAR-2019,57,INE156A01020,
INDOSOLAR,BE,2.2,2.2,2.1,2.1,2.1,2.15,83382,177822.1,28-MAR-2019,117,INE866K01015,
INDOSTAR,EQ,369.85,385,366.2,381.45,380,365.65,94943,35553382.25,28-MAR-2019,8163,INE896L01010,
INDOTECH,EQ,102.3,107.8,102.3,104.3,102.6,102.2,4905,519708.15,28-MAR-2019,198,INE332H01014,
INDOTHAI,EQ,39.75,39.75,37.15,37.8,37.25,37.95,2044,77394.3,28-MAR-2019,74,INE337M01013,
INDOWIND,EQ,5.5,6.3,5.4,5.6,5.75,5.6,55017,314252.15,28-MAR-2019,114,INE227G01018,
INDRAMEDCO,EQ,38.5,39.05,38.15,38.55,38.45,38.35,30488,1180407.9,28-MAR-2019,377,INE681B01017,
INDSWFTLAB,EQ,41.45,42.45,39.8,40.45,40.45,41.5,51941,2118189.35,28-MAR-2019,371,INE915B01019,
INDSWFTLTD,BE,5.35,5.35,5.1,5.25,5.25,5.1,800,4135,28-MAR-2019,8,INE788B01028,
INDTERRAIN,EQ,134,136.7,132.25,134.1,134.5,135,4536,611070.8,28-MAR-2019,100,INE611L01021,
INDUSINDBK,EQ,1812.5,1834.4,1777.15,1821.1,1813,1804.25,4070284,7343205345.35,28-MAR-2019,103493,INE095A01012,
INEOSSTYRO,EQ,520.05,527,513.35,518.6,518,516.7,4002,2079491.15,28-MAR-2019,393,INE189B01011,
INFIBEAM,EQ,41.7,42.65,41.2,42.15,42.45,41.65,7315974,308784108,28-MAR-2019,21898,INE483S01020,
INFOBEAN,SM,70.5,71,70.5,71,71,70,6000,424000,28-MAR-2019,2,INE344S01016,
INFRABEES,EQ,324.47,328.07,324.47,327.19,327.19,324.14,379,123709.53,28-MAR-2019,14,INF732E01268,
INFRATEL,EQ,317.45,319.65,313.45,317.1,316,316.2,1752675,555731032.5,28-MAR-2019,35195,INE121J01017,
INFY,EQ,730,745,730,737.8,739.1,729.7,9277241,6862616740.6,28-MAR-2019,187881,INE009A01021,
INGERRAND,EQ,610,618.6,601.7,614.95,615,606.6,10937,6681718.8,28-MAR-2019,1013,INE177A01018,
INNOVANA,SM,394,394,385,385,385,391,2000,780840,28-MAR-2019,3,INE403Y01018,
INNOVATIVE,SM,22,22,22,22,22,22,24000,528000,28-MAR-2019,4,INE070Y01015,
INOXLEISUR,EQ,322.3,336.7,320.45,329.9,328,322.3,857331,281852885.2,28-MAR-2019,34234,INE312H01016,
INOXWIND,EQ,64.9,67,64.25,66.3,66.2,64.35,124319,8236339.9,28-MAR-2019,1590,INE066P01011,
INSECTICID,EQ,652,655,630,643.6,646,651,21475,13924951.05,28-MAR-2019,956,INE070I01018,
INSPIRISYS,EQ,54.6,55.85,53,55.1,55,53.05,2279,124029.9,28-MAR-2019,44,INE020G01017,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.6,3,4.65,28-MAR-2019,1,INE418N01027,
INTELLECT,EQ,208.35,213.8,205.35,209.8,209.8,204,489464,102721214.55,28-MAR-2019,12723,INE306R01017,
INTENTECH,EQ,38.4,38.6,37.5,38,38,36.9,14570,555807.7,28-MAR-2019,77,INE781A01025,
INVENTURE,EQ,13.65,13.7,12.9,13.25,13.25,13.1,1067,13854.3,28-MAR-2019,16,INE878H01016,
IOB,EQ,14,14.35,14,14.25,14.3,13.8,1546237,21890632.05,28-MAR-2019,2835,INE565A01014,
IOC,EQ,162,164.1,160.35,161.3,162.25,161.45,29432533,4768447101.25,28-MAR-2019,117457,INE242A01010,
IOLCP,EQ,179.5,194,177,192.75,194,177.7,859580,161580265.75,28-MAR-2019,11782,INE485C01011,
IPAPPM,EQ,457,463,435.05,451.35,450,455.65,49667,22450252.1,28-MAR-2019,1208,INE435A01028,
IPCALAB,EQ,925,967.5,913.2,959.55,967.5,925.65,107479,101171089.35,28-MAR-2019,8514,INE571A01020,
IRB,EQ,141.9,145.35,141,144,144.25,141.8,2853185,409718956.25,28-MAR-2019,29863,INE821I01014,
IRBINVIT,IV,65.84,65.84,65.3,65.46,65.5,65.71,255000,16680150,28-MAR-2019,24,INE183W23014,
IRCON,EQ,403,403.3,395.55,397.15,400,398.9,32337,12912085.55,28-MAR-2019,1413,INE962Y01013,
IRFC,N1,1078,1080.5,1077,1079.5,1079.5,1078.9,6215,6708830,28-MAR-2019,15,INE053F07520,
IRFC,N2,1154,1160,1154,1160,1160,1154,501,581154,28-MAR-2019,2,INE053F07538,
IRFC,N9,1219.99,1219.99,1219.99,1219.99,1219.99,1175,10,12199.9,28-MAR-2019,1,INE053F07678,
IRFC,NA,1254,1254,1190,1190,1190,1275,71,86694.99,28-MAR-2019,6,INE053F07686,
IRFC,NE,1247.99,1248,1247.95,1248,1248,1272,250,311994.75,28-MAR-2019,5,INE053F07744,
IRFC,NJ,1135,1145,1135,1142.5,1145,1158,51,58260,28-MAR-2019,4,INE053F07835,
IRFC,NN,1070,1070,1068.08,1068.08,1068.08,1070.01,35,37430.8,28-MAR-2019,2,INE053F07892,
IRFC,NO,1143,1148,1143,1148,1148,1150,405,462940,28-MAR-2019,2,INE053F07900,
ISEC,EQ,243,251.75,240,241.8,241.3,242.8,234845,57497306,28-MAR-2019,8692,INE763G01038,
ISFT,BE,126.55,130,124,124.65,124.65,127.05,16187,2070671.45,28-MAR-2019,50,INE566K01011,
ISMTLTD,BE,8.2,8.35,8.15,8.15,8.15,8.05,14709,121125.7,28-MAR-2019,22,INE732F01019,
ITC,EQ,294.1,302,293,300,301,293.1,17752380,5293830035.4,28-MAR-2019,108956,INE154A01025,
ITDC,EQ,281.4,283.5,280,281.45,281.2,280.45,19297,5440714.9,28-MAR-2019,752,INE353K01014,
ITDCEM,EQ,131,131.5,128.55,129.3,129.05,129.9,54185,7029354.95,28-MAR-2019,1139,INE686A01026,
ITI,EQ,94.4,95.8,93.7,94.5,94.05,94.6,347925,32976227.95,28-MAR-2019,2587,INE248A01017,
IVC,EQ,4.8,4.9,4.7,4.85,4.85,4.8,261945,1252381.35,28-MAR-2019,360,INE050B01023,
IVP,EQ,129,129,122.6,124.15,124.15,126.2,699,88714.15,28-MAR-2019,49,INE043C01018,
IVRCLINFRA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,1534504,1260475.05,28-MAR-2019,374,INE875A01025,
IVZINNIFTY,EQ,1207.6,1214.75,1207.6,1214.75,1214.75,1225,54,65339.1,28-MAR-2019,2,INF205K01DA9,
IZMO,EQ,57.2,59.8,57.15,58.95,59,56.55,29273,1723710.85,28-MAR-2019,447,INE848A01014,
J&KBANK,EQ,48.55,55,48.55,53.6,54,48.45,2044055,107199057.25,28-MAR-2019,8167,INE168A01041,
JAGRAN,EQ,117,120.65,116.3,119.3,120,117.45,314675,37428544.3,28-MAR-2019,3500,INE199G01027,
JAGSNPHARM,EQ,26,28,25.65,26.35,26.2,26.7,28717,766116.25,28-MAR-2019,234,INE048B01027,
JAIBALAJI,BE,28.2,28.2,26.35,27,27.95,27.7,58395,1572309.35,28-MAR-2019,112,INE091G01018,
JAICORPLTD,EQ,114,117.8,113.3,116.45,116.4,113.35,2421368,280496486.15,28-MAR-2019,17129,INE070D01027,
JAIHINDPRO,BE,1.5,1.5,1.5,1.5,1.5,1.55,1134,1701,28-MAR-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,830,2365.5,28-MAR-2019,5,INE486B01011,
JAMNAAUTO,EQ,59.95,60.5,59.2,59.4,59.35,59.5,235429,14077399.95,28-MAR-2019,2125,INE039C01032,
JASH,SM,91,99,91,97.8,99,94,7200,696000,28-MAR-2019,4,INE039O01011,
JAYAGROGN,EQ,178,186,177.65,184,184.4,176.1,22743,4169242.8,28-MAR-2019,873,INE785A01026,
JAYBARMARU,EQ,250,255.55,250,251.2,250.2,249.6,26468,6686194.9,28-MAR-2019,904,INE571B01028,
JAYNECOIND,BE,5.6,5.85,5.55,5.75,5.65,5.7,49872,282639.85,28-MAR-2019,39,INE854B01010,
JAYSREETEA,EQ,67.9,69.45,64.6,65.25,65.25,67.9,220164,14622132.1,28-MAR-2019,2432,INE364A01020,
JBCHEPHARM,EQ,357.85,364.1,351,357.9,357.9,354.1,136044,48917013.5,28-MAR-2019,3371,INE572A01028,
JBFIND,BE,20.6,21,19.9,20.8,21,20.8,31193,646298.2,28-MAR-2019,603,INE187A01017,
JBMA,EQ,259.5,264.3,258.25,261.2,260.3,259.4,21043,5508439.2,28-MAR-2019,910,INE927D01028,
JCHAC,EQ,1917,2044.5,1886.05,2013.85,2030,1917.75,13493,26863009.15,28-MAR-2019,2094,INE782A01015,
JETAIRWAYS,EQ,274,274,267.05,269.2,270.1,276.65,10875140,2934571291.65,28-MAR-2019,90875,INE802G01018,
JETKNIT,SM,43,43,41.5,42,42,42.1,15000,630000,28-MAR-2019,5,INE564T01017,
JHS,EQ,26.5,27.5,25.95,27.4,27.1,26.2,96880,2603318.1,28-MAR-2019,522,INE544H01014,
JINDALPHOT,EQ,20.5,21.15,20.5,20.6,20.6,20.5,1478,30611.25,28-MAR-2019,13,INE796G01012,
JINDALPOLY,EQ,247.95,258.7,247.95,257.2,257,247.7,71174,18151812.7,28-MAR-2019,2008,INE197D01010,
JINDALSAW,EQ,84.75,86.9,84.5,85.15,85.5,84.4,633251,54109290.7,28-MAR-2019,5496,INE324A01024,
JINDALSTEL,EQ,166.5,168.6,163.95,164.95,165.9,166.65,5766403,959949728.65,28-MAR-2019,41455,INE749A01030,
JINDCOT,BE,3.85,4,3.85,4,4,3.85,7218,28187.55,28-MAR-2019,14,INE904J01016,
JINDRILL,EQ,95.45,97.8,95,95.85,95.75,94.9,51198,4941459.3,28-MAR-2019,572,INE742C01031,
JINDWORLD,EQ,69,71.4,68.85,70.9,71.05,68.7,175363,12352780,28-MAR-2019,810,INE247D01039,
JISLDVREQS,EQ,39.25,39.9,38.6,39.55,39.9,39.25,39868,1574497.55,28-MAR-2019,411,IN9175A01010,
JISLJALEQS,EQ,56.55,58.9,56.4,58.5,58,57.1,9446419,546932147.6,28-MAR-2019,20589,INE175A01038,
JITFINFRA,BE,17.1,17.45,16.55,17.4,17.4,17.4,10607,177937.4,28-MAR-2019,47,INE863T01013,
JKCEMENT,EQ,829.6,836.9,821,826.85,824.05,838.25,41712,34504448.9,28-MAR-2019,3839,INE823G01014,
JKIL,EQ,160.4,161.85,158.15,160.6,160,159.35,90902,14564358.05,28-MAR-2019,959,INE576I01022,
JKLAKSHMI,EQ,362,362,348,349.35,348.75,357.8,28612,10037823.15,28-MAR-2019,1184,INE786A01032,
JKPAPER,EQ,145.9,146.5,143.2,143.65,143.85,145.35,471954,68295194.7,28-MAR-2019,5508,INE789E01012,
JKTYRE,EQ,90.5,90.5,89.5,90.15,90.1,89.75,481087,43368030.65,28-MAR-2019,3785,INE573A01042,
JMA,EQ,166.2,166.2,166,166.2,166,165.25,720,119650,28-MAR-2019,3,INE412C01015,
JMCPROJECT,EQ,120.55,125.05,118.5,119.6,118.5,119.85,80998,9902516.55,28-MAR-2019,1422,INE890A01024,
JMFINANCIL,EQ,94,95.4,93.6,94.05,93.8,92.6,1186206,112181650.7,28-MAR-2019,8859,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.7,2.55,2.6,2.7,2.6,60930,158735.35,28-MAR-2019,102,INE988E01036,
JOCIL,EQ,114.45,114.5,113.2,113.35,113.35,114.6,979,111228.75,28-MAR-2019,37,INE839G01010,
JPASSOCIAT,EQ,5.4,5.6,5.2,5.3,5.35,5.4,47290879,256305691.35,28-MAR-2019,35739,INE455F01025,
JPINFRATEC,EQ,2.7,2.75,2.55,2.55,2.55,2.65,4628919,12185850.25,28-MAR-2019,1464,INE099J01015,
JPOLYINVST,BE,32.3,35.15,32.3,34.4,34.4,33.5,870,29622.7,28-MAR-2019,19,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.9,1.9,1.9,1121008,2122562.1,28-MAR-2019,637,INE351F01018,
JSL,EQ,38.9,39.9,38.5,39.2,39,38.6,300257,11724562.35,28-MAR-2019,1406,INE220G01021,
JSLHISAR,EQ,90.4,92,89.1,90.7,91.8,90.95,314246,28383881.35,28-MAR-2019,2030,INE455T01018,
JSWENERGY,EQ,69,69.85,68.05,68.95,69.45,68.7,1706076,117295708.05,28-MAR-2019,5292,INE121E01018,
JSWHL,EQ,2775,2868.85,2775,2843.7,2863,2813.75,1460,4134578.3,28-MAR-2019,339,INE824G01012,
JSWSTEEL,EQ,286,290,284,288.25,286.85,287.5,21745652,6263861386.8,28-MAR-2019,50048,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.75,6473,30495.6,28-MAR-2019,19,INE019A04024,
JTEKTINDIA,EQ,111.85,113,109.2,110.6,112,111.05,62670,6984587.05,28-MAR-2019,1088,INE643A01035,
JUBILANT,EQ,651.5,676,651,654.2,653.2,653.15,1404866,932155007.95,28-MAR-2019,53805,INE700A01033,
JUBLFOOD,EQ,1444.6,1466.65,1437.5,1459.4,1459,1446.6,1449362,2108444355.6,28-MAR-2019,45697,INE797F01012,
JUBLINDS,EQ,121.8,129,121,126.25,127,119.4,22068,2769660.2,28-MAR-2019,796,INE645L01011,
JUNIORBEES,EQ,285,294.1,285,289.16,286.85,285.48,61361,17678813.17,28-MAR-2019,1008,INF732E01045,
JUSTDIAL,EQ,603.9,622.75,600,612.2,613.5,597.55,5397813,3304686458.5,28-MAR-2019,74045,INE599M01018,
JVLAGRO,BZ,2.95,3.05,2.85,2.95,3,2.95,80800,242373.65,28-MAR-2019,87,INE430G01026,
JYOTHYLAB,EQ,184,185.7,183.15,184.05,184.2,183.4,52255,9619617.8,28-MAR-2019,1581,INE668F01031,
JYOTISTRUC,BZ,1.85,1.85,1.85,1.85,1.85,1.8,8177,15127.45,28-MAR-2019,17,INE197A01024,
KABRAEXTRU,EQ,86.05,87.05,85.8,86.4,86.75,85.5,8416,727968.45,28-MAR-2019,165,INE900B01029,
KAJARIACER,EQ,571,579,565.45,576.7,575.35,569.8,338826,194249089.3,28-MAR-2019,10233,INE217B01036,
KAKATCEM,EQ,167.4,170.25,164.6,166.05,165.75,170.1,9683,1617729.75,28-MAR-2019,413,INE437B01014,
KALPATPOWR,EQ,475,486,472.5,474.75,474,469.8,113884,54524615.35,28-MAR-2019,5057,INE220B01022,
KALYANIFRG,BE,284,284,275,284,284,285.75,99,28000,28-MAR-2019,6,INE314G01014,
KAMATHOTEL,EQ,49.75,50.8,49.2,49.55,49.9,49.55,78465,3923899.55,28-MAR-2019,498,INE967C01018,
KAMDHENU,EQ,174.9,174.9,167.8,168.7,168.55,169,17946,3049772.2,28-MAR-2019,485,INE390H01012,
KANANIIND,EQ,5.3,5.65,5.3,5.55,5.6,5.5,5079,27908.8,28-MAR-2019,22,INE879E01037,
KANORICHEM,EQ,60.4,63,59.5,61.8,62,60.4,23039,1424417.3,28-MAR-2019,298,INE138C01024,
KANSAINER,EQ,452,452,446.25,449.75,449.9,448.05,126071,56656771,28-MAR-2019,3607,INE531A01024,
KARDA,EQ,190.05,195.9,188.45,194.2,194.1,189.8,51389,9972894.3,28-MAR-2019,561,INE278R01018,
