SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,10.8,10.9,10.45,10.55,10.65,10.65,25863,273688.1,07-JUN-2013,109,INE878B01027,
KEMROCK,BE,42.9,42.9,39,40.15,42.3,40.9,1110,45087.45,07-JUN-2013,37,INE990B01012,
KERNEX,EQ,35.7,37.8,35.7,36.2,36.85,35.6,80993,2973795.2,07-JUN-2013,788,INE202H01019,
KESORAMIND,BE,72,72.8,70.2,71.8,72,71.9,61747,4416253.85,07-JUN-2013,262,INE087A01019,
KFA,EQ,5.35,5.4,5.2,5.25,5.3,5.4,2518386,13274697.1,07-JUN-2013,2511,INE438H01019,
KGL,EQ,3,3.15,2.95,3,3,3,813047,2462647.4,07-JUN-2013,378,INE299C01024,
KICL,EQ,298.95,299,287.5,293.55,295,296.35,171,50234.25,07-JUN-2013,35,INE029L01018,
KIL,EQ,27.85,27.9,27.3,27.6,27.6,27.9,10065,277968.4,07-JUN-2013,34,INE390H01012,
KILITCH,EQ,19.2,20,19.05,19.2,19.1,19.15,2723,53127.55,07-JUN-2013,111,INE729D01010,
KIRIINDUS,BE,6.55,7.1,6.55,6.85,7,6.8,10695,72759.4,07-JUN-2013,38,INE415I01015,
KIRLOSBROS,EQ,151.1,153.8,151.1,152.15,152.1,152.55,2921,444697.85,07-JUN-2013,185,INE732A01036,
KIRLOSENG,EQ,174,176,173,175,175,174.25,6661,1162153.25,07-JUN-2013,239,INE146L01010,
KIRLOSIND,EQ,318,319.95,310,319.95,319.95,317.35,111,35060.05,07-JUN-2013,45,INE250A01039,
KITEX,EQ,62.1,63.45,60.1,60.65,60.8,61.95,3947,239578.45,07-JUN-2013,92,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,375,750,07-JUN-2013,4,INE147B01019,
KKCL,EQ,870,884.6,865.5,875.15,884,876.05,474,414588.95,07-JUN-2013,62,INE401H01017,
KLGSYSTEL,EQ,7.15,7.75,7.15,7.75,7.75,7.4,1275,9593.75,07-JUN-2013,4,INE799A01019,
KMSUGAR,BE,1.25,1.25,1.25,1.25,1.25,1.3,1800,2250,07-JUN-2013,1,INE157H01023,
KNRCON,EQ,71.1,72.5,69.5,70.1,72,69.4,854,60193.65,07-JUN-2013,44,INE634I01011,
KOHINOOR,EQ,35,35.95,33.8,35.5,35.55,34.35,90684,3161245.55,07-JUN-2013,981,INE080B01012,
KOKUYOCMLN,EQ,33.75,33.8,32.75,32.95,32.95,33.1,7401,244719.4,07-JUN-2013,61,INE760A01029,
KOLTEPATIL,EQ,86.15,89,85.1,85.65,85.4,86.8,66947,5841238.9,07-JUN-2013,1066,INE094I01018,
KOPRAN,EQ,14.25,14.7,13.75,13.8,13.8,14.2,46527,653726.5,07-JUN-2013,207,INE082A01010,
KOTAKBANK,EQ,774.7,775,762,762.9,763,774.7,403417,309259039.6,07-JUN-2013,14847,INE237A01028,
KOTAKGOLD,EQ,2586.05,2605,2585.15,2593.75,2597,2575.3,6712,17408352.75,07-JUN-2013,1107,INF373I01015,
KOTAKNIFTY,EQ,594,601,594,595,595,596.5,125,74504,07-JUN-2013,16,INF174K01518,
KOTAKPSUBK,EQ,307,309,302,306.16,305,310.16,352,107975.1,07-JUN-2013,25,INF373I01023,
KOTARISUG,EQ,8.8,9,8.8,8.8,8.8,9,2185,19233.6,07-JUN-2013,15,INE419A01022,
KOTHARIPET,EQ,7.25,7.25,7,7,7,6.5,1461,10233.25,07-JUN-2013,6,INE720A01015,
KOTHARIPRO,EQ,385.95,385.95,375.6,375.75,375.6,376,134,50506.6,07-JUN-2013,11,INE823A01017,
KOUTONS,EQ,5.1,5.1,4.9,4.95,5,4.9,8165,40493.3,07-JUN-2013,87,INE406I01014,
KPIT,EQ,116.1,120.5,116.1,118.2,118.5,116.55,434680,51630942.5,07-JUN-2013,8765,INE836A01035,
KPRMILL,EQ,121.55,126.8,121.55,125.6,125,121.6,2331,290577.35,07-JUN-2013,321,INE930H01015,
KRBL,EQ,24.15,24.45,24.05,24.25,24.1,24.25,88940,2164912.25,07-JUN-2013,244,INE001B01026,
KSBPUMPS,EQ,211,214.6,210,210,210,211.3,7039,1479257.65,07-JUN-2013,62,INE999A01015,
KSCL,EQ,1574.95,1607.95,1527.65,1589.5,1588,1552.45,21681,34188713.65,07-JUN-2013,1875,INE455I01011,
KSE,EQ,210,210,210,210,210,215,10,2100,07-JUN-2013,2,INE953E01014,
KSERASERA,BE,11.35,11.35,10.95,11,11,11.1,33887,374047.2,07-JUN-2013,77,INE216D01018,
KSK,EQ,52.3,53.2,51,51.25,51,52.1,4437,230736.85,07-JUN-2013,65,INE143H01015,
KSL,EQ,38.45,39.35,37.6,37.7,37.9,38.8,10341,395025.45,07-JUN-2013,297,INE907A01026,
KSOILS,BE,1.85,1.9,1.8,1.9,1.9,1.85,244259,460951.05,07-JUN-2013,254,INE727D01022,
KTKBANK,EQ,149.6,153.45,146.2,146.85,146.35,150.05,4497759,677440989.35,07-JUN-2013,37074,INE614B01018,
KWALITY,EQ,28.3,29.3,28.3,28.6,28.7,28.65,124889,3629471.85,07-JUN-2013,688,INE775B01025,
L&TFH,EQ,78.5,81.4,78.5,79.6,79.8,78.8,1539229,123612702.75,07-JUN-2013,12238,INE498L01015,
L&TFINANCE,N1,1025,1025,1025,1025,1025,1026.5,32,32800,07-JUN-2013,1,INE523E07426,
L&TFINANCE,N3,1461,1461,1461,1461,1461,1461,50,73050,07-JUN-2013,3,INE523E07442,
L&TFINANCE,N4,1071.06,1076.1,1071.06,1076,1076,1075.25,351,377567.38,07-JUN-2013,8,INE523E07459,
LAKSHMIEFL,BE,33.95,35.55,33.95,35.5,35.55,33.9,169601,6021239.95,07-JUN-2013,394,INE992B01026,
LAKSHMIMIL,EQ,1484,1484,1484,1484,1484,1484,150,222600,07-JUN-2013,1,INE938C01019,
LAKSHVILAS,EQ,77.15,78.85,76.4,76.7,76.6,78,77404,6014881.6,07-JUN-2013,933,INE694C01018,
LANCOIN,EQ,21.8,21.95,21.25,21.5,21.55,21.95,4157,89307.35,07-JUN-2013,63,INE943C01027,
LAOPALA,EQ,352,363,346,350.6,350.1,348.9,36950,13121935.05,07-JUN-2013,1720,INE059D01012,
LAXMIMACH,EQ,1979,2005.45,1969.9,1996.95,1970.2,1999.2,1497,2980302.05,07-JUN-2013,466,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,20000,5500,07-JUN-2013,2,INE938A01021,
LGBBROSLTD,EQ,188.9,189.95,185,185.45,185,188.95,422,79535.4,07-JUN-2013,37,INE337A01034,
LGBFORGE,EQ,1.2,1.35,1.15,1.35,1.35,1.3,2180,2688,07-JUN-2013,6,INE201J01017,
LIBERTSHOE,EQ,94.85,94.85,91.25,92.1,91.7,93.6,67698,6302065.2,07-JUN-2013,934,INE557B01019,
LICHSGFIN,EQ,264.75,272.8,263.1,264.2,265.25,265.55,1645424,441549496,07-JUN-2013,34358,INE115A01026,
LINDEINDIA,EQ,275.05,283.95,267,268.3,269,281.5,10455,2864105.4,07-JUN-2013,343,INE473A01011,
LIQUIDBEES,EQ,995.06,1000.01,990.01,1000,1000.01,999.99,216244,216242297.99,07-JUN-2013,1401,INF732E01037,
LITL,EQ,8.65,8.95,8.45,8.5,8.45,8.6,12050738,103820653.3,07-JUN-2013,16360,INE785C01048,
LLOYDELENG,EQ,35.5,35.5,34.3,34.45,34.55,34.85,11426,398435.45,07-JUN-2013,117,INE245C01019,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.55,4679,2807.4,07-JUN-2013,3,INE174A01015,
LML,EQ,5.55,5.6,5.45,5.5,5.5,5.45,58647,323424.65,07-JUN-2013,262,INE862A01015,
LOGIXMICRO,EQ,10.6,11.2,10.45,10.55,10.45,10.6,1498,15954.65,07-JUN-2013,18,INE848A01014,
LOKESHMACH,EQ,22.05,25.4,22.05,24.95,24.65,22.6,10844,261081.15,07-JUN-2013,159,INE397H01017,
LOTUSEYE,EQ,6.35,6.45,6.15,6.25,6.25,6.5,4182,26090.45,07-JUN-2013,29,INE947I01017,
LOVABLE,EQ,280,282,274.65,275.05,275.4,279.75,27917,7739358.9,07-JUN-2013,933,INE597L01014,
LPDC,EQ,2.55,2.55,2.4,2.4,2.4,2.45,203,487.7,07-JUN-2013,9,INE197J01017,
LT,EQ,1423.5,1439.8,1407.1,1412.3,1411,1431.55,1475944,2102958909,07-JUN-2013,61235,INE018A01030,
LUMAXAUTO,EQ,14.1,14.1,14.1,14.1,14.1,14,80,1128,07-JUN-2013,1,INE547G01019,
LUMAXIND,EQ,338.95,342.1,335.05,335.9,335.05,339.9,283,95909.1,07-JUN-2013,29,INE162B01018,
LUMAXTECH,EQ,119.1,121.9,116,117.4,117,120.45,3329,395413,07-JUN-2013,163,INE872H01019,
LUPIN,EQ,747,773,747,762,761,753.3,857998,657305069.7,07-JUN-2013,39444,INE326A01037,
LYKALABS,EQ,9.55,10.75,9.55,10.15,10.4,10,6805,70283.05,07-JUN-2013,155,INE933A01014,
M&M,EQ,991.2,996.5,961,966.35,970.8,991.2,698844,686331823.25,07-JUN-2013,32748,INE101A01026,
M&MFIN,EQ,242.65,269,242.65,252.45,252.25,242.15,1518008,387437090.65,07-JUN-2013,61781,INE774D01024,
M100,EQ,8,8.07,7.9,7.91,7.91,7.83,49746,399314.39,07-JUN-2013,88,INF247L01023,
M50,EQ,77.68,78.6,76.58,76.91,76.9,76.4,9637,747501.29,07-JUN-2013,260,INF247L01015,
MADHUCON,EQ,23.1,23.4,22.5,22.85,22.65,23.15,14001,322330.8,07-JUN-2013,139,INE378D01032,
MADRASCEM,EQ,235.5,242.9,232.75,239.05,242,235.1,51224,12180063.95,07-JUN-2013,1070,INE331A01037,
MADRASFERT,EQ,10.6,11.2,10.3,11,11.05,10.8,31845,348632.75,07-JUN-2013,134,INE414A01015,
MAGMA,EQ,93.65,95.35,92.5,92.7,92.5,94.15,9818,918164.2,07-JUN-2013,420,INE511C01022,
MAGNUM,EQ,2.3,2.35,2.3,2.35,2.35,2.4,540,1267,07-JUN-2013,2,INE387I01016,
MAHABANK,EQ,53.55,55.75,53.55,54.3,54.1,53.95,2472705,135965946,07-JUN-2013,2553,INE457A01014,
MAHINDFORG,EQ,59.55,63.2,56.65,60.4,60.4,59.15,1458793,87839699.25,07-JUN-2013,14004,INE536H01010,
MAHINDUGIN,EQ,45,47.35,43.45,45.7,46,43.45,76403,3520958.4,07-JUN-2013,1296,INE850A01010,
MAHLIFE,EQ,391.5,404.85,388.05,402,401.9,390.5,7762,3092347.15,07-JUN-2013,524,INE813A01018,
MAHSCOOTER,EQ,398.1,405.55,398,402.05,403,402.1,870,349520,07-JUN-2013,34,INE288A01013,
MAHSEAMLES,EQ,228.1,229.7,226.1,228.35,228,228.55,7006,1601166,07-JUN-2013,277,INE271B01025,
MANAKSIA,EQ,45.25,49.9,44.55,49.55,49.35,45.55,35303,1695494,07-JUN-2013,590,INE015D01022,
MANALIPETC,EQ,8.25,8.45,8.25,8.4,8.45,8.3,26988,226115.4,07-JUN-2013,100,INE201A01024,
MANAPPURAM,EQ,16.8,17,16.55,16.7,16.7,16.8,1316290,22076490.2,07-JUN-2013,4132,INE522D01027,
MANDHANA,EQ,246.9,248.8,242,242.05,242,244,15561,3781185.7,07-JUN-2013,329,INE087J01010,
MANGCHEFER,EQ,39.2,39.4,38.75,39.1,38.85,39.25,39615,1548329.6,07-JUN-2013,218,INE558B01017,
MANGLMCEM,EQ,119.05,124.2,119.05,122.3,121.75,119.4,75770,9330641.5,07-JUN-2013,1023,INE347A01017,
MANINDS,EQ,93,94,91.5,92.25,91.5,93.75,3713,343361.95,07-JUN-2013,111,INE993A01026,
MANINFRA,EQ,146.8,146.8,141,141.3,141,141.55,1482,211013.6,07-JUN-2013,57,INE949H01015,
MANJUSHREE,EQ,113.05,113.9,113,113,113,112.95,5792,655371.35,07-JUN-2013,77,INE435H01015,
MANUGRAPH,EQ,32,32.5,31.5,31.95,31.6,32.1,496,15858.35,07-JUN-2013,22,INE867A01022,
MARALOVER,EQ,10.95,11.1,10.35,11.05,10.8,10.8,6258,68914.3,07-JUN-2013,84,INE882A01013,
MARG,EQ,17.25,19.35,17.25,18.65,18.9,17.6,35813,656687.75,07-JUN-2013,233,INE941E01019,
MARICO,EQ,234.7,235.8,230.15,233.75,234.05,234.1,128253,29946668.5,07-JUN-2013,2988,INE196A01026,
MARKSANS,BE,6,6,6,6,6,5.75,209296,1255776,07-JUN-2013,91,INE750C01026,
MARUTI,EQ,1565,1583.5,1545,1554.9,1549.65,1587.1,780953,1221955935.3,07-JUN-2013,33355,INE585B01010,
MASTEK,EQ,127,138.8,126.55,130.05,130.5,127,122045,16124465.5,07-JUN-2013,4774,INE759A01021,
MAWANASUG,EQ,8.45,8.45,8,8,8,8.25,1847,14877.1,07-JUN-2013,25,INE636A01039,
MAX,EQ,205.95,208,202,202.75,202,206,32883,6718073.95,07-JUN-2013,1054,INE180A01020,
MAXWELL,EQ,13.7,13.95,13.15,13.5,13.45,13.4,5231,71269,07-JUN-2013,64,INE450G01024,
MAYURUNIQ,EQ,433.5,438.5,433.05,437.1,438.05,431.85,1883,817766.25,07-JUN-2013,39,INE040D01012,
MBECL,EQ,56,57.8,54.5,54.95,54.75,55.7,49348,2720782.45,07-JUN-2013,409,INE748A01016,
MBLINFRA,EQ,124.1,125.35,123.65,123.95,123.9,122.85,29791,3703120.9,07-JUN-2013,307,INE912H01013,
MBSWITCH,EQ,22.8,23,20.75,20.9,20.75,22.9,214705,4664254.55,07-JUN-2013,311,INE899L01022,
MCDHOLDING,EQ,27.75,28.5,27.15,27.45,27.2,27.85,7310,203454.25,07-JUN-2013,682,INE836H01014,
MCDOWELL-N,EQ,2509.45,2534.85,2465,2475.45,2468.85,2497,670637,1679772906.45,07-JUN-2013,37960,INE854D01016,
MCLEODRUSS,EQ,317.35,325.85,316.5,321.25,320.5,316.25,391237,125895519,07-JUN-2013,10579,INE942G01012,
MCX,EQ,863,891.35,863,880.2,886,865.4,88313,77216024.2,07-JUN-2013,5538,INE745G01035,
MEGASOFT,EQ,7,7.25,6.8,6.95,6.95,7,2649,18263,07-JUN-2013,20,INE933B01012,
MEGH,EQ,5.35,5.75,5.3,5.5,5.55,5.4,26388,145918.95,07-JUN-2013,107,INE974H01013,
MERCATOR,EQ,11.8,12.2,11.7,11.8,11.85,11.9,134540,1601897.1,07-JUN-2013,606,INE934B01028,
MERCK,EQ,658,677,652,656.2,653,656.8,7511,5000794.75,07-JUN-2013,524,INE199A01012,
METKORE,EQ,9.8,9.8,8.8,8.95,8.8,9.95,23957,224372.35,07-JUN-2013,224,INE592I01029,
MGOLD,EQ,2707,2764,2706.05,2725.15,2735,2694.45,1299,3548661.5,07-JUN-2013,464,INF247L01072,
MHRIL,EQ,247.4,247.45,243.5,244.35,244.1,245.7,42821,10489247.2,07-JUN-2013,324,INE998I01010,
MIC,EQ,3.1,3.25,3,3.05,3,3.15,63421,195933.3,07-JUN-2013,94,INE287C01029,
MICROSEC,EQ,27.55,27.95,27.5,27.5,27.5,27.5,653,17964,07-JUN-2013,16,INE019J01013,
MICROTECH,EQ,5.2,5.7,5.2,5.7,5.7,5.45,1270178,6772212,07-JUN-2013,1258,INE358B01012,
MINDAIND,EQ,179.1,184,176.55,180,180,175,860,154765.2,07-JUN-2013,73,INE405E01015,
MINDTREE,EQ,830.1,837,820.5,829.35,834.95,826.3,15096,12563397.15,07-JUN-2013,1211,INE018I01017,
MIRCELECTR,EQ,6.15,6.25,6.1,6.1,6.1,6.2,9091,55977.05,07-JUN-2013,33,INE831A01028,
MIRZAINT,EQ,24.05,24.3,23.5,23.65,23.6,24.05,35056,836713.55,07-JUN-2013,222,INE771A01026,
MMFL,EQ,74.95,75.5,72.3,75.4,75.5,72.5,390,29075.4,07-JUN-2013,65,INE227C01017,
MMTC,EQ,219,223.4,216.95,217.6,216.95,220.85,102053,22488579.35,07-JUN-2013,4505,INE123F01029,
MOHITIND,EQ,34,39.9,34,37.95,37.85,34.05,38620,1434479.45,07-JUN-2013,293,INE954E01012,
MOIL,EQ,203.95,205.9,200.35,201.35,201,202.65,35525,7215785.9,07-JUN-2013,2044,INE490G01020,
MONNETISPA,EQ,144,144,141.7,142.1,141.7,143.1,3549,505796.3,07-JUN-2013,119,INE743C01013,
MONSANTO,EQ,729.9,734.9,720,724.2,725,729.35,20175,14662957,07-JUN-2013,1262,INE274B01011,
MORARJEE,EQ,21.55,21.55,20.75,20.75,20.75,20.35,5809,122408.35,07-JUN-2013,50,INE161G01027,
MOREPENLAB,EQ,2.65,2.65,2.6,2.6,2.6,2.6,62002,162933.2,07-JUN-2013,63,INE083A01026,
MOSERBAER,EQ,4,4.1,3.85,3.9,3.9,3.95,381317,1507886.45,07-JUN-2013,604,INE739A01015,
MOTHERSUMI,EQ,206.4,211.4,206.2,208.9,208.75,206.9,365654,76575804.05,07-JUN-2013,5318,INE775A01035,
MOTILALOFS,EQ,89.65,92,88,88.2,88,90.5,65187,5801658.55,07-JUN-2013,156,INE338I01027,
MOTOGENFIN,EQ,34.85,35,34.65,34.65,34.65,35,5518,191722.5,07-JUN-2013,16,INE861B01015,
MPHASIS,EQ,460,472.9,440.5,443.9,442.7,457.15,137509,63001585.3,07-JUN-2013,8848,INE356A01018,
MPSLTD,EQ,114.25,118,114.05,116.3,116.2,114.75,2791,324004.1,07-JUN-2013,54,INE943D01017,
MRF,EQ,15200,15359.9,14928,14992.35,14985,15200.6,8512,129223002.7,07-JUN-2013,3482,INE883A01011,
MRO-TEK,BE,7.4,8.05,7.4,7.9,7.9,7.75,2130,16357.1,07-JUN-2013,20,INE398B01018,
MRPL,EQ,44,44.8,43.5,43.8,43.65,44.65,78487,3472196.4,07-JUN-2013,1346,INE103A01014,
MSPL,EQ,21.25,21.25,20.45,20.75,20.95,20.95,4529,94490.15,07-JUN-2013,111,INE752G01015,
MTEDUCARE,EQ,102,102.95,98.5,99.6,99.2,102.35,116485,11665303.5,07-JUN-2013,1593,INE472M01018,
MTNL,EQ,19.2,19.4,18.7,18.8,18.9,18.95,659468,12571229.2,07-JUN-2013,3644,INE153A01019,
MUKANDENGG,EQ,23.15,24.45,23,24.05,24.4,22.95,4122,97581.15,07-JUN-2013,189,INE022B01014,
MUKANDLTD,EQ,22.95,24,22.5,23.75,24,22.95,10545,244923.7,07-JUN-2013,240,INE304A01026,
MUKTAARTS,EQ,36.2,36.2,34.5,35.65,35.75,36.4,2320,82171.35,07-JUN-2013,80,INE374B01019,
MUNJALAU,EQ,34,35,33.8,34.6,34.4,34.55,13901,481384.15,07-JUN-2013,217,INE672B01032,
MUNJALSHOW,EQ,65,65.95,64.3,64.85,65,65.4,10065,651135.25,07-JUN-2013,110,INE577A01027,
MURLIIND,EQ,6.95,6.95,6.1,6.75,6.95,6.45,3767,24514.4,07-JUN-2013,114,INE806B01028,
MURUDCERA,EQ,16.05,16.3,16.05,16.1,16.1,16.05,1551,25063.25,07-JUN-2013,14,INE692B01014,
MUTHOOTFIN,EQ,142.6,146.4,140,142.2,141,142.2,266061,38187674.05,07-JUN-2013,4502,INE414G01012,
MUTHOOTFIN,N2,1087,1087,1083.05,1083.61,1083.61,1082.02,42,45600.35,07-JUN-2013,5,INE414G07068,
MUTHOOTFIN,N4,1079.95,1079.95,1079.95,1079.95,1079.95,1078,1,1079.95,07-JUN-2013,1,INE414G07084,
MUTHOOTFIN,N6,1048.6,1049,1048,1048.22,1048.5,1048.77,2841,2979148.26,07-JUN-2013,50,INE414G07100,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,11,11000,07-JUN-2013,2,INE414G07233,
MUTHOOTFIN,NB,993.06,1004,993.06,998,998,1010,150,149472,07-JUN-2013,5,INE414G07241,
MVL,EQ,1.6,1.7,1.55,1.6,1.6,1.65,119402,195979.2,07-JUN-2013,34,INE744I01034,
MYSOREBANK,EQ,554,559.65,547,550.45,549,546.3,1150,637227,07-JUN-2013,128,INE651A01020,
N100,EQ,166,167.97,164.1,167.44,167.75,164.88,1007,168301.42,07-JUN-2013,63,INF247L01031,
NAGAROIL,EQ,3,3.05,2.95,2.95,2.95,3,78751,234785.15,07-JUN-2013,167,INE453M01018,
NAGREEKEXP,EQ,16.65,16.65,16,16,16,15.15,2150,35732.5,07-JUN-2013,6,INE123B01028,
NAHARCAP,EQ,41.5,41.5,41.5,41.5,41.5,41,500,20750,07-JUN-2013,1,INE049I01012,
NAHARINDUS,EQ,37.95,38.6,37.95,38.6,38.6,37.1,980,37795.5,07-JUN-2013,4,INE289A01011,
NAHARPOLY,EQ,14.7,14.7,14.55,14.7,14.7,14.65,1366,20040.3,07-JUN-2013,9,INE308A01027,
NAHARSPING,EQ,71,75.4,70.15,74.4,74.5,71.85,10579,788144,07-JUN-2013,182,INE290A01027,
NAKODA,EQ,10.55,10.75,10.1,10.4,10.5,10.5,44876,470567.45,07-JUN-2013,87,INE559B01023,
NANDANEXIM,EQ,27.8,28,27.5,27.7,27.7,27.5,61286,1696588.6,07-JUN-2013,359,INE875G01030,
NATCOPHARM,EQ,429.8,431.7,426,430.3,430.15,426.55,9045,3883144.5,07-JUN-2013,810,INE987B01018,
NATIONALUM,EQ,32.25,32.85,32.25,32.45,32.4,32.5,190878,6217778.9,07-JUN-2013,1156,INE139A01034,
NATNLSTEEL,EQ,14.55,14.7,14,14.15,14.15,14.3,13532,194405.9,07-JUN-2013,58,INE088B01015,
NAUKRI,EQ,339,340.95,335.15,337.85,338,338.95,9988,3384858.7,07-JUN-2013,257,INE663F01024,
NAVINFLUOR,EQ,187,194,186,188.3,188.9,187.05,17935,3386097.1,07-JUN-2013,799,INE048G01018,
NAVNETPUBL,EQ,61.85,62.7,60.7,62.1,62,60.7,46305,2870286.85,07-JUN-2013,2519,INE060A01024,
NBCC,EQ,136.8,148.85,134.5,143,143.05,135.2,129944,18624479.05,07-JUN-2013,2505,INE095N01015,
NBVENTURES,EQ,171.3,171.35,166.1,167.2,166.4,171.1,678,114513.15,07-JUN-2013,117,INE725A01022,
NCC,EQ,30.5,30.9,30.3,30.4,30.3,30.5,953974,29219977.4,07-JUN-2013,3113,INE868B01028,
NCLIND,EQ,27.1,28.5,26.5,27.35,27.45,27.5,17668,480419.2,07-JUN-2013,214,INE732C01016,
NCOPPER,EQ,3.6,3.85,3.6,3.65,3.6,3.6,2675,9779.9,07-JUN-2013,12,INE846H01039,
NDTV,EQ,92.35,92.9,86.4,87.5,87.75,92.95,81671,7294546.75,07-JUN-2013,1010,INE155G01029,
NECLIFE,EQ,16.8,17.3,16.4,16.5,16.45,16.7,75430,1257084.2,07-JUN-2013,402,INE023H01027,
NEHAINT,EQ,7.95,7.95,7.7,7.9,7.9,7.65,260,2053.85,07-JUN-2013,7,INE874D01022,
NELCAST,EQ,15.7,16.3,15.65,16,16.05,16,3621,57802.4,07-JUN-2013,72,INE189I01024,
NELCO,EQ,38.5,39.4,37.5,38,37.75,38.7,20118,773506.85,07-JUN-2013,270,INE045B01015,
NEOCORP,EQ,19.75,20.5,18.65,20,19.6,20,39708,793688.05,07-JUN-2013,74,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.9,2,2.05,2,2396,4706.75,07-JUN-2013,52,INE588A01016,
NESCO,EQ,779.9,780,772,773.35,775,775.7,540,418793.25,07-JUN-2013,134,INE317F01027,
NESTLEIND,EQ,5280,5321,5232.55,5253.05,5252,5295.5,6911,36474877.15,07-JUN-2013,2542,INE239A01016,
NET4,EQ,36.85,37.25,35.9,37.15,37.25,35.55,10546,385190.25,07-JUN-2013,68,INE553E01012,
NETWORK18,EQ,35.6,36.9,35.6,36.35,36.35,35.85,320911,11688496.65,07-JUN-2013,1191,INE870H01013,
NEULANDLAB,EQ,100,100,98,99.5,99.5,100,12,1190.5,07-JUN-2013,9,INE794A01010,
NEXTMEDIA,EQ,2.1,2.1,2,2,2,2.2,8880,17918,07-JUN-2013,5,INE747B01016,
NEYVELILIG,EQ,62.05,63.6,61.65,61.85,61.95,62.6,78631,4911351.1,07-JUN-2013,958,INE589A01014,
NFL,EQ,44.55,45.45,43.25,43.5,43.6,44.35,44628,1982110.45,07-JUN-2013,547,INE870D01012,
NHAI,N1,1128.55,1130,1128.48,1129.92,1130,1130,2355,2660568.75,07-JUN-2013,21,INE906B07CA1,
NHAI,N2,1170.01,1172,1170.01,1170.01,1170.01,1173.18,100,117050.75,07-JUN-2013,3,INE906B07CB9,
NHPC,EQ,19.1,19.15,18.85,18.9,18.9,19.05,3116918,59204133.75,07-JUN-2013,6028,INE848E01016,
NIBL,EQ,9.45,9.95,9.45,9.45,9.45,9.9,1150,11092.5,07-JUN-2013,9,INE047O01014,
NICCO,BE,0.6,0.65,0.6,0.65,0.65,0.6,9650,6270,07-JUN-2013,5,INE241C01026,
NIFETF,EQ,60.5,60.5,60.5,60.5,60.5,60.28,1,60.5,07-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,585.6,599.77,477.5,591.36,590.05,595.49,44978,26723775.13,07-JUN-2013,3157,INF732E01011,
NIITLTD,EQ,20.75,21.6,20.5,20.85,20.8,20.7,132126,2776570.8,07-JUN-2013,649,INE161A01038,
NIITTECH,EQ,260,261.6,259.6,260.75,260.05,260.85,31840,8304664.55,07-JUN-2013,802,INE591G01017,
NILKAMAL,EQ,152.1,153.65,151.15,151.5,151.5,152,4174,637312.5,07-JUN-2013,116,INE310A01015,
NIPPOBATRY,EQ,242.95,243,242.95,242.95,243,238,24,5830.85,07-JUN-2013,5,INE567A01010,
NITCO,EQ,15.25,16.25,15.25,15.4,15.7,15.25,23204,366480.85,07-JUN-2013,283,INE858F01012,
NITESHEST,EQ,10.8,11.45,10.75,11.2,11.15,10.85,67595,759473.65,07-JUN-2013,264,INE639K01016,
NITINFIRE,EQ,62.5,63.45,60.6,62.9,63.3,62.3,184035,11441036.8,07-JUN-2013,964,INE489H01020,
NITINSPIN,EQ,9.4,9.5,9.35,9.35,9.35,9.35,2256,21193.85,07-JUN-2013,8,INE229H01012,
NMDC,EQ,114.1,116.65,114.1,115.75,115.75,115.7,1374663,159237208.1,07-JUN-2013,25230,INE584A01023,
NOCIL,EQ,14.85,15,14.6,14.65,14.65,14.85,55600,819336.95,07-JUN-2013,213,INE163A01018,
NOIDATOLL,EQ,21.9,22.3,21.85,22.2,22.3,21.85,69827,1544268.1,07-JUN-2013,313,INE781B01015,
NRBBEARING,EQ,39,39,37.25,37.5,37.5,38.95,27251,1035957.25,07-JUN-2013,161,INE349A01021,
NRC,BE,2.4,2.4,2.4,2.4,2.4,2.3,130,312,07-JUN-2013,1,INE953C01018,
NSIL,EQ,601,601,601,601,601,600,2,1202,07-JUN-2013,1,INE023A01030,
NTPC,EQ,152,152.7,146,147.8,148.45,150.75,2480677,370483695,07-JUN-2013,28483,INE733E01010,
NUCENT,BE,14.95,15.5,14.2,14.2,14.2,14.8,114374,1748628.8,07-JUN-2013,26,INE980A01023,
NUCLEUS,EQ,71.1,72,70.2,70.4,70.9,71,6676,473240.55,07-JUN-2013,259,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.55,0.55,0.6,38179,22918.5,07-JUN-2013,22,INE318J01027,
OBEROIRLTY,EQ,224.9,224.9,217.55,218.05,219.45,221,141634,31240262,07-JUN-2013,3472,INE093I01010,
OCL,EQ,149.2,151,148.55,150,150,150.95,19631,2943298.3,07-JUN-2013,205,INE290B01025,
OFSS,EQ,2722,2761,2722,2733.2,2735,2720.25,37586,103089058.45,07-JUN-2013,4716,INE881D01027,
