SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,477.95,497.8,460,490.9,490.9,475,967627,467592918.8,12-MAR-1999,
RANEMADRAS,EQ,52,54,52,54,54,51,250,13195,12-MAR-1999,
RANKAQUA,EQ,1.9,1.9,1.6,1.7,1.7,1.9,1500,2620,12-MAR-1999,
RASLAMIPAK,EQ,13.5,14,13.5,14,14,13.7,30300,414655,12-MAR-1999,
RATNABLDG,EQ,33,33,33,33,33,33.5,100,3300,12-MAR-1999,
RAYMOND,EQ,67.05,67.95,63.7,64.2,64.2,66.85,369200,24214855,12-MAR-1999,
RAYMONDSYN,EQ,3,3.05,2.75,3,3,2.85,12000,34845,12-MAR-1999,
RCF,EQ,7.05,7.05,7.05,7.05,7.05,7.25,300,2115,12-MAR-1999,
REALVALAPL,EQ,1.2,1.9,1.2,1.9,1.9,1.3,2600,4700,12-MAR-1999,
RECKCOLMAN,BE,470,470,470,470,470,440,10,4700,12-MAR-1999,
RECKCOLMAN,EQ,464,509,464,505,505,473.25,143750,70602837.5,12-MAR-1999,
REGENCERAM,EQ,8.15,8.5,8.15,8.5,8.5,8.15,2300,19120,12-MAR-1999,
RELCAPITAL,AE,33.2,33.2,33.1,33.1,33.1,34.1,300,9940,12-MAR-1999,
RELCAPITAL,BE,31.4,35.7,31.4,35.7,35.7,40,4,134.2,12-MAR-1999,
RELCAPITAL,EQ,33.15,33.15,31.1,31.7,31.7,33.15,73000,2335855,12-MAR-1999,
RELIANCE,AE,141,141.9,138,141,141,141,9050,1270167.5,12-MAR-1999,
RELIANCE,BE,149,149,140,140,140,143.3,51,7149,12-MAR-1999,
RELIANCE,EQ,139.65,140.7,136.25,137.6,137.6,139.6,6787500,940347337.5,12-MAR-1999,
RELIANCE,N1,93.1,93.5,93.05,93.5,93.5,93.05,1440,134177,12-MAR-1999,
RELPETRO,AE,19.25,19.25,18.9,18.9,18.9,19.25,3000,57030,12-MAR-1999,
RELPETRO,EQ,17.95,17.95,17.65,17.7,17.7,17.85,259000,4596785,12-MAR-1999,
RELPETRO,N4,61.25,61.8,61.1,61.7,61.7,61.8,23800,1458775,12-MAR-1999,
RELPETRO,W2,16.55,16.9,16.2,16.2,16.2,16.6,10000,163400,12-MAR-1999,
RELPETRO,W3,15.1,15.5,15.05,15.1,15.1,15.5,11200,170335,12-MAR-1999,
RELPETRO,W4,14.25,14.45,14.1,14.25,14.25,14.5,10000,142350,12-MAR-1999,
REMIMETAL,EQ,0.85,1.05,0.85,1.05,1.05,0.85,16200,16285,12-MAR-1999,
REPLENGINE,EQ,2.6,3.3,2.6,3.1,3.1,3,2600,7930,12-MAR-1999,
RHONEPOULN,EQ,1404,1425,1365,1406.9,1406.9,1409.45,9650,13464062.5,12-MAR-1999,
RIIL,EQ,29,29,28.55,29,29,29.2,1500,43235,12-MAR-1999,
ROLATAN,EQ,19,19,19,19,19,20.5,100,1900,12-MAR-1999,
ROLTA,EQ,166,171.7,162.5,169.9,169.9,162,4190500,704780320,12-MAR-1999,
ROSSELL,EQ,25,25,23,23,23,24,300,7100,12-MAR-1999,
RPGTELECOM,EQ,14.8,17,14.8,17,17,17,3400,56620,12-MAR-1999,
RRMEDIPHAR,EQ,46.8,48.5,46.8,48.35,48.35,47.9,300,14365,12-MAR-1999,
RUBFILINTL,EQ,4,4.1,3.5,4.1,4.1,4.2,11000,42200,12-MAR-1999,
RUCHISOYA,EQ,17.5,18.95,17.5,18.25,18.25,18.95,9100,166440,12-MAR-1999,
RUCHISTRIP,EQ,1.55,1.55,1.5,1.5,1.5,1.85,8700,13060,12-MAR-1999,
RUPANGIMPX,EQ,26.5,26.5,26.5,26.5,26.5,24.85,500,13250,12-MAR-1999,
S&SIND,EQ,3.15,3.15,2.7,3.1,3.1,3.2,6300,18665,12-MAR-1999,
S&SPOWER,EQ,8.1,8.6,8,8,8,8.05,2600,21445,12-MAR-1999,
SABERORGAN,EQ,7.05,7.05,7,7.05,7.05,7.45,700,4910,12-MAR-1999,
SAELTD,EQ,20.55,21,20.05,20.3,20.3,21.25,1300,26575,12-MAR-1999,
SAGARCEM,EQ,9,9.9,9,9.4,9.4,9.5,800,7510,12-MAR-1999,
SAIL,AE,6.25,6.25,6.25,6.25,6.25,6.05,9000,56250,12-MAR-1999,
SAIL,EQ,5.9,6.1,5.75,6,6,6,685000,4095105,12-MAR-1999,
SAISERVICE,EQ,26.25,26.25,26.1,26.1,26.1,28,200,5235,12-MAR-1999,
SAKHTISUG,EQ,8.65,8.65,8.15,8.3,8.3,8.5,2150,17810,12-MAR-1999,
SALORAINTL,EQ,34,34.25,33.55,34.1,34.1,33.75,4500,152945,12-MAR-1999,
SAMELECDEV,EQ,18.25,19.95,18.25,19.6,19.6,18.65,600,11630,12-MAR-1999,
SAMTEL,EQ,11,11.75,11,11.75,11.75,11.05,17900,202460,12-MAR-1999,
SAMTELTD,EQ,8.4,8.6,8.4,8.6,8.6,8.5,2000,17160,12-MAR-1999,
SANDERIND,EQ,1,1,1,1,1,1.75,1000,1000,12-MAR-1999,
SANDESH,EQ,52,54,52,53.1,53.1,50.7,5000,265020,12-MAR-1999,
SANDVIKAS,EQ,950,1000,950,966,966,1000,15,14580,12-MAR-1999,
SANGHIIND,EQ,3,3,3,3,3,5.5,300,900,12-MAR-1999,
SANGHIPOLY,EQ,3.2,3.6,3.2,3.25,3.25,3.2,30800,104575,12-MAR-1999,
SATHVANISP,EQ,1.4,1.4,1.4,1.4,1.4,1.85,200,280,12-MAR-1999,
SATNAMOVER,EQ,16.9,16.9,15.5,15.5,15.5,15.6,1600,25270,12-MAR-1999,
SATYAMCOMP,BE,1375,1400,1375,1400,1400,1340,3,4175,12-MAR-1999,
SATYAMCOMP,EQ,1399,1413.75,1361,1413.75,1413.75,1309,2105400,2933048690,12-MAR-1999,
SAURASHCEM,EQ,21.5,21.75,21.5,21.5,21.5,20.6,450,9697.5,12-MAR-1999,
SAVITACHEM,EQ,27.35,28.25,26.75,28.2,28.2,27.45,2200,60790,12-MAR-1999,
SAWPIPES,EQ,22.45,22.5,21.8,22.1,22.1,22.25,11400,251185,12-MAR-1999,
SB&TINTL,EQ,14.2,14.2,14,14,14,14,1000,14100,12-MAR-1999,
SBBJ,EQ,250,250,240,245,245,252,105,25640.5,12-MAR-1999,
SBIHOMEFIN,EQ,12.5,13.1,12.05,13.1,13.1,12,17000,213765,12-MAR-1999,
SBIN,EQ,206.5,221.55,203.1,221.55,221.55,205.1,12767162,2729120676.05,12-MAR-1999,
SBT,EQ,241,255,241,250,250,260,145,36653.5,12-MAR-1999,
SCI,EQ,15.75,15.75,15.25,15.25,15.25,15,5100,78885,12-MAR-1999,
SCINTSOFT,EQ,17.5,17.7,16.65,17.25,17.25,17,60500,1051960,12-MAR-1999,
SEARCHEMIN,EQ,8,8,7.8,7.8,7.8,8.2,1000,7860,12-MAR-1999,
SEARLEIND,EQ,59.05,60,58,59.75,59.75,60,10550,620930,12-MAR-1999,
SECALS,EQ,6.3,6.3,6.3,6.3,6.3,6,200,1260,12-MAR-1999,
SERENDYSTF,EQ,2.4,2.5,2.1,2.1,2.1,2.55,1800,3865,12-MAR-1999,
SESAGOA,EQ,126.1,127.75,124.65,125.5,125.5,128,19650,2474065,12-MAR-1999,
SESHAPAPER,EQ,24.45,24.5,24.45,24.5,24.5,24,200,4895,12-MAR-1999,
SHAANINTER,EQ,2.05,2.5,2.05,2.5,2.5,2,6200,14165,12-MAR-1999,
SHALMPAINT,EQ,16,16,12.8,12.8,12.8,15,200,2880,12-MAR-1999,
SHAMKNFAB,EQ,10.4,10.4,9.1,9.1,9.1,9.35,300,2900,12-MAR-1999,
SHAMKNSPIN,EQ,4,4.1,4,4,4,3.9,3600,14505,12-MAR-1999,
SHASUNCHEM,EQ,59,61.95,52.8,61.95,61.95,57.35,95300,5391065,12-MAR-1999,
SHAWALLACE,EQ,82,83.85,76.2,83.85,83.85,77.6,34400,2804710,12-MAR-1999,
SHAWGELTIN,EQ,57,58,55.7,58,58,60.5,3300,185820,12-MAR-1999,
SHIVLOHMIL,EQ,1.25,1.25,1,1,1,1.45,700,795,12-MAR-1999,
SHOPINVFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1500,1800,12-MAR-1999,
SHREECEM,EQ,18.9,20,18.9,20,20,19,3900,76090,12-MAR-1999,
SHREEKRPET,EQ,12.5,12.9,12.45,12.55,12.55,12.3,1800,22505,12-MAR-1999,
SHREEKRPOL,EQ,9.25,10,9.25,9.75,9.75,10.25,2100,20265,12-MAR-1999,
SHRENUJ,EQ,20,20,19.5,20,20,19,2100,41900,12-MAR-1999,
SHRERAJSYN,EQ,12,12,12,12,12,12.45,100,1200,12-MAR-1999,
SHREYASHIP,EQ,5,5.2,5,5.2,5.2,5.1,200,1020,12-MAR-1999,
SHRIDINESH,EQ,237.95,238,225,225,225,238,35,8184.75,12-MAR-1999,
SHRIRAMINV,EQ,3.3,3.3,3.3,3.3,3.3,3.25,200,660,12-MAR-1999,
SHRIYAMSEC,EQ,4.5,5,4.5,5,5,5,400,1900,12-MAR-1999,
SHRMHONDA,EQ,175,175,175,175,175,175,100,17500,12-MAR-1999,
SHYAMTELE,EQ,43.8,43.85,42.65,43.45,43.45,43.75,17000,735700,12-MAR-1999,
SIEL,EQ,14.35,14.5,14.1,14.5,14.5,14.65,10600,151727.5,12-MAR-1999,
SIEMENS,EQ,285,291,276.1,290,290,281,203950,57879425,12-MAR-1999,
SIERRAOPT,EQ,420,420,400,412,412,415,7600,3108150,12-MAR-1999,
SILTAPCHEM,EQ,102,103,102,103,103,105,200,20500,12-MAR-1999,
SILVERLINE,EQ,297,311.45,294.3,305.1,305.1,292.55,4824900,1467435275,12-MAR-1999,
SINGER,EQ,23.55,23.55,23.55,23.55,23.55,23.55,200,4710,12-MAR-1999,
SINTEX,EQ,24.5,25.5,24.5,25.5,25.5,24.55,150,3725,12-MAR-1999,
SIRIS,EQ,120.15,122,114,120.45,120.45,122.35,51200,6067140,12-MAR-1999,
SIRPAPER,EQ,15,15,15,15,15,18.7,500,7500,12-MAR-1999,
SIVIND,EQ,11.3,11.8,11.3,11.55,11.55,11.85,2650,30275,12-MAR-1999,
SIYARSILK,EQ,35,35,34.5,35,35,35,800,27950,12-MAR-1999,
SKFBEARING,EQ,895,929,895,918,918,910,365,332830.25,12-MAR-1999,
SKMEGGPROD,EQ,8,8,8,8,8,7,100,800,12-MAR-1999,
SKUMARSYNF,EQ,14.5,15.2,14.5,15.2,15.2,13.8,1400,20750,12-MAR-1999,
SMDYECHEM,EQ,2.8,3,2.4,2.75,2.75,3,9900,27355,12-MAR-1999,
SMITHKLPHA,EQ,590,590,565.2,585,585,598.15,61150,35296175,12-MAR-1999,
SMITKLBECH,EQ,761.3,776,760,767.95,767.95,765,17614,13513273.2,12-MAR-1999,
SNOWCEMIND,EQ,52.25,52.25,52.2,52.2,52.2,55.55,700,36570,12-MAR-1999,
SOFTSOLINT,EQ,1021,1030,1005,1011.5,1011.5,990.65,31000,31522255,12-MAR-1999,
SOLARSNIND,EQ,2.2,2.25,2,2.25,2.25,2,3600,7900,12-MAR-1999,
SOLPHARMA,EQ,9.5,9.8,9,9.45,9.45,9.75,20100,188580,12-MAR-1999,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,3.25,1000,4250,12-MAR-1999,
SONASTEER,EQ,31,31,31,31,31,32.4,100,3100,12-MAR-1999,
SOUNDCRAFT,EQ,337.1,340,337,340,340,336.1,6000,2032475,12-MAR-1999,
SOUTHBANK,EQ,16.75,18.45,16.6,18.45,18.45,17.75,3000,53865,12-MAR-1999,
SOUTHNHERB,EQ,20.9,21.85,20.3,21.8,21.8,20.2,148800,3211805,12-MAR-1999,
SPARTEK,EQ,7.8,8.2,7.8,8.2,8.2,7.5,2200,17550,12-MAR-1999,
SPECIALSTL,EQ,19.8,19.9,18.95,19.35,19.35,19.6,10200,196490,12-MAR-1999,
SPIC,EQ,19.95,20,19.5,19.5,19.5,19.75,31800,624327.5,12-MAR-1999,
SPICELEC,EQ,14.5,14.9,13.1,14.65,14.65,14.1,22300,309420,12-MAR-1999,
SPICFINE,EQ,38.75,39.7,38.1,39.25,39.25,39.3,31800,1237520,12-MAR-1999,
SPLLTD,EQ,37.15,38.5,37.15,37.4,37.4,37,400,15045,12-MAR-1999,
SQRDSFWARE,EQ,486,522.7,482.1,522.7,522.7,484,1108300,558604985,12-MAR-1999,
SQUAREDBIO,EQ,30.8,30.9,30.8,30.9,30.9,28.6,700,21595,12-MAR-1999,
SREERAYALK,EQ,5.75,5.75,5.15,5.75,5.75,5.45,12400,68015,12-MAR-1999,
SREINTFIN,EQ,9.95,10,9.95,10,10,10.3,200,1995,12-MAR-1999,
SRERAYHY+H,EQ,1.8,2,1.8,2,2,2,600,1100,12-MAR-1999,
SRF,EQ,10.5,10.75,10.2,10.25,10.25,10.25,10700,110735,12-MAR-1999,
SRFFINANCE,EQ,29.8,29.8,29.8,29.8,29.8,32.25,100,2980,12-MAR-1999,
SRGINFOTEC,EQ,17.05,17.9,16.9,17.25,17.25,17,1718300,29894405,12-MAR-1999,
SRICHAKTYR,EQ,36,36.75,35.6,36.5,36.5,36.5,1600,58092.5,12-MAR-1999,
SRIVISHCEM,EQ,23,23,23,23,23,23.55,500,11500,12-MAR-1999,
SRTRANSFIN,EQ,3.45,3.5,3.1,3.15,3.15,3.4,1500,4890,12-MAR-1999,
SSLFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,3.6,200,1080,12-MAR-1999,
STANDRDBAT,EQ,5.65,5.65,5.65,5.65,5.65,5.6,200,1130,12-MAR-1999,
STDIND,EQ,3.9,4.5,3.9,4.2,4.2,4,1700,7050,12-MAR-1999,
STEELTUBES,EQ,3.6,3.7,3.6,3.7,3.7,3.7,150,550,12-MAR-1999,
STERLINHOL,EQ,5.5,6.5,5,6.5,6.5,5.5,9200,54060,12-MAR-1999,
STERLINTEA,EQ,11,11,10.55,10.6,10.6,10.45,1150,12267.5,12-MAR-1999,
STERLITE,EQ,163.45,164.8,160.5,162,162,162.95,237800,38499385,12-MAR-1999,
STERTOOLS,EQ,15,15,15,15,15,15,100,1500,12-MAR-1999,
SUASHDIMON,EQ,33.5,33.5,31.5,31.6,31.6,32.55,400,12820,12-MAR-1999,
SUBROS,EQ,29.2,30,28.5,29.85,29.85,29,2000,58210,12-MAR-1999,
SUDARSCHEM,EQ,51,52,47.75,52,52,50,7100,354935,12-MAR-1999,
SULZER,EQ,120,124,120,123.95,123.95,124,800,97920,12-MAR-1999,
SUMANMOTEL,EQ,9.25,9.25,9.05,9.1,9.1,9,1500,13700,12-MAR-1999,
SUNDARMFIN,EQ,137,149.5,131.25,137.5,137.5,141,13400,1841865,12-MAR-1999,
SUNDRMBRAK,EQ,138,138,137,137.5,137.5,140,400,54950,12-MAR-1999,
SUNDRMCLAY,EQ,120,120,119,119,119,120,450,53900,12-MAR-1999,
SUNFLAGIRN,EQ,2.6,3.1,2.5,3.1,3.1,3,13700,37620,12-MAR-1999,
SUNPHARMA,EQ,337,342,323,328,328,337.5,40800,13491450,12-MAR-1999,
SUNSTARLUB,EQ,3.8,3.85,3.8,3.85,3.85,3.45,200,765,12-MAR-1999,
SUPERFORGE,EQ,3,3,3,3,3,2.65,100,300,12-MAR-1999,
SUPERSALES,EQ,20.5,20.5,19,19,19,20.5,400,7925,12-MAR-1999,
SUPERSPIN,EQ,30.25,30.25,30.25,30.25,30.25,30.25,50,1512.5,12-MAR-1999,
SUPPETRO,EQ,9.5,10,9.5,9.85,9.85,9.9,6200,60560,12-MAR-1999,
SUPREMEIND,EQ,168.25,170,166,166,166,170,3200,536822.5,12-MAR-1999,
SURAJDIAMN,EQ,14.1,14.65,14,14.65,14.65,14.4,13000,186825,12-MAR-1999,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,12-MAR-1999,
SURYAROSNI,EQ,17.85,17.85,16.1,17.7,17.7,16,8000,136670,12-MAR-1999,
SURYVANSPG,EQ,7.75,7.75,7.75,7.75,7.75,6.65,100,775,12-MAR-1999,
SWARAJENG,EQ,713,728,713,728,728,706,1200,863400,12-MAR-1999,
SWARAJMAZD,EQ,34.95,34.95,33,33,33,34.1,5500,186230,12-MAR-1999,
SWIL,EQ,10.25,10.5,10.25,10.25,10.25,9.6,3100,31825,12-MAR-1999,
SYNTHCHEM,EQ,5.75,5.75,5.5,5.5,5.5,6,600,3425,12-MAR-1999,
TANFAC,EQ,19.25,19.5,18.25,18.95,18.95,19.5,7050,134342.5,12-MAR-1999,
TATACHEM,AE,67.5,71.9,66.25,69,69,68.1,1300,88277.5,12-MAR-1999,
TATACHEM,EQ,67,67.9,65,66.5,66.5,67.6,123900,8210197.5,12-MAR-1999,
TATADVMATL,EQ,7.2,7.2,7,7,7,7.5,400,2820,12-MAR-1999,
TATAELXSI,EQ,93.45,98.95,91,96,96,92.15,323100,30788835,12-MAR-1999,
TATAFIN,EQ,28.75,29,28.6,28.75,28.75,29.05,4200,120750,12-MAR-1999,
TATAHONEY,EQ,180.3,181,177,180.9,180.9,182,3600,648915,12-MAR-1999,
TATAHYDRO,EQ,52,52,51,51.5,51.5,52.5,2950,152100,12-MAR-1999,
TATAMETALI,EQ,9.8,10.85,9.8,10.25,10.25,10,2800,28225,12-MAR-1999,
TATAPOWER,AE,70,72.5,70,72.5,72.5,70,1600,113900,12-MAR-1999,
TATAPOWER,EQ,67.2,70.2,67.2,69.2,69.2,69.8,25750,1785097.5,12-MAR-1999,
TATAPRESS,EQ,202.95,204.9,201.55,204.9,204.9,203.95,1050,213727.5,12-MAR-1999,
TATATEA,EQ,441.9,449,440,444.3,444.3,439.5,757661,336996854.85,12-MAR-1999,
TATATELECM,EQ,54.5,54.5,51.75,52.25,52.25,54.45,20000,1053745,12-MAR-1999,
TATATIMKEN,EQ,89,89.9,79.05,79.05,79.05,85.9,119500,9690475,12-MAR-1999,
TATAUNISYS,EQ,1690,1714.8,1656,1680,1680,1670,6000,10173747.5,12-MAR-1999,
TATAVASHIS,EQ,49.75,50.5,49,49.75,49.75,50.35,29200,1455960,12-MAR-1999,
TATAYODOGA,EQ,38.25,39.9,37.5,39.9,39.9,39,1850,72040,12-MAR-1999,
TECILCHEM,EQ,3.5,3.75,3.5,3.75,3.75,4,1050,3812.5,12-MAR-1999,
TELCO,AE,183,194,180.05,189,189,193.45,1450,272002.5,12-MAR-1999,
TELCO,BE,180.1,190,180.1,185,185,195,34,6335.5,12-MAR-1999,
TELCO,EQ,186.5,190,184.05,186.5,186.5,185.1,1514250,282828090,12-MAR-1999,
TELEPHNCAB,EQ,9,9,8,8.9,8.9,9,7500,64580,12-MAR-1999,
TEXTOOL,EQ,18.5,19,17.15,18.95,18.95,18,1200,21845,12-MAR-1999,
TFCILTD,EQ,8.95,9,8.1,8.2,8.2,8.5,9500,81130,12-MAR-1999,
THERMAX,EQ,156,165,152.1,163.05,163.05,155,23936,3790502.4,12-MAR-1999,
THIRUSUGAR,EQ,46,48,46,48,48,45.15,700,32765,12-MAR-1999,
THOMASCOOK,EQ,976,990,975,989,989,981.5,7350,7220550,12-MAR-1999,
TIL,EQ,14,15.75,13.5,15.75,15.75,14.75,3500,48850,12-MAR-1999,
TIMESGUARN,EQ,4,4.75,4,4.3,4.3,4.45,1700,7610,12-MAR-1999,
TIMEXWATCH,EQ,13.5,13.5,13.1,13.5,13.5,13.5,3400,45315,12-MAR-1999,
TINPLATE,EQ,8.35,8.5,8.35,8.5,8.5,9.5,1400,11870,12-MAR-1999,
TIRUMALCHM,EQ,30,30,28.9,28.9,28.9,29.85,1800,53767.5,12-MAR-1999,
TISCO,BE,115,115,115,115,115,119,5,575,12-MAR-1999,
TISCO,EQ,114.2,115.85,114,114,114,114.55,1284550,147388270,12-MAR-1999,
TISCO,N3,139.1,139.1,139.1,139.1,139.1,139.1,10,1391,12-MAR-1999,
TITAGRSTEL,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,12-MAR-1999,
TITAN,EQ,81,81,77.5,79.65,79.65,80.1,16300,1290270,12-MAR-1999,
TITANOCOMP,EQ,38.9,38.9,36.5,36.75,36.75,36.8,1200,44295,12-MAR-1999,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,3,700,1750,12-MAR-1999,
TNPETRO,EQ,13.25,13.4,13,13.25,13.25,13.4,8200,107930,12-MAR-1999,
TNPL,EQ,16.45,16.45,15.9,15.9,15.9,16.2,16200,259535,12-MAR-1999,
TNTELE,EQ,13.1,13.25,12,13.2,13.2,13.35,10100,128995,12-MAR-1999,
TOKYOPLAST,EQ,4,4,4,4,4,3.6,500,2000,12-MAR-1999,
TORNTPHARM,EQ,106.95,106.95,98.45,103,103,106.1,28900,2962530,12-MAR-1999,
TORRENGUJ,EQ,4.2,4.4,4.1,4.25,4.25,4.6,4000,16925,12-MAR-1999,
TORRENTCAB,EQ,7.7,8.5,7.5,8.5,8.5,8.5,1100,8535,12-MAR-1999,
TPINDIA,EQ,8,8,8,8,8,7,800,6400,12-MAR-1999,
TRAFALHSE,EQ,341,341,322,328,328,350,2300,762880,12-MAR-1999,
TRANSCHEM,EQ,9.95,10.15,9.6,10.15,10.15,9.9,10400,102310,12-MAR-1999,
TRANSPEK,EQ,27.1,27.1,27.1,27.1,27.1,28.15,100,2710,12-MAR-1999,
TRIVENGIND,EQ,25.75,26,25.75,26,26,27.5,1000,25800,12-MAR-1999,
TTKPHARMA,EQ,37.1,40,37.1,38.7,38.7,40,4800,184930,12-MAR-1999,
TTKPRESTIG,EQ,40.5,42,40.5,42,42,41.4,1200,49580,12-MAR-1999,
TUBEINVEST,EQ,34.5,35.2,34.25,35.2,35.2,34.65,4500,157052.5,12-MAR-1999,
TUTICORALK,EQ,9,9,8.75,8.75,8.75,9,2700,23970,12-MAR-1999,
TVSELEC,EQ,79.1,89.25,77,89.25,89.25,82.6,374100,31783980,12-MAR-1999,
TVSSUZUKI,EQ,482,482,465,478,478,469,1807,856208.6,12-MAR-1999,
UBENGG,EQ,10.65,11.2,10.65,11.05,11.05,11.5,2250,24747.5,12-MAR-1999,
UBPETRO,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,12-MAR-1999,
UCALFUEL,EQ,40.5,42.35,40.5,42,42,42,1000,41470,12-MAR-1999,
UGS2000,EQ,11.3,11.3,11.1,11.25,11.25,11.15,1400,15675,12-MAR-1999,
UGS5000,EQ,14.3,14.4,14.3,14.4,14.4,14.5,800,11490,12-MAR-1999,
ULTRMARINE,EQ,50,50,50,50,50,54,1000,50000,12-MAR-1999,
UNICHEMLAB,EQ,262,262,253.25,255.3,255.3,251.6,12350,3195755,12-MAR-1999,
UNIFLEX,EQ,27.1,29.2,25,29.2,29.2,27,52600,1447935,12-MAR-1999,
UNIONCARBI,EQ,59,59.75,57.1,58.5,58.5,60.1,7400,434790,12-MAR-1999,
UNIPLAS,EQ,1.6,1.65,1.4,1.65,1.65,1.9,13400,20925,12-MAR-1999,
UNITECH,EQ,41.5,42.15,41.5,41.75,41.75,41.35,1600,66830,12-MAR-1999,
UNITEDBREW,EQ,45.85,47.55,41.5,47,47,44,506600,23001635,12-MAR-1999,
UNITEDPHOS,EQ,123,124.45,121,122.9,122.9,122.5,71400,8749590,12-MAR-1999,
UNIWESTBNK,EQ,22.5,23.75,22.5,23.75,23.75,23.65,700,16155,12-MAR-1999,
UNIWORTINT,EQ,3.75,4.05,3.75,4.05,4.05,3.75,700,2685,12-MAR-1999,
USHABELTRO,EQ,85,87,82.05,87,87,83,5600,469440,12-MAR-1999,
USHAINDIA,EQ,4.9,4.9,4.15,4.15,4.15,4,850,3640,12-MAR-1999,
USHAISPAT,EQ,9.5,10,9.5,10,10,9.8,200,1950,12-MAR-1999,
UTIBANK,EQ,14.75,15.25,14.75,15.05,15.05,15.35,30300,452600,12-MAR-1999,
UTTAMSTL,EQ,3.75,3.75,3.7,3.7,3.7,4,2500,9365,12-MAR-1999,
VAMORGANIC,EQ,128.5,129,127,128.4,128.4,128,1200,153405,12-MAR-1999,
VANADYCHEM,EQ,63,64.75,63,64.6,64.6,63,2750,173732.5,12-MAR-1999,
VARDHMNSPG,EQ,65,65,62.6,62.6,62.6,66,550,35580,12-MAR-1999,
VARDMNPOLY,EQ,23,23,22.5,22.75,22.75,23.45,400,9125,12-MAR-1999,
VARUNSHIP,EQ,9,9.5,9,9.5,9.5,9.25,1800,16565,12-MAR-1999,
VATSALTD,EQ,3.8,3.8,3.35,3.55,3.55,3.8,1475400,5271480,12-MAR-1999,
VDOCONAPPL,EQ,13.1,13.45,13.1,13.3,13.3,13.35,8000,106630,12-MAR-1999,
VDOCONINTL,EQ,43.1,44,42.6,42.9,42.9,43.6,236400,10162460,12-MAR-1999,
VDOLEASE,EQ,8.5,9.25,8.5,8.65,8.65,9.5,800,7185,12-MAR-1999,
VENUSUGAR,EQ,2,2,1.55,1.55,1.55,1.75,2000,3265,12-MAR-1999,
VESUVIUS,EQ,114.75,120,109,120,120,111.1,48500,5641895,12-MAR-1999,
VICKERSYS,EQ,21.1,21.1,21,21,21,21,1500,31550,12-MAR-1999,
VIKASWSP,EQ,280.05,292,268,287,287,282,110400,30815900,12-MAR-1999,
VINDHYATEL,EQ,119,120.9,117.25,120.9,120.9,119,29800,3543325,12-MAR-1999,
VINYLCHEM,EQ,12.5,13,12.5,12.6,12.6,12.5,2900,37290,12-MAR-1999,
VIPIND,EQ,20.5,20.9,19.6,20,20,20.45,10900,218420,12-MAR-1999,
VIRALFILA,EQ,2.1,2.25,2.05,2.2,2.2,2.25,2800,6125,12-MAR-1999,
VISAKAIND,EQ,7.8,7.8,7.8,7.8,7.8,7.75,400,3120,12-MAR-1999,
VITARACHEM,EQ,17.5,18.25,17.15,17.75,17.75,17.95,36300,634065,12-MAR-1999,
VLSFINANCE,EQ,13.05,13.6,12.15,13.25,13.25,13.35,2800,36790,12-MAR-1999,
VOLTAS,EQ,101,103.75,98.05,99.35,99.35,101.5,51600,5181112.5,12-MAR-1999,
VSNL,EQ,715,725,700,725,725,722,51799,37035758.95,12-MAR-1999,
VSTIND,EQ,128,131.8,128,130.7,130.7,128,3400,442200,12-MAR-1999,
VXL,EQ,8.65,9,8.5,9,9,8.6,900,7830,12-MAR-1999,
VXLINSTR,EQ,90.4,90.4,77,90.4,90.4,83.7,240000,20322915,12-MAR-1999,
VYSYABANK,EQ,110.1,116,109.25,115.85,115.85,113.4,5450,611897.5,12-MAR-1999,
WALCHANNAG,EQ,58,58,55,55,55,58,400,22542.5,12-MAR-1999,
WARRENTEA,EQ,113.7,113.7,106.4,110,110,108,4100,444675,12-MAR-1999,
WARTDEISEL,EQ,257,273.7,255.1,269.9,269.9,254.2,247200,66259590,12-MAR-1999,
WATERBASE,EQ,8.45,8.5,5.5,6.9,6.9,6.25,7800,50980,12-MAR-1999,
WENDTINDIA,EQ,144.7,144.7,144.7,144.7,144.7,143.9,50,7235,12-MAR-1999,
WESTERNBIO,EQ,9,9.35,8.1,9,9,9,3700,33710,12-MAR-1999,
WESTHATCH,EQ,44.05,44.9,44.05,44.7,44.7,44.5,1600,71160,12-MAR-1999,
WHEELS,EQ,135,135,135,135,135,131,50,6750,12-MAR-1999,
WIDIA,EQ,2480,2490,2450,2450,2450,2400,120,297500,12-MAR-1999,
WILLAMAGOR,EQ,13.1,15,13.1,15,15,15,200,2810,12-MAR-1999,
WILLARDLTD,EQ,1.7,1.7,1.25,1.25,1.25,1.3,400,590,12-MAR-1999,
WIMCO,EQ,14.2,14.5,14,14.4,14.4,14.9,7550,107702.5,12-MAR-1999,
