SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,ND,1302,1307.63,1302,1307.63,1307.63,1308.8,77,100649.95,05-MAY-2020,4,INE031A07949,
HUDCO,NE,1418,1418,1410,1417.5,1417.5,1414,47,66628.5,05-MAY-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,113,113,102.1,105.59,108.88,105,490,52584.7,05-MAY-2020,48,INF666M01FS5,
IBREALEST,EQ,52.7,54.4,52.65,52.65,52.65,55.4,596183,31677477.05,05-MAY-2020,4890,INE069I01010,
IBUCCREDIT,N2,1031,1065,1031,1065,1065,1055,16,16700,05-MAY-2020,2,INE244L07069,
IBUCCREDIT,N6,825,825,825,825,825,849.5,15,12375,05-MAY-2020,1,INE244L07101,
IBUCCREDIT,N9,785,785,630.11,630.11,630.11,772,110,84801.1,05-MAY-2020,2,INE244L07143,
IBUCCREDIT,NB,750,750,750,750,750,735.82,1,750,05-MAY-2020,1,INE244L07168,
IBULHSGFIN,EQ,125,127.2,117.4,118.9,118.8,121.4,19456656,2388275494.35,05-MAY-2020,124070,INE148I01020,
IBULHSGFIN,N6,800,810,800,810,810,785,103,82710,05-MAY-2020,15,INE148I07GF5,
IBULHSGFIN,N8,714.95,714.95,714.15,714.15,714.15,715,27,19290.05,05-MAY-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,499,499,499,499,499,498.99,995,496505,05-MAY-2020,20,INE148I07GL3,
IBULISL,EQ,42,42.95,39.6,39.6,39.6,41.65,178496,7253585.2,05-MAY-2020,980,INE126M01010,
IBVENTURES,E3,27.7,29.1,25.6,26.15,26,27.7,60538,1596230.3,05-MAY-2020,331,IN9274G01034,
IBVENTURES,EQ,105.7,109.9,100.8,104.95,105.5,105.3,708817,75035542.2,05-MAY-2020,11917,INE274G01010,
ICEMAKE,SM,36,37.05,36,36.7,36.8,36,18000,657300,05-MAY-2020,9,INE520Y01019,
ICFL,N1,870,870,861,870,870,869.85,117,101255,05-MAY-2020,4,INE614X07027,
ICFL,N2,940,940,940,940,940,940,36,33840,05-MAY-2020,3,INE614X07035,
ICFL,N5,835,835,835,835,835,835.01,25,20875,05-MAY-2020,2,INE614X07068,
ICFL,N7,901,901,899,899,899,899.99,157,141304,05-MAY-2020,4,INE614X07084,
ICFL,NC,841,841,841,841,841,995,10,8410,05-MAY-2020,1,INE614X07159,
ICICI500,EQ,125.49,126,122.05,124.26,124.2,123.3,88136,10910765.66,05-MAY-2020,73,INF109KC1CZ3,
ICICIB22,EQ,26.4,26.7,23.51,23.8,23.81,23.8,246004,5880836.39,05-MAY-2020,5859,INF109KB15Y7,
ICICIBANK,EQ,348,348,329.55,330.85,332,338.05,45071600,15320719949.85,05-MAY-2020,413360,INE090A01021,
ICICIBANKN,EQ,218.8,218.8,191.45,192.24,192.99,197.18,25155,4978845.86,05-MAY-2020,566,INF109KC1E27,
ICICIBANKP,EQ,115,115,107,108.76,108,111.25,4016,441769.67,05-MAY-2020,167,INF109KC1E35,
ICICIGI,EQ,1210.9,1231.25,1172,1213.35,1220,1208.85,613031,739349099.95,05-MAY-2020,41292,INE765G01017,
ICICIGOLD,EQ,43.01,44.11,42.76,42.92,42.8,44.11,157108,6767942.91,05-MAY-2020,2888,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,997.05,999.99,1000,999.99,38628,38626446.77,05-MAY-2020,92,INF109KC1KT9,
ICICILOVOL,EQ,82.85,82.85,81.02,81.96,81.99,80.65,1983,162196.07,05-MAY-2020,163,INF109KB10T8,
ICICIM150,EQ,51.5,51.66,49.5,51.06,49.7,49.14,1884,95326.55,05-MAY-2020,32,INF109KC1G82,
ICICIMCAP,EQ,51.5,51.5,49.41,50.14,50,49.37,6201,312654.15,05-MAY-2020,201,INF109KB1XT3,
ICICINF100,EQ,109.99,110,102.09,106.7,105.98,104.11,1200,126979.64,05-MAY-2020,67,INF109KA1962,
ICICINIFTY,EQ,98.1,99.99,97.15,97.25,97.3,97.71,235914,23234364.84,05-MAY-2020,5867,INF109K012R6,
ICICINV20,EQ,49,50,47,48.13,48,48.24,7814,378064.18,05-MAY-2020,283,INF109KB1WY5,
ICICINXT50,EQ,24.78,25.75,24.31,24.52,24.5,24.78,16026,395533.85,05-MAY-2020,243,INF109KC1NS5,
ICICIPRULI,EQ,392.05,400.8,371,374.95,376.4,391.4,2481871,952863512.75,05-MAY-2020,49998,INE726G01019,
ICICISENSX,EQ,353.18,353.18,337,338.46,337.01,340.18,3272,1118463.2,05-MAY-2020,210,INF346A01034,
ICIL,EQ,29.4,29.4,26.65,26.9,27,28.05,73398,1995469.6,05-MAY-2020,537,INE483B01026,
ICRA,EQ,2677,2677,2535,2546.2,2535,2616.55,11278,28974792.35,05-MAY-2020,1835,INE725G01011,
IDBI,EQ,20.9,21.25,20.35,20.6,20.5,20.75,1722926,35991113,05-MAY-2020,4771,INE008A01015,
IDBIGOLD,EQ,4530,4530,4310.55,4436.95,4439,4459.35,267,1179535.45,05-MAY-2020,53,INF397L01554,
IDEA,EQ,4.25,4.3,4.1,4.15,4.1,4.15,184933906,778341119.8,05-MAY-2020,140747,INE669E01016,
IDFC,EQ,14.25,14.25,13.8,13.85,13.85,13.85,4071317,56896896.6,05-MAY-2020,22173,INE043D01016,
IDFCFIRSTB,EQ,21.1,21.55,20.55,20.65,20.7,20.6,37217663,781982014.65,05-MAY-2020,64356,INE092T01019,
IDFCFIRSTB,N1,5100,5100.01,5100,5100,5100,5090.02,5,25500.03,05-MAY-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10250,10250,10250,10250,10250,10250,8,82000,05-MAY-2020,2,INE092T08CD4,
IDFCFIRSTB,N3,5051.01,5110,5051.01,5110,5110,5051.11,12,60924.08,05-MAY-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9770,9770,9770,9770,9770,9805,4,39080,05-MAY-2020,1,INE092T08CF9,
IDFCFIRSTB,N6,10000,10000,9990.01,10000,10000,10029,12,119960.04,05-MAY-2020,3,INE092T08CH5,
IDFCFIRSTB,NA,10000,10045,10000,10045,10045,10047.5,8,80180,05-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NC,9710,9710,9710,9710,9710,9705.01,14,135940,05-MAY-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,100,100,95,95.61,95,96.7,67,6413.15,05-MAY-2020,7,INF194KA1U07,
IEX,EQ,146,148.2,140,141.75,141.7,144.55,340678,48453057.4,05-MAY-2020,11332,INE022Q01020,
IFBAGRO,EQ,310.05,314.4,295.55,299.05,297,305.35,5757,1753878.35,05-MAY-2020,313,INE076C01018,
IFBIND,EQ,394.85,402,383,385.65,386.95,386.85,19909,7788287.95,05-MAY-2020,1166,INE559A01017,
IFCI,EQ,4,4.1,3.95,4,4,3.95,1800442,7171131.5,05-MAY-2020,40399,INE039A01010,
IFCI,NH,992,993.3,990,992.43,992,992.55,50,49576.54,05-MAY-2020,8,INE039A07801,
IFCI,NL,950,954,950,952,952,954,195,185896.01,05-MAY-2020,9,INE039A07843,
IFGLEXPOR,EQ,112.95,113,102.5,102.95,104.85,107.8,3108,326095.7,05-MAY-2020,58,INE133Y01011,
IGARASHI,EQ,224.1,227.75,215.6,216.6,216.85,222.05,71353,15812921.45,05-MAY-2020,1754,INE188B01013,
IGL,EQ,477.8,477.8,461.65,463.6,463.45,469.7,1965246,921853676.4,05-MAY-2020,40989,INE203G01027,
IGPL,EQ,133.2,135.9,130.6,132.25,132.25,133.25,2655,352412.85,05-MAY-2020,118,INE204A01010,
IIFCL,N2,1150.01,1150.01,1150.01,1150.01,1150.01,1164,15,17250.15,05-MAY-2020,1,INE787H07354,
IIFL,EQ,75,76.55,72.8,73,73.25,74.5,62013,4580201.4,05-MAY-2020,894,INE530B01024,
IIFLFIN,NE,1090,1090.01,1090,1090,1090,1090,510,555900.4,05-MAY-2020,5,INE866I07CB0,
IIFLFIN,NF,995,995,990.65,990.65,990.65,991,263,260810.95,05-MAY-2020,10,INE866I07CD6,
IIFLFIN,NG,1014.35,1014.35,1014.35,1014.35,1014.35,1012.1,200,202870,05-MAY-2020,1,INE866I07CF1,
IIFLFIN,NH,961,977,950,957.55,950,955.5,895,866980.25,05-MAY-2020,15,INE866I08279,
IIFLFIN,NI,970,970,921.5,923.34,921.5,901.25,38,35482,05-MAY-2020,5,INE866I08295,
IIFLFIN,NJ,1060,1060,1060,1060,1060,1060,375,397500,05-MAY-2020,4,INE866I07CJ3,
IIFLFIN,NK,993,995.1,993,995.1,995.1,993.7,156,155233.5,05-MAY-2020,4,INE866I07CK1,
IIFLFIN,NM,994,995.5,994,995.5,995.5,995.2,65,64685,05-MAY-2020,2,INE866I07CM7,
IIFLFIN,NN,971,973,970,970,970,960,50,48543,05-MAY-2020,3,INE866I08303,
IIFLSEC,EQ,33.8,33.8,31.2,31.35,31.2,32.8,98689,3170149.95,05-MAY-2020,808,INE489L01022,
IIFLWAM,EQ,929,934.65,884.35,909.85,909,917.3,2886,2616497.05,05-MAY-2020,581,INE466L01020,
IITL,BE,65.1,65.1,65,65,65,65.1,102,6637.5,05-MAY-2020,4,INE886A01014,
IL&FSENGG,BZ,2.5,2.5,2.5,2.5,2.5,2.6,5830,14575,05-MAY-2020,15,INE369I01014,
IL&FSTRANS,BZ,1.45,1.5,1.4,1.4,1.4,1.45,49682,71132.5,05-MAY-2020,45,INE975G01012,
IMAGICAA,BE,3.9,3.9,3.7,3.8,3.8,3.8,69503,265053.35,05-MAY-2020,129,INE172N01012,
IMFA,EQ,129,139.25,125,128.45,125,132.65,9410,1225056.15,05-MAY-2020,174,INE919H01018,
IMPAL,EQ,483.05,491.1,482,484.9,484,484.5,1015,491925.95,05-MAY-2020,81,INE547E01014,
INDBANK,EQ,5.2,5.35,5.1,5.2,5.2,5.25,25439,132828.3,05-MAY-2020,148,INE841B01017,
INDHOTEL,EQ,74.45,74.45,72.2,73.1,73.1,72.65,6707245,489814436.5,05-MAY-2020,7263,INE053A01029,
INDIACEM,EQ,101.65,102.4,98,99.3,98.6,100.9,1305732,131359245.45,05-MAY-2020,9508,INE383A01012,
INDIAGLYCO,EQ,271,275.35,265.3,266.1,266,267,186217,50251129.9,05-MAY-2020,4964,INE560A01015,
INDIAMART,EQ,2301,2465.4,2301,2369.55,2390,2264.45,103196,246718244.35,05-MAY-2020,13117,INE933S01016,
INDIANB,EQ,47.85,48.15,46.25,46.55,46.6,47.05,1735988,82049413.05,05-MAY-2020,8765,INE562A01011,
INDIANCARD,EQ,84,87,82.65,85.4,85.4,83.4,1441,124069.25,05-MAY-2020,34,INE061A01014,
INDIANHUME,EQ,153.15,154.05,146.55,148.05,148.4,151.7,25956,3909389.85,05-MAY-2020,955,INE323C01030,
INDIGO,EQ,925,974.7,908.2,950.3,956,928,4813357,4567323790,05-MAY-2020,138522,INE646L01027,
INDIGRID,IV,96.7,99,96.69,98.05,97.75,96.56,156492,15385732.11,05-MAY-2020,62,INE219X23014,
INDLMETER,EQ,17,17,16.15,17,17,17,339,5709.85,05-MAY-2020,15,INE065B01013,
INDNIPPON,EQ,270.05,278,263.9,266,266,271.35,22196,5984943.6,05-MAY-2020,801,INE092B01025,
INDOCO,EQ,231.2,235,230,230.7,230.5,230.65,17503,4052824.2,05-MAY-2020,447,INE873D01024,
INDORAMA,EQ,12.85,12.9,12.25,12.4,12.4,12.35,6502,82422.65,05-MAY-2020,42,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.6,0.6,0.6,0.65,42878,26988.5,05-MAY-2020,33,INE866K01015,
INDOSTAR,EQ,269,274.7,269,272.1,272.1,272.35,30913,8414297.75,05-MAY-2020,256,INE896L01010,
INDOTECH,EQ,75.05,76,73.05,75.7,75.7,77.9,3330,246864.85,05-MAY-2020,121,INE332H01014,
INDOTHAI,EQ,15.95,16.2,14.5,15,15,15.6,3531,53837.8,05-MAY-2020,98,INE337M01013,
INDOWIND,EQ,2.25,2.3,2.1,2.2,2.1,2.2,7700,17058.55,05-MAY-2020,38,INE227G01018,
INDRAMEDCO,EQ,42.9,42.9,40.1,40.3,40.6,42.4,152549,6310159.7,05-MAY-2020,1650,INE681B01017,
INDSWFTLAB,BE,21.3,22,20.8,20.9,20.9,21.25,19798,421086.75,05-MAY-2020,343,INE915B01019,
INDSWFTLTD,BE,2.65,2.65,2.65,2.65,2.65,2.75,575,1523.75,05-MAY-2020,3,INE788B01028,
INDTERRAIN,EQ,28.15,29.45,28.15,28.4,28.3,29.45,15366,441205.2,05-MAY-2020,205,INE611L01021,
INDUSINDBK,EQ,433,438.9,415.95,418.7,420,423.05,18470277,7929096630.4,05-MAY-2020,303397,INE095A01012,
INEOSSTYRO,EQ,573.9,584.9,570,572.1,571.1,574.85,3268,1875601.7,05-MAY-2020,92,INE189B01011,
INFIBEAM,EQ,43.2,43.65,41.1,42.35,42.1,42.6,193399,8177822.7,05-MAY-2020,1260,INE483S01020,
INFOBEAN,BE,95.85,99.95,95,95.15,95.1,95.85,82235,7969727.5,05-MAY-2020,166,INE344S01016,
INFOMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,4000,13800,05-MAY-2020,8,INE669A01022,
INFRABEES,EQ,275,288.45,272,276.61,272.05,274.99,487,134213.97,05-MAY-2020,63,INF732E01268,
INFRATEL,EQ,168,183.8,164.75,170.6,170.35,168.5,20706226,3667700078.3,05-MAY-2020,170543,INE121J01017,
INFY,EQ,681.75,685.6,670,673.7,674.5,673.7,6393108,4342730627,05-MAY-2020,132076,INE009A01021,
INGERRAND,EQ,625,632.05,623.8,625.2,625,625.05,14082,8828919.55,05-MAY-2020,275,INE177A01018,
INNOVANA,SM,93,93,92,92,92,94.45,4000,369550,05-MAY-2020,4,INE403Y01018,
INNOVATIVE,SM,6.05,6.1,6.05,6.1,6.1,5.85,6000,36450,05-MAY-2020,2,INE070Y01015,
INOXLEISUR,EQ,209,211.7,204.5,205.3,206,207,291618,60539025.35,05-MAY-2020,18325,INE312H01016,
INOXWIND,EQ,24.6,25.9,24.6,24.75,24.6,25.7,27429,687790.2,05-MAY-2020,378,INE066P01011,
INSECTICID,EQ,410.95,411,398.5,399.75,399.1,399.5,5041,2031429.7,05-MAY-2020,234,INE070I01018,
INSPIRISYS,EQ,21.15,21.2,19.3,19.9,20.15,20.35,4171,82983.85,05-MAY-2020,81,INE020G01017,
INTELLECT,EQ,72.85,72.95,67,67.55,68.3,70.5,49772,3463341.9,05-MAY-2020,1220,INE306R01017,
INTENTECH,EQ,19,19,17.5,17.7,17.7,18.9,6706,120555.7,05-MAY-2020,48,INE781A01025,
INVENTURE,BE,11.25,12.2,11.25,12.2,12.2,11.8,755,8623.3,05-MAY-2020,4,INE878H01016,
IOB,EQ,7.5,7.55,7.4,7.45,7.45,7.45,468743,3502253.85,05-MAY-2020,1101,INE565A01014,
IOC,EQ,81,82,78.4,78.7,78.8,79.75,13552151,1088498056.4,05-MAY-2020,61616,INE242A01010,
IOLCP,EQ,310.25,318.8,302.4,306.4,306.1,304.3,2593962,808286714.75,05-MAY-2020,39788,INE485C01011,
IPCALAB,EQ,1625,1638.95,1566,1576.1,1570.15,1614.55,252694,404318231.15,05-MAY-2020,25047,INE571A01020,
IRB,EQ,66.75,67.25,62.8,63.25,63.3,65.8,724957,47130618.65,05-MAY-2020,6022,INE821I01014,
IRBINVIT,IV,34.8,35.5,34.8,35.26,35.28,34.36,312500,11017300,05-MAY-2020,91,INE183W23014,
IRCON,EQ,89.7,90.1,84.5,84.95,85.05,89.05,547240,47672183.1,05-MAY-2020,6813,INE962Y01021,
IRCTC,EQ,1305,1309.8,1260,1262,1264,1282.35,656951,840103981.95,05-MAY-2020,49795,INE335Y01012,
IREDA,N2,1200.1,1635,1200.1,1500,1500,1449,7,9135.5,05-MAY-2020,3,INE202E07120,
IREDA,N5,1246.1,1290,1246.1,1275,1275,1244,111,138785,05-MAY-2020,3,INE202E07138,
IREDA,N7,1220.1,1233.7,1220.1,1220.1,1220.1,1220,299,364945.9,05-MAY-2020,5,INE202E07229,
IRFC,N1,1095.25,1103,1095.25,1102.85,1102.09,1104,2224,2448508.78,05-MAY-2020,31,INE053F07520,
IRFC,N2,1219.9,1220,1219.9,1219.99,1219.99,1215.07,7065,8619279,05-MAY-2020,23,INE053F07538,
IRFC,N7,1174,1174,1174,1174,1174,1174,100,117400,05-MAY-2020,4,INE053F07652,
IRFC,N8,1250,1250,1250,1250,1250,1299.99,36,45000,05-MAY-2020,1,INE053F07660,
IRFC,NA,1252.01,1260,1252.01,1260,1260,1260,1213,1523102.2,05-MAY-2020,12,INE053F07686,
IRFC,NC,1499.99,1499.99,1499.99,1499.99,1499.99,1447.85,1,1499.99,05-MAY-2020,1,INE053F07728,
IRFC,NE,1290,1290,1277,1277,1277,1289.95,70,89650,05-MAY-2020,2,INE053F07744,
IRFC,NF,1160,1160,1160,1160,1160,1078,60,69600,05-MAY-2020,2,INE053F07793,
IRFC,NI,1144,1144,1144,1144,1144,1149.4,20,22880,05-MAY-2020,1,INE053F07827,
IRFC,NJ,1244.9,1250,1230,1248,1248,1244.8,232,288623.5,05-MAY-2020,10,INE053F07835,
IRFC,NK,1284,1285.01,1284,1285,1285,1284,103,132353.53,05-MAY-2020,9,INE053F07843,
IRFC,NM,1174,1174,1070,1070,1070,1220,4,4488,05-MAY-2020,2,INE053F07884,
IRFC,NO,1265,1265,1237.3,1237.3,1237.3,1262.35,15,18697.9,05-MAY-2020,4,INE053F07900,
ISEC,EQ,354.9,365,347,347.95,349,348.05,160460,56645656.35,05-MAY-2020,6027,INE763G01038,
ISFT,EQ,39.2,39.2,39.2,39.2,39.2,37.35,1553,60877.6,05-MAY-2020,12,INE566K01011,
ISMTLTD,EQ,3.1,3.1,2.8,2.95,3,2.9,98768,295581.45,05-MAY-2020,139,INE732F01019,
ITC,EQ,175,177.45,172,173.9,174,174.05,17709577,3104426107.75,05-MAY-2020,103113,INE154A01025,
ITDC,EQ,159.95,163,152.8,153.7,153.2,157.9,13560,2128061.2,05-MAY-2020,624,INE353K01014,
ITDCEM,EQ,35.9,36.45,35,35.05,35.1,35.25,75447,2694592.7,05-MAY-2020,834,INE686A01026,
ITI,EQ,83.9,87.9,82.5,83,83.25,82.3,1144412,97108082.05,05-MAY-2020,9451,INE248A01017,
IVC,EQ,2.3,2.4,2.3,2.3,2.3,2.3,97887,228800.35,05-MAY-2020,140,INE050B01023,
IVP,BE,31.6,31.6,31.6,31.6,31.6,33.25,6,189.6,05-MAY-2020,1,INE043C01018,
IVZINGOLD,EQ,4438,4438,4267,4307.4,4306.35,4395,93,402036.7,05-MAY-2020,27,INF205K01361,
IVZINNIFTY,EQ,1135,1259,1027.25,1029.45,1029.45,1026.35,19,20974.45,05-MAY-2020,7,INF205K01DA9,
IZMO,BE,15.55,16.25,14.85,15.2,15.2,15.55,1410,21312.65,05-MAY-2020,12,INE848A01014,
J&KBANK,EQ,14.45,14.85,13.75,13.85,13.85,14.35,1303838,18454862.1,05-MAY-2020,4076,INE168A01041,
JAGRAN,EQ,41.25,41.25,39,39.25,39.15,40,125748,5047270.2,05-MAY-2020,1947,INE199G01027,
JAGSNPHARM,EQ,27.3,28.1,26.25,26.55,26.4,27.25,14233,383059.25,05-MAY-2020,184,INE048B01027,
JAIBALAJI,BE,18.4,19,17.5,19,19,18.4,766,13541.5,05-MAY-2020,10,INE091G01018,
JAICORPLTD,EQ,68.05,69.45,66.3,66.55,66.5,67.15,1465908,99752096,05-MAY-2020,8881,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,05-MAY-2020,2,INE343D01010,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,2,1.9,05-MAY-2020,1,INE486B01011,
JAMNAAUTO,EQ,25.5,25.9,24.05,24.3,24.4,25.1,991357,24669386.4,05-MAY-2020,4527,INE039C01032,
JASH,BE,99.7,103.9,99.5,99.5,99.5,104.5,4560,454412.4,05-MAY-2020,18,INE039O01011,
JAYAGROGN,BE,75,75,72,72.05,72.1,74,2323,170540.4,05-MAY-2020,41,INE785A01026,
JAYBARMARU,EQ,141.7,141.9,132,132.6,132,138.6,9512,1284411.7,05-MAY-2020,472,INE571B01028,
JAYNECOIND,EQ,3.2,3.2,3.05,3.05,3.05,3.2,16478,50618.15,05-MAY-2020,29,INE854B01010,
JAYSREETEA,BE,37.1,37.5,36.1,36.3,36.5,37,7420,271916.2,05-MAY-2020,116,INE364A01020,
JBCHEPHARM,EQ,559,581.6,554.5,559.25,560.5,550.3,283311,161320514,05-MAY-2020,9066,INE572A01028,
JBFIND,BE,7.75,7.75,7.3,7.3,7.35,7.6,14899,111044.55,05-MAY-2020,214,INE187A01017,
JBMA,EQ,161.95,161.95,153.95,153.95,153.95,162.05,11992,1852772.1,05-MAY-2020,257,INE927D01028,
JCHAC,EQ,2353.4,2460,2300,2344.6,2348,2303.6,18768,44341461.8,05-MAY-2020,2532,INE782A01015,
JETAIRWAYS,BZ,18,18,18,18,18,18.9,43990,791820,05-MAY-2020,505,INE802G01018,
JHS,EQ,9.95,9.95,9.45,9.8,9.85,9.7,39251,380788.75,05-MAY-2020,175,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.4,0.4,0.35,5952,2100.8,05-MAY-2020,9,INE026B01049,
JINDALPHOT,BE,13.7,13.7,13.1,13.2,13.2,13.7,4574,60139.8,05-MAY-2020,18,INE796G01012,
JINDALPOLY,EQ,238.6,244,224,225.55,225.15,236.4,11570,2690068.75,05-MAY-2020,785,INE197D01010,
JINDALSAW,EQ,52.75,53.7,50.25,50.45,50.45,52.25,396663,20560237.3,05-MAY-2020,3456,INE324A01024,
JINDALSTEL,EQ,88.65,90.3,85.4,85.95,86.1,85.4,22260539,1948825226.15,05-MAY-2020,84868,INE749A01030,
JINDRILL,EQ,52.65,52.7,50.5,51.65,52.1,51.55,8663,450531.3,05-MAY-2020,195,INE742C01031,
JINDWORLD,EQ,26.65,27.9,26.65,27.6,27.6,26.75,5003,137211.1,05-MAY-2020,162,INE247D01039,
JISLDVREQS,EQ,7.6,7.6,7.6,7.6,7.6,7.25,16197,123097.2,05-MAY-2020,32,IN9175A01010,
JISLJALEQS,BE,7.7,7.7,7.7,7.7,7.7,7.35,304928,2347945.6,05-MAY-2020,276,INE175A01038,
JITFINFRA,BE,4.85,4.85,4.65,4.85,4.85,4.65,7222,34939.3,05-MAY-2020,22,INE863T01013,
JIYAECO,EQ,8.85,8.85,8.85,8.85,8.85,8.7,62116,549726.6,05-MAY-2020,44,INE023S01016,
JKCEMENT,EQ,1111.9,1113,1062.65,1081.3,1073.2,1097.55,59458,65207305.25,05-MAY-2020,4679,INE823G01014,
JKIL,EQ,76.4,77.4,74.45,75.35,75.75,76,78003,5926543.45,05-MAY-2020,1674,INE576I01022,
JKLAKSHMI,EQ,197,198.45,191.1,194.5,197.9,194,132726,25800840.1,05-MAY-2020,4354,INE786A01032,
JKPAPER,EQ,95.25,96.55,92.25,92.6,92.8,94.25,603964,56820205.2,05-MAY-2020,6297,INE789E01012,
JKTYRE,EQ,49.5,50.4,48.2,48.55,48.75,49,325012,15999489.2,05-MAY-2020,3700,INE573A01042,
JMA,EQ,18,18.7,17.3,17.5,17.3,18.45,3620,63893.9,05-MAY-2020,64,INE412C01023,
JMCPROJECT,EQ,40.8,40.8,38.2,38.55,38.8,39.15,34181,1345043.1,05-MAY-2020,355,INE890A01024,
JMFINANCIL,EQ,60,61.9,55.45,57.05,57.35,58.5,2228226,129484401.2,05-MAY-2020,15339,INE780C01023,
JMTAUTOLTD,BE,1.8,1.8,1.8,1.8,1.8,1.75,69101,124381.8,05-MAY-2020,222,INE988E01036,
JOCIL,EQ,202.95,205,202.95,202.95,202.95,213.6,16791,3407781.9,05-MAY-2020,283,INE839G01010,
JPASSOCIAT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,748243,1159776.65,05-MAY-2020,1159,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.8,0.8,0.85,0.8,873096,720227.6,05-MAY-2020,397,INE099J01015,
JPOLYINVST,EQ,8.95,9,8.55,9,9,9,3678,32358.75,05-MAY-2020,16,INE147P01019,
JPPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,2771939,1988123.35,05-MAY-2020,599,INE351F01018,
JSL,EQ,29.1,29.75,28.4,28.65,28.65,28.85,187462,5426462.3,05-MAY-2020,1565,INE220G01021,
JSLHISAR,EQ,43.15,43.6,42,42.9,42.1,42.95,65305,2803662.1,05-MAY-2020,364,INE455T01018,
JSWENERGY,EQ,41.85,42.5,40.1,40.3,40.4,41.4,1033246,42745043.05,05-MAY-2020,8002,INE121E01018,
JSWHL,EQ,1652,1652,1569.6,1598.7,1569.6,1612.4,228,367890.05,05-MAY-2020,66,INE824G01012,
JSWSTEEL,EQ,167.5,171.65,162.8,163.9,163.85,163.55,12995347,2180411361.35,05-MAY-2020,97350,INE019A01038,
JTEKTINDIA,EQ,49.8,50.8,48.9,49.05,49.05,48.55,156679,7811455.6,05-MAY-2020,1006,INE643A01035,
JUBILANT,EQ,383.1,398,374,378.55,377.15,380.25,215629,83175623.95,05-MAY-2020,5863,INE700A01033,
JUBLFOOD,EQ,1555.05,1581.7,1498.15,1515,1507.7,1547.9,942395,1461340364.2,05-MAY-2020,72160,INE797F01012,
JUBLINDS,EQ,92.6,98,92.6,93.9,94.3,94.05,6739,644376.25,05-MAY-2020,263,INE645L01011,
JUMPNET,EQ,51.45,51.45,48,48.5,49,48.7,719810,34903124.25,05-MAY-2020,348,INE974C01022,
JUNIORBEES,EQ,247,247,235.2,239.9,239,240.3,153186,36768945.02,05-MAY-2020,2796,INF732E01045,
JUSTDIAL,EQ,378,384.95,344.35,348,347.9,376.5,6501861,2354205471.95,05-MAY-2020,100893,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.35,0.35,170098,60987.3,05-MAY-2020,51,INE430G01026,
JYOTHYLAB,EQ,110.6,111.65,106.5,107.1,108.1,108.85,130531,14181333.25,05-MAY-2020,5556,INE668F01031,
JYOTISTRUC,BZ,1.45,1.45,1.45,1.45,1.45,1.5,11960,17342,05-MAY-2020,12,INE197A01024,
KABRAEXTRU,EQ,47.55,48.45,45,45.75,45.05,47.15,9620,445653.5,05-MAY-2020,160,INE900B01029,
KAJARIACER,EQ,358,360.75,342.85,347.1,349.95,354.95,282591,98493275.85,05-MAY-2020,14375,INE217B01036,
KAKATCEM,EQ,126.5,127.4,124.1,124.5,124.95,124.45,4121,518650.65,05-MAY-2020,163,INE437B01014,
KALPATPOWR,EQ,225,227.95,215,217.5,218,219.45,552798,121809080.65,05-MAY-2020,9389,INE220B01022,
KALYANIFRG,BE,114,114,109.35,109.35,109.35,115.1,194,21591.6,05-MAY-2020,9,INE314G01014,
KAMATHOTEL,EQ,21.8,21.85,18.4,18.8,19,20.7,90332,1745683,05-MAY-2020,903,INE967C01018,
KAMDHENU,EQ,51.05,52.9,49.9,50.15,49.9,50.3,16790,852739.5,05-MAY-2020,217,INE390H01012,
KANANIIND,EQ,2.4,2.4,2.3,2.3,2.3,2.4,7544,17402.2,05-MAY-2020,22,INE879E01037,
KANORICHEM,EQ,29.9,30.7,29.1,29.35,29.6,29.8,16164,479282.35,05-MAY-2020,395,INE138C01024,
KANSAINER,EQ,390.35,404.4,388.95,391.85,391.8,388.8,323630,127952935.15,05-MAY-2020,10449,INE531A01024,
KARDA,EQ,114.05,119.5,111.4,119.05,119,116.1,85160,9810530.6,05-MAY-2020,772,INE278R01018,
KARMAENG,EQ,9.6,10.2,9.3,9.35,10.15,9.75,2350,22414.75,05-MAY-2020,29,INE725L01011,
