SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,59,59.7,57.8,58.8,58.5,59,114314,6756130.45,28-OCT-2016,1292,INE681B01017,
INDSWFTLAB,EQ,40.8,45.85,40,43.6,43.75,40.45,608818,26995190.35,28-OCT-2016,4557,INE915B01019,
INDSWFTLTD,EQ,6.9,7.25,6.4,7.2,7.25,6.6,34998,249998.9,28-OCT-2016,99,INE788B01028,
INDTERRAIN,EQ,155,159.65,153,156.75,156,156.8,33715,5309413.55,28-OCT-2016,281,INE611L01021,
INDUSINDBK,EQ,1178,1202,1172,1199.8,1200,1179.05,788007,942013811,28-OCT-2016,26179,INE095A01012,
INEOSSTYRO,EQ,643.85,650,639,648.7,647.2,640.75,3591,2317313.75,28-OCT-2016,275,INE189B01011,
INFIBEAM,EQ,933,971.9,933,961.2,961,924.6,408168,387551802.65,28-OCT-2016,11332,INE483S01012,
INFINITE,EQ,238,243,236.7,241.8,242.35,238,23901,5758522.85,28-OCT-2016,377,INE486J01014,
INFOMEDIA,EQ,6,6.15,5.55,5.6,5.6,5.85,68924,396799.95,28-OCT-2016,157,INE669A01022,
INFRABEES,EQ,272.93,299,272.93,290.32,290.67,291.25,549,160096.02,28-OCT-2016,22,INF732E01268,
INFRATEL,EQ,354.15,358.5,343.25,345.65,345.8,353.75,1749736,614633535.35,28-OCT-2016,23714,INE121J01017,
INFY,EQ,1005.2,1010,993.15,997.5,997,1003.5,2920353,2916078941.85,28-OCT-2016,76622,INE009A01021,
INGERRAND,EQ,720,726,717.35,720.6,718.05,717.35,12523,9022410.7,28-OCT-2016,353,INE177A01018,
INOXLEISUR,EQ,250,253,240.1,250.9,251,263.25,830615,204673724.1,28-OCT-2016,20693,INE312H01016,
INOXWIND,EQ,215.7,217.15,211.8,212.35,211.8,214.35,159083,34035664.1,28-OCT-2016,2727,INE066P01011,
INSECTICID,EQ,500.35,509,495,495.8,496,500.35,14756,7371726.3,28-OCT-2016,575,INE070I01018,
INTEGRA,BE,3.95,3.95,3.95,3.95,3.95,3.8,700,2765,28-OCT-2016,3,INE418N01027,
INTELLECT,EQ,180.55,192.6,180.5,188.4,188,180.55,1120223,210187765,28-OCT-2016,13236,INE306R01017,
INVENTURE,EQ,17.9,19.95,17.7,19.15,18.65,17.8,331289,6158554.6,28-OCT-2016,284,INE878H01016,
IOB,EQ,25.7,26.75,25.5,26.65,26.65,25.65,1608300,42287500.15,28-OCT-2016,3351,INE565A01014,
IOC,EQ,316.5,324.45,313.05,323.5,323.65,312.95,2847157,912674706.8,28-OCT-2016,32542,INE242A01010,
IOLCP,EQ,129.55,133.8,127.9,132.55,131,129.1,73387,9587900.5,28-OCT-2016,1227,INE485C01011,
IPAPPM,EQ,292.35,296.5,290.85,293.25,293.05,291.5,13294,3905417.1,28-OCT-2016,402,INE435A01028,
IPCALAB,EQ,618.1,620.05,606,609.65,610,618.1,87014,53429884.2,28-OCT-2016,2688,INE571A01020,
IRB,EQ,234.2,238,232.55,234.75,234.75,234.3,974111,229153037.25,28-OCT-2016,10967,INE821I01014,
IRFC,N1,1092,1099.98,1091,1094.84,1091,1090.92,3512,3839165.7,28-OCT-2016,57,INE053F07520,
IRFC,NH,1140,1140,1140,1140,1140,1105.01,1000,1140000,28-OCT-2016,1,INE053F07819,
IRFC,NI,1060,1060,1050.01,1050.01,1050.01,1079.95,25,26300.2,28-OCT-2016,3,INE053F07827,
IRFC,NJ,1102.75,1119.9,1102.75,1119.9,1119.9,1102.8,229,254959.1,28-OCT-2016,4,INE053F07835,
IRFC,NO,1120,1120,1116,1116.58,1116.01,1115.75,5429,6064195.29,28-OCT-2016,17,INE053F07900,
ISFT,EQ,503.25,512,485.5,506.5,510,506.15,21024,10551376.25,28-OCT-2016,861,INE566K01011,
ISMTLTD,EQ,10.5,10.8,10.4,10.6,10.6,10.5,41301,439129.5,28-OCT-2016,96,INE732F01019,
ITC,EQ,244.3,244.3,239.5,243.1,242.9,243.1,9315645,2255541011.2,28-OCT-2016,59978,INE154A01025,
ITDCEM,EQ,144,152.4,143.1,148.85,148.05,145.5,287649,42802997.85,28-OCT-2016,4220,INE686A01026,
ITI,EQ,31,31.25,30.05,30.2,30.05,31,197705,6029397.2,28-OCT-2016,1142,INE248A01017,
IVC,EQ,15.45,15.55,15.3,15.3,15.35,15.5,417235,6430203.6,28-OCT-2016,457,INE050B01023,
IVP,EQ,146,146,141.5,143.3,143,143.1,9115,1314487.9,28-OCT-2016,164,INE043C01018,
IVRCLINFRA,EQ,4.8,4.9,4.7,4.8,4.75,4.8,805536,3866230.65,28-OCT-2016,672,INE875A01025,
IVZINGOLD,EQ,2917.3,2945,2812,2818.1,2812,2757.6,157,449271.55,28-OCT-2016,79,INF205K01361,
IVZINNIFTY,EQ,895,895,895,895,895,893,5,4475,28-OCT-2016,1,INF205K01DA9,
IZMO,EQ,55,56,53.85,54.2,54,54.85,34313,1882663.35,28-OCT-2016,484,INE848A01014,
J&KBANK,EQ,67.95,68.45,67.1,67.35,67.35,68,709003,47919626.55,28-OCT-2016,4444,INE168A01041,
JAGRAN,EQ,197.9,197.9,193.05,194.45,194,196.5,58484,11380818.85,28-OCT-2016,1702,INE199G01027,
JAGSNPHARM,EQ,39.5,41.9,39.5,41.25,41.05,40.3,16137,657316.9,28-OCT-2016,205,INE048B01027,
JAIBALAJI,EQ,14.8,15.1,14.35,15.1,15.1,14.4,124953,1876849.9,28-OCT-2016,304,INE091G01018,
JAICORPLTD,EQ,71.95,72.95,71.3,72.5,72.6,71.8,475230,34299589.2,28-OCT-2016,3557,INE070D01027,
JAMNAAUTO,EQ,223.4,227.95,222.1,225.65,224.8,222.75,159700,36051647.15,28-OCT-2016,2316,INE039C01024,
JAYAGROGN,EQ,470,501.3,460,501.3,501.3,455.75,274393,135937880.5,28-OCT-2016,3906,INE785A01026,
JAYBARMARU,EQ,334.5,348.5,327.5,340.15,342,331,121078,41234528.7,28-OCT-2016,4787,INE571B01028,
JAYNECOIND,EQ,8.2,8.45,7.95,8.05,8,8.1,114661,930445.05,28-OCT-2016,277,INE854B01010,
JAYSREETEA,EQ,106.3,107.9,105.05,105.75,105.6,105.55,46734,4952563.6,28-OCT-2016,684,INE364A01020,
JBCHEPHARM,EQ,383.45,393.75,383.45,385.9,384.05,383.45,45784,17763317.7,28-OCT-2016,1543,INE572A01028,
JBFIND,EQ,235.45,239,232.6,236.75,237.5,235.25,37123,8758058.55,28-OCT-2016,1182,INE187A01017,
JBMA,EQ,283.5,294.2,278.25,281.6,280,284.2,137500,39450054.1,28-OCT-2016,3659,INE927D01028,
JCHAC,EQ,1544.75,1544.75,1472.6,1483.85,1487.95,1507.25,3253,4859101.7,28-OCT-2016,739,INE782A01015,
JENSONICOL,EQ,9.05,9.95,8.9,9.65,9.65,9.05,184589,1753593,28-OCT-2016,624,INE819B01021,
JETAIRWAYS,EQ,454.75,464.5,454.75,458.9,459.75,454.45,736091,338299727.4,28-OCT-2016,11846,INE802G01018,
JETKNIT,SM,104.7,104.7,104.7,104.7,104.7,99.75,3000,314100,28-OCT-2016,1,INE564T01017,
JHS,EQ,40.5,43.4,38.2,41.25,41.2,36.75,2003037,82077961.6,28-OCT-2016,11472,INE544H01014,
JINDALPHOT,EQ,85.9,87.35,85,85.85,85,85.3,4579,393299.3,28-OCT-2016,50,INE796G01012,
JINDALPOLY,EQ,420.8,427,416,418.85,421,417.6,33095,13955035.55,28-OCT-2016,1032,INE197D01010,
JINDALSAW,EQ,63.9,64.5,62.95,63.9,64.2,63.2,520912,33225393,28-OCT-2016,2899,INE324A01024,
JINDALSTEL,EQ,76,76.95,75,75.25,75.25,76.25,6708726,508253468.65,28-OCT-2016,16146,INE749A01030,
JINDCOT,EQ,19.3,20.85,19,19.7,19.8,19.2,269319,5383095.55,28-OCT-2016,1039,INE904J01016,
JINDRILL,EQ,195,203.1,193.5,199.6,199.1,195.25,43873,8791755.25,28-OCT-2016,1224,INE742C01031,
JINDWORLD,EQ,175,182,175,181.9,182,175.55,1265,227851.5,28-OCT-2016,21,INE247D01013,
JISLDVREQS,EQ,61.45,62.5,61.1,61.5,61.65,60.85,37539,2319595.55,28-OCT-2016,380,IN9175A01010,
JISLJALEQS,EQ,106.9,108.55,106.2,107.5,107.45,106.65,6110831,656167237.45,28-OCT-2016,21884,INE175A01038,
JKCEMENT,EQ,932,954.9,925,945.35,950,927.25,9365,8796661.65,28-OCT-2016,536,INE823G01014,
JKIL,EQ,216,217.8,213,214,213.95,215.7,171785,37015985.1,28-OCT-2016,2821,INE576I01022,
JKLAKSHMI,EQ,491,491,481.85,486.9,489.5,481.1,40540,19709290.2,28-OCT-2016,2273,INE786A01032,
JKPAPER,EQ,91.5,93,88.6,91.1,91.15,86.65,3373125,305223577.75,28-OCT-2016,16234,INE789E01012,
JKTYRE,EQ,139.6,142.8,139.35,141.05,141.2,139.1,1238579,174858757.5,28-OCT-2016,12218,INE573A01042,
JMA,EQ,197.6,200,197.55,198,200,200,1141,227261.05,28-OCT-2016,31,INE412C01015,
JMCPROJECT,EQ,243.55,250.65,243.5,246,247.5,244.7,7769,1920111.3,28-OCT-2016,298,INE890A01016,
JMFINANCIL,EQ,81.9,86.2,81.5,85.2,86,81.55,2555992,214357377.5,28-OCT-2016,10538,INE780C01023,
JMTAUTOLTD,EQ,28,28.75,27.5,27.7,27.65,27.95,390017,10870312.55,28-OCT-2016,577,INE988E01036,
JOCIL,EQ,225.05,227.95,225,225.45,227,225.7,3592,810054.45,28-OCT-2016,63,INE839G01010,
JPASSOCIAT,EQ,10.9,11.3,10.8,11.15,11.25,10.95,14319802,158449814.2,28-OCT-2016,6401,INE455F01025,
JPINFRATEC,EQ,8.9,9.3,8.85,9.2,9.15,8.85,1069990,9798085,28-OCT-2016,1100,INE099J01015,
JPOLYINVST,EQ,91,92.75,90.55,92.65,92.75,90.6,1405,129819.75,28-OCT-2016,31,INE147P01019,
JPPOWER,EQ,4.55,4.55,4.5,4.55,4.55,4.5,784925,3556468.35,28-OCT-2016,495,INE351F01018,
JSL,EQ,42,42.4,41.2,41.5,41.6,41.85,272973,11409189.25,28-OCT-2016,1067,INE220G01021,
JSLHISAR,EQ,99.85,102.5,99.55,101.45,102.4,100.35,231634,23417273.2,28-OCT-2016,3716,INE455T01018,
JSWENERGY,EQ,65,66,64.7,65.4,65.4,65.05,1342597,87909677.85,28-OCT-2016,4534,INE121E01018,
JSWHL,EQ,1259.65,1261.95,1205.35,1221.2,1210,1233.15,1379,1703737.7,28-OCT-2016,265,INE824G01012,
JSWSTEEL,EQ,1660,1682.75,1643.3,1658.85,1657,1636.95,773612,1286991816.15,28-OCT-2016,24502,INE019A01020,
JSWSTEEL,P2,7.65,7.7,7.65,7.65,7.65,7.65,85250,655787.5,28-OCT-2016,23,INE019A04024,
JUBILANT,EQ,639.95,698.4,637.7,689.35,687.05,647,2121389,1449894801.05,28-OCT-2016,35779,INE700A01033,
JUBLFOOD,EQ,992,1028.5,992,1000.4,1000,995.4,812071,820207041.1,28-OCT-2016,28063,INE797F01012,
JUBLINDS,EQ,213.15,224,211,215.6,214.05,209.1,50850,11065730.9,28-OCT-2016,1935,INE645L01011,
JUNIORBEES,EQ,236.88,238,235.5,237.9,237.9,234.6,1579,374451.9,28-OCT-2016,76,INF732E01045,
JUSTDIAL,EQ,424.85,429.45,421,423.05,422.1,425.55,755327,320900561.05,28-OCT-2016,12438,INE599M01018,
JVLAGRO,BZ,18.2,19,18.2,18.55,18.55,18.55,18027,335132.75,28-OCT-2016,44,INE430G01026,
JYOTHYLAB,EQ,355.1,362,352.5,358.5,357.2,359.05,39420,14052588.05,28-OCT-2016,1890,INE668F01031,
JYOTISTRUC,EQ,13.25,13.35,12.85,12.95,13,13.05,263665,3448439.95,28-OCT-2016,711,INE197A01024,
KABRAEXTRU,EQ,132,143.4,131,137.95,136.1,132.6,27613,3874131.3,28-OCT-2016,394,INE900B01029,
KAJARIACER,EQ,586.2,629.8,585,620.75,620.3,587.3,531402,325977577.55,28-OCT-2016,14270,INE217B01036,
KAKATCEM,EQ,376.65,379.9,368,372.95,370.35,374.1,39308,14738497.2,28-OCT-2016,1750,INE437B01014,
KALINDEE,EQ,116.65,117.3,115.5,115.8,116,116.3,34886,4052904.4,28-OCT-2016,402,INE178D01010,
KALPATPOWR,EQ,255.8,255.8,250,250.65,251.25,252.9,83161,20992165.2,28-OCT-2016,1712,INE220B01022,
KALYANIFRG,BE,290.7,300,280,300,300,290.7,31,8796.3,28-OCT-2016,5,INE314G01014,
KAMATHOTEL,EQ,35.9,35.9,34.65,34.8,34.75,34.95,17772,619545.6,28-OCT-2016,883,INE967C01018,
KAMDHENU,EQ,78.95,80.5,77.4,78,77.6,78.55,23084,1829921.4,28-OCT-2016,267,INE390H01012,
KANANIIND,EQ,21.2,21.2,20,20.05,20,20.95,119374,2415352.5,28-OCT-2016,307,INE879E01037,
KANORICHEM,EQ,88.1,91.7,88.1,90.3,90.6,88.05,371684,33600522.2,28-OCT-2016,3118,INE138C01024,
KANSAINER,EQ,375.65,386,366.5,379.1,380.35,373.35,1414688,534683397.7,28-OCT-2016,23499,INE531A01024,
KARMAENG,EQ,38,40.7,37.1,39.95,40.7,37.85,24274,948082.5,28-OCT-2016,203,INE725L01011,
KARURVYSYA,EQ,473.5,481,471.1,478.9,481,472.85,115527,55046737.2,28-OCT-2016,3762,INE036D01010,
KAUSHALYA,EQ,5.3,5.3,4.85,5.1,5.15,5.05,34380,175936.45,28-OCT-2016,76,INE234I01010,
KAVVERITEL,EQ,14.9,14.9,12.8,14.3,14.45,14,2853,39307.85,28-OCT-2016,44,INE641C01019,
KAYA,EQ,891,891.2,865,868,866,889.35,9034,7917545.85,28-OCT-2016,757,INE587G01015,
KCP,EQ,109.9,110.85,108,108.45,108.85,108.85,99744,10891496.7,28-OCT-2016,644,INE805C01028,
KCPSUGIND,EQ,31.3,31.85,31,31.4,31.45,30.95,303346,9539381.55,28-OCT-2016,999,INE790B01024,
KDDL,EQ,232.65,233,226,230.5,232,227.6,6747,1544557.85,28-OCT-2016,193,INE291D01011,
KEC,EQ,124.65,125.2,123.7,123.85,123.95,124.45,214277,26623765.4,28-OCT-2016,1920,INE389H01022,
KECL,EQ,69,69.6,68.35,68.9,69.1,68.6,170695,11773121.25,28-OCT-2016,1019,INE134B01017,
KEI,EQ,116.8,118.75,116.6,117.4,117.25,116.45,347040,40840905.85,28-OCT-2016,885,INE878B01027,
KELLTONTEC,EQ,124.9,126.8,121.35,123.2,124,122.9,126504,15691586.25,28-OCT-2016,2388,INE164B01022,
KERNEX,BE,39.1,41.05,39.1,39.85,39.8,39.9,1662,67253.35,28-OCT-2016,23,INE202H01019,
KESARENT,EQ,52.3,53.75,49.25,52.15,52,52.3,2912,150281.85,28-OCT-2016,36,INE133B01019,
KESORAMIND,EQ,167.95,175.6,166.6,174.3,174,167.75,575619,99545384,28-OCT-2016,6154,INE087A01019,
KGL,EQ,1.95,2,1.9,1.95,1.9,1.9,1162637,2290623.6,28-OCT-2016,261,INE299C01024,
KHAITANELE,EQ,33.65,34,33.65,34,34,33.9,350,11855,28-OCT-2016,6,INE761A01019,
KHAITANLTD,EQ,10.2,10.2,10.2,10.2,10.2,10.2,500,5100,28-OCT-2016,1,INE731C01018,
KHANDSE,EQ,18.25,18.25,17.1,17.9,17.9,18,1301,23397.9,28-OCT-2016,4,INE060B01014,
KICL,EQ,1373.95,1373.95,1345,1350.55,1354,1357.85,1373,1856249.2,28-OCT-2016,93,INE029L01018,
KILITCH,EQ,45.9,48.9,45.2,47.9,47.5,45.9,24904,1177825.7,28-OCT-2016,282,INE729D01010,
KIRIINDUS,EQ,336.95,351.35,334,341.75,341.5,335.8,807141,276057156.9,28-OCT-2016,10007,INE415I01015,
KIRLOSBROS,EQ,190.95,193.2,186.65,189.05,188.5,189.45,97338,18460601.05,28-OCT-2016,1865,INE732A01036,
KIRLOSENG,EQ,344.05,350.05,343.95,345.15,345.05,345.05,18050,6233622.95,28-OCT-2016,329,INE146L01010,
KIRLOSIND,EQ,860,910,860,896.35,904,877.4,610,543793.75,28-OCT-2016,63,INE250A01039,
KITEX,EQ,496,508.2,493.65,500.45,498,495.65,54870,27518140.05,28-OCT-2016,2180,INE602G01020,
KKCL,EQ,1897,1951,1872.4,1889.35,1880,1857.2,346,662567.55,28-OCT-2016,64,INE401H01017,
KMSUGAR,EQ,29.5,30.25,27.9,27.95,27.95,29.35,2274755,64659641.95,28-OCT-2016,3247,INE157H01023,
KNRCON,EQ,764,789.9,757.45,762.35,761,762.6,4552,3521329.5,28-OCT-2016,1384,INE634I01011,
KOHINOOR,EQ,57.7,58.75,56.5,56.95,56.5,57.65,54630,3150729.8,28-OCT-2016,470,INE080B01012,
KOKUYOCMLN,EQ,93,99.4,91.2,96.2,95.8,89.3,1434129,137729751.45,28-OCT-2016,11409,INE760A01029,
KOLTEPATIL,EQ,126.8,128,124.6,126.9,126.9,126.55,25484,3232789.75,28-OCT-2016,516,INE094I01018,
KOPRAN,EQ,61,61.65,60.35,60.6,60.5,60.8,295029,17970303,28-OCT-2016,1688,INE082A01010,
KOTAKBANK,EQ,806.55,822,800,819.35,820.4,806.6,1441990,1174568275.05,28-OCT-2016,34823,INE237A01028,
KOTAKBKETF,EQ,197.3,198.61,196.99,198.42,198.2,197.73,79280,15656613.16,28-OCT-2016,54,INF174K01F59,
KOTAKGOLD,EQ,279.25,283.75,278,279.55,279,279.05,160476,44938449.15,28-OCT-2016,4351,INF373I01049,
KOTAKNIFTY,EQ,871.24,876,869.21,874.92,874.5,871.89,5368,4692443.05,28-OCT-2016,90,INF174K01518,
KOTAKNV20,EQ,38.1,38.1,38,38,38,38.18,102,3876.2,28-OCT-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,323,331,323,330.64,330,325,5902,1938856.64,28-OCT-2016,57,INF373I01023,
KOTARISUG,EQ,15.75,17.2,15.5,16.5,16.65,15.6,130354,2114726.85,28-OCT-2016,325,INE419A01022,
KOTHARIPET,EQ,26,28.6,26,26.6,26.5,25.85,155312,4269584.55,28-OCT-2016,552,INE720A01015,
KOTHARIPRO,EQ,204.05,213.95,200.05,202.2,202,203.55,31621,6530942.65,28-OCT-2016,1406,INE823A01017,
KPIT,EQ,144.45,145.85,142.6,143.3,143.3,144.4,779000,112127321.3,28-OCT-2016,11458,INE836A01035,
KPRMILL,EQ,1155,1215,1141.8,1184.9,1200,1152.15,13346,15627721.8,28-OCT-2016,1589,INE930H01015,
KRBL,EQ,248.5,248.5,235,239.2,241.9,246.35,85171,20598548.15,28-OCT-2016,1642,INE001B01026,
KREBSBIO,BE,101.5,101.5,101,101,101,101.5,185,18735,28-OCT-2016,3,INE268B01013,
KRIDHANINF,EQ,64.95,64.95,62.5,64.1,63.9,63.1,19814,1269334.15,28-OCT-2016,315,INE524L01026,
KSBPUMPS,EQ,586.95,594.85,585.45,589.1,585.95,586.7,2657,1566689.8,28-OCT-2016,196,INE999A01015,
KSCL,EQ,430,437.05,427,431.95,430.15,428.15,419314,181029137.15,28-OCT-2016,4681,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.15,0.2,0.2,1109425,231332.35,28-OCT-2016,70,INE216D01026,
KSK,EQ,25.8,26.4,25.45,25.75,25.95,26,63901,1662691.1,28-OCT-2016,482,INE143H01015,
KSL,EQ,322.9,325.95,318.15,319.8,319.9,322.1,120099,38696351.05,28-OCT-2016,2985,INE907A01026,
KTIL,EQ,246.95,259.9,243.1,254.25,251,244.3,11854,2999624.35,28-OCT-2016,375,INE096L01025,
KTKBANK,EQ,120.6,123,119.85,121.9,121.9,120.45,1769345,215867370.8,28-OCT-2016,11206,INE614B01018,
KWALITY,EQ,140.65,143.05,140.5,142.3,142.5,141.8,337388,47881475.15,28-OCT-2016,4879,INE775B01025,
L&TFH,EQ,105.7,107.45,105.6,106.95,107.25,105.65,5947175,633131959.4,28-OCT-2016,23209,INE498L01015,
L&TFINANCE,N3,1965.2,1967,1965.1,1966.01,1966.01,1965.04,280,550388.67,28-OCT-2016,11,INE523E07442,
L&TFINANCE,N4,1074.9,1074.9,1074.9,1074.9,1074.9,1070,115,123613.5,28-OCT-2016,5,INE523E07459,
L&TINFRA,N1,1027.15,1027.15,1027.15,1027.15,1027.15,1027,5,5135.75,28-OCT-2016,1,INE691I07166,
L&TINFRA,N2,1500,1501.15,1500,1501.15,1501.15,1500,55,82528.75,28-OCT-2016,4,INE691I07174,
L&TINFRA,N3,1024,1030,1015.08,1021.37,1021.37,1024.25,100,102265.2,28-OCT-2016,6,INE691I07182,
L&TINFRA,N4,1455.1,1465,1455.1,1456.21,1456.21,1456,160,233410.8,28-OCT-2016,10,INE691I07190,
L&TINFRA,N5,1024,1030,1021.11,1023.01,1023,1021.05,147,150321.49,28-OCT-2016,16,INE691I07224,
L&TINFRA,N6,1531.5,1537,1531.5,1537,1537,1531.5,270,413864.7,28-OCT-2016,24,INE691I07232,
LAKPRE,EQ,46.4,49,45.05,47.75,49,44.5,5952,280862.25,28-OCT-2016,110,INE651C01018,
LAKSHMIEFL,EQ,68.85,74,68.5,70.15,70.3,68.6,903152,63068958.55,28-OCT-2016,4199,INE992B01026,
LAKSHVILAS,EQ,155.4,155.7,154,154.8,154.4,153.65,218872,33925804.65,28-OCT-2016,4820,INE694C01018,
LALPATHLAB,EQ,1165,1199.85,1151.25,1178.05,1176.2,1178.4,60163,70542024.95,28-OCT-2016,4504,INE600L01024,
LAMBODHARA,EQ,94.85,95.7,93.6,93.95,94.1,94.15,12451,1173580.2,28-OCT-2016,229,INE112F01022,
LAOPALA,EQ,550.2,559.5,550.2,558.05,557,553.35,9893,5500373.1,28-OCT-2016,713,INE059D01020,
LAXMIMACH,EQ,4270.8,4303.95,4225,4275.8,4274,4250.2,10083,43092604.15,28-OCT-2016,1196,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1999,624.65,28-OCT-2016,5,INE938A01021,
LFIC,BE,50,52.65,48,52.65,52.65,50.15,1919,100370.6,28-OCT-2016,23,INE850E01012,
LGBBROSLTD,EQ,691.4,706.4,681,687.1,684,690.6,17506,12163424.35,28-OCT-2016,1424,INE337A01034,
LGBFORGE,EQ,6.9,7.1,6.65,6.95,6.85,6.8,92833,635117.1,28-OCT-2016,271,INE201J01017,
LIBERTSHOE,EQ,164.55,166.95,164.55,165.3,165.7,165.4,17267,2856880.9,28-OCT-2016,824,INE557B01019,
LICHSGFIN,EQ,582.5,588.35,581.25,582.75,584,585.75,2111164,1233396993.3,28-OCT-2016,31291,INE115A01026,
LICNETFGSC,EQ,16.35,16.35,16.35,16.35,16.35,16.38,157,2566.95,28-OCT-2016,2,INF767K01MV5,
LINCOLN,EQ,234,240.9,230,232.95,233.25,235,133300,31270246.8,28-OCT-2016,2428,INE405C01035,
LINCPEN,EQ,262.9,264.1,259,260.35,260,260.4,4893,1277178.4,28-OCT-2016,94,INE802B01019,
LINDEINDIA,EQ,380.2,383.7,370.2,375.5,376,372.3,4040,1511402.65,28-OCT-2016,267,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,573827,573827033.99,28-OCT-2016,7640,INF732E01037,
LITL,EQ,4.25,4.25,4.15,4.2,4.25,4.2,878696,3693492.3,28-OCT-2016,397,INE785C01048,
LLOYDELENG,EQ,308.95,319.4,308.95,316.75,319,308.05,247415,77771873.65,28-OCT-2016,4099,INE245C01019,
LML,EQ,15.45,15.85,15.4,15.4,15.4,16.2,1130284,17487009.7,28-OCT-2016,1212,INE862A01015,
LOKESHMACH,EQ,82,84,80.55,82.95,83.2,82.8,14317,1189635.65,28-OCT-2016,103,INE397H01017,
LOTUSEYE,EQ,23.5,25.05,22.9,24.15,23.95,24,69154,1679796.05,28-OCT-2016,347,INE947I01017,
LOVABLE,EQ,294.6,307,294,300.2,301,291.7,579365,174236197.5,28-OCT-2016,11315,INE597L01014,
LPDC,EQ,4.15,4.15,3.85,3.85,3.85,4,1350,5241.75,28-OCT-2016,9,INE197J01017,
LSIL,EQ,1.3,1.35,1.2,1.3,1.3,1.25,782468,1018806.4,28-OCT-2016,174,INE093R01011,
LT,EQ,1471,1484.9,1463,1480.7,1482.15,1475.3,808654,1193634734.1,28-OCT-2016,25831,INE018A01030,
LTI,EQ,646.5,653.5,645.5,647.65,648.9,647.05,51873,33621702.35,28-OCT-2016,5815,INE214T01019,
LTTS,EQ,834.95,835.1,823,828.1,825,838.8,51421,42652979.95,28-OCT-2016,5114,INE010V01017,
LUMAXIND,EQ,938,975,923.1,947.75,944.9,930.05,9843,9338350.9,28-OCT-2016,1184,INE162B01018,
LUMAXTECH,EQ,516,547.8,516,543.7,543.95,521.25,31105,16657305.6,28-OCT-2016,877,INE872H01019,
LUPIN,EQ,1487,1504.95,1482.95,1488.35,1495,1480.35,531996,794184101.8,28-OCT-2016,21875,INE326A01037,
LUXIND,EQ,725,775,718,756,755,718,100333,73965695.25,28-OCT-2016,1782,INE150G01020,
LYCOS,EQ,9.6,9.7,9.1,9.1,9.2,9.55,1517788,13949283,28-OCT-2016,1113,INE425B01027,
LYKALABS,EQ,67.5,68.95,67,67.6,67.7,67.65,66481,4505275.45,28-OCT-2016,462,INE933A01014,
LYPSAGEMS,EQ,60.6,62,59.5,61.15,60.05,60.5,60802,3714013.9,28-OCT-2016,801,INE142K01011,
M&M,EQ,1298,1314.85,1290,1311.8,1314.2,1299.75,749008,979144858.4,28-OCT-2016,25531,INE101A01026,
M&MFIN,EQ,367.5,367.5,360.65,361.9,361.15,364.95,907978,329392474.35,28-OCT-2016,17544,INE774D01024,
M100,EQ,16.8,16.8,16,16.24,16.3,16.58,22384,365887.55,28-OCT-2016,82,INF247L01023,
M50,EQ,82.25,82.5,81.56,82.5,82.5,81.93,809,66495.71,28-OCT-2016,19,INF247L01536,
MAANALU,EQ,70,71.95,70,70.05,70.05,70.1,3121,221991.35,28-OCT-2016,40,INE215I01019,
MADHAV,EQ,59.05,60.05,57.85,59.45,58.75,59.55,8735,518910.45,28-OCT-2016,187,INE925C01016,
MADHUCON,EQ,45.3,46.4,44.7,45.05,45,45.25,97703,4427194.8,28-OCT-2016,620,INE378D01032,
MADRASFERT,EQ,15.05,15.5,14.95,15,15,15.2,30990,468399.2,28-OCT-2016,105,INE414A01015,
MAGMA,EQ,116.95,118.75,115.9,116.6,116.5,116.6,237178,27794980.25,28-OCT-2016,1759,INE511C01022,
MAGNUM,EQ,4.25,4.35,4.1,4.2,4.25,4.25,20768,86627.05,28-OCT-2016,49,INE387I01016,
MAHABANK,EQ,30.5,30.9,30.4,30.75,30.85,30.75,69236,2128884.4,28-OCT-2016,454,INE457A01014,
MAHASTEEL,EQ,214,219.05,214,219.05,219.05,208.65,88622,19383105.15,28-OCT-2016,685,INE451L01014,
MAHINDCIE,EQ,199,199.95,196.65,198.65,198.5,196.75,102754,20392654.25,28-OCT-2016,2315,INE536H01010,
MAHLIFE,EQ,422.05,433.5,420,425.8,424.1,422.7,37367,15957938.3,28-OCT-2016,2538,INE813A01018,
MAHSCOOTER,EQ,1962.65,1970,1901.1,1933.65,1943,1949.15,9178,17854076.1,28-OCT-2016,746,INE288A01013,
MAHSEAMLES,EQ,262.6,272.2,259.1,262.6,260,262.6,49483,13159907.2,28-OCT-2016,1463,INE271B01025,
MAITHANALL,EQ,275.95,280,265,275.3,276.4,273.55,42059,11481020.9,28-OCT-2016,886,INE683C01011,
MAJESCO,EQ,440,440.05,433.5,435.65,435.9,437,60881,26624715.3,28-OCT-2016,1679,INE898S01029,
