SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROMIND,EQ,17.5,18,17.5,18,0.0,18.75,400,7145,21-MAY-1996,
ROYALENFLD,EQ,54.5,53.25,49.25,49.25,0.0,54.5,1400,71820,21-MAY-1996,
RPGTELECOM,EQ,58.95,59.5,55,58.6,0.0,58.95,1400,80640,21-MAY-1996,
RUBFILINTL,EQ,6.5,6.5,6,6,0.0,6.5,3000,18340,21-MAY-1996,
RUCHISOYA,EQ,33.5,33.5,33,33,0.0,33.75,2900,95880,21-MAY-1996,
RUCHISTRIP,EQ,4.05,4.05,4.05,4.05,0.0,4.25,200,810,21-MAY-1996,
S&SIND,EQ,11.7,12.1,11.8,11.85,0.0,11.7,3800,45580,21-MAY-1996,
S&SPOWER,EQ,160,160,152,152.25,0.0,160,900,141022.5,21-MAY-1996,
SABERORGAN,EQ,19,20.85,19,20.85,0.0,19,1100,22340,21-MAY-1996,
SAELTD,EQ,146,146,139.5,139.5,0.0,146,650,92602.5,21-MAY-1996,
SAIL,EQ,29.75,30.2,29.15,29.4,0.0,29.75,33300,988705,21-MAY-1996,
SAISERVICE,EQ,44,47.05,44,46.7,0.0,44.3,1400,64735,21-MAY-1996,
SAKHTISUG,EQ,45,47.25,44.75,46.1,0.0,46,1100,50685,21-MAY-1996,
SAMTEL,EQ,37,37.7,35.5,35.5,0.0,37.05,1100,40320,21-MAY-1996,
SAMTELTD,EQ,70,70.1,68,68,0.0,70,4600,320507.5,21-MAY-1996,
SANDERIND,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,21-MAY-1996,
SANDESH,EQ,44.1,44,43.25,44,0.0,44.1,500,21925,21-MAY-1996,
SANDVIKAS,EQ,2410,2450,2375,2400.35,0.0,2410,125,300980,21-MAY-1996,
SANGHIPOLY,EQ,21.25,21.3,20,21.15,0.0,21.25,20100,419355,21-MAY-1996,
SATHVANISP,EQ,7,7,7,7,0.0,7,100,700,21-MAY-1996,
SATNAMOVER,EQ,42.1,42.5,41,42,0.0,42,2900,121890,21-MAY-1996,
SATYAMCEM,EQ,12.6,12.6,12,12,0.0,12.5,1700,20645,21-MAY-1996,
SATYAMCOMP,EQ,57.4,57.5,54,56.25,0.0,57.4,17800,999010,21-MAY-1996,
SAURASHCEM,EQ,70,72.95,70,70.05,0.0,69.05,800,57015,21-MAY-1996,
SAVITACHEM,EQ,64.1,63,62,62,0.0,64.1,1300,81450,21-MAY-1996,
SAWPIPES,EQ,135.4,134.75,130.5,131.65,0.0,135.4,10100,1342245,21-MAY-1996,
SB&TINTL,EQ,119,119,119,119,0.0,120,200,23800,21-MAY-1996,
SBIHOMEFIN,EQ,35.75,35.1,33.5,34.5,0.0,35.75,2000,68905,21-MAY-1996,
SBIMAG93,EQ,12.15,12.95,11.8,12,0.0,12.15,126200,1521550,21-MAY-1996,
SBIMAGEX91,EQ,9.95,10,9.65,10,0.0,9.95,11700,114725,21-MAY-1996,
SBIMAGNM90,EQ,11.85,12,11.8,11.95,0.0,11.85,31300,372045,21-MAY-1996,
SBIMAGTP91,EQ,170,170.5,169,170.5,0.0,172,1700,287915,21-MAY-1996,
SBIN,EQ,270.25,277.5,266,270.25,0.0,271.5,19433150,5299135902.5,21-MAY-1996,
SCICI,EQ,47.8,48.55,47.1,48.45,0.0,47.8,56400,2712450,21-MAY-1996,
SEARLEIND,EQ,107,107,105,105,0.0,108,150,15850,21-MAY-1996,
SECALS,EQ,35,32.6,31.5,31.5,0.0,35,500,16170,21-MAY-1996,
SERENDYSTF,EQ,10.5,10.5,10.35,10.35,0.0,10.35,300,3135,21-MAY-1996,
SESAGOA,EQ,382.5,383,380,380,0.0,385,550,209802.5,21-MAY-1996,
SESHAPAPER,EQ,68,68,65.05,66.5,0.0,68,1100,73075,21-MAY-1996,
SHAANINTER,EQ,28.25,28.5,28.25,28.5,0.0,29,400,11375,21-MAY-1996,
SHAMKNSPIN,EQ,6.75,7,6.75,7,0.0,7,1000,6880,21-MAY-1996,
SHANTIGEAR,EQ,210.5,215,212,214.75,0.0,210.5,400,85670,21-MAY-1996,
SHASUNCHEM,EQ,51.5,51.5,50.25,51.5,0.0,51.1,2800,142820,21-MAY-1996,
SHAWALLACE,EQ,38,40.5,38,40,0.0,38,2700,107555,21-MAY-1996,
SHIVLOHMIL,EQ,11.75,10.65,10.6,10.6,0.0,11.75,1100,11665,21-MAY-1996,
SHREDIGCEM,EQ,39.5,39.5,39.25,39.25,0.0,39.9,100,3937.5,21-MAY-1996,
SHREECEM,EQ,49.55,49.4,48,48.25,0.0,49.55,6850,335320,21-MAY-1996,
SHREEKRPET,EQ,47.6,49,46,46.5,0.0,47.5,3500,164670,21-MAY-1996,
SHREEKRPOL,EQ,36,37.2,33.05,34.5,0.0,36,3700,129600,21-MAY-1996,
SHREESYNTH,EQ,21.5,21.5,21.5,21.5,0.0,22.25,200,4300,21-MAY-1996,
SHREPRECOT,EQ,7.2,7.2,7.2,7.2,0.0,7.1,2100,15120,21-MAY-1996,
SHREYANIND,EQ,46,46,45.5,46,0.0,45.1,550,25275,21-MAY-1996,
SHREYASHIP,EQ,13.75,14.5,13.5,14.5,0.0,14.25,400,5530,21-MAY-1996,
SHRIDINESH,EQ,940,940,916,926.6,0.0,950,170,157865,21-MAY-1996,
SHRIYAMSEC,EQ,17.4,16,15.8,15.8,0.0,17.4,800,12660,21-MAY-1996,
SHRMHONDA,EQ,145,140,140,140,0.0,145,100,14000,21-MAY-1996,
SHYAMTELE,EQ,85,88,84.5,88,0.0,92.5,600,51650,21-MAY-1996,
SIEL,EQ,40.45,40.9,39.65,40,0.0,41,1200,48330,21-MAY-1996,
SIEMENS,EQ,597,590,575,586.8,0.0,597,950,557022.5,21-MAY-1996,
SILTAPCHEM,EQ,485,485,485,485,0.0,510,100,48500,21-MAY-1996,
SILVERLINE,EQ,28.7,28.35,27.45,28.05,0.0,28.7,20500,573605,21-MAY-1996,
SIMBHALSUG,EQ,18,18,17.75,17.75,0.0,18,2300,41210,21-MAY-1996,
SINGER,EQ,78.55,80.45,76.55,80.25,0.0,78.55,700,55125,21-MAY-1996,
SIRIS,EQ,106,110,106,109.75,0.0,110,800,86840,21-MAY-1996,
SIRPAPER,EQ,54.1,53,51.05,51.55,0.0,54.1,3500,182895,21-MAY-1996,
SISHIPPING,EQ,63,63,57,57,0.0,63,850,50810,21-MAY-1996,
SIVIND,EQ,134.9,134.5,132,133.5,0.0,134.9,1400,186910,21-MAY-1996,
SKFBEARING,EQ,3025,3050,3025,3050,0.0,3060,40,121518.75,21-MAY-1996,
SKUMARSYNF,EQ,45,48,45,48,0.0,49,1900,89520,21-MAY-1996,
SMDYECHEM,EQ,7.75,7.45,7,7.15,0.0,7.75,6900,49950,21-MAY-1996,
SMFINANC,EQ,6.55,6.55,6.55,6.55,0.0,6.5,500,3275,21-MAY-1996,
SMITHKLPHA,EQ,270,275.25,267,271.55,0.0,275.25,1450,393472.5,21-MAY-1996,
SMITKLBECH,EQ,289,291,285,285,0.0,296,700,201835,21-MAY-1996,
SMZSCHEM,EQ,45.1,45.1,45.1,45.1,0.0,50.1,100,4510,21-MAY-1996,
SOFTSOLINT,EQ,70.55,72.5,70.25,70.8,0.0,70.55,16200,1155390,21-MAY-1996,
SOLARSNIND,EQ,5.55,6.25,5.5,5.9,0.0,6,4000,23550,21-MAY-1996,
SOLPHARMA,EQ,61.5,61.55,60.05,60.15,0.0,61.5,6000,362405,21-MAY-1996,
SOMANICEM,EQ,20.5,20.5,20,20,0.0,22,1100,22100,21-MAY-1996,
SOMDUTTFIN,EQ,17,17.4,16.75,16.75,0.0,17.25,4000,67280,21-MAY-1996,
SOMKMARINE,EQ,3.5,3.7,3.5,3.7,0.0,3.75,1400,5080,21-MAY-1996,
SONALCOSM,EQ,11.55,12.3,11.4,12.25,0.0,12.25,4900,58535,21-MAY-1996,
SONASTEER,EQ,70.5,69.2,69.1,69.1,0.0,70.5,300,20740,21-MAY-1996,
SOUTHNHERB,EQ,64.55,65.9,63,63.75,0.0,64.55,20700,1317305,21-MAY-1996,
SPARTEK,EQ,23,23,22.9,22.9,0.0,22.95,750,17195,21-MAY-1996,
SPECIALSTL,EQ,82,86.75,85,86.75,0.0,82,1050,90470,21-MAY-1996,
SPENTXIND,EQ,6.5,6.5,6.5,6.5,0.0,7.2,1100,7150,21-MAY-1996,
SPIC,EQ,51.3,51.95,51.05,51.8,0.0,51.3,26300,1360152.5,21-MAY-1996,
SPICELEC,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,21-MAY-1996,
SPICFINE,EQ,11.6,11.85,11,11.5,0.0,12.05,4900,54480,21-MAY-1996,
SPLLTD,EQ,308,310,305,309.25,0.0,312,1100,338775,21-MAY-1996,
SQRDSFWARE,EQ,52.1,52,48,49.5,0.0,52.1,10700,530165,21-MAY-1996,
SQUAREDBIO,EQ,70,70,70,70,0.0,71.5,100,7000,21-MAY-1996,
SREERAYALK,EQ,14.75,15,14.5,14.9,0.0,14.75,23200,344740,21-MAY-1996,
SREINTFIN,EQ,30,30,29.05,29.05,0.0,30,1100,32905,21-MAY-1996,
SRERAYHY+H,EQ,5.85,5.85,5.8,5.8,0.0,6.2,900,5255,21-MAY-1996,
SRF,EQ,45.5,44.15,42.05,43,0.0,45.5,4700,203342.5,21-MAY-1996,
SRFFINANCE,EQ,74,73,71,71,0.0,74,800,57055,21-MAY-1996,
SRIVISHCEM,EQ,14.5,14.55,14.05,14.05,0.0,14.5,5300,75545,21-MAY-1996,
STANDRDBAT,EQ,19.25,19.5,19.25,19.5,0.0,20,400,7750,21-MAY-1996,
STARPAPER,EQ,30.05,30,28.05,29,0.0,30.05,1700,48355,21-MAY-1996,
STDIND,EQ,16.05,17.5,16.05,17.5,0.0,17,150,2552.5,21-MAY-1996,
STEELCOGUJ,EQ,4.5,4.6,4.15,4.5,0.0,4.45,12000,53165,21-MAY-1996,
STERLINHOL,EQ,61.2,63,57.05,60.4,0.0,61.2,18500,1120395,21-MAY-1996,
STERLINTEA,EQ,25.5,26,25.5,25.8,0.0,25.9,1000,25767.5,21-MAY-1996,
STERLITCOM,EQ,70.85,73,65,71,0.0,70.85,40700,2845450,21-MAY-1996,
STERLITE,EQ,305.05,310,303,309.9,0.0,305.05,119700,36993830,21-MAY-1996,
STILBENCHM,EQ,4.8,4.8,4.8,4.8,0.0,5.25,200,960,21-MAY-1996,
SUBHASPROJ,EQ,170,179,165,179,0.0,179,700,119400,21-MAY-1996,
SUBROS,EQ,123.5,124,123,123,0.0,123.5,2200,270825,21-MAY-1996,
SUDARSCHEM,EQ,180,180,180,180,0.0,185,50,9000,21-MAY-1996,
SUMITRAPHA,EQ,11,11,10,10.5,0.0,11,1300,13595,21-MAY-1996,
SUNDARMFIN,EQ,271,275,271,275,0.0,273.3,10450,2865482.5,21-MAY-1996,
SUNDRMCLAY,EQ,358.85,369,356.1,365.05,0.0,362,3650,1316525,21-MAY-1996,
SUNDRMFAST,EQ,680.15,685,673,679,0.0,680.15,2000,1357905,21-MAY-1996,
SUNFLAGIRN,EQ,8.6,8.85,8.3,8.4,0.0,8.6,36200,307965,21-MAY-1996,
SUNPHARMA,EQ,270,271.75,262,263.7,0.0,270,1700,452020,21-MAY-1996,
SUPERFORGE,EQ,18.85,19,18.05,18.75,0.0,18.85,2800,52100,21-MAY-1996,
SUPERSPIN,EQ,147,148,147,147.05,0.0,146.5,1000,147305,21-MAY-1996,
SUPPETRO,EQ,23.15,22.85,21.6,22.5,0.0,23.15,10300,230300,21-MAY-1996,
SUPREMEIND,EQ,327,327,325,325,0.0,327,350,113850,21-MAY-1996,
SURAJDIAMN,EQ,50.5,51.3,50,50.8,0.0,50.5,13200,666900,21-MAY-1996,
SURYAGROIL,EQ,4.1,4.1,4,4.05,0.0,4.4,3200,12880,21-MAY-1996,
SURYAROSNI,EQ,47.65,50.4,45,48.95,0.0,47.65,5000,234880,21-MAY-1996,
SWARAJENG,EQ,383,382,380,380.25,0.0,383,1000,380775,21-MAY-1996,
SWARAJMAZD,EQ,35.7,35,33.5,34.5,0.0,35.7,3100,106492.5,21-MAY-1996,
SWIL,EQ,33,34,31.25,31.25,0.0,34,1500,48570,21-MAY-1996,
SYNTHCHEM,EQ,14.05,14.5,14.05,14.05,0.0,14.05,1200,16905,21-MAY-1996,
TAINWALCHM,EQ,18.75,18.75,16.6,16.6,0.0,18,500,8595,21-MAY-1996,
TANEJAERO,EQ,8.5,8.5,8,8.1,0.0,8.5,2300,18960,21-MAY-1996,
TANFAC,EQ,20.5,22.95,20.5,22.95,0.0,21.9,900,18695,21-MAY-1996,
TATACHEM,EQ,251.3,250.5,245.25,248.15,0.0,251.3,38350,9517687.5,21-MAY-1996,
TATADVMATL,EQ,18,18,17,17,0.0,18.5,1500,26045,21-MAY-1996,
TATAELXSI,EQ,20.65,20.55,20,20,0.0,20.65,6300,127415,21-MAY-1996,
TATAFIN,EQ,52.2,52,50.25,51.4,0.0,52.2,2500,128310,21-MAY-1996,
TATAHONEY,EQ,79.45,79.45,79.45,79.45,0.0,79.5,100,7945,21-MAY-1996,
TATAHYDRO,EQ,126,132.5,124,130.05,0.0,126,37900,4833270,21-MAY-1996,
TATAMETALI,EQ,17.5,18.5,17.75,18.25,0.0,17.5,10800,195780,21-MAY-1996,
TATAPOWER,EQ,161.1,160,158,159.15,0.0,161.1,38700,6153747.5,21-MAY-1996,
TATAPRESS,EQ,314.5,319.75,307.5,307.5,0.0,314.5,300,94390,21-MAY-1996,
TATATEA,EQ,288.7,290,286,289.7,0.0,288.7,17450,5025005,21-MAY-1996,
TATATELECM,EQ,71.05,70,70,70,0.0,71.05,100,7000,21-MAY-1996,
TATATIMKEN,EQ,44.1,45,41.3,41.9,0.0,44.1,6800,289810,21-MAY-1996,
TATAUNISYS,EQ,340,310,306,306.75,0.0,340,250,76775,21-MAY-1996,
TATAVASHIS,EQ,28.45,27.4,26,27,0.0,28.45,9200,246420,21-MAY-1996,
TATIASKYLN,EQ,8,7.3,7.2,7.3,0.0,8,1200,8740,21-MAY-1996,
TAURUSTAR,EQ,4.2,4.15,4,4.05,0.0,4.2,20300,82925,21-MAY-1996,
TECILCHEM,EQ,13,13,12.65,12.65,0.0,14.05,1000,12825,21-MAY-1996,
TELCO,EQ,480,482.45,471.3,479.5,0.0,480.75,72700,34797345,21-MAY-1996,
TELEPHNCAB,EQ,20,20.25,19.6,19.6,0.0,20,500,10010,21-MAY-1996,
TEXTOOL,EQ,175,173.75,165,165.05,0.0,175,1000,167602.5,21-MAY-1996,
TFCILTD,EQ,16.7,16.7,16.25,16.3,0.0,16.7,5700,94200,21-MAY-1996,
THAPARAGRO,EQ,3.8,3.8,3.75,3.75,0.0,3.9,600,2260,21-MAY-1996,
THAPARMILK,EQ,5,5,5,5,0.0,5,100,500,21-MAY-1996,
THERMAX,EQ,374.2,374,368,368.9,0.0,374.2,6100,2262080,21-MAY-1996,
THIRUSUGAR,EQ,125,125,124.9,124.9,0.0,125,200,24990,21-MAY-1996,
THOMASCOOK,EQ,625,622,610,613.35,0.0,625,1000,618152.5,21-MAY-1996,
TIMESGUARN,EQ,18.15,18.45,17.6,18,0.0,18.15,8500,153425,21-MAY-1996,
TIMEXWATCH,EQ,51.2,53,50.55,52.55,0.0,51.2,10500,548440,21-MAY-1996,
TINPLATE,EQ,21.25,21.5,21,21,0.0,21.25,1300,27475,21-MAY-1996,
TIRUMALCHM,EQ,112.25,114,110,113.75,0.0,112.25,1000,112455,21-MAY-1996,
TISCO,EQ,232.25,239.65,232.05,234.1,0.0,234.1,6993400,1637937902.5,21-MAY-1996,
TISCO,N1,432,437.9,432,436,0.0,435.2,2470,1075352.5,21-MAY-1996,
TITAN,EQ,107,107,103.9,105,0.0,108.6,3400,355660,21-MAY-1996,
TNPETRO,EQ,31.55,31.95,30.1,30.2,0.0,31.55,33200,1017755,21-MAY-1996,
TNPL,E1,86.05,95,86.05,92.9,0.0,88.75,54600,4999975,21-MAY-1996,
TNTELE,EQ,8.5,8.5,8.1,8.1,0.0,8.3,1200,10020,21-MAY-1996,
TOKYOPLAST,EQ,25.15,27,25.85,26.15,0.0,25.15,14900,390710,21-MAY-1996,
TOLANIBULK,EQ,9.45,10,9.45,10,0.0,9.45,3000,29535,21-MAY-1996,
TORNTPHARM,EQ,133.8,133.8,125,126.05,0.0,130.5,7200,954855,21-MAY-1996,
TORRENGUJ,EQ,13.8,14,13.65,14,0.0,14.05,4100,56900,21-MAY-1996,
TORRENGUJ,N1,45.15,45.95,45.15,45.55,0.0,45.5,4400,200050,21-MAY-1996,
TRANSPEK,EQ,97,97,97,97,0.0,98,50,4850,21-MAY-1996,
TRIVENIENG,EQ,50,53,47,50.5,0.0,50,1900,94845,21-MAY-1996,
TRIVENIOIL,EQ,9.5,10,9,9.15,0.0,9.5,1800,17000,21-MAY-1996,
TRIVENSHET,EQ,58,54.1,52,52,0.0,58,150,8010,21-MAY-1996,
TTKPHARMA,EQ,34,34,34,34,0.0,34,5000,170000,21-MAY-1996,
TTKPRESTIG,EQ,76,74,70,72.55,0.0,76,800,57925,21-MAY-1996,
TUBEINVEST,EQ,125,125.9,123,123.5,0.0,125,900,111695,21-MAY-1996,
TUTICORALK,EQ,19,19,18,18,0.0,19.75,1450,26925,21-MAY-1996,
TVSELEC,EQ,25,25,23.5,23.5,0.0,25.55,4600,112260,21-MAY-1996,
TVSSUZUKI,EQ,300,330,297,310.85,0.0,300,10400,3129835,21-MAY-1996,
TVSWHIRL,EQ,31,30.5,28,29.15,0.0,31,7100,211740,21-MAY-1996,
UBENGG,EQ,21.1,20.8,20.5,20.8,0.0,21.1,3750,77910,21-MAY-1996,
UBPETRO,EQ,7.5,7.5,7.2,7.25,0.0,8,5100,37770,21-MAY-1996,
UCALFUEL,EQ,112,129,112,125.15,0.0,121.25,2600,323955,21-MAY-1996,
UGS2000,EQ,18.45,18.65,18.3,18.65,0.0,18.45,10200,187715,21-MAY-1996,
UGS5000,EQ,16.05,16.4,16.05,16.3,0.0,16.05,4600,75005,21-MAY-1996,
UNICHEMLAB,EQ,270,270,270,270,0.0,270,50,13500,21-MAY-1996,
UNIONCARBI,EQ,160,160,151,154.05,0.0,159,1400,216050,21-MAY-1996,
UNIPLAS,EQ,14.2,14.2,13.1,13.6,0.0,13.5,8300,113580,21-MAY-1996,
UNITECH,EQ,100,102.35,98.1,102.35,0.0,100,15100,1509690,21-MAY-1996,
UNITEDBREW,EQ,32.35,33,31,31,0.0,33,4100,133395,21-MAY-1996,
UNITEDCARB,EQ,1630,1679,1630,1652.35,0.0,1660,260,430925,21-MAY-1996,
UNITEDPHOS,EQ,301.5,305,291,295.6,0.0,301.5,5500,1643930,21-MAY-1996,
UNIVCABLES,EQ,67,68,67,68,0.0,67,650,43650,21-MAY-1996,
UNIWESTBNK,EQ,38.4,38.3,35.15,36.75,0.0,38.4,7300,271945,21-MAY-1996,
UNIWORTINT,EQ,15.45,15.5,14.65,14.65,0.0,15.75,800,12185,21-MAY-1996,
UPCOMCABLE,EQ,28.5,28.5,27.1,28,0.0,28.5,800,22240,21-MAY-1996,
UPERGANGES,EQ,94,99.4,94,98,0.0,94,1400,137885,21-MAY-1996,
USHABELTRO,EQ,83,80.25,80,80.05,0.0,83,600,48035,21-MAY-1996,
USHAINDIA,EQ,14,13.9,13.05,13.4,0.0,14,7150,96407.5,21-MAY-1996,
USHAISPAT,EQ,81,81,77,78,0.0,81,13900,1110535,21-MAY-1996,
USHAMARTIN,EQ,29.75,30.05,29.75,29.75,0.0,29.75,2700,80460,21-MAY-1996,
UTTAMSTL,EQ,20.5,20.2,18.5,19.6,0.0,20.5,21800,428850,21-MAY-1996,
VAMORGANIC,EQ,188,188,182,182.05,0.0,187.05,1500,274980,21-MAY-1996,
VARDHMNSPG,EQ,119,115,110,113.6,0.0,119,2100,237197.5,21-MAY-1996,
VARUNSHIP,EQ,19.55,19.75,18.75,18.85,0.0,19.55,15900,305660,21-MAY-1996,
VATSALTD,EQ,4.5,4.55,4.2,4.35,0.0,4.5,1285900,5557150,21-MAY-1996,
VDOCONAPPL,EQ,39,39.65,38.5,39.15,0.0,39,4700,184335,21-MAY-1996,
VDOCONINTL,EQ,69,71.75,69,71.35,0.0,70.4,83300,5912060,21-MAY-1996,
VDOLEASE,EQ,54,53.95,52,52,0.0,54,1200,62945,21-MAY-1996,
VDONARMAD,EQ,8.25,8.3,7.75,8.05,0.0,8.25,20700,167780,21-MAY-1996,
VENUSUGAR,EQ,5,5,4.5,4.7,0.0,5,3100,14565,21-MAY-1996,
VESUVIUS,EQ,52.5,52,49.3,49.65,0.0,52.5,5400,272925,21-MAY-1996,
VIBRANTINV,EQ,10.5,11.25,9.5,11.1,0.0,10.5,7900,80660,21-MAY-1996,
VIDIANIENG,EQ,13.5,13.5,13,13,0.0,14,400,5300,21-MAY-1996,
VIKASHYB,EQ,32.6,30.55,30.25,30.5,0.0,32.6,900,27425,21-MAY-1996,
VIKASWSP,EQ,135,135,131,134.15,0.0,135,8800,1169800,21-MAY-1996,
VIKRAMPROJ,EQ,7.5,7.6,7.6,7.6,0.0,7.5,200,1520,21-MAY-1996,
VINDHYATEL,E1,61,61,59.5,59.5,0.0,66,200,12050,21-MAY-1996,
VINDHYATEL,EQ,96.05,96.25,96.05,96.25,0.0,98.25,400,38440,21-MAY-1996,
VINYLCHEM,EQ,44.5,43,41.35,42.05,0.0,44.5,21500,905420,21-MAY-1996,
VINYOGCLOT,EQ,9,10,9,10,0.0,9.8,1400,13895,21-MAY-1996,
VIPIND,EQ,54.95,55,54.95,55,0.0,58,300,16495,21-MAY-1996,
VIRALFILA,EQ,80.1,80.25,78,78,0.0,81,1700,136125,21-MAY-1996,
VIRALSYNTX,EQ,39.5,39.5,39,39,0.0,40.5,700,27400,21-MAY-1996,
VLSFINANCE,EQ,202.25,201,193,194.5,0.0,202.25,3800,749525,21-MAY-1996,
VOLTAS,EQ,71.15,72.5,66,70.95,0.0,71.15,5000,354292.5,21-MAY-1996,
VSNL,EQ,1350,1350,1350,1350,0.0,1450,30000,40500000,21-MAY-1996,
VSTIND,EQ,162,165.5,157.5,159.2,0.0,162,2300,372950,21-MAY-1996,
VXL,EQ,30,30.5,28.25,28.5,0.0,30,12400,369170,21-MAY-1996,
VXLINSTR,EQ,60,60.45,56.05,56.1,0.0,61.65,151000,9090405,21-MAY-1996,
VYSYABANK,E1,281,275.7,271,272.65,0.0,281,3300,903917.5,21-MAY-1996,
VYSYABANK,EQ,318.55,318.5,309,309.85,0.0,318.55,4150,1300265,21-MAY-1996,
WALCHANNAG,EQ,155.3,155.3,155.25,155.25,0.0,165,150,23290,21-MAY-1996,
WARTDEISEL,EQ,271.25,273,267,270,0.0,271.25,1400,380460,21-MAY-1996,
WATERBASE,EQ,7.25,7.25,7,7,0.0,7,1500,10540,21-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,29,400,12000,21-MAY-1996,
WELDFLUX,EQ,13.75,13.8,13,13.4,0.0,13.75,1800,23785,21-MAY-1996,
WELSPUNPOL,EQ,66,67,66,66.5,0.0,67,1300,86425,21-MAY-1996,
WESTHATCH,EQ,43.5,46.9,46.9,46.9,0.0,43.5,100,4690,21-MAY-1996,
WESTINDIA,EQ,16.5,16.75,16.25,16.4,0.0,16.5,3050,50450,21-MAY-1996,
WESTNPAQUE,EQ,52.05,52,50.1,51,0.0,52.05,2900,148435,21-MAY-1996,
WHEELS,EQ,475,480,475,475.3,0.0,480,450,214715,21-MAY-1996,
WIDIA,EQ,6425,6425,6425,6425,0.0,6495,15,96375,21-MAY-1996,
WILLARDLTD,EQ,8.5,8.7,8.25,8.25,0.0,8.9,1800,15280,21-MAY-1996,
WIMCO,EQ,31,31.25,30.75,31.05,0.0,31.3,2300,71437.5,21-MAY-1996,
WIMPLAST,EQ,29.05,29.05,29.05,29.05,0.0,29,100,2905,21-MAY-1996,
WINSOMYARN,EQ,5,5.25,4.9,4.9,0.0,4.95,1400,7160,21-MAY-1996,
WIPRO,EQ,495,518.5,495,518.5,0.0,520,100,50675,21-MAY-1996,
WOCKHARDT,EQ,253,255,248,251,0.0,253,7600,1918225,21-MAY-1996,
WOOLWORTH,EQ,40,41,39,39,0.0,40,9500,372275,21-MAY-1996,
WSIND,EQ,25.55,26.25,25,25,0.0,27.75,2000,51110,21-MAY-1996,
WSTCSTPAPR,EQ,79,79.1,77,77,0.0,79,1650,128727.5,21-MAY-1996,
WYETHLAB,EQ,381.5,376,366,373,0.0,381.5,1200,443285,21-MAY-1996,
XEDDTELCOM,EQ,10,10.1,9.55,9.8,0.0,10,30400,298365,21-MAY-1996,
YOGOPHARM,EQ,39.1,39.2,36.75,37.4,0.0,39.1,8300,316405,21-MAY-1996,
ZANDUPHARM,EQ,4250,4300,4300,4300,0.0,4250,5,21500,21-MAY-1996,
ZEETELE,EQ,146.9,146,132.25,134.3,0.0,146.9,6000,841015,21-MAY-1996,
ZENGLOBAL,EQ,32.4,32.4,32.4,32.4,0.0,36.1,100,3240,21-MAY-1996,
ZILONPHARM,EQ,17.5,17.5,16.15,16.5,0.0,17.9,4500,73615,21-MAY-1996,
ZODJRDMKJ,EQ,46,45,41.5,41.5,0.0,46,1200,51250,21-MAY-1996,
ZUARIAGRO,EQ,400,400,400,400,0.0,400,100,40000,21-MAY-1996,
