SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,8.15,8.35,8.1,8.2,8.25,8.15,32477,265707.75,06-OCT-2020,100,INE623A01011,
SAKSOFT,EQ,385.45,395,371.25,376.55,379.75,382.1,73162,27767630.85,06-OCT-2020,3399,INE667G01015,
SAKUMA,EQ,6.05,6.1,5.9,5.95,6,5.9,273082,1631882.05,06-OCT-2020,379,INE190H01024,
SALASAR,EQ,209.6,214,208.55,212.85,212.95,208.15,112736,23876232.95,06-OCT-2020,1896,INE170V01019,
SALONA,EQ,51.2,55.6,51.2,52.6,52.6,53.6,1914,101564.3,06-OCT-2020,35,INE498E01010,
SALSTEEL,EQ,2.7,2.75,2.55,2.55,2.55,2.65,54676,142910.3,06-OCT-2020,94,INE658G01014,
SALZERELEC,EQ,91.65,92,90.55,91.35,91.1,90.45,4719,431548.9,06-OCT-2020,126,INE457F01013,
SAMBHAAV,EQ,1.85,1.95,1.85,1.85,1.85,1.9,12065,22457.25,06-OCT-2020,13,INE699B01027,
SANCO,EQ,13.25,13.55,12.95,13.45,13.55,13.45,116526,1555312.9,06-OCT-2020,263,INE782L01012,
SANDESH,EQ,519.7,548,500.25,510.5,501.75,502.85,1807,923363.9,06-OCT-2020,266,INE583B01015,
SANDHAR,EQ,257,264.4,249.05,260.1,260.1,252.85,98954,25791110.55,06-OCT-2020,2714,INE278H01035,
SANGAMIND,EQ,49.85,52.7,49.05,51.7,50.7,49.15,32545,1659191.65,06-OCT-2020,465,INE495C01010,
SANGHIIND,EQ,26.7,26.8,26.1,26.35,26.35,26.35,209273,5526968.2,06-OCT-2020,626,INE999B01013,
SANGHVIFOR,BE,16.9,17.9,16.9,17.9,17.9,17.75,1720,29217.25,06-OCT-2020,9,INE263L01013,
SANGHVIMOV,EQ,81.75,81.75,79.45,80.6,80.5,81.65,16732,1353454.6,06-OCT-2020,260,INE989A01024,
SANGINITA,EQ,71.75,71.8,68.2,70,70.6,69.5,8764,614662,06-OCT-2020,186,INE753W01010,
SANOFI,EQ,8661.55,8786.85,8659.8,8748.4,8720,8664.2,10691,93487103.4,06-OCT-2020,2792,INE058A01010,
SANWARIA,BZ,1.65,1.7,1.65,1.65,1.65,1.7,366951,606096.9,06-OCT-2020,244,INE890C01046,
SARDAEN,EQ,227.95,231.4,222,223.9,223.2,226.5,25697,5811342.65,06-OCT-2020,2392,INE385C01013,
SAREGAMA,EQ,563.5,563.5,550.85,555.85,552.25,551.85,3995,2213461.9,06-OCT-2020,216,INE979A01017,
SARLAPOLY,EQ,19.9,19.9,18.6,19,18.9,19.6,47428,905884.1,06-OCT-2020,349,INE453D01025,
SARVESHWAR,SM,10,10,10,10,10,10.2,1600,16000,06-OCT-2020,1,INE324X01018,
SASKEN,EQ,699,712,691,702.65,701.6,695.7,37918,26628249.25,06-OCT-2020,2789,INE231F01020,
SASTASUNDR,EQ,91,92.55,87.5,89.05,90,89.05,4885,440189.4,06-OCT-2020,140,INE019J01013,
SATIA,EQ,106,111.95,104,104.6,104,105.6,115838,12361609.15,06-OCT-2020,1567,INE170E01023,
SATIN,EQ,55.2,56.3,54.5,55.9,55.85,54.6,170702,9545868.95,06-OCT-2020,1416,INE836B01017,
SATINPP,E1,20.65,20.65,19.75,20.45,20.3,19.7,5719,117564.5,06-OCT-2020,44,IN9836B01015,
SBICARD,EQ,849.45,850,838.45,842.15,842,845.85,796688,672432320.55,06-OCT-2020,43467,INE018E01016,
SBIETFQLTY,EQ,108,108,106.57,106.74,107,107.15,659,70612.41,06-OCT-2020,39,INF200KA1WX6,
SBILIFE,EQ,826,836,822.25,830.05,830.55,824.95,1211894,1005947762.25,06-OCT-2020,40772,INE123W01016,
SBIN,EQ,191.1,192.1,188.3,191.6,191.7,188.75,31098807,5915542214.6,06-OCT-2020,161429,INE062A01020,
SBIN,N2,10752,10752,10705.35,10714.55,10705.35,10752.98,502,5384040.76,06-OCT-2020,136,INE062A08025,
SBIN,N5,11014,11018.99,10900,10919.25,10917.01,11012.3,1387,15157364.93,06-OCT-2020,261,INE062A08058,
SBIN,N6,10704,10800,10703,10742,10742,10990,50,537224,06-OCT-2020,8,INE062A08066,
SCAPDVR,BE,1.4,1.45,1.35,1.35,1.4,1.4,65747,91826.25,06-OCT-2020,80,INE224E01036,
SCHAEFFLER,EQ,3669,3669,3590,3631,3630,3642.05,7392,26757195.15,06-OCT-2020,933,INE513A01014,
SCHAND,EQ,69.15,71,67.9,69,69,67.75,159185,11137120.5,06-OCT-2020,1041,INE807K01035,
SCHNEIDER,EQ,79.5,80.65,78.7,78.9,79,79.25,69425,5501412.65,06-OCT-2020,1311,INE839M01018,
SCI,EQ,52.95,53.5,51.8,52.15,51.95,52.75,690014,36309536.55,06-OCT-2020,2876,INE109A01011,
SDBL,EQ,52.4,52.4,51.5,51.7,51.8,51.5,36717,1902826.55,06-OCT-2020,298,INE480C01012,
SEAMECLTD,EQ,406,424.6,406,411.65,409.4,419,2470,1025868.4,06-OCT-2020,184,INE497B01018,
SELAN,EQ,107.9,115,106,113,112.5,106.25,161214,18008871.15,06-OCT-2020,3141,INE818A01017,
SELMCL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,25717,64292.5,06-OCT-2020,11,INE105I01012,
SEPOWER,EQ,2.3,2.3,2.2,2.3,2.3,2.3,1683,3824.8,06-OCT-2020,13,INE735M01018,
SEQUENT,EQ,157.8,161.9,154.05,160.45,160.25,156.4,1516147,241350453.45,06-OCT-2020,18073,INE807F01027,
SESHAPAPER,EQ,135.95,138,134.4,136.55,136.5,135,39584,5386338.15,06-OCT-2020,979,INE630A01024,
SETCO,BE,9.9,10.4,9.9,10.1,10.2,9.95,47237,481613.5,06-OCT-2020,140,INE878E01021,
SETF10GILT,EQ,199.99,199.99,199,199.37,199,199.75,7,1398.61,06-OCT-2020,5,INF200KA1JT1,
SETFGOLD,EQ,4507,4575,4507,4573.4,4570.05,4528.4,8697,39670188.3,06-OCT-2020,1037,INF200K01099,
SETFNIF50,EQ,118.8,120.46,118.8,120.31,120.4,118.69,352675,42198100.92,06-OCT-2020,868,INF200KA1FS1,
SETFNIFBK,EQ,224.95,227.5,224,227.28,227.5,222.82,69533,15710569.18,06-OCT-2020,767,INF200KA1580,
SETFNN50,EQ,282,284.98,281.06,283.61,284.1,281.69,44931,12751491.25,06-OCT-2020,179,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,66349,47250.4,06-OCT-2020,70,INE023M01027,
SEYAIND,EQ,70.9,70.9,70.9,70.9,70.9,67.55,22326,1582913.4,06-OCT-2020,71,INE573R01012,
SEZAL,BZ,3.35,3.35,3.2,3.25,3.25,3.35,855,2833.5,06-OCT-2020,6,INE955I01036,
SFL,EQ,1337.9,1353.5,1321,1341.45,1343,1317.9,6188,8236824.3,06-OCT-2020,854,INE916U01025,
SGBAPR28I,GB,4829.99,4835,4781,4814.92,4798,4791.05,293,1410780.91,06-OCT-2020,31,IN0020200062,
SGBAUG24,GB,5100,5100,5006,5044,5050,5036.68,68,342181,06-OCT-2020,23,IN0020160027,
SGBAUG27,GB,4849.9,4850,4849.9,4850,4850,4821,7,33949.9,06-OCT-2020,3,IN0020190107,
SGBAUG28V,GB,4792,4800,4781.05,4789.73,4788,4788.71,1795,8606209.5,06-OCT-2020,221,IN0020200161,
SGBDC27VII,GB,4782,4850,4782,4850,4850,4820,8,38414,06-OCT-2020,3,IN0020190461,
SGBDEC2512,GB,4977,4977,4977,4977,4977,4977,2,9954,06-OCT-2020,1,IN0020170141,
SGBDEC2513,GB,4947,4947,4830,4830,4830,4821,11,53247,06-OCT-2020,2,IN0020170158,
SGBDEC26,GB,4949,4949,4949,4949,4949,4949,2,9898,06-OCT-2020,2,IN0020180389,
SGBFEB24,GB,4945,4989,4882,4903.06,4900,4935,564,2766036.95,06-OCT-2020,23,IN0020150101,
SGBFEB28IX,GB,4765.1,4835,4764,4835,4835,4751,6,28724.2,06-OCT-2020,5,IN0020190545,
SGBJ28VIII,GB,4752,4752,4752,4752,4752,5050,1,4752,06-OCT-2020,1,IN0020190537,
SGBJAN26,GB,4947,4947,4947,4947,4947,4850,2,9894,06-OCT-2020,1,IN0020170166,
SGBJAN27,GB,4848,4848,4847.99,4847.99,4847.99,4721.12,2,9695.99,06-OCT-2020,2,IN0020180462,
SGBJUL25,GB,4875,4900,4875,4900,4900,4850,23,112150,06-OCT-2020,2,IN0020170034,
SGBJUL28IV,GB,4799.99,4800,4775,4788.65,4787,4786.76,1387,6640993.53,06-OCT-2020,96,IN0020200146,
SGBJUN28,GB,4765,4806,4765,4796.25,4800,4791.8,392,1876817.42,06-OCT-2020,69,IN0020200104,
SGBMAR24,GB,4950,4950,4831,4902.94,4902,4930,104,505773,06-OCT-2020,17,IN0020150119,
SGBMAR25,GB,4831,4899.99,4831,4899.99,4899.99,4870,45,219626.88,06-OCT-2020,8,IN0020160126,
SGBMAR28X,GB,4780,4780,4780,4780,4780,4760,2,9560,06-OCT-2020,2,IN0020190552,
SGBMAY25,GB,4891,4891,4891,4891,4891,4890,10,48910,06-OCT-2020,1,IN0020170018,
SGBMAY26,GB,4801,4850,4800.11,4850,4850,4802.5,12,57705.55,06-OCT-2020,3,IN0020180033,
SGBMAY28,GB,4850,4850,4785,4834.99,4834.99,4782.01,286,1377219.09,06-OCT-2020,36,IN0020200088,
SGBNOV23,GB,5011,5028,4934,5026.85,5026,5074,140,700098.16,06-OCT-2020,17,IN0020150085,
SGBNOV24,GB,4900,4950,4880,4937.85,4950,4903.47,182,892863.54,06-OCT-2020,21,IN0020160076,
SGBNOV25VI,GB,4905,4905,4905,4905,4905,4850,11,53955,06-OCT-2020,3,IN0020170083,
SGBOCT25,GB,4950,4985,4950,4985,4985,4950,2,9935,06-OCT-2020,2,IN0020170059,
SGBOCT25IV,GB,4835,4900,4835,4900,4900,4910,35,170890,06-OCT-2020,10,IN0020170067,
SGBOCT25V,GB,5000,5000,5000,5000,5000,4930,8,40000,06-OCT-2020,1,IN0020170075,
SGBOCT27,GB,4780,4800,4780,4800,4800,4751,14,67160,06-OCT-2020,3,IN0020190370,
SGBOCT27VI,GB,4868,4868,4812,4839.99,4839.99,4752.54,5,24199.99,06-OCT-2020,5,IN0020190388,
SGBSEP24,GB,4917,4925,4901,4905.13,4901,4899,242,1191107.69,06-OCT-2020,25,IN0020160043,
SGBSEP27,GB,4790,4825,4790,4810,4800,4799,66,317860.6,06-OCT-2020,10,IN0020190115,
SGBSEP28VI,GB,4825,4825,4786,4804.81,4805,4828.67,382,1836016.9,06-OCT-2020,53,IN0020200195,
SGL,EQ,8,8.25,7.8,8.1,8.1,8.15,3950,31661.65,06-OCT-2020,38,INE353H01010,
SHAHALLOYS,EQ,6.65,7.25,6.65,7.25,7.25,6.95,1500,10755,06-OCT-2020,6,INE640C01011,
SHAKTIPUMP,EQ,188.45,196.05,185.15,195.95,196.05,186.75,216658,41571798.65,06-OCT-2020,2261,INE908D01010,
SHALBY,EQ,86.3,87.2,83.35,83.75,83.65,85.6,143217,12206324.35,06-OCT-2020,2057,INE597J01018,
SHALPAINTS,EQ,70.5,74.05,70.5,71.55,71.45,70.1,133607,9707093.9,06-OCT-2020,1600,INE849C01026,
SHANKARA,EQ,353.9,359.4,352.3,353.15,353,351.15,22046,7830141,06-OCT-2020,1401,INE274V01019,
SHANTIGEAR,EQ,106.9,106.9,102.05,103,103.15,104.35,19219,1992588,06-OCT-2020,445,INE631A01022,
SHARDACROP,EQ,259,262.95,256,259.6,259.9,256.45,19566,5060440.6,06-OCT-2020,1264,INE221J01015,
SHARDAMOTR,EQ,875.05,891,871.4,877.95,879.4,889.8,239,210484.4,06-OCT-2020,77,INE597I01010,
SHAREINDIA,EQ,101,108.5,97.3,106.4,105.2,101.85,26637,2750387.9,06-OCT-2020,279,INE932X01018,
SHARIABEES,EQ,300,310,292,300.01,300,294,81,24055.6,06-OCT-2020,19,INF732E01128,
SHEMAROO,EQ,60.7,60.9,59.05,59.9,59.85,59.5,25429,1521610.6,06-OCT-2020,476,INE363M01019,
SHIL,EQ,81.55,83.7,80.55,80.9,81,81.8,112107,9182185.25,06-OCT-2020,760,INE05AN01011,
SHILPAMED,EQ,553,556.4,546.7,548.3,549.8,548.7,307086,169063330.3,06-OCT-2020,8132,INE790G01031,
SHIRPUR-G,EQ,7.85,8,7.3,7.45,7.5,7.85,64691,491725.3,06-OCT-2020,171,INE196B01016,
SHIVAMAUTO,EQ,17.5,17.65,17,17.65,17.65,16.85,68149,1197685.55,06-OCT-2020,244,INE637H01024,
SHIVAMILLS,EQ,24.4,26.4,24.35,25.2,25.45,25,23848,606339.95,06-OCT-2020,168,INE644Y01017,
SHIVATEX,EQ,89,91,87.25,87.5,87.5,89,1456,130587.25,06-OCT-2020,21,INE705C01020,
SHK,EQ,83.5,84.4,83.4,83.8,83.85,83.4,134833,11313299.65,06-OCT-2020,1553,INE500L01026,
SHOPERSTOP,EQ,191.2,192.6,182.6,183.6,184,190.4,232855,43410660.75,06-OCT-2020,5996,INE498B01024,
SHRADHA,SM,38,38,38,38,38,38,2100,79800,06-OCT-2020,1,INE715Y01015,
SHREDIGCEM,EQ,52.85,53.5,51.15,51.6,51.6,52.3,423740,22174547.3,06-OCT-2020,2513,INE232A01011,
SHREECEM,EQ,20155,20446.45,20001,20296.95,20325,20131.8,58671,1187451569.95,06-OCT-2020,13789,INE070A01015,
SHREEPUSHK,EQ,119.75,119.75,117.5,118.1,118.05,118.75,9306,1106060.3,06-OCT-2020,307,INE712K01011,
SHREERAMA,EQ,7.5,7.7,7.2,7.7,7.7,7.35,21049,161690.9,06-OCT-2020,61,INE879A01019,
SHRENIK,EQ,51.05,51.05,49.65,49.75,49.85,48.65,855209,43152992.4,06-OCT-2020,6378,INE632X01022,
SHREYANIND,EQ,77.05,80.95,76.9,79.85,79.25,77.8,15975,1273238.7,06-OCT-2020,407,INE231C01019,
SHREYAS,BE,58.6,62.5,58.6,60.25,59.75,61.25,17601,1067964.5,06-OCT-2020,62,INE757B01015,
SHRIPISTON,BE,530,530.25,530,530.25,530.25,505,298,157964.75,06-OCT-2020,7,INE526E01018,
SHRIRAMCIT,EQ,917.7,934.95,910,912.8,915,916.7,30282,28162816.9,06-OCT-2020,903,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,4.1,4.1,4.1,3.95,76954,315511.4,06-OCT-2020,44,INE964H01014,
SHUBHLAXMI,SM,23.5,23.5,23.5,23.5,23.5,23.5,1000,23500,06-OCT-2020,1,INE01Z401013,
SHYAMCENT,EQ,4,4.1,3.95,4.1,4.1,3.95,23531,96325.25,06-OCT-2020,50,INE979R01011,
SICAGEN,EQ,11.2,11.5,11,11.5,11.5,11.2,5281,60225.8,06-OCT-2020,36,INE176J01011,
SICAL,EQ,11,11.25,10.8,10.95,11.1,11,156245,1729630.8,06-OCT-2020,276,INE075B01012,
SIEMENS,EQ,1287,1296,1267.8,1276.25,1272.75,1278.4,436724,559620918,06-OCT-2020,20435,INE003A01024,
SIGIND,EQ,18.45,19.5,18.25,18.5,18.4,18.35,2534,47188.4,06-OCT-2020,51,INE529F01035,
SIL,BE,9.3,9.9,9.3,9.9,9.9,9.75,925,8737.1,06-OCT-2020,5,INE173A01025,
SILINV,EQ,142,142.5,140.05,141.4,140.5,140.5,1999,282611.9,06-OCT-2020,55,INE923A01015,
SILLYMONKS,EQ,25.5,25.7,24.5,25.7,25.7,24.5,455,11623.6,06-OCT-2020,6,INE203Y01012,
SILVERTUC,SM,90,90,90,90,90,91,6000,540000,06-OCT-2020,5,INE625X01018,
SIMBHALS,EQ,7,7,6.55,6.95,6.95,6.8,5905,40567.65,06-OCT-2020,29,INE748T01016,
SIMPLEXINF,EQ,34.9,35.4,32.55,35.4,35.4,33.75,180050,6347435.5,06-OCT-2020,453,INE059B01024,
SINTERCOM,SM,80,83,80,82.5,83,81,26000,2123800,06-OCT-2020,13,INE129Z01016,
SINTEX,EQ,1.85,1.85,1.85,1.85,1.85,1.9,736633,1362771.05,06-OCT-2020,536,INE429C01035,
SIRCA,EQ,267.9,267.9,261.2,266.8,266.9,264.35,6855,1820473.45,06-OCT-2020,335,INE792Z01011,
SIS,EQ,376,379,372.25,376.1,373.2,375.75,29935,11282801.1,06-OCT-2020,1211,INE285J01028,
SITINET,EQ,1.45,1.45,1.4,1.4,1.4,1.45,368106,517946.75,06-OCT-2020,109,INE965H01011,
SIYSIL,EQ,147,159.5,145.3,155.65,156,145.2,255819,39380734.65,06-OCT-2020,4423,INE076B01028,
SJVN,EQ,21.95,22,21.7,21.75,21.75,21.85,644709,14059485.25,06-OCT-2020,1687,INE002L01015,
SKFINDIA,EQ,1485,1485,1474.25,1481.85,1483.95,1470.65,4850,7179794.9,06-OCT-2020,944,INE640A01023,
SKIL,EQ,3.15,3.35,3.15,3.25,3.25,3.2,7944,25736.8,06-OCT-2020,32,INE429F01012,
SKIPPER,EQ,51.5,52.3,50.25,51.6,51.5,49.95,89109,4601837.7,06-OCT-2020,584,INE439E01022,
SKMEGGPROD,EQ,37.05,40.45,36.7,40.45,40.45,36.8,390284,15396759.15,06-OCT-2020,1692,INE411D01015,
SKSTEXTILE,SM,26.85,26.85,26.85,26.85,26.85,25.6,1000,26850,06-OCT-2020,1,INE507Y01016,
SMARTLINK,EQ,71.7,72.9,71,71.1,71.05,72.1,3800,271638.7,06-OCT-2020,89,INE178C01020,
SMLISUZU,EQ,399.95,403.5,395.1,397,395.15,397.8,14307,5709562.3,06-OCT-2020,895,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,1,0.2,06-OCT-2020,1,INE215G01021,
SMSLIFE,EQ,621.6,633.5,616.6,620.7,620,625.15,3316,2078765,06-OCT-2020,229,INE320X01016,
SMSPHARMA,EQ,88,89.05,87.5,88.4,88.5,87.35,177519,15669793.85,06-OCT-2020,2154,INE812G01025,
SMVD,SM,9.3,9.3,9.3,9.3,9.3,9.3,2000,18600,06-OCT-2020,1,INE702Y01013,
SNOWMAN,EQ,39.85,39.85,37.15,37.8,37.5,39.5,677009,25869542.15,06-OCT-2020,4336,INE734N01019,
SOBHA,EQ,250,273,250,262.05,263,239.45,2939417,773896622.1,06-OCT-2020,48553,INE671H01015,
SOFTTECH,SM,63,63,63,63,63,64,3200,201600,06-OCT-2020,2,INE728Z01015,
SOLARA,EQ,1073,1076.95,1035,1049.15,1045.45,1065.3,100852,106264895.2,06-OCT-2020,9345,INE624Z01016,
SOLARINDS,EQ,1094.7,1094.7,1068.05,1080.65,1080,1082.15,12753,13736319.35,06-OCT-2020,1039,INE343H01029,
SOLEX,SM,30,30.5,30,30.5,30.5,30,4000,121000,06-OCT-2020,2,INE880Y01017,
SOMANYCERA,EQ,198,209.9,196.15,207.55,209,196.05,216350,44069075.4,06-OCT-2020,5485,INE355A01028,
SOMATEX,EQ,2.85,2.95,2.85,2.95,2.95,2.85,2844,8389.7,06-OCT-2020,8,INE314C01013,
SOMICONVEY,EQ,22.75,23.3,21.75,22.1,22.05,22.65,8307,186445.65,06-OCT-2020,83,INE323J01019,
SONATSOFTW,EQ,318.45,322.3,315,316.85,316.95,315.95,349654,111406700,06-OCT-2020,8736,INE269A01021,
SORILINFRA,EQ,68.9,68.9,66.1,67.45,67.6,67.2,38196,2570459.8,06-OCT-2020,586,INE034H01016,
SOTL,EQ,685.6,689.95,674,683.85,680.15,685.9,798,544542.8,06-OCT-2020,166,INE035D01012,
SOUTHBANK,EQ,6.75,6.75,6.65,6.7,6.7,6.7,3796663,25435663.8,06-OCT-2020,4955,INE683A01023,
SOUTHWEST,EQ,28.7,29,27.1,28.05,28.3,28.05,111106,3057490.6,06-OCT-2020,194,INE980Y01015,
SPAL,EQ,147.15,159,144.25,147.15,145.8,149.75,118995,18124241.8,06-OCT-2020,2489,INE212I01016,
SPANDANA,EQ,540.55,619.25,540.55,585.2,584,534.1,282396,164190373.75,06-OCT-2020,22836,INE572J01011,
SPARC,EQ,178.5,179.5,175.5,176.2,176,177.4,421214,74831628.25,06-OCT-2020,5101,INE232I01014,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.15,705,846,06-OCT-2020,4,INE970N01027,
SPECIALITY,EQ,37.05,37.3,36.75,36.85,36.9,37.05,52093,1928562.85,06-OCT-2020,380,INE247M01014,
SPENCERS,EQ,77.25,80.9,77.25,80.3,80.3,77.15,519807,41428105.3,06-OCT-2020,4708,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.6,0.6,0.55,320,187.35,06-OCT-2020,4,INE376C01020,
SPIC,EQ,19.25,19.75,19.25,19.55,19.7,19.45,43470,843600.45,06-OCT-2020,219,INE147A01011,
SPICEJET,EQ,51.9,52.15,50.85,51.25,51,51.5,1472890,75552747.25,06-OCT-2020,6820,INE285B01017,
SPLIL,EQ,29.8,31.8,28,29.4,29.05,28.95,95790,2849254.3,06-OCT-2020,625,INE978G01016,
SPMLINFRA,EQ,8.5,8.5,8.25,8.4,8.35,8.5,2856,23923,06-OCT-2020,15,INE937A01023,
SPTL,EQ,1.95,1.95,1.95,1.95,1.95,2.05,254199,495688.05,06-OCT-2020,331,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.35,0.35,0.35,146873,53625.6,06-OCT-2020,48,INE268L01020,
SREEL,EQ,134.85,134.95,132.5,133.85,134.35,132.2,3957,529693.8,06-OCT-2020,178,INE099F01013,
SREIBNPNCD,N9,744.13,744.13,744.13,744.13,744.13,930,50,37206.5,06-OCT-2020,1,INE881J07DX9,
SREIBNPNCD,NQ,1000.5,1001.5,1000.5,1001.5,1001.5,906.8,13,13009.5,06-OCT-2020,2,INE881J08599,
SREIBNPNCD,NU,830,832.5,805,832.5,832.5,830,108,88065,06-OCT-2020,5,INE881J08631,
SREIBNPNCD,Y1,895,895,895,895,895,890,175,156625,06-OCT-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,915,915,915,915,915,890.26,23,21045,06-OCT-2020,2,INE872A07UJ0,
SREIBNPNCD,Y7,880,880,780.1,780.1,780.1,912,2,1660.1,06-OCT-2020,2,INE872A07UQ5,
SREINFRA,EQ,7.35,7.4,7,7,7.05,7.1,615470,4402058.85,06-OCT-2020,744,INE872A01014,
SRF,EQ,4146.8,4182.9,4117,4125.55,4127.4,4127.4,157193,651845655,06-OCT-2020,17784,INE647A01010,
SRHHYPOLTD,EQ,193.6,200,187.2,189.85,189.45,187.15,38461,7493284.25,06-OCT-2020,1594,INE917H01012,
SRIPIPES,EQ,134,134,109.3,114.85,115.75,133.3,2128355,252639612.25,06-OCT-2020,44485,INE943C01027,
SRPL,EQ,32.7,33.95,29.75,32.15,33.3,32.8,6619,218963.45,06-OCT-2020,35,INE008Z01012,
SRTRANSFIN,EQ,662,664.95,646.05,654.5,656.45,655.1,2448575,1598283359.9,06-OCT-2020,34043,INE721A01013,
SRTRANSFIN,Y3,1058.7,1060,1058.7,1059.5,1059.5,1059.76,89,94265.6,06-OCT-2020,4,INE721A07GT7,
SRTRANSFIN,Y6,2160,2167,2160,2160,2160,2162.6,372,803573.5,06-OCT-2020,17,INE721A07GW1,
SRTRANSFIN,Y9,1022.55,1024,1021.5,1021.86,1021.5,1022.8,420,429344.5,06-OCT-2020,12,INE721A07HJ6,
SRTRANSFIN,YB,1014,1014,1014,1014,1014,1007.5,4,4056,06-OCT-2020,1,INE721A07HL2,
SRTRANSFIN,YG,1974.9,1975,1970,1970,1970,1962.03,992,1956060.75,06-OCT-2020,14,INE721A07HO6,
SRTRANSFIN,YH,984.99,995,975,990,990.01,984.99,242,240224.51,06-OCT-2020,11,INE721A07NT3,
SRTRANSFIN,YI,981,981,981,981,981,982.5,25,24525,06-OCT-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,1007,1007,1003,1005,1005,1004.57,294,295239.5,06-OCT-2020,18,INE721A07NV9,
SRTRANSFIN,YK,972,974.25,972,973.38,972,972.5,557,542171.51,06-OCT-2020,17,INE721A07NW7,
SRTRANSFIN,YL,995,995,995,995,995,994.99,100,99500,06-OCT-2020,2,INE721A07NX5,
SRTRANSFIN,YM,1189,1190,1171.05,1178.48,1189.89,1193.8,440,520487.55,06-OCT-2020,24,INE721A07NY3,
SRTRANSFIN,YN,1140.6,1175,1140,1174.44,1175,1149,990,1142739.9,06-OCT-2020,26,INE721A07NZ0,
SRTRANSFIN,YO,983,983.1,983,983,983,983,62,60947,06-OCT-2020,7,INE721A07OB9,
SRTRANSFIN,YQ,1070,1076,1068.1,1075.58,1076,1070,473,508382.8,06-OCT-2020,17,INE721A07OD5,
SRTRANSFIN,YS,1080,1085,1079,1080,1080,1071.95,470,507615,06-OCT-2020,7,INE721A07OF0,
SRTRANSFIN,YV,990,999.99,972,972.97,972.01,970,1592,1550932.8,06-OCT-2020,44,INE721A07OM6,
SRTRANSFIN,YW,1000,1000,1000,1000,1000,1000,50,50000,06-OCT-2020,1,INE721A07ON4,
SRTRANSFIN,YY,985,1028,985,1010,1010,1027,90,91318,06-OCT-2020,5,INE721A07OP9,
SRTRANSFIN,Z2,1110,1112,1110,1112,1112,1101,50,55550,06-OCT-2020,5,INE721A07OS3,
SRTRANSFIN,Z6,992,992,992,992,992,993,20,19840,06-OCT-2020,2,INE721A07PB6,
SRTRANSFIN,ZA,1076,1076,1076,1076,1076,1003.03,263,282988,06-OCT-2020,3,INE721A07PF7,
SRTRANSFIN,ZH,1013,1013,1013,1013,1013,1015,10,10130,06-OCT-2020,1,INE721A07PM3,
SSINFRA,SM,7.3,7.3,7.3,7.3,7.3,7.35,3000,21900,06-OCT-2020,1,INE182Z01015,
SSWL,EQ,451.8,455.45,445,447.15,448,448,27715,12454628,06-OCT-2020,1210,INE802C01017,
STAR,EQ,731.6,741,722.1,727.75,726.95,725.45,729740,534030951,06-OCT-2020,22351,INE939A01011,
STARCEMENT,EQ,84.8,85.5,83.5,83.9,83.55,84.6,77308,6496122.85,06-OCT-2020,1215,INE460H01021,
STARPAPER,EQ,91.45,96.9,91.1,94.7,94.35,90.9,162700,15325465.4,06-OCT-2020,2589,INE733A01018,
STCINDIA,EQ,54.25,56.35,54,54.2,54,54.25,6464,355449.7,06-OCT-2020,502,INE655A01013,
STEELCITY,EQ,31.7,32.25,31.25,31.65,31.7,30.4,880,27914.4,06-OCT-2020,16,INE395H01011,
STEELXIND,EQ,35.55,37.15,35.5,36.15,36,36.35,26045,942511.95,06-OCT-2020,269,INE503B01013,
STEL,EQ,59.45,59.5,57.2,57.6,57.3,58.8,3507,203072.45,06-OCT-2020,60,INE577L01016,
STERTOOLS,EQ,185.9,185.9,176.15,179.05,179.95,182.3,13630,2456688.95,06-OCT-2020,621,INE334A01023,
STRTECH,EQ,156.55,157.1,151.5,153.4,154,155,863444,133956650.2,06-OCT-2020,16572,INE089C01029,
SUBCAPCITY,BE,29.65,29.65,29.65,29.65,29.65,28.25,673,19954.45,06-OCT-2020,4,INE845C01016,
SUBEX,EQ,13.05,13.05,13.05,13.05,13.05,12.45,529538,6910470.9,06-OCT-2020,414,INE754A01014,
SUBROS,EQ,257.65,262,252.4,253.55,254,256.35,18702,4786268.55,06-OCT-2020,916,INE287B01021,
SUDARSCHEM,EQ,476.7,477.9,465.2,467.5,468,474.3,123462,58205945.75,06-OCT-2020,4735,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.25,0.3,0.25,0.3,171078,52139.65,06-OCT-2020,103,INE216G01011,
SUMEETINDS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,31548,69405.6,06-OCT-2020,38,INE235C01010,
