SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANSAINER,EQ,699.9,705,699.9,702.65,704,693,6406,4484607.35,27-JUL-2007,
KARURVYSYA,EQ,325.1,331,323,327.6,329,334.6,65259,21277069.05,27-JUL-2007,
KBL,EQ,352.15,383.45,352.15,379.9,380.35,385.1,2887,1089289.15,27-JUL-2007,
KCP,EQ,380,380,352,368.65,365,381.25,31705,11566816.55,27-JUL-2007,
KCPSUGIND,EQ,18,18.75,17.9,18.1,18,18.5,321346,5952209.45,27-JUL-2007,
KEC,EQ,595,595,583.1,590.95,591,600.45,41284,24325117.95,27-JUL-2007,
KECINFRA,EQ,29.05,29.9,28.25,28.6,28.5,30.45,196591,5727110.25,27-JUL-2007,
KEI,EQ,82,83.95,81.1,81.75,81.25,85.1,114551,9429619.6,27-JUL-2007,
KERNEX,BE,251.7,256.95,251,251.05,251,264.2,63307,15894009.05,27-JUL-2007,
KESARENT,EQ,60.25,60.25,59,59,59,57.5,225,13337.5,27-JUL-2007,
KESORAMIND,EQ,478,480,449,466.65,467,489.2,251609,117054883.45,27-JUL-2007,
KEYCORPSER,EQ,85,85,85,85,85,85,200,17000,27-JUL-2007,
KHAITANELE,EQ,135.55,139.4,135.5,137.95,139.4,141.3,852,116722.9,27-JUL-2007,
KHAITANLTD,EQ,59.4,60.35,55,56.25,55,61.8,2565,148309.6,27-JUL-2007,
KHANDSE,EQ,30.05,31.85,29.5,29.5,29.5,32.45,1346,40451.6,27-JUL-2007,
KIL,EQ,29.3,29.3,27.8,28.2,28.15,29.15,27032,770009.75,27-JUL-2007,
KINETICMOT,BE,27.5,27.85,26.5,26.7,27,27.45,8090,216391,27-JUL-2007,
KIRLOSOIL,EQ,332,353.95,332,346.05,350.4,346.75,47128,16281851.3,27-JUL-2007,
KKCL,EQ,227,227,208.1,212.2,209.1,215.85,4211,895596.65,27-JUL-2007,
KLGSYSTEL,EQ,403,414,390.05,394.25,394,418.3,56854,22698021.15,27-JUL-2007,
KMSUGAR,EQ,22,23.4,21,21.5,21,20.75,39665,880266.4,27-JUL-2007,
KNL,EQ,200,204.9,197.45,197.45,197.45,207.8,174952,34804257.35,27-JUL-2007,
KOHINOOR,EQ,59,61,59,60,60.45,59.7,38074,2280576.85,27-JUL-2007,
KOJAMFIN,EQ,210.05,212.7,208.05,209.35,208.05,219,2936,613635.2,27-JUL-2007,
KOPDRUGS,EQ,12.2,14.45,11.65,12.25,12.25,12.1,9287,117639.6,27-JUL-2007,
KOPRAN,EQ,24.1,24.85,24.1,24.2,24.5,25.05,25650,625332.2,27-JUL-2007,
KOTAKBANK,EQ,734.4,734.4,695.05,714.45,724,730.65,952972,675353670.7,27-JUL-2007,
KOTARISUG,EQ,11.6,12.15,11.2,11.45,11.75,11.55,285082,3353578.3,27-JUL-2007,
KOTHARIPET,BE,9.2,9.35,8.8,9.1,9,9.25,43200,386241.25,27-JUL-2007,
KOTHARIPRO,EQ,973.05,973.05,922.85,922.85,922.85,971.4,6088,5663790.7,27-JUL-2007,
KPIT,EQ,125,126.3,120,124.8,125,125.9,139243,17341894.55,27-JUL-2007,
KRBL,EQ,85.05,88.6,85.05,86.6,86.5,88.35,24182,2102011.3,27-JUL-2007,
KRISHNAENG,EQ,5.7,6.9,5.55,6.4,6.45,6.65,23389,145227.05,27-JUL-2007,
KSBPUMPS,EQ,582,582,550,550.2,550,566.55,1105,621027.6,27-JUL-2007,
KSERAPRO,EQ,20.9,20.9,19.85,20,20,20.9,50161,1009880.5,27-JUL-2007,
KSOILS,EQ,55.5,55.85,52.25,52.65,52.5,57.35,752261,40457330.05,27-JUL-2007,
KTKBANK,EQ,190,190,180.25,184.65,184.4,192.7,439647,81191005.15,27-JUL-2007,
LAKPRE,EQ,81.5,92.85,81.5,90.35,90,86.55,8038,698024.45,27-JUL-2007,
LAKSHMIEFL,EQ,195,220,191.1,206.7,215,195.35,14862,2949604.25,27-JUL-2007,
LAKSHVILAS,EQ,83.35,88.95,82.65,85.05,88,87.85,79520,6762297.35,27-JUL-2007,
LANABS,EQ,192,192,189.15,190.55,191,191.2,14650,2787660.75,27-JUL-2007,
LAOPALA,EQ,37.9,37.9,36,36.1,36,37.7,2097,77473.4,27-JUL-2007,
LAXMIMACH,EQ,2700,2790,2690,2750.3,2750,2781.9,26024,71545003.95,27-JUL-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.55,18393,10560.8,27-JUL-2007,
LGBROS,EQ,25.5,25.5,24.5,25.1,25.1,26.05,82478,2063311.45,27-JUL-2007,
LIBERTSHOE,EQ,131.1,143.5,130,135.65,135.1,133.8,51177,7015285.65,27-JUL-2007,
LICHSGFIN,EQ,188.5,190.45,183.25,184.8,185.3,193.35,195539,36486568.75,27-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,88375,88375520.37,27-JUL-2007,
LITL,EQ,204.9,218.05,200,210.9,210.8,208.7,1719407,364227944.7,27-JUL-2007,
LLOYDELENG,EQ,207.5,215,200,212.8,215,210.2,149967,31247209.7,27-JUL-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,4600,6440,27-JUL-2007,
LLOYDSTEEL,EQ,9.45,9.45,9.1,9.25,9.25,9.45,191329,1765105.35,27-JUL-2007,
LML,EQ,10.2,11.2,10.2,11,11,11.2,208188,2291523.45,27-JUL-2007,
LOGIXMICRO,BE,270,270,264,264,264,272,255,68820,27-JUL-2007,
LOKESHMACH,EQ,116,117,109.25,110,109.85,117.95,56093,6261290.8,27-JUL-2007,
LOTTEINDIA,EQ,320,322.1,315,316.2,315,339.8,771,246246,27-JUL-2007,
LT,EQ,2500,2530,2400,2420.2,2422,2544.65,2255646,5494670634.8,27-JUL-2007,
LUMAXAUTO,EQ,75.7,78.9,69.05,71.1,70,75.5,99210,7487039.45,27-JUL-2007,
LUMAXIND,EQ,480,484.75,480,483.15,482,487.9,3249,1567955,27-JUL-2007,
LUMAXTECH,EQ,95,95,88.1,89.95,89.9,92.75,29267,2632374.9,27-JUL-2007,
LUPIN,EQ,646,648,611.75,621.65,618,656.45,363910,227677024.5,27-JUL-2007,
LYKALABS,EQ,44.4,45.5,43,43.65,43.4,45,30513,1336659.25,27-JUL-2007,
M&M,EQ,795,795,771,780.05,782.9,803.45,607833,473948878.9,27-JUL-2007,
M&MFIN,EQ,226.55,244,226.55,236.4,238,244.25,10246,2446788.95,27-JUL-2007,
MAARSOFTW,EQ,3.7,3.8,3.7,3.7,3.7,3.75,105741,394776.05,27-JUL-2007,
MACMILLAN,EQ,270.05,278.55,263,266.35,266.75,272.5,3797,1010302.25,27-JUL-2007,
MADHUCON,EQ,245.5,265,245.5,262,262,269.8,15976,4114666.15,27-JUL-2007,
MADRASCEM,EQ,3400,3450,3211.5,3385.3,3400.05,3455.95,11669,39347698.85,27-JUL-2007,
MADRASFERT,EQ,10.6,10.7,10.25,10.4,10.35,10.65,83547,870100.25,27-JUL-2007,
MAGMA,EQ,220,229.85,220,220,220,220,884,194898.45,27-JUL-2007,
MAHABANK,EQ,55.75,56,53.2,53.65,53.2,56.25,135672,7336331.85,27-JUL-2007,
MAHINDUGIN,EQ,91,91,87.15,88.3,89,91.65,18072,1598835.95,27-JUL-2007,
MAHSCOOTER,EQ,271,278,271,272.1,272.1,279.5,954,260885.2,27-JUL-2007,
MAHSEAMLES,EQ,610,619,596,614.25,616,616.85,135263,82360305.7,27-JUL-2007,
MALCO,EQ,519,520,510,520,520,517.8,750,383946,27-JUL-2007,
MALUPAPER,EQ,43.5,44.45,43.1,43.1,43.1,45.35,94000,4057414.7,27-JUL-2007,
MALWACOTT,EQ,65.1,65.1,62.55,63.3,63.9,64.7,4894,311699.45,27-JUL-2007,
MANALIPETC,EQ,9.8,9.8,9.35,9.35,9.5,9.7,270593,2554088.8,27-JUL-2007,
MANGALAM,EQ,17.9,17.9,16.8,17.2,17.4,18,18011,311945.3,27-JUL-2007,
MANGLMCEM,EQ,159.5,170,159.5,162.75,161.5,169.5,124447,20300068.85,27-JUL-2007,
MANGTIMBER,EQ,22.05,22.6,21.85,22.2,22.1,23,17708,392723.25,27-JUL-2007,
MANINDS,EQ,268,270,247.1,265.8,266,270.5,10397,2769062.35,27-JUL-2007,
MANUGRAPH,EQ,107.1,135.4,107.1,129.05,129,130.5,37719,4973044.6,27-JUL-2007,
MARALOVER,EQ,16.5,17.15,16.25,16.4,16.4,16.5,3227,53623.05,27-JUL-2007,
MARICO,EQ,55.15,56.3,55.15,55.45,55.5,56,1045140,58493228,27-JUL-2007,
MARKSANS,EQ,53.8,55,53.45,53.55,53.45,56.25,39994,2151702.05,27-JUL-2007,
MARUTI,EQ,835,845,808,830.25,827,839.4,1257326,1048088389.95,27-JUL-2007,
MASTEK,EQ,292,298,287.05,292.8,293,302.95,41404,12059154.05,27-JUL-2007,
MATRIXLABS,EQ,245,248.95,239,241,244.9,252,170119,41268835.6,27-JUL-2007,
MAWANA,EQ,28.5,30.75,28.5,28.5,28.65,29.55,184446,5447529.3,27-JUL-2007,
MAX,EQ,216,220,215,215.5,216,222.15,114306,24854903.75,27-JUL-2007,
MBECL,EQ,193,196,186,188.9,188,189.85,45828,8650413.95,27-JUL-2007,
MCDHOLDING,EQ,230,235,215.1,227.75,228,238.75,78743,18020755.1,27-JUL-2007,
MCDOWELL-N,EQ,1256.6,1284,1225,1246.9,1256,1301.6,525475,656841199.85,27-JUL-2007,
MCLEODRUSS,EQ,59.5,60.4,59,60,60,61,167654,10042856.8,27-JUL-2007,
MEDIAVIDEO,EQ,42,42.5,42,42,42,42.3,33825,1421406.45,27-JUL-2007,
MEGASOFT,EQ,136,136,131.1,131.75,132,136.4,8154,1082169.9,27-JUL-2007,
MEGH,EQ,21.55,23.75,21.5,22.1,22.1,22.55,1238154,27822923.5,27-JUL-2007,
MELSTAR,BE,8.6,9.1,8.6,8.7,8.7,8.9,2400,21061.4,27-JUL-2007,
MIC,EQ,390.1,390.1,375,379.75,380,398.6,188126,71812770.55,27-JUL-2007,
MICO,EQ,4280,4340,4265,4308,4302,4354.95,4046,17435966.05,27-JUL-2007,
MICRO,EQ,407,408.2,401.9,404.3,403,414.9,3420,1383872.15,27-JUL-2007,
MICROTECH,EQ,240,255,240,249.1,250,257.6,14308,3580944.65,27-JUL-2007,
MID-DAY,EQ,47,47,45,45.75,45.6,47.45,93561,4303059.8,27-JUL-2007,
MINDTREE,EQ,668,686.25,635.1,665.65,662,670.55,170053,113308848.75,27-JUL-2007,
MIRCELECTR,EQ,17.6,17.7,17.2,17.25,17.3,17.65,103841,1801625.35,27-JUL-2007,
MIRZAINT,EQ,26,26.05,24.25,25.35,25.3,26.05,21187,540361.35,27-JUL-2007,
MLL,EQ,46.05,47.2,45.2,46.7,46.75,47.9,184869,8608052.5,27-JUL-2007,
MMFL,EQ,159.75,172.45,158.05,159.5,158.05,172.25,540,88109.65,27-JUL-2007,
MONNETISPA,EQ,340.1,341.85,326.1,331.25,326.1,348.25,7379,2476521.6,27-JUL-2007,
MONSANTO,EQ,1535,1550,1526,1528.35,1528,1607.7,1117,1714145.1,27-JUL-2007,
MOREPENLAB,EQ,15.6,15.8,15.1,15.2,15.15,15.6,337324,5196467.35,27-JUL-2007,
MORGANSTAN,EQ,51.1,51.1,49.9,50.3,50,51.3,187257,9405234.45,27-JUL-2007,
MOSERBAER,EQ,302,326.7,292.1,312.05,312.5,304.7,2876154,905715176.9,27-JUL-2007,
MOTHERSUMI,EQ,130,132.75,125.2,127.95,125.2,130.05,12834,1666236.1,27-JUL-2007,
MOTOGENFIN,EQ,47.25,48.5,46.45,47.45,46.95,48.55,11978,567179.55,27-JUL-2007,
MPHASIS,EQ,283.6,283.6,258.15,260.35,259,277.6,779900,206434300.3,27-JUL-2007,
MRF,EQ,4200,4249.95,4050.05,4102.75,4066,4201.65,3266,13436529.7,27-JUL-2007,
MRO-TEK,EQ,45.05,46.45,44,45.85,46.45,45.75,83390,3814518.85,27-JUL-2007,
MRPL,EQ,43.2,44.45,43.05,43.4,43.4,45,887100,38746784.2,27-JUL-2007,
MSKPROJ,EQ,88,100.9,84.55,96.1,97,91.65,637627,60644398.95,27-JUL-2007,
MSPL,EQ,24.5,25.75,23.75,24.85,25.75,24.9,92362,2270031.5,27-JUL-2007,
MTNL,EQ,158,158.4,150.05,150.75,150.65,160.1,1337528,204836185.25,27-JUL-2007,
MUDRA,EQ,67.5,72.9,65.55,68.65,68.2,68.1,261627,18365895.8,27-JUL-2007,
MUKANDENGG,EQ,31,31.45,30.05,30.55,30.3,31.9,15285,468922.75,27-JUL-2007,
MUKANDLTD,EQ,81.6,81.7,80.1,80.7,80.8,81.95,33521,2709125.75,27-JUL-2007,
MUKTAARTS,EQ,78.05,83.15,78.05,82,82,83.2,9925,813457.65,27-JUL-2007,
MUNJALAU,EQ,109,110,108.65,109.05,109,111.5,1209,131946.1,27-JUL-2007,
MUNJALSHOW,EQ,48.05,48.05,46,46.4,46,48.2,10253,480280.7,27-JUL-2007,
MURLIIND,EQ,1185,1208,1150,1176.95,1155.05,1196.65,2039,2410744.75,27-JUL-2007,
MURUDCERA,EQ,135,137,128,130.5,129.9,139.8,148192,19508415.5,27-JUL-2007,
MYSORECEM,EQ,48.7,49.9,45,48.7,48.5,49.1,532966,25925319.25,27-JUL-2007,
NAGARCONST,EQ,194,194,184.65,191.5,191.5,196.9,877272,167448348.25,27-JUL-2007,
NAGARFERT,EQ,24.7,25.2,23.25,23.85,23.8,25.15,28547293,693027646.35,27-JUL-2007,
NAGPURENG,BE,16.6,17.65,16.6,17.65,17.65,16.8,77322,1344805.55,27-JUL-2007,
NAGREEKEXP,EQ,35.7,35.7,33.2,34.55,34.55,35.95,5134,178003.4,27-JUL-2007,
NAHAREXPOT,EQ,23.25,23.5,23.2,23.3,23.2,23.25,7116,166217.8,27-JUL-2007,
NAHARINDUS,EQ,124.1,128.75,124.1,126,127,127.85,1986,251893.55,27-JUL-2007,
NAHARSPING,EQ,83,87,82,83.35,83.15,83.85,28188,2370903.2,27-JUL-2007,
NANDAN,EQ,2.8,2.9,2.75,2.8,2.8,2.8,583961,1637483.65,27-JUL-2007,
NATCOPHARM,EQ,119.1,124,118.5,119.65,119,123.85,28162,3405771.8,27-JUL-2007,
NATIONALUM,EQ,284.1,286.45,276,283.8,284,293.75,121367,34117857.4,27-JUL-2007,
NATNLSTEEL,EQ,23.25,24.25,22.2,22.45,22.45,22.75,38640,897401.75,27-JUL-2007,
NAUKRI,EQ,835,835,783.5,827.35,827.25,834.45,49363,40810666.55,27-JUL-2007,
NAVINFLUOR,EQ,336,344,327.1,330.75,329.05,337.9,5992,2014411.9,27-JUL-2007,
NAVNETPUBL,EQ,55,58.9,55,57.8,58,59,26893,1557624.15,27-JUL-2007,
NBVENTURES,EQ,192,203.7,191.1,196.3,195.5,201.5,279761,55000087.1,27-JUL-2007,
NCLIND,EQ,40.5,41.1,39.5,40.2,40.8,41.4,41923,1679862.7,27-JUL-2007,
NDTV,EQ,393,393,372.2,379.75,379.9,400.15,561087,215203250.95,27-JUL-2007,
NECLIFE,EQ,235.1,242,226,228.45,227,247.2,77984,18193432.35,27-JUL-2007,
NELCAST,EQ,163.2,168.9,156.5,159.4,158.2,170.45,315782,51699138.9,27-JUL-2007,
NELCO,EQ,106.15,110.85,106,107.15,107.5,111.15,88561,9598934.3,27-JUL-2007,
NEOCURTHER,BE,8.95,8.95,8.3,8.3,8.3,8.7,23700,199475,27-JUL-2007,
NEPCMICON,BE,16.3,16.85,16.3,16.6,16.65,16.9,65993,1090624.75,27-JUL-2007,
NETFINCO,EQ,33,33.65,33,33.05,33.05,34.05,5814,192229.2,27-JUL-2007,
NETWORK18,EQ,455.85,456,440.25,450.55,450,455.85,33867,15162145.9,27-JUL-2007,
NEYVELILIG,EQ,78.85,78.85,75.1,75.65,75.4,79.8,627874,48316694.65,27-JUL-2007,
NFL,EQ,33.2,33.55,32.1,32.7,32.3,33.7,26694,870548,27-JUL-2007,
NICCO,EQ,28.95,28.95,26.7,27.45,27.5,29,239430,6523452.45,27-JUL-2007,
NICOLASPIR,EQ,257.5,270,255,264.3,264.2,261.45,204025,53298516.4,27-JUL-2007,
NIFTYBEES,EQ,456.75,457,446,450,450,465.63,15122,6816999.32,27-JUL-2007,
NIITLTD,EQ,1161,1219.95,1136.4,1145.25,1141.5,1234.6,72747,85095972.6,27-JUL-2007,
NIITTECH,EQ,520,530,485,491.55,491.95,543.55,492941,248767538.8,27-JUL-2007,
NILKAMAL,EQ,178,185,175,182.75,182,187,867,154757,27-JUL-2007,
NIPPOBATRY,EQ,338.1,374,338.1,351.4,353,357.05,450,159243.55,27-JUL-2007,
NIRMA,EQ,175.25,175.25,168,169.95,169.95,168.25,21485,3699258.1,27-JUL-2007,
NISSAN,BE,29.25,31,29.25,30.2,30,30.55,27053,818179.95,27-JUL-2007,
NITCO,EQ,222,232,222,227.35,227,233.35,13135,2992105.15,27-JUL-2007,
NITINFIRE,EQ,425,425,410,413.35,414,432.3,205302,85136995,27-JUL-2007,
NITINSPIN,EQ,13.3,14,13.3,13.65,13.6,14.05,25620,350492.35,27-JUL-2007,
NOCIL,EQ,23.5,23.75,23,23.1,23.1,24,514383,12008350.3,27-JUL-2007,
NOIDATOLL,EQ,30.9,30.9,29,29.2,29.2,30.9,682372,20280954.85,27-JUL-2007,
NORBTEAEXP,EQ,3.65,4,3.5,3.8,3.8,4,1801,6846.5,27-JUL-2007,
NORTHGATE,EQ,1336,1399,1336,1384.9,1380,1391.55,3716,5064949.5,27-JUL-2007,
NOVAPETRO,EQ,15.05,16,14.75,15,15,15.4,6930,105321.6,27-JUL-2007,
NOVOPANIND,EQ,51.65,58,51.65,54.25,54.25,54.1,1249,68481.95,27-JUL-2007,
NRBBEARING,EQ,93,98,91,94.15,94,94.4,13112,1233233.7,27-JUL-2007,
NRC,EQ,22.7,22.7,21.05,22.1,22.1,22.55,14290,316833.3,27-JUL-2007,
NSIL,EQ,571,599.9,571,594.35,591,590,26,15219.4,27-JUL-2007,
NTPC,EQ,167,167,160,161.25,161,168.15,2781914,452358958.85,27-JUL-2007,
NUCENT,EQ,5.5,5.5,4.55,4.55,4.55,5,202,967.55,27-JUL-2007,
NUCHEM,BE,7.1,7.1,6.75,6.85,6.8,7,10089,69514.15,27-JUL-2007,
NUCLEUS,EQ,887,887,809.55,850.55,850,894.55,18211,15582645.05,27-JUL-2007,
NUMERICPW,EQ,415.3,427,398.3,408.3,407,426.3,2751,1123887.6,27-JUL-2007,
OCL,EQ,142,146.8,138.1,140.55,141.45,147.65,15015,2105921.8,27-JUL-2007,
OENCONNECT,BE,690,691.5,683.25,690.15,690,690,2142,1476615.75,27-JUL-2007,
OILCOUNTUB,BE,94.95,95.15,86.2,94.4,95.15,90.6,93531,8628123.1,27-JUL-2007,
OMAXAUTO,EQ,72.9,74.5,71.1,72,72.4,72.8,14413,1047980,27-JUL-2007,
ONGC,EQ,930,936.15,900,903.8,905,949.3,723168,661429906.95,27-JUL-2007,
ONWARDTEC,EQ,35.1,39.4,35.1,38.35,38.45,38.95,8103,310734.15,27-JUL-2007,
OPTOCIRCUI,EQ,470.25,484.6,460,470.2,468.1,483.05,110546,52197204.55,27-JUL-2007,
ORBITCORP,EQ,322.7,322.7,301.05,305.6,304,331.85,835393,259654627.35,27-JUL-2007,
ORBITCORP,W1,26.25,27.8,25.25,27.8,27.8,27.65,4953,130180.9,27-JUL-2007,
ORCHIDCHEM,EQ,225.95,226.4,217.1,221.55,222,227.55,434147,96523970.15,27-JUL-2007,
ORIENTABRA,EQ,21.55,21.55,21,21,21,21.2,38949,822924,27-JUL-2007,
ORIENTBANK,EQ,242.5,242.5,230.2,233.35,233.9,249.5,392256,91864307.65,27-JUL-2007,
ORIENTHOT,EQ,321,337,321,333.25,332,330,352,117095.2,27-JUL-2007,
ORIENTINFO,EQ,13.75,14.1,13.55,13.75,14,13.75,21263,292320.65,27-JUL-2007,
ORIENTPPR,EQ,446.1,460.35,434,451.35,455,455.65,54947,24839541.25,27-JUL-2007,
ORIENTPRES,EQ,35,41.05,35,41.05,41.05,37.3,8970,366281.25,27-JUL-2007,
OTL,EQ,18.2,19,18.2,18.6,18.6,18.85,30500,567681.95,27-JUL-2007,
OUDHSUG,EQ,58.4,58.4,53.6,54.2,54,55.7,36618,2045269.85,27-JUL-2007,
PAEL,EQ,21.5,21.5,21,21.1,21.2,21.65,6125,129534.5,27-JUL-2007,
PAGEIND,BE,385,402,385,398.5,395,403.35,3284,1308271.8,27-JUL-2007,
PANACEABIO,EQ,370,378,368.5,374.9,378,373.5,70731,26387955.25,27-JUL-2007,
PANORAMUNI,EQ,106,106.75,104,104.7,106.7,107.05,711,74895.3,27-JUL-2007,
PANTALOONR,EQ,530,530.75,505.2,517,515,539.85,236538,123153977.8,27-JUL-2007,
PAPERPROD,EQ,67.5,67.5,62.8,64.6,65,65,17034,1096528.8,27-JUL-2007,
PARACABLES,EQ,31.3,31.5,29.5,29.75,29.65,31.9,513934,15511883.65,27-JUL-2007,
PARADYNE,EQ,211.2,214.6,210.35,210.35,210.35,221.4,11624,2458364.4,27-JUL-2007,
PARAL,EQ,197.05,203,197.05,199.9,198.2,204.8,10656,2130185.2,27-JUL-2007,
PAREKHPLAT,BE,6.65,6.8,6.55,6.65,6.6,6.8,6786,45035.3,27-JUL-2007,
PARSVNATH,EQ,370,377.5,353.7,359.5,356,386,1872713,682143046.2,27-JUL-2007,
PASUPATI,EQ,5.3,5.3,5.25,5.25,5.25,5.4,800,4215,27-JUL-2007,
PATELENG,EQ,451.1,451.1,423,433.15,435,461.1,112796,49533430.45,27-JUL-2007,
PATNI,EQ,487,500,471.4,478.7,476.95,505.95,837243,404144966.3,27-JUL-2007,
PATSPINLTD,EQ,11.25,11.8,11.15,11.25,11.25,11.35,10927,123358.75,27-JUL-2007,
PAVCI,EQ,15.5,15.6,14.75,15.2,15.5,15.35,20003,304278.3,27-JUL-2007,
PBAINFRA,EQ,87.8,87.8,84.95,85.25,85.5,89.4,42036,3623347.2,27-JUL-2007,
PDUMJEAGRO,EQ,38,38.75,38,38.75,38.75,43,230,8837.5,27-JUL-2007,
PDUMJEPULP,EQ,81,82.5,80.25,81.2,81.2,82.1,887,71900.3,27-JUL-2007,
PEACOCKIND,EQ,1.95,2.05,1.9,2,2,2,3900,7672.5,27-JUL-2007,
PEARLGLOBL,EQ,88,88,83,85.15,85,89.3,4134,352766.7,27-JUL-2007,
PEARLPOLY,EQ,19.4,19.4,17.9,18,17.9,18.95,12837,234990.2,27-JUL-2007,
PENINLAND,EQ,469,485,452,454.9,455,485.05,122688,57017488.25,27-JUL-2007,
PETRONENGG,EQ,178.5,179.75,170,174.35,174,181,4597,795143.8,27-JUL-2007,
PETRONET,EQ,64.7,64.8,62,62.9,62.8,65.6,5476634,346183942.5,27-JUL-2007,
PFC,EQ,186,186,168.3,173.4,172.9,185,5902583,1029164701.05,27-JUL-2007,
PFIZER,EQ,790,790,744,773.1,765,783.2,3545,2736958.55,27-JUL-2007,
PFOCUS,EQ,819.95,840,801.55,828.35,827,822.7,5479,4527275.45,27-JUL-2007,
PGHH,EQ,795,805,782.25,801.25,800,805,3211,2553909.8,27-JUL-2007,
PHILCORP,BE,3.55,3.55,3.55,3.55,3.55,3.7,500,1775,27-JUL-2007,
PHILIPCARB,EQ,157.5,174.8,157.1,169.5,167,161.25,61535,10364232.75,27-JUL-2007,
PHOENIXLMP,EQ,134.1,144,134.1,140.15,142,138.7,15749,2174537.5,27-JUL-2007,
PHOENIXLTD,EQ,2000,2040,1975,1980,1980,2017.15,103,206448.75,27-JUL-2007,
PIDILITIND,EQ,145,149,137.05,142.2,141,148.25,55995,8004058.8,27-JUL-2007,
PIONEEREMB,EQ,162.5,170,160.4,162.5,161.15,171.9,39303,6470607.75,27-JUL-2007,
PIRAMYDRET,EQ,64.05,65.5,63.4,63.8,64.9,65.45,18253,1168983.5,27-JUL-2007,
PITTILAM,EQ,75.05,78.95,75.05,76.15,76.05,79.4,4150,318318.35,27-JUL-2007,
PLASTIBLEN,EQ,156,161,156,158.5,158,158.3,848,134874.75,27-JUL-2007,
PLETHICO,EQ,421,440,411,434.3,430,428.85,202245,85498520.45,27-JUL-2007,
PNB,EQ,524.75,524.75,494.4,499.55,506,524.75,2209064,1111762695.05,27-JUL-2007,
PNBGILTS,EQ,18.25,20,18.25,19.25,19.3,19.15,166271,3224901.45,27-JUL-2007,
PNC,BE,88,95.85,87.5,93.2,94.9,91.35,11467,1052244.85,27-JUL-2007,
POCHIRAJU,EQ,25.2,25.5,24.35,24.75,24.65,25.6,191345,4753565.55,27-JUL-2007,
POLARIS,EQ,121,126.5,116.1,122.25,121.2,123,550095,67306798.1,27-JUL-2007,
POLYPLEX,EQ,147,179.8,145,147.25,147.9,151.65,18321,2757604.45,27-JUL-2007,
PONNIERODE,EQ,40,41.25,39.5,39.9,39.85,39.45,14698,593879.6,27-JUL-2007,
PRAENG,EQ,264.6,267,260,263.5,260,273.95,59467,15753233.5,27-JUL-2007,
PRAJIND,EQ,215.5,224,201,219.1,218,214.7,1917158,417028393,27-JUL-2007,
PRAKASH,BE,67,68,63.5,66,65.65,65.9,182632,12091929.85,27-JUL-2007,
PRATIBHA,EQ,251,259,248.15,251.1,250.6,263.05,41079,10405125.8,27-JUL-2007,
PRECOT,EQ,156,158,153.15,157.35,157.5,158.2,1130,176682.85,27-JUL-2007,
PRECWIRE,EQ,155.95,155.95,150,151.25,152.9,152.15,435,65618.25,27-JUL-2007,
PREMIER,EQ,53.65,54.35,51,51.85,51.45,55.5,6898,367794.2,27-JUL-2007,
PRICOL,EQ,30.25,30.7,29.65,30,30.1,30.6,27362,822892.85,27-JUL-2007,
PRIMESECU,EQ,83.95,84,80.1,81.05,81,86.6,109098,8957562.15,27-JUL-2007,
PRISMCEM,EQ,49,49.4,47,47.35,47.15,50.45,867115,41422728.6,27-JUL-2007,
PRITHVI,EQ,312.4,318,301.1,307.95,308,321.85,331409,102844265.25,27-JUL-2007,
PROVOGUE,EQ,595,629,595,608.5,606,614.25,43909,26582458.3,27-JUL-2007,
PSL,EQ,340.05,366.85,340.05,346.9,345,370.45,20757,7299795.05,27-JUL-2007,
PSTL,EQ,277,278,267.5,270.85,270,282.35,105313,28585671.05,27-JUL-2007,
PTC,EQ,84,84,75.25,79.45,78.95,85.15,1969440,160059333.45,27-JUL-2007,
PTL,EQ,110.05,122.05,110.05,119.85,119.85,117.5,751,84677.05,27-JUL-2007,
PUNJABCHEM,EQ,122,122,116.3,120.75,119.2,123.55,1598,192355.55,27-JUL-2007,
PUNJABTRAC,EQ,267,270,258.4,265.7,270,271.55,7946,2091616.15,27-JUL-2007,
PUNJLLOYD,EQ,270,275.9,258.2,265.3,265,278.7,1856069,491911311.15,27-JUL-2007,
PVR,EQ,210.5,222,207.5,210.4,208,222.5,71127,15057768.75,27-JUL-2007,
QUINTEGRA,BE,113.4,113.4,102.9,102.9,102.9,108.3,11963,1248420.2,27-JUL-2007,
RADAAN,BE,7.55,7.55,7.25,7.45,7.45,7.45,77409,571862.65,27-JUL-2007,
RADICO,EQ,179,193,176.5,189,183,183.6,322054,59678404.5,27-JUL-2007,
RAINCALCIN,EQ,40,40,39.1,39.35,39.3,40.55,227700,9001962,27-JUL-2007,
RAJESHEXPO,EQ,563,569,530,554.95,554.4,567.95,81203,45467672.4,27-JUL-2007,
RAJRAYON,EQ,22.7,22.75,22.05,22.6,22.5,22.5,14876,333520.4,27-JUL-2007,
RAJSREESUG,EQ,58,59,56.1,56.85,56.4,57,34453,1978250,27-JUL-2007,
