SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,170.1,177,168.1,173.8,172.95,173.15,7623,1310232.3,10-JAN-2011,
HNGSNGBEES,EQ,1415,1643,1389.62,1403.42,1403.61,1415.24,427,626113.5,10-JAN-2011,
HOCL,BE,44.1,44.1,41,41.2,41,42.45,34535,1444094.85,10-JAN-2011,
HONAUT,EQ,2380,2380,2340,2340.05,2340,2352.85,1701,3993429.1,10-JAN-2011,
HONDAPOWER,EQ,438,445.5,425,427.3,425,439.1,4418,1926637.45,10-JAN-2011,
HOPFL,EQ,58.15,61,58,58.95,58.85,60.95,7474,442210.75,10-JAN-2011,
HORIZONINF,BE,245,260,242.3,253.75,243.05,255.05,2441,601907.2,10-JAN-2011,
HOTELEELA,EQ,45.2,46.7,44.05,44.7,44.05,45.65,411359,18690084.8,10-JAN-2011,
HOTELRUGBY,EQ,11.7,11.7,10.8,11.5,11.7,11.15,7486,84790.25,10-JAN-2011,
HOVS,EQ,107.6,109.4,102.3,103.55,105,110.65,17482,1859502.8,10-JAN-2011,
HSIL,EQ,126,128,124.1,126.45,125.5,126.05,59795,7562497.5,10-JAN-2011,
HTMEDIA,EQ,149.9,155,146.6,152.7,153.5,150.15,74200,11092802.45,10-JAN-2011,
HYDRBADIND,EQ,459.7,471.95,435,442.85,441,451.8,30439,13948265.75,10-JAN-2011,
HYDROS&S,EQ,25.4,25.55,25.3,25.5,25.5,26.3,700,17847.5,10-JAN-2011,
IBN18,EQ,87.25,90.75,85.25,87.2,89,87.4,156124,13863817.35,10-JAN-2011,
IBPOW,EQ,27.4,27.6,26.8,26.85,26.85,27.3,286559,7763099.95,10-JAN-2011,
IBREALEST,EQ,125.75,128.2,120.1,120.8,120.45,125,4176162,518999167.35,10-JAN-2011,
IBSEC,EQ,21.85,21.9,21,21.1,21.05,21.7,627628,13413881.9,10-JAN-2011,
ICICIBANK,EQ,1044.25,1058.85,1005.1,1014,1012.05,1049.2,6510410,6702900175.45,10-JAN-2011,
ICIL,EQ,14.45,16.7,14.4,15.25,14.8,16,1586,24233.55,10-JAN-2011,
ICRA,EQ,1200,1200,1146,1165.3,1165.05,1190.3,10710,12443483.15,10-JAN-2011,
ICSA,EQ,125.95,126.75,121.95,122.65,121.95,125.65,168780,20949338.3,10-JAN-2011,
IDBI,EQ,152.7,154.15,147.65,148.7,147.95,152.55,3378112,511152720.5,10-JAN-2011,
IDEA,EQ,67.2,68.4,65.7,66.35,66.5,67.45,1343014,90219338,10-JAN-2011,
IDFC,EQ,169.3,169.4,162.95,163.6,163.6,168.9,4100661,680436235.4,10-JAN-2011,
IFBAGRO,EQ,83,83.1,77,77.7,77,82.6,24848,1962280.8,10-JAN-2011,
IFBIND,EQ,117.6,119.9,109,112.25,113,119.3,36227,4098436.05,10-JAN-2011,
IFCI,EQ,60.45,60.65,57.75,58.1,58.1,59.6,20263545,1197159749.2,10-JAN-2011,
IFGLREFRAC,EQ,41.6,42.5,40.55,40.9,40.65,42.85,14906,617660.3,10-JAN-2011,
IGARASHI,EQ,70.7,73.05,70.7,72.95,72.95,72.95,15335,1115845.85,10-JAN-2011,
IGL,EQ,345,349,327.55,330.2,331.05,336.55,357658,119580999.95,10-JAN-2011,
IGPL,EQ,35.6,36.45,33.3,35.7,35.55,36.7,4104,144836.65,10-JAN-2011,
IL&FSTRANS,EQ,281.2,286.4,278,279.6,280,282.3,28773,8106602.8,10-JAN-2011,
IMFA,BE,598,613,569,603.4,610,596.7,12117,7245044.55,10-JAN-2011,
IMPAL,EQ,620,620,610,611.05,610.05,620,353,215618.65,10-JAN-2011,
IMPEXFERRO,EQ,11.15,11.9,11.1,11.15,11.15,11.5,436,4931.8,10-JAN-2011,
INDBANK,EQ,14.85,14.85,13.75,14,13.75,14.5,48079,684103.15,10-JAN-2011,
INDHOTEL,EQ,98.9,101.25,98.5,99,99,99.05,1424295,141920421.35,10-JAN-2011,
INDHOTEL,N4,100.51,101.24,100.51,101.24,101.24,103.22,91,9158.61,10-JAN-2011,
INDIABULLS,EQ,157.1,162.6,152.15,153.65,154.1,156.05,733424,115647621.9,10-JAN-2011,
INDIABULLS,W1,35,35,35,35,35,43,20000,700000,10-JAN-2011,
INDIACEM,EQ,103,103.9,101.6,103.1,102.95,102.9,1028424,105930021.25,10-JAN-2011,
INDIAGLYCO,EQ,142.5,147.5,141.3,141.6,142.75,145.8,25404,3633174.85,10-JAN-2011,
INDIAINFO,EQ,78.5,79,75.8,77.7,77.3,77.35,1106267,85973515.55,10-JAN-2011,
INDIANB,EQ,220.7,225.75,212,214.85,212.9,220.7,259918,57024980.7,10-JAN-2011,
INDIANCARD,EQ,125,134.75,125,126.1,126,131.25,1479,188143.3,10-JAN-2011,
INDIANHUME,EQ,147.5,147.5,136.3,139.7,138,141.95,4255,612295.1,10-JAN-2011,
INDLMETER,EQ,73.25,75,72.2,74.05,74.45,76.1,678,49540.15,10-JAN-2011,
INDNIPPON,EQ,260.6,264.9,260.5,261,260.8,269.5,478,125280.35,10-JAN-2011,
INDOASIFU,EQ,77,80.35,70.55,78.95,79,78.2,10080,795378.55,10-JAN-2011,
INDOCO,EQ,486.5,493,482.5,486.2,487.5,481.75,2503,1215671.8,10-JAN-2011,
INDORAMA,EQ,61.75,63.7,61.75,62.9,63.4,62.3,34855,2187893,10-JAN-2011,
INDOSOLAR,EQ,22.75,23.2,22.25,22.45,22.4,22.75,622159,14176660.85,10-JAN-2011,
INDOTECH,EQ,206.15,214.5,201.1,204,202,214.95,8632,1788979.35,10-JAN-2011,
INDOWIND,EQ,26.6,26.6,25.4,25.5,25.65,26.5,90754,2351553.65,10-JAN-2011,
INDRAMEDCO,EQ,39.05,40,38.75,38.95,39,39.25,38452,1514694.55,10-JAN-2011,
INDSWFTLAB,EQ,105,106.45,101.2,102.05,102.35,106.15,43217,4468201.5,10-JAN-2011,
INDSWFTLTD,EQ,33.25,33.95,32.35,32.7,32.85,33.1,18272,601635.9,10-JAN-2011,
INDUSFILA,EQ,24.8,25.4,24.55,25,25.2,25.4,1466,36621.3,10-JAN-2011,
INDUSINDBK,EQ,231.6,237.8,220.75,223.55,224.2,230.25,1623523,369322501.75,10-JAN-2011,
INEABS,EQ,413.95,414.9,393.5,395.55,395,396.35,9427,3837733.65,10-JAN-2011,
INFINITE,EQ,193.5,197.9,183.95,191.3,192,193.3,35976,6891170.35,10-JAN-2011,
INFODRIVE,EQ,19.5,19.65,19.5,19.5,19.5,19.75,534,10458,10-JAN-2011,
INFOMEDIA,EQ,23,23,21.8,21.9,22.1,22.7,19860,442619.5,10-JAN-2011,
INFOSYSTCH,EQ,3375,3443.15,3352,3395.75,3387.5,3370.75,1298801,4415918899.75,10-JAN-2011,
INFOTECENT,EQ,174.35,175,167.05,173.5,171.6,172.25,82568,14233312.2,10-JAN-2011,
INFRABEES,EQ,330,330,324,324.6,324.25,331.8,895,292198.15,10-JAN-2011,
INGERRAND,EQ,481,483,465.2,468,467.95,476.7,28764,13627027.25,10-JAN-2011,
INGVYSYABK,EQ,336,341,325,327.5,326.25,339.95,94554,31652895.75,10-JAN-2011,
INOXLEISUR,EQ,65.1,65.5,61.4,61.75,61.5,64.85,456200,28869725,10-JAN-2011,
INSECTICID,EQ,218,218.95,213,214.45,213.6,217.8,12424,2669235.5,10-JAN-2011,
IOB,EQ,134.8,136.3,128.7,130.15,129.5,135.4,477536,63509277.25,10-JAN-2011,
IOC,EQ,345,345.65,333.05,335.2,334,343.75,711802,242026453.35,10-JAN-2011,
IOLCP,EQ,43.05,45.15,43.05,45.05,45,45,5113,229148.7,10-JAN-2011,
IOLN,EQ,11.55,12,11,11.05,11.05,11.6,14943,166560.25,10-JAN-2011,
IPCALAB,EQ,320.05,330,317.4,319.85,320.85,321.8,58283,18820905.3,10-JAN-2011,
IPGETF,EQ,2033.2,2046,2031,2031.05,2031.05,2031.65,151,307273.9,10-JAN-2011,
IPRINGLTD,EQ,87,87,87,87,87,91,6,522,10-JAN-2011,
IRB,EQ,221.55,221.55,208.2,209.55,209.75,221.85,427226,91100717.15,10-JAN-2011,
ISFT,EQ,86.15,89.75,86.15,86.8,86.3,87.55,6249,547113.3,10-JAN-2011,
ISMTLTD,EQ,63,64.1,60,61.4,61.6,63.6,215723,13437742.95,10-JAN-2011,
ISPATIND,EQ,23.15,23.65,22.85,23.3,23.3,23.25,13499185,314290864.1,10-JAN-2011,
ISPATIND,P1,8.5,8.75,8.5,8.65,8.7,8.7,271346,2349828.95,10-JAN-2011,
ITC,EQ,172.2,172.4,168.55,170.6,168.9,172.5,8269682,1413376771.7,10-JAN-2011,
ITDCEM,EQ,260,260,222,223.4,223.9,230.55,2463,554558.85,10-JAN-2011,
ITI,EQ,42.3,42.3,39.8,39.95,39.85,41.8,238128,9701275.85,10-JAN-2011,
IVC,EQ,40.4,42,40,40.3,40,40.2,80486,3239414.25,10-JAN-2011,
IVP,EQ,49.1,49.15,48.15,48.2,48.15,49.35,829,40147.4,10-JAN-2011,
IVRCLAH,EQ,73.75,73.75,69,69.45,69.5,71.65,20751,1472041.35,10-JAN-2011,
IVRCLINFRA,EQ,122.3,122.3,115.35,116.1,115.9,122.3,915400,108723972.45,10-JAN-2011,
J&KBANK,EQ,757.6,763.25,736,740.15,738.5,757.45,46294,34553734.65,10-JAN-2011,
JAGRAN,EQ,124.2,126.7,124.2,125.7,125.2,126.2,19790,2486647.25,10-JAN-2011,
JAGSNPHARM,EQ,22.8,22.8,21.5,21.65,21.5,22.2,11325,246144.2,10-JAN-2011,
JAIBALAJI,EQ,243.15,253.8,242,243.4,245,249.85,8003,1952636,10-JAN-2011,
JAICORPLTD,EQ,209,209,201.7,202.45,202.85,208.45,209541,43036931.65,10-JAN-2011,
JAINSTUDIO,EQ,10,10,9.6,9.65,9.6,10,1577,15290.7,10-JAN-2011,
JAMNAAUTO,EQ,142.5,144,140,141.25,142,144.1,1921,271150.45,10-JAN-2011,
JAYAGROGN,EQ,112,112,102,105.05,102.25,108.95,25910,2797245.25,10-JAN-2011,
JAYBARMARU,EQ,91.5,96.75,91.5,95,95,94.9,6867,651602.9,10-JAN-2011,
JAYNECOIND,EQ,30.1,30.75,29.5,29.55,29.5,31.05,185269,5538752,10-JAN-2011,
JAYSREETEA,EQ,182.5,184.45,176.15,177.05,176.9,182.15,75281,13420184.65,10-JAN-2011,
JBCHEPHARM,EQ,130.3,130.5,125.1,128.35,128.55,131.1,86485,11096687.25,10-JAN-2011,
JBFIND,EQ,184.5,184.5,172.25,173.4,172.55,184.8,217131,38628267.9,10-JAN-2011,
JBMA,EQ,83.75,83.9,81.05,81.65,81.65,84.1,6486,535220.95,10-JAN-2011,
JCTEL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,4101,6996.7,10-JAN-2011,
JENSONICOL,EQ,4.75,4.9,4.6,4.65,4.6,4.75,16204,75987.5,10-JAN-2011,
JETAIRWAYS,EQ,754.95,775.65,729.25,735.95,737.15,758,723951,546066332.65,10-JAN-2011,
JEYPORE,BE,157,164.3,156.65,164.3,164.3,164.9,22,3465.1,10-JAN-2011,
JHS,EQ,95,96,90.6,91.6,91.25,97.05,15184,1416932.1,10-JAN-2011,
JIKIND,EQ,10.4,11,10.3,10.4,10.3,10.85,6688,70085.15,10-JAN-2011,
JINDALPHOT,EQ,225,225,202.4,206.35,202.9,224.85,365313,78773917.15,10-JAN-2011,
JINDALPOLY,EQ,548.4,557.7,531.9,544.9,549.1,547,2039782,1113845391.15,10-JAN-2011,
JINDALSAW,EQ,211,214.75,205,207.25,207.3,210.7,1538728,324582193.6,10-JAN-2011,
JINDALSTEL,EQ,703.35,705,683.6,689.55,684.1,708.15,555693,383995067.05,10-JAN-2011,
JINDALSWHL,EQ,1428,1450.35,1340,1350.2,1348.95,1420,77231,108326484.95,10-JAN-2011,
JINDCOT,EQ,110.05,111,95,101.45,101.05,111.75,93675,9611923,10-JAN-2011,
JINDRILL,EQ,501.15,509.7,495.2,499.75,500.95,504.5,41999,20996423.75,10-JAN-2011,
JINDWORLD,EQ,333.5,335,293.3,298.55,295.05,322.6,28758,9015115.3,10-JAN-2011,
JISLJALEQS,EQ,222.5,222.9,213.9,217.05,217,222.5,553069,120583212.55,10-JAN-2011,
JKCEMENT,EQ,144.9,144.9,138,139.05,139.8,144.45,9443,1330325.25,10-JAN-2011,
JKIL,EQ,172.2,174.5,162.5,164.05,162.5,172.95,19622,3320646.2,10-JAN-2011,
JKLAKSHMI,EQ,56.8,56.8,52,53.05,52.5,56.2,101827,5535512.2,10-JAN-2011,
JKPAPER,EQ,56.1,56.7,51.95,53.05,53.3,56,101727,5483990.05,10-JAN-2011,
JKTYRE,EQ,128.65,129.8,124.5,124.85,124.85,128.65,54174,6823926,10-JAN-2011,
JMCPROJECT,EQ,204,204,197,200.35,201,200.1,15284,3052065.4,10-JAN-2011,
JMFINANCIL,EQ,31.7,32.7,30,30.15,30,31.7,787657,24396900.5,10-JAN-2011,
JMTAUTOLTD,EQ,89,89.9,85.1,88.1,89.9,87.85,808,70812.75,10-JAN-2011,
JOCIL,EQ,313,320.1,313,315.4,315,323.85,1783,565495.8,10-JAN-2011,
JPASSOCIAT,EQ,102,102.9,97,97.3,97.4,101.6,12677970,1261023552.1,10-JAN-2011,
JPINFRATEC,EQ,70.6,71.2,68,68.3,68.5,70.1,273753,18994751.55,10-JAN-2011,
JPPOWER,EQ,52.4,52.85,50.1,50.25,50.25,52.6,477387,24527543.7,10-JAN-2011,
JSL,EQ,103,105.4,100.35,101.7,103,103.7,52607,5409543.4,10-JAN-2011,
JSWENERGY,EQ,95.3,95.85,93.15,93.5,93.45,95.2,504921,47610148.85,10-JAN-2011,
JSWSTEEL,EQ,1033,1050,977.1,985.8,979,1029.95,1886936,1910371796.75,10-JAN-2011,
JUBILANT,EQ,279,280,265.1,266.75,265.1,279,24644,6693242.15,10-JAN-2011,
JUBLFOOD,EQ,604,607.3,566.25,571,568,604.05,403727,237009117.15,10-JAN-2011,
JUMBO,BE,40.1,43.65,39.85,39.9,39.9,41.95,4232,170325.8,10-JAN-2011,
JUNIORBEES,EQ,119.5,124.95,113.85,114.13,113.85,117.11,43571,5043645.86,10-JAN-2011,
JUPITER,EQ,46.1,46.4,43.15,43.45,44,46.5,4818882,213438700.35,10-JAN-2011,
JYOTHYLAB,EQ,275,277.9,265,275,275,274.1,209717,57471128.65,10-JAN-2011,
JYOTISTRUC,EQ,133,133.4,126.2,126.7,127.5,131.75,59713,7670633.85,10-JAN-2011,
KABRAEXTRU,EQ,72.5,72.5,69.5,69.75,69.75,72.4,9479,669464.35,10-JAN-2011,
KAJARIACER,EQ,68.4,72.5,66.25,71,70.05,68.7,188265,12989625.85,10-JAN-2011,
KAKATCEM,EQ,78.5,79.65,77.2,77.3,77.2,78.8,2391,186257.05,10-JAN-2011,
KALECONSUL,EQ,106.7,109,104.15,105,105,106.7,27627,2913300.4,10-JAN-2011,
KALINDEE,EQ,184.25,184.25,170.3,171.95,172.3,184.2,659031,116981354.45,10-JAN-2011,
KALPATPOWR,EQ,169.95,169.95,159,161.05,159.95,166.65,27162,4421837.05,10-JAN-2011,
KALYANIFRG,BE,165,165,165,165,165,160.6,8,1320,10-JAN-2011,
KAMATHOTEL,EQ,104,109.85,101.5,103.7,101.75,106.45,6558,693769.65,10-JAN-2011,
KANDAGIRI,EQ,118.4,118.4,107.05,110,109.55,108,634,71634.25,10-JAN-2011,
KANORICHEM,EQ,34.4,34.7,32.5,32.6,32.5,33.55,10833,357302.1,10-JAN-2011,
KANSAINER,EQ,900,902,885.05,895.25,895,890.45,6758,6056140.55,10-JAN-2011,
KARURKCP,EQ,51,56.95,49.75,50.15,50.15,53,521,26874,10-JAN-2011,
KARURVYSYA,EQ,512,512,498,500.1,500.05,507,38969,19631454.3,10-JAN-2011,
KAUSHALYA,EQ,14.25,14.75,14,14.1,14.1,14.4,9226,130578.85,10-JAN-2011,
KAVVERITEL,EQ,121.75,121.75,95,113.25,115,118.5,94829,11080827.5,10-JAN-2011,
KBIL,BE,1000,1001.4,952,952,952,1001.4,85,81525.8,10-JAN-2011,
KCP,EQ,30.95,30.95,29.2,29.85,30,30.25,17505,523724.6,10-JAN-2011,
KCPSUGIND,EQ,19.5,19.95,18.05,18.95,19,19.8,86585,1667772.65,10-JAN-2011,
KEC,EQ,98,98,93,93.9,94,97.9,110872,10515309.65,10-JAN-2011,
KECL,EQ,73,73,68.05,69.55,69.35,69.4,5900,407277.25,10-JAN-2011,
KEI,EQ,30.9,31.15,29.4,29.7,29.75,30.45,130951,3919731.55,10-JAN-2011,
KEMROCK,EQ,511.2,525,505,510.65,520,520.2,11374,5819019.2,10-JAN-2011,
KERNEX,EQ,161.5,164,153.5,154.45,154.75,160.95,104816,16469963.05,10-JAN-2011,
KESARENT,EQ,56,59.95,55.5,55.6,55.5,58.75,3282,185536.45,10-JAN-2011,
KESORAMIND,EQ,247.8,247.8,225,235.1,235,241.9,16046,3810105.8,10-JAN-2011,
KFA,EQ,61.6,62.5,57.15,57.65,57.6,61.6,2757105,163919710.8,10-JAN-2011,
KGL,EQ,19.4,19.95,19,19.45,19.75,19.15,2480400,48436291.25,10-JAN-2011,
KHAITANELE,EQ,163,163,153.15,154.05,153.25,159.4,879,137430.1,10-JAN-2011,
KHAITANLTD,EQ,38,38,38,38,38,39,200,7600,10-JAN-2011,
KHANDSE,EQ,17.55,18,17.5,17.5,18,17.95,1221,21476.75,10-JAN-2011,
KIL,EQ,20.1,22.6,20,22.15,22.6,21.8,62565,1368378.95,10-JAN-2011,
KILITCH,EQ,85.7,87,85.65,86.15,86.1,87.85,487,42125.55,10-JAN-2011,
KINETICMOT,EQ,27.6,28.35,26.6,27.65,27.7,27.5,46815,1295431.25,10-JAN-2011,
KIRIDYES,EQ,467,467,373.95,381.45,373.95,467.4,402084,161478500.15,10-JAN-2011,
KIRLOSBROS,EQ,198,202.8,192.5,196.65,197.35,200.65,32457,6370812.65,10-JAN-2011,
KIRLOSENG,EQ,225.05,242,221,234.15,234.45,225.05,20566,4717887.35,10-JAN-2011,
KIRLOSIND,EQ,380,383.9,377.75,380.5,380,381.65,6131,2331126.95,10-JAN-2011,
KITPLYIND,EQ,6.5,6.5,5.85,6.05,6,6.1,19276,117468.7,10-JAN-2011,
KKCL,EQ,610,622,610,610,610.05,614.8,2801,1727529.8,10-JAN-2011,
KLGSYSTEL,EQ,91,93.15,84.2,86.8,86.2,90.35,397815,35875315.75,10-JAN-2011,
KLRF,EQ,35,35.95,33.2,33.7,34.1,34.45,2366,81891.85,10-JAN-2011,
KMSUGAR,EQ,5.25,5.25,4.75,4.75,4.75,4.7,25188,122974.1,10-JAN-2011,
KNRCON,EQ,168.9,168.9,162,162.95,163,164.35,15858,2585102.8,10-JAN-2011,
KOHINOOR,EQ,54,54,51.1,51.75,51.15,53.7,33872,1781022.05,10-JAN-2011,
KOLTEPATIL,EQ,50.1,50.85,49.1,49.3,49.1,50.2,25045,1246020.4,10-JAN-2011,
KOPDRUGS,EQ,9,9,8,8.55,8.55,8.75,1788,15653.25,10-JAN-2011,
KOPRAN,EQ,34.55,34.55,33.1,33.9,34.3,34.7,46186,1562599.7,10-JAN-2011,
KOTAKBANK,EQ,434,435.2,402,412.9,407,435.2,1526405,640108693.45,10-JAN-2011,
KOTAKGOLD,EQ,1990,1990,1970.05,1980.85,1978,1965.4,3493,6925182.75,10-JAN-2011,
KOTAKNIFTY,EQ,593,593,585,585,585,597.51,347,204932.4,10-JAN-2011,
KOTAKPSUBK,EQ,436.55,441,430,430.4,430,436.55,769,336443.9,10-JAN-2011,
KOTARISUG,EQ,8.1,8.35,7.95,8.15,8.25,8.05,39449,319894.45,10-JAN-2011,
KOTHARIPET,EQ,8,8.15,7.7,8,8.05,7.85,33508,265347.75,10-JAN-2011,
KOTHARIPRO,EQ,430.5,449,425.25,427.3,425.25,437.45,369,158684.15,10-JAN-2011,
KOUTONS,EQ,50.95,52.5,45.85,46,46.3,50.95,228715,11022536.4,10-JAN-2011,
KOVAI,BE,128.25,132.5,128.25,131.05,130.05,134.05,107,14011.05,10-JAN-2011,
KPIT,EQ,144.3,147.35,142.1,146.05,146.55,142.7,788063,114015631.3,10-JAN-2011,
KPRMILL,EQ,183,194,177,179.1,178.1,183.95,6289,1150566.75,10-JAN-2011,
KRBL,EQ,37.5,37.9,34.55,34.8,35.1,37.1,415011,14922750.95,10-JAN-2011,
KRISHNAENG,EQ,2.4,2.5,2.4,2.45,2.45,2.55,22111,53276.95,10-JAN-2011,
KSBPUMPS,EQ,507.25,522.9,507.25,518.05,515,531.15,1974,1019361.5,10-JAN-2011,
KSCL,EQ,346,346,331.2,333.4,334.9,342.1,3521,1189968.3,10-JAN-2011,
KSE,EQ,178,178.7,174.1,175.9,175.85,179.55,62,10944.8,10-JAN-2011,
KSERAPRO,EQ,12.35,12.35,11.1,11.15,11.2,12.2,1913182,21751600.8,10-JAN-2011,
KSK,EQ,123.3,123.3,116.2,117.55,118,122.8,82451,9861982.75,10-JAN-2011,
KSL,EQ,104.95,105.25,100.2,100.75,100.25,104.7,52688,5390361,10-JAN-2011,
KSOILS,EQ,42.2,43.4,41.45,42.75,43,42.7,3131532,133355251.65,10-JAN-2011,
KTIL,EQ,98,101.9,97.4,98.1,98,102.6,1689,166930.1,10-JAN-2011,
KTKBANK,EQ,158,158.2,149.75,150.8,152.5,157.2,356308,54573272.85,10-JAN-2011,
KWALITY,EQ,106.8,107.7,100,100.35,100.25,105.9,403149,40992289.6,10-JAN-2011,
L&TFINANCE,N1,1028,1029,1016,1020,1020,1017.47,158,161857.3,10-JAN-2011,
L&TFINANCE,N3,1168.9,1168.9,1137,1150,1150,1140.5,90,103329,10-JAN-2011,
L&TFINANCE,N4,1119.9,1119.9,1086,1087.82,1087.51,1091.02,698,759742.84,10-JAN-2011,
L&TFINANCE,N5,980.17,980.17,977,979.8,977,981.25,201,196981.7,10-JAN-2011,
LAKPRE,EQ,60.1,60.1,59.3,59.3,59.3,63.15,355,21230.5,10-JAN-2011,
LAKSHMIEFL,EQ,68.6,68.75,65,65.25,65.4,68.8,111313,7402052,10-JAN-2011,
LAKSHMIMIL,EQ,2150,2190,2142,2143.35,2142,2219.45,23,49457,10-JAN-2011,
LAKSHVILAS,EQ,107.35,107.65,105,105.3,105,107.7,103262,10939386.35,10-JAN-2011,
LANCOIN,BE,51,51,48.65,48.75,49.5,51.2,19605,970259.8,10-JAN-2011,
LAOPALA,EQ,68.05,69.4,65,66.2,65,70.4,24362,1637229.35,10-JAN-2011,
LAXMIMACH,EQ,2340,2378,2320,2332.9,2331,2363.05,3482,8148395.55,10-JAN-2011,
LCCINFOTEC,BE,1.2,1.2,1.05,1.05,1.05,1.1,133419,147484.8,10-JAN-2011,
LGBBROSLTD,EQ,321.9,321.9,305,309,306.05,314.1,1563,485829.65,10-JAN-2011,
LGBFORGE,EQ,3.5,3.5,3.4,3.5,3.5,3.7,15979,55745.1,10-JAN-2011,
LIBERTSHOE,EQ,108.5,108.5,105,105.55,105.7,108.1,48899,5215257.35,10-JAN-2011,
LICHSGFIN,EQ,180.5,186,168.55,170.15,169.3,180.15,3755007,655611944.7,10-JAN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,132322,132321441.15,10-JAN-2011,
LITL,EQ,59.5,59.5,54.6,56,56.45,59.35,6692345,378965960.4,10-JAN-2011,
LLOYDELENG,EQ,70.7,71,68.2,68.6,68.5,70.15,27371,1906634,10-JAN-2011,
LLOYDFIN,EQ,1.5,1.5,1.35,1.35,1.35,1.4,16395,22619,10-JAN-2011,
LLOYDSTEEL,EQ,16.65,17,16.2,16.4,16.55,16.6,846299,14032709.4,10-JAN-2011,
LML,EQ,11.9,11.9,11.15,11.2,11.15,11.45,191421,2159636.35,10-JAN-2011,
LOGIXMICRO,EQ,27.55,28.65,26.9,27.2,27.1,29.15,18525,508458.65,10-JAN-2011,
LOKESHMACH,EQ,52,52.5,50.15,50.75,50.75,52.75,2911,150595.9,10-JAN-2011,
LOTUSEYE,EQ,14.2,14.2,13.75,13.95,14.1,14.2,48792,681794.05,10-JAN-2011,
LPDC,EQ,3.6,3.65,3.45,3.55,3.55,3.65,10980,39015.75,10-JAN-2011,
LT,EQ,1840,1842.7,1762.35,1780.75,1781.7,1846.25,1956333,3495723092.2,10-JAN-2011,
LUMAXAUTO,EQ,45.5,48.1,42.35,42.7,42.95,44.15,7851,338539.35,10-JAN-2011,
LUMAXIND,EQ,365,377,350,370.05,370,361.45,32521,11998457.6,10-JAN-2011,
LUMAXTECH,EQ,164.05,173,162.1,164.35,165,173.6,10243,1690788.1,10-JAN-2011,
LUPIN,EQ,474,479.5,460.75,463.4,466.05,473.7,521329,244090197.3,10-JAN-2011,
LYKALABS,EQ,27.55,27.55,26.25,26.45,26.35,27.1,37582,1005717.75,10-JAN-2011,
M&M,EQ,741,750,722.05,728.55,730,740.3,1437758,1052121330.1,10-JAN-2011,
M&MFIN,EQ,690,690,630,635.7,635,672.7,104270,67637115.2,10-JAN-2011,
M50,EQ,83.5,84.88,81.5,82.05,81.5,83.59,21076,1737529.5,10-JAN-2011,
MADHAV,EQ,26,27.35,26,26.1,26.1,26.8,1366,36077.55,10-JAN-2011,
MADHUCON,EQ,116.5,116.5,105.55,108.15,108.75,114.05,21792,2395731.85,10-JAN-2011,
MADRASCEM,EQ,103,104.45,99.5,100.4,100,103.15,82044,8311027.85,10-JAN-2011,
MADRASFERT,EQ,20,20,17.95,18.2,18.25,20.05,385882,7184077.9,10-JAN-2011,
MAGMA,EQ,68.8,70.5,58,59.9,58.6,68.85,1034075,65360321.25,10-JAN-2011,
MAGNUM,EQ,8.05,8.3,8.05,8.1,8.25,8.35,4752,38769.95,10-JAN-2011,
MAHABANK,EQ,64.7,64.7,61.5,61.85,61.9,64,186656,11676967.35,10-JAN-2011,
MAHINDFORG,EQ,84,84.5,80.5,81.6,82,83.2,21264,1742416.1,10-JAN-2011,
MAHINDUGIN,EQ,62,66.95,60.65,62.35,62.85,62.4,17225,1073275.85,10-JAN-2011,
MAHLIFE,EQ,356.6,363.5,339,347.3,348,354.25,189330,66575434.45,10-JAN-2011,
MAHSCOOTER,EQ,400,408.8,392,405,405,400.05,4481,1808298.1,10-JAN-2011,
MAHSEAMLES,EQ,372,375.1,369.4,371.1,373.35,374.65,42312,15740001.45,10-JAN-2011,
MALUPAPER,EQ,13,13,12.5,13,13,13.05,8046,103610.55,10-JAN-2011,
MALWACOTT,EQ,46.25,46.5,44.7,44.75,44.7,47.2,2961,134639.6,10-JAN-2011,
MANAKSIA,EQ,80.2,83.75,79.75,79.95,80.35,82.45,13815,1119095.4,10-JAN-2011,
MANALIPETC,EQ,14.55,14.7,14.1,14.35,14.25,14.5,227461,3278628.85,10-JAN-2011,
MANALU,EQ,53.85,58,53.85,57.95,57.1,56.15,2317,132044.55,10-JAN-2011,
MANAPPURAM,EQ,133,140,130.5,131.4,132,132.7,1580533,211136526.55,10-JAN-2011,
MANDHANA,EQ,288,302,278.1,283.4,280.05,287.65,242744,70036949.2,10-JAN-2011,
MANGALAM,BE,15.65,16,15.25,16,16,16.05,1770,27825,10-JAN-2011,
MANGCHEFER,EQ,38.6,39,36.9,37.15,37.15,38.5,282744,10705239.75,10-JAN-2011,
MANGLMCEM,EQ,134,134,131.4,132.3,132,133.25,20428,2702049.35,10-JAN-2011,
MANGTIMBER,EQ,18.25,19.4,18.25,18.5,18.5,19.25,1180,22017,10-JAN-2011,
MANINDS,EQ,80.1,82.8,71.7,75.6,77.75,81.65,58089,4589757.25,10-JAN-2011,
