SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANHUME,EQ,512.05,534,509,524.9,528,510.95,36370,19075656.8,24-AUG-2017,1519,INE323C01030,
INDIGO,EQ,1210,1215.4,1183.8,1186.6,1188,1216.45,691728,825931132.85,24-AUG-2017,24820,INE646L01027,
INDIGRID,IV,96.65,96.74,96.51,96.55,96.51,96.5,56133,5422090.59,24-AUG-2017,11,INE219X23014,
INDLMETER,EQ,74.9,74.9,72.55,73.65,73.65,74.35,4135,303391.95,24-AUG-2017,59,INE065B01013,
INDNIPPON,EQ,789.65,797,778,780.5,780,786.9,4163,3265306.95,24-AUG-2017,265,INE092B01017,
INDOCO,EQ,190,191.9,189.1,189.9,189.95,191,8977,1706473.3,24-AUG-2017,416,INE873D01024,
INDORAMA,EQ,27.2,27.85,27,27.5,27.6,27.5,12434,340864.85,24-AUG-2017,75,INE156A01020,
INDOSOLAR,EQ,6.85,6.85,6.65,6.85,6.85,6.55,112172,767414.2,24-AUG-2017,112,INE866K01015,
INDOTECH,EQ,181.95,182,179,179.55,179.9,180.45,5475,986291.55,24-AUG-2017,160,INE332H01014,
INDOTHAI,EQ,31,33.6,31,32.35,32.05,31.3,21174,685402.4,24-AUG-2017,141,INE337M01013,
INDOWIND,EQ,5.6,5.6,5.3,5.4,5.55,5.45,38063,205613.85,24-AUG-2017,72,INE227G01018,
INDRAMEDCO,EQ,52.8,54.25,52.6,53.35,53.35,52.4,92247,4949890.3,24-AUG-2017,868,INE681B01017,
INDSWFTLAB,EQ,33.1,33.85,33,33.5,33.75,33.55,7427,249324.45,24-AUG-2017,73,INE915B01019,
INDSWFTLTD,EQ,7.5,7.75,7.45,7.45,7.5,7.7,5604,41924.2,24-AUG-2017,36,INE788B01028,
INDTERRAIN,EQ,204.95,204.95,196.1,197.05,197.4,200.85,6637,1318351.7,24-AUG-2017,130,INE611L01021,
INDUSINDBK,EQ,1662.1,1684,1655.7,1667.7,1667.35,1660.9,1400606,2342650516.35,24-AUG-2017,39627,INE095A01012,
INEOSSTYRO,EQ,913,913,885,894.35,910,897.25,6715,5991052.05,24-AUG-2017,303,INE189B01011,
INFIBEAM,EQ,1406,1448.8,1402.2,1435.5,1438.95,1405.4,470183,669179802.95,24-AUG-2017,7147,INE483S01012,
INFINITE,EQ,206,210,205.05,207.8,207.5,206.85,16889,3478917.8,24-AUG-2017,231,INE486J01014,
INFOBEAN,SM,62.05,62.1,61.5,61.85,61.5,62.55,20000,1239000,24-AUG-2017,9,INE344S01016,
INFRABEES,EQ,337.52,337.7,335.95,335.95,335.95,334.34,26,8764.4,24-AUG-2017,3,INF732E01268,
INFRATEL,EQ,382.9,387.8,380.3,383.9,386.5,382.8,1863817,715343720.65,24-AUG-2017,43070,INE121J01017,
INFY,EQ,910,918.25,902.35,912.15,911.5,892.8,21190262,19298432842.1,24-AUG-2017,379260,INE009A01021,
INGERRAND,EQ,798.5,814.95,798.5,809.05,814,803.6,9585,7766014.1,24-AUG-2017,425,INE177A01018,
INOXLEISUR,EQ,234.35,234.95,232.8,234.2,234.6,232.4,33888,7933832.95,24-AUG-2017,864,INE312H01016,
INOXWIND,EQ,126,127.2,122.15,123.05,123,125.1,219584,27352098.65,24-AUG-2017,4384,INE066P01011,
INSECTICID,EQ,770.95,773,763.5,765.05,763.5,768.25,17638,13588785,24-AUG-2017,514,INE070I01018,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.4,325,747.5,24-AUG-2017,3,INE418N01027,
INTELLECT,EQ,111,111,108.05,108.9,108.8,110.75,179264,19629010.4,24-AUG-2017,2882,INE306R01017,
INTENTECH,EQ,84.35,98.8,82,87.55,88,83.95,268520,24118862.65,24-AUG-2017,2895,INE781A01025,
INVENTURE,EQ,12.8,12.9,12.55,12.6,12.6,12.7,53977,683762,24-AUG-2017,86,INE878H01016,
IOB,EQ,23.2,23.2,22.85,22.95,22.9,23.1,654661,15035802.9,24-AUG-2017,1525,INE565A01014,
IOC,EQ,428.3,432.8,426,428.2,427,426.85,3949307,1695488412.9,24-AUG-2017,60607,INE242A01010,
IOLCP,EQ,66.15,68,65.5,67,67.45,65.5,76093,5062426.2,24-AUG-2017,883,INE485C01011,
IPAPPM,EQ,295.3,296.45,294,295.25,295.5,293.85,6443,1901689.5,24-AUG-2017,162,INE435A01028,
IPCALAB,EQ,409,421,409,414.8,415,412.2,144739,60165605.75,24-AUG-2017,3735,INE571A01020,
IRB,EQ,212.95,214.85,211.55,212.55,213,212.6,533049,113618772.5,24-AUG-2017,5203,INE821I01014,
IRBINVIT,IV,96.57,96.6,96.5,96.56,96.6,96.53,145000,13998850,24-AUG-2017,28,INE183W23014,
IREDA,N7,1190,1191.99,1190,1191.99,1191.99,1190,520,619635.8,24-AUG-2017,2,INE202E07229,
IRFC,N1,1158,1170,1147.2,1153.99,1153.99,1150.3,1205,1387342.34,24-AUG-2017,21,INE053F07520,
IRFC,N2,1221,1223,1221,1222,1222,1221.1,1710,2088940,24-AUG-2017,7,INE053F07538,
IRFC,N3,1120,1120,1116.1,1119.99,1119.99,1124.98,1051,1176549.74,24-AUG-2017,7,INE053F07561,
IRFC,N5,1175,1175,1175,1175,1175,1081,10,11750,24-AUG-2017,1,INE053F07587,
IRFC,N8,1234.71,1234.71,1234.71,1234.71,1234.71,1220.96,15000,18520650,24-AUG-2017,1,INE053F07660,
IRFC,ND,1150,1199.65,1150,1193.51,1184,1215,141,167415,24-AUG-2017,11,INE053F07736,
IRFC,NE,1273,1273,1273,1273,1273,1275.25,15,19095,24-AUG-2017,1,INE053F07744,
IRFC,NN,1140,1140,1140,1140,1140,1123,1,1140,24-AUG-2017,1,INE053F07892,
IRFC,NO,1209.99,1210,1205.03,1205.03,1205.03,1205,785,948263.9,24-AUG-2017,6,INE053F07900,
ISFT,EQ,472.35,523.95,467.55,509.4,511.95,467.75,153381,76955834.2,24-AUG-2017,3669,INE566K01011,
ISMTLTD,EQ,10.45,10.65,10.25,10.65,10.65,10.3,29091,304890.1,24-AUG-2017,86,INE732F01019,
ITC,EQ,282,283.5,281.1,281.45,281.5,282.55,10819303,3052199506.05,24-AUG-2017,58038,INE154A01025,
ITDC,EQ,501,510,491.55,493.75,492.7,500.45,16750,8387129.25,24-AUG-2017,892,INE353K01014,
ITDCEM,EQ,163.35,165.65,160.65,163.9,163,162.05,108414,17723333.8,24-AUG-2017,1871,INE686A01026,
ITI,EQ,91.45,94.4,91,91.65,91.25,88.95,1805478,166231816.8,24-AUG-2017,14107,INE248A01017,
IVC,EQ,15.2,15.55,15.2,15.35,15.4,15.3,286055,4408190.95,24-AUG-2017,514,INE050B01023,
IVP,EQ,154.05,155,151.9,154.6,153.2,154.95,1222,188051.05,24-AUG-2017,70,INE043C01018,
IVRCLINFRA,EQ,4.9,5.1,4.8,4.95,5,4.9,1113679,5515063.35,24-AUG-2017,587,INE875A01025,
IZMO,EQ,51.3,52.6,50.9,51.2,51.6,51.8,21888,1129501.9,24-AUG-2017,153,INE848A01014,
J&KBANK,EQ,80.75,82.85,80.3,81.95,81.75,80.7,318648,26038229.35,24-AUG-2017,4675,INE168A01041,
JAGRAN,EQ,177.5,184.2,173.05,173.5,173.2,175.8,1359337,237499144.65,24-AUG-2017,4726,INE199G01027,
JAGSNPHARM,EQ,30.3,31.35,30.1,30.9,30.7,30.8,24405,748740.25,24-AUG-2017,168,INE048B01027,
JAIBALAJI,EQ,12,12.25,11.4,12.25,12.25,11.7,29440,350841.8,24-AUG-2017,96,INE091G01018,
JAICORPLTD,EQ,78,78.5,77.15,77.65,77.5,78.25,299160,23275227.7,24-AUG-2017,3549,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,5.9,55,313.5,24-AUG-2017,1,INE343D01010,
JAINSTUDIO,BE,3.95,3.95,3.95,3.95,3.95,3.8,1,3.95,24-AUG-2017,1,INE486B01011,
JALAN,SM,35.25,35.25,35,35,35,37.5,6000,210750,24-AUG-2017,2,INE349X01015,
JAMNAAUTO,EQ,239.8,242.75,236,238.9,238,239.75,157246,37464227.6,24-AUG-2017,2792,INE039C01024,
JAYAGROGN,EQ,484.95,484.95,475,476.5,476.25,475.8,14135,6748951.15,24-AUG-2017,645,INE785A01026,
JAYBARMARU,EQ,540,566.7,530.1,555.35,556,534.55,57621,31999435.45,24-AUG-2017,2680,INE571B01028,
JAYNECOIND,EQ,7.5,7.8,7.45,7.75,7.8,7.5,40116,305642,24-AUG-2017,77,INE854B01010,
JAYSREETEA,EQ,99.7,100.9,99.7,100.1,100,99.75,32302,3240575.4,24-AUG-2017,338,INE364A01020,
JBCHEPHARM,EQ,286.95,287.3,284,284.65,284,285,64001,18244706.8,24-AUG-2017,619,INE572A01028,
JBFIND,EQ,155.55,156.9,152.1,153.15,152.5,155,40463,6229080.7,24-AUG-2017,1678,INE187A01017,
JBMA,EQ,344.8,346,337.9,343.55,344,342.95,36683,12609380.65,24-AUG-2017,1404,INE927D01028,
JCHAC,EQ,2019.75,2019.8,1984.55,2005.9,2010,2007.65,4839,9675354.8,24-AUG-2017,1360,INE782A01015,
JENSONICOL,EQ,7.85,7.95,7.75,7.8,7.9,7.9,36903,288767.5,24-AUG-2017,80,INE819B01021,
JETAIRWAYS,EQ,570.25,576.25,566.1,574.25,574.1,574.4,1351241,771949994.3,24-AUG-2017,20082,INE802G01018,
JETFREIGHT,SM,102.9,102.9,102.9,102.9,102.9,98,20000,2058000,24-AUG-2017,5,INE982V01017,
JETKNIT,SM,60,76.65,60,76.6,76.6,68,18000,1333800,24-AUG-2017,8,INE564T01017,
JHS,EQ,71.1,71.8,69.25,69.45,69.65,70.5,113814,8004666.4,24-AUG-2017,746,INE544H01014,
JINDALPHOT,EQ,64,71.5,64,67.8,67.6,64.45,44115,3029343.9,24-AUG-2017,473,INE796G01012,
JINDALPOLY,EQ,364,384.9,360.5,371.45,371,362.75,113747,42523534.4,24-AUG-2017,2670,INE197D01010,
JINDALSAW,EQ,91.2,93.15,90.25,91.6,91.5,90.75,740380,67809965.8,24-AUG-2017,4747,INE324A01024,
JINDALSTEL,EQ,133.8,136.4,132.7,135.15,135.5,133.1,6541270,882056516.95,24-AUG-2017,26946,INE749A01030,
JINDCOT,EQ,11.5,12.2,11.5,11.8,12,12,16184,192001.85,24-AUG-2017,57,INE904J01016,
JINDRILL,EQ,163,165,160.4,160.95,160.9,160,27805,4513104.95,24-AUG-2017,503,INE742C01031,
JINDWORLD,EQ,885,893.5,841.65,850.1,857,887.15,219525,187817873.5,24-AUG-2017,5687,INE247D01013,
JISLDVREQS,EQ,62.3,62.6,61.45,62,62.35,61.75,11702,725337.35,24-AUG-2017,148,IN9175A01010,
JISLJALEQS,EQ,94.95,96,94.1,95.35,95.4,94.8,1808818,172217626.45,24-AUG-2017,10088,INE175A01038,
JITFINFRA,BE,42.55,44,42.55,43.4,43.1,43.1,3046,132474.2,24-AUG-2017,40,INE863T01013,
JKCEMENT,EQ,1008.05,1016.25,1001,1013.45,1010,1011.7,5068,5120149.25,24-AUG-2017,404,INE823G01014,
JKIL,EQ,190,202.7,182.5,196.1,195,188.65,848334,166609574.35,24-AUG-2017,17567,INE576I01022,
JKLAKSHMI,EQ,418.85,419.2,410.2,411.7,412.7,416.85,53036,22081646.2,24-AUG-2017,1014,INE786A01032,
JKPAPER,EQ,97.45,99.7,95.95,99.25,99,97.05,1036342,101900997.65,24-AUG-2017,9920,INE789E01012,
JKTYRE,EQ,143.9,144.55,141.5,143.35,143.3,143.3,639670,91596118.15,24-AUG-2017,6086,INE573A01042,
JMA,EQ,218,220,195.95,209.8,213,215.3,4036,841370.15,24-AUG-2017,135,INE412C01015,
JMCPROJECT,EQ,370.9,378,360.2,366.3,360.2,371.55,45991,17015638.85,24-AUG-2017,1077,INE890A01016,
JMFINANCIL,EQ,128.6,128.6,125.75,126.25,126.3,127.25,396120,50217427.95,24-AUG-2017,4315,INE780C01023,
JMTAUTOLTD,EQ,4.1,4.2,4.1,4.15,4.2,4.1,750827,3114637.15,24-AUG-2017,1174,INE988E01036,
JOCIL,EQ,166,168.7,165,166.75,166.25,165.95,1050,174260.55,24-AUG-2017,28,INE839G01010,
JPASSOCIAT,EQ,21.85,23.6,21.6,23.35,23.45,21.5,116202079,2642874687.7,24-AUG-2017,69196,INE455F01025,
JPINFRATEC,EQ,14.45,14.9,13.8,14.9,14.9,14.2,8708130,127188358,24-AUG-2017,6409,INE099J01015,
JPOLYINVST,EQ,56,57,54.15,55.55,55.5,56.45,6967,386092.5,24-AUG-2017,108,INE147P01019,
JPPOWER,EQ,5.75,5.9,5.6,5.9,5.9,5.65,5487748,32121825.7,24-AUG-2017,2140,INE351F01018,
JSL,EQ,90.55,96.55,89.95,94.35,95,89.95,1568263,147322382.65,24-AUG-2017,13035,INE220G01021,
JSLHISAR,EQ,184.95,187.35,179.9,181.4,180,183.8,542375,100176753.95,24-AUG-2017,4492,INE455T01018,
JSWENERGY,EQ,61.45,64.1,61.1,63.8,63.9,61.15,10981203,690812868.85,24-AUG-2017,25120,INE121E01018,
JSWHL,EQ,1825,1825,1735,1742.95,1736,1756.25,3565,6279355.8,24-AUG-2017,542,INE824G01012,
JSWSTEEL,EQ,239.1,248.3,238.55,246.05,245.7,239.75,4460587,1088521281.6,24-AUG-2017,33738,INE019A01038,
JSWSTEEL,P2,8.55,8.6,8.55,8.55,8.55,8.55,5736,49042.85,24-AUG-2017,22,INE019A04024,
JUBILANT,EQ,712.2,734.8,710.25,726.25,724.3,719.45,435598,316907780.05,24-AUG-2017,12316,INE700A01033,
JUBLFOOD,EQ,1388,1406,1372.05,1393.55,1389.65,1380.3,730350,1017236349.45,24-AUG-2017,20843,INE797F01012,
JUBLINDS,EQ,215.15,224.5,214.35,216.35,217,213.85,23337,5081594.55,24-AUG-2017,1433,INE645L01011,
JUNIORBEES,EQ,278.7,281.61,278.52,281.52,281.61,278.18,3902,1094131.01,24-AUG-2017,140,INF732E01045,
JUSTDIAL,EQ,359.5,366.7,356.4,362.65,363.5,359.7,1007818,364640206.75,24-AUG-2017,13175,INE599M01018,
JVLAGRO,EQ,21.25,21.35,20.75,20.9,21,21,56772,1189642.75,24-AUG-2017,249,INE430G01026,
JYOTHYLAB,EQ,377.9,383.85,373.15,377.75,376.05,374.4,26227,9931910.8,24-AUG-2017,1610,INE668F01031,
JYOTISTRUC,BE,9,9.3,9,9.15,9.25,9,163084,1493035.65,24-AUG-2017,270,INE197A01024,
KABRAEXTRU,EQ,131.9,131.9,124.2,125.75,125.5,129.95,13261,1678577.4,24-AUG-2017,318,INE900B01029,
KAJARIACER,EQ,664,711.15,661.2,703.2,700,648.2,2418073,1687393676.35,24-AUG-2017,51016,INE217B01036,
KAKATCEM,EQ,343,346,334,337.25,336,342.8,22744,7745405.1,24-AUG-2017,657,INE437B01014,
KALPATPOWR,EQ,364,380,350.25,354.65,352.35,360.15,291715,107963909.7,24-AUG-2017,7004,INE220B01022,
KALYANIFRG,BE,282,290,282,285,285,287,3825,1089690.6,24-AUG-2017,46,INE314G01014,
KAMATHOTEL,EQ,61.65,62,60.75,61.25,61.75,61.75,39387,2422353.9,24-AUG-2017,343,INE967C01018,
KAMDHENU,EQ,128,129,124.55,125.85,125.35,126.95,19060,2423915.75,24-AUG-2017,420,INE390H01012,
KANANIIND,EQ,10.65,11.3,10.55,11,10.85,10.85,6665,73890.1,24-AUG-2017,55,INE879E01037,
KANORICHEM,EQ,74.65,75.7,73.95,74.6,74.85,76.2,53274,3986344.25,24-AUG-2017,668,INE138C01024,
KANSAINER,EQ,460,471.5,456.15,468.2,466.3,457.3,261871,122880426.3,24-AUG-2017,14794,INE531A01024,
KARMAENG,EQ,37.3,38.4,37,37.8,37.8,37.7,791,29825.75,24-AUG-2017,25,INE725L01011,
KARURVYSYA,EQ,136.4,142.95,135.8,139.9,139.55,135.9,2099103,290812199.45,24-AUG-2017,10175,INE036D01028,
KAVVERITEL,EQ,10.15,10.15,9.1,9.45,9.45,9.5,3414,32067.4,24-AUG-2017,56,INE641C01019,
KAYA,EQ,901,904.45,876,884.1,885,900.05,7457,6639815.7,24-AUG-2017,439,INE587G01015,
KCP,EQ,102.25,103.25,101.6,102.3,103,101.85,67638,6915076.85,24-AUG-2017,504,INE805C01028,
KCPSUGIND,EQ,28.15,28.2,27.4,27.55,27.5,27.35,206364,5709835.25,24-AUG-2017,615,INE790B01024,
KDDL,EQ,191.85,194,190,191,192.8,187.95,1804,346144.95,24-AUG-2017,40,INE291D01011,
KEC,EQ,299.95,302,294.8,296.2,295.7,299.7,293414,87515693.6,24-AUG-2017,7497,INE389H01022,
KECL,EQ,49.7,50.45,49.35,49.9,49.7,49.35,168090,8388203.5,24-AUG-2017,748,INE134B01017,
KEI,EQ,225.95,237,223.6,233.25,233.55,224.3,294750,68007074.25,24-AUG-2017,5541,INE878B01027,
KELLTONTEC,EQ,84.65,90.25,82.05,88.8,88.7,82.75,74267,6539290.75,24-AUG-2017,784,INE164B01022,
KERNEX,BZ,35.25,36.05,35,35,35,36.65,2212,78735.5,24-AUG-2017,17,INE202H01019,
KESARENT,EQ,65.9,69.5,65.35,67.5,67.5,67.5,2370,160173.45,24-AUG-2017,31,INE133B01019,
KESORAMIND,EQ,131,131.8,129.45,129.85,129.8,132.15,109728,14312085.1,24-AUG-2017,1634,INE087A01019,
KEYCORPSER,EQ,64.6,64.6,64.6,64.6,64.6,67.95,116,7493.6,24-AUG-2017,4,INE681C01015,
KGL,BE,1.35,1.35,1.35,1.35,1.35,1.3,101917,137587.95,24-AUG-2017,41,INE299C01024,
KHAITANELE,BE,17.85,17.85,17.85,17.85,17.85,17.9,100,1785,24-AUG-2017,1,INE761A01019,
KICL,EQ,1734,1776.55,1701,1724.85,1715,1761.05,497,866599.05,24-AUG-2017,110,INE029L01018,
KILITCH,EQ,51.95,52.75,51.15,52.5,52.15,50.9,5034,261076.7,24-AUG-2017,38,INE729D01010,
KINGFA,EQ,655,689.95,641.3,662.4,668.3,642.8,6858,4529097.6,24-AUG-2017,266,INE473D01015,
KIOCL,EQ,94.5,98,91,93.9,94.3,89.75,33233,3125719.2,24-AUG-2017,451,INE880L01014,
KIRIINDUS,EQ,299.3,301.75,289,294.95,297.7,298.35,135816,40280542.3,24-AUG-2017,3156,INE415I01015,
KIRLOSBROS,EQ,249.4,253,249.4,251.2,251.25,247.1,9635,2414182.3,24-AUG-2017,254,INE732A01036,
KIRLOSENG,EQ,390.15,390.15,371.35,376.6,378.55,384.45,13183,4973221.4,24-AUG-2017,718,INE146L01010,
KIRLOSIND,EQ,1489.95,1490,1460,1463.3,1460,1494.55,624,916000.95,24-AUG-2017,119,INE250A01039,
KITEX,EQ,230.2,233.35,224.45,227.5,227,231.55,46085,10562327.75,24-AUG-2017,1485,INE602G01020,
KKCL,EQ,1645,1649,1631,1648,1646,1650,90,147481.7,24-AUG-2017,22,INE401H01017,
KKVAPOW,SM,350,350,350,350,350,350,400,140000,24-AUG-2017,1,INE239T01016,
KMSUGAR,EQ,21.25,21.45,20.6,20.8,20.8,20.85,623812,13182625.8,24-AUG-2017,915,INE157H01023,
KNRCON,EQ,216.35,218.9,216.05,216.3,216.1,217.5,16358,3550739.25,24-AUG-2017,504,INE634I01029,
KOHINOOR,EQ,68.5,69.05,67.5,67.95,67.9,67.65,70322,4806668.4,24-AUG-2017,583,INE080B01012,
KOKUYOCMLN,EQ,93.7,94.8,92,92.65,92.3,92.9,43754,4084068.6,24-AUG-2017,547,INE760A01029,
KOLTEPATIL,EQ,159.45,160.4,155,156.05,156.5,158.15,80296,12597619.35,24-AUG-2017,2582,INE094I01018,
KOPRAN,EQ,69.55,73.25,69.1,72.05,72,69.3,220208,15848832.55,24-AUG-2017,2416,INE082A01010,
KOTAKBANK,EQ,984.9,984.9,966.05,972.1,974,980.1,1336640,1299737780,24-AUG-2017,25553,INE237A01028,
KOTAKBKETF,EQ,248.07,249,232.9,248.3,248.3,247.73,9902,2454560.35,24-AUG-2017,112,INF174K01F59,
KOTAKGOLD,EQ,258,258,255.15,255.45,255.15,255.7,3257,833626.9,24-AUG-2017,162,INF373I01049,
KOTAKNIFTY,EQ,99.34,99.8,99.32,99.69,99.55,99.38,272481,27162142.88,24-AUG-2017,184,INF174K014P6,
KOTAKNV20,EQ,43.9,44.05,43.5,44.05,44.05,43.59,342,14993.45,24-AUG-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,330,339.95,330,334.24,335,335,1589,528787.98,24-AUG-2017,57,INF373I01023,
KOTARISUG,EQ,13.4,13.8,13.1,13.6,13.4,13.15,90423,1203660.5,24-AUG-2017,172,INE419A01022,
KOTHARIPET,EQ,22.2,22.9,22.2,22.85,22.85,22.25,8267,185715.4,24-AUG-2017,57,INE720A01015,
KOTHARIPRO,EQ,186.9,199.5,186.05,192.5,192.5,183.5,34401,6691794.1,24-AUG-2017,1401,INE823A01017,
KPIT,EQ,114.1,115.5,112.05,114.9,115.15,113.7,545883,62261915,24-AUG-2017,5521,INE836A01035,
KPRMILL,EQ,735.2,754.75,735.2,742.5,740,744.25,8013,5971338.65,24-AUG-2017,894,INE930H01023,
KRBL,EQ,455.05,464.95,452.5,456.6,454.8,453.15,40194,18420546.95,24-AUG-2017,1781,INE001B01026,
KREBSBIO,BE,88.5,95.75,88.25,93,93,91.2,875,77857.75,24-AUG-2017,10,INE268B01013,
KRIDHANINF,EQ,83,86.5,83,85.3,84.7,82.65,276340,23400335.75,24-AUG-2017,1656,INE524L01026,
KRISHANA,SM,32.1,32.1,32,32,32,32.1,12000,384800,24-AUG-2017,3,INE506W01012,
KSBPUMPS,EQ,677.35,707,676.9,690.15,688.75,681.9,10531,7331867.3,24-AUG-2017,684,INE999A01015,
KSCL,EQ,545.95,552,540,542.05,542.15,544.35,425062,231989172.25,24-AUG-2017,7789,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.1,2247116,268967.65,24-AUG-2017,151,INE216D01026,
KSK,EQ,6.85,7.1,6.7,7.05,7.1,6.7,302474,2104289.05,24-AUG-2017,513,INE143H01015,
KSL,EQ,425,425.05,415.8,419.2,418.45,422.75,75114,31467370.35,24-AUG-2017,2496,INE907A01026,
KTIL,EQ,214.85,225,214.8,220.4,223,211.95,23909,5283432.55,24-AUG-2017,629,INE096L01025,
KTKBANK,EQ,144.75,153.1,143.6,151.45,151.15,144.4,2792004,416050051.15,24-AUG-2017,16214,INE614B01018,
KWALITY,EQ,143,149.9,143,147.5,147.8,143.15,2117992,312828665.2,24-AUG-2017,10009,INE775B01025,
L&TFH,EQ,173.9,175.5,172.35,174.85,174.8,173.35,2899498,504616978.7,24-AUG-2017,22299,INE498L01015,
L&TFINANCE,N4,1082,1085,1082,1084.57,1085,1085,70,75920,24-AUG-2017,4,INE523E07459,
L&TINFRA,N1,1040,1040,1040,1040,1040,1049,10,10400,24-AUG-2017,1,INE691I07166,
L&TINFRA,N2,1615,1620.5,1615,1620.5,1620.5,1620.05,341,551698,24-AUG-2017,6,INE691I07174,
L&TINFRA,N3,1008.2,1010,1008.2,1009,1009,1008.21,45,45376,24-AUG-2017,5,INE691I07182,
L&TINFRA,N4,1561,1567,1561,1566,1566,1573.88,137,214356.49,24-AUG-2017,12,INE691I07190,
L&TINFRA,N5,1017,1019.21,1017,1019.21,1019.21,1016.05,103,104895.43,24-AUG-2017,7,INE691I07224,
L&TINFRA,N6,1651,1655,1650.5,1651.06,1651.07,1650.57,301,496968.89,24-AUG-2017,21,INE691I07232,
LAKPRE,EQ,39.5,40.9,39.5,40.05,39.9,40,300,11998.5,24-AUG-2017,9,INE651C01018,
LAKSHMIEFL,EQ,34,34.7,33.45,33.55,33.55,33.65,272705,9199400.65,24-AUG-2017,329,INE992B01026,
LAKSHVILAS,EQ,176,177.9,174.75,177.2,176.9,175.65,419740,74081818.95,24-AUG-2017,3416,INE694C01018,
LALPATHLAB,EQ,807.65,810.9,805,807.6,806,808.8,73050,59077535.7,24-AUG-2017,1790,INE600L01024,
LAMBODHARA,EQ,55.05,56,54.2,54.8,54.45,54.95,5242,287486.85,24-AUG-2017,77,INE112F01022,
LAOPALA,EQ,472,473.45,462.5,467.15,466.25,469.1,4028,1887740.5,24-AUG-2017,318,INE059D01020,
LAURUSLABS,EQ,529.8,530,518.1,521.35,518.1,525,41527,21776814,24-AUG-2017,1338,INE947Q01010,
LAXMIMACH,EQ,6085,6157.85,6000,6006.6,6059.95,6096.55,5514,33250944.65,24-AUG-2017,460,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.15,0.2,0.25,0.2,599694,127657.9,24-AUG-2017,85,INE938A01021,
LEEL,EQ,190.45,190.5,184.2,184.9,185,189.7,92842,17266031.8,24-AUG-2017,1304,INE245C01019,
LEXUS,SM,63,64.8,57.3,64.8,64.8,54,3396000,209964450,24-AUG-2017,939,INE500X01013,
LFIC,BE,104.95,104.95,100.1,100.6,103,100.4,71,7185.55,24-AUG-2017,5,INE850E01012,
LGBBROSLTD,EQ,690.05,692.65,666,674.05,675,690.95,17200,11627573.8,24-AUG-2017,1054,INE337A01034,
LIBERTSHOE,EQ,174.5,183.75,174.5,180.55,180.5,173.8,129508,23280282,24-AUG-2017,1794,INE557B01019,
LICHSGFIN,EQ,662,664.9,656.1,658,657,659.7,1109699,732064631.1,24-AUG-2017,33936,INE115A01026,
LICNETFGSC,EQ,18.8,20.35,15,17.18,17.18,17,277,4816.66,24-AUG-2017,8,INF767K01MV5,
LICNETFN50,EQ,100.6,100.6,99.3,99.4,99.4,100.15,102,10130,24-AUG-2017,3,INF767K01OS7,
LICNFNHGP,EQ,103,103,102.6,102.6,102.6,99,250,25730,24-AUG-2017,3,INF767K01PC8,
LINCOLN,EQ,153,163.5,152.45,158.45,156.95,153.75,45602,7230312.95,24-AUG-2017,864,INE405C01035,
LINCPEN,EQ,242.6,242.6,236.1,237.7,236.15,242.6,4706,1126461.1,24-AUG-2017,127,INE802B01019,
LINDEINDIA,EQ,409,409.25,402,406.45,404.55,408.85,7810,3172989.3,24-AUG-2017,342,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1166122,1166121672.83,24-AUG-2017,2651,INF732E01037,
LITL,BE,0.9,0.95,0.85,0.9,0.9,0.9,2560576,2325108.85,24-AUG-2017,576,INE785C01048,
LML,EQ,10.15,10.55,10.1,10.15,10.2,10.15,155083,1599207.3,24-AUG-2017,308,INE862A01015,
LOKESHMACH,EQ,81.85,82.75,79.95,80.35,80.6,81.1,53326,4345730.1,24-AUG-2017,380,INE397H01017,
LOVABLE,EQ,220,236.9,220,232.2,232.1,224.75,353778,82383343.7,24-AUG-2017,7062,INE597L01014,
LPDC,EQ,3.6,3.6,3.35,3.4,3.4,3.55,10321,35790.5,24-AUG-2017,24,INE197J01017,
LSIL,EQ,1.5,1.6,1.45,1.5,1.5,1.45,320095,487679.05,24-AUG-2017,90,INE093R01011,
LT,EQ,1130,1135.8,1126,1131.7,1134.7,1124.15,1316100,1488773754.8,24-AUG-2017,40707,INE018A01030,
LTI,EQ,745,745.5,725.3,736.1,732.05,740.95,19413,14316291.2,24-AUG-2017,2301,INE214T01019,
LTTS,EQ,750.05,762,748.9,757.65,755.05,752.95,15500,11705595.1,24-AUG-2017,2893,INE010V01017,
LUMAXIND,EQ,1256.9,1260.05,1230.2,1249.05,1247.1,1241.95,4614,5746076.1,24-AUG-2017,596,INE162B01018,
LUMAXTECH,EQ,519.9,525,500.1,519.2,515.5,500,25624,13271705.25,24-AUG-2017,880,INE872H01019,
