SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHNHERB,EQ,25.1,25.2,24.25,24.25,24.25,26.35,71200,1736175,9-APR-1999,
SPARTEK,EQ,10.4,12,10.1,11.4,11.4,12.25,2300,25845,9-APR-1999,
SPECIALSTL,EQ,20.5,20.75,19.5,19.5,19.5,20.7,10650,212917.5,9-APR-1999,
SPENTXIND,EQ,1.65,2,1.6,2,2,1.9,700,1210,9-APR-1999,
SPIC,AE,20.5,20.5,19.8,20.1,20.1,20.3,7900,158510,9-APR-1999,
SPIC,EQ,20,20,19.3,19.55,19.55,20.15,33750,662880,9-APR-1999,
SPICELEC,EQ,14.75,17.25,13,15.25,15.25,15.15,37400,565880,9-APR-1999,
SPICFINE,EQ,60,60.75,56.25,57.65,57.65,60,106400,6170620,9-APR-1999,
SQRDSFWARE,EQ,354,360,338.6,338.6,338.6,368,165600,56949940,9-APR-1999,
SQUAREDBIO,EQ,37.3,37.3,37.3,37.3,37.3,40.5,600,22380,9-APR-1999,
SREERAYALK,EQ,5.1,5.1,4.5,5,5,5.65,600,2870,9-APR-1999,
SRERAYHY+H,EQ,2.5,2.5,2.4,2.4,2.4,2.5,400,990,9-APR-1999,
SRF,EQ,12.05,12.5,12.05,12.25,12.25,12.5,1750,21300,9-APR-1999,
SRGINFOTEC,EQ,14.5,14.85,13.65,13.8,13.8,14.55,1199800,16989725,9-APR-1999,
SRICHAKTYR,EQ,38.5,39.5,38.5,39.4,39.4,39.5,3700,144720,9-APR-1999,
SRIVISHCEM,EQ,27.25,28.6,26.15,26.15,26.15,27.8,1200,33010,9-APR-1999,
SSLFINANCE,EQ,7.1,8.65,7,8.65,8.65,8.65,1100,8990,9-APR-1999,
STANDRDBAT,EQ,5.1,5.1,5.1,5.1,5.1,5.2,500,2550,9-APR-1999,
STDIND,EQ,5,5,4.2,4.3,4.3,4.5,11350,52700,9-APR-1999,
STERLINHOL,EQ,7.9,8.25,7.8,7.8,7.8,7.75,4700,37790,9-APR-1999,
STERLINTEA,EQ,13,13,13,13,13,14,1700,22100,9-APR-1999,
STERLITE,AE,175,175,174,174,174,184,200,34900,9-APR-1999,
STERLITE,BE,165.05,165.05,165,165,165,190,26,4290.25,9-APR-1999,
STERLITE,EQ,176.3,177.4,165,165.5,165.5,178,331800,56615525,9-APR-1999,
SUASHDIMON,EQ,55.3,57,52.9,53,53,57.5,9200,500785,9-APR-1999,
SUBROS,EQ,54.45,54.6,51,54,54,50.55,29100,1568565,9-APR-1999,
SUNDARMFIN,EQ,140,144,135,135,135,134,650,89505,9-APR-1999,
SUNDRMBRAK,EQ,145,146,138,138,138,150,400,56150,9-APR-1999,
SUNDRMCLAY,EQ,119.5,120.9,119.25,119.25,119.25,122.75,400,47852.5,9-APR-1999,
SUNDRMFAST,EQ,355,355,355,355,355,360.05,150,53250,9-APR-1999,
SUNFLAGIRN,EQ,3,3.1,3,3,3,3,6000,18180,9-APR-1999,
SUNPHARMA,EQ,474.25,476.7,457,464.8,464.8,483.9,29100,13544635,9-APR-1999,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4.55,100,450,9-APR-1999,
SUPERFORGE,EQ,2.9,2.9,2.65,2.65,2.65,2.8,1450,4042.5,9-APR-1999,
SUPERSALES,EQ,15.1,15.1,15.1,15.1,15.1,18,200,3020,9-APR-1999,
SUPERSPIN,EQ,28.75,28.75,28.5,28.5,28.5,30.5,400,11450,9-APR-1999,
SUPPETRO,EQ,11,11.15,10.75,11.1,11.1,10.95,5700,62715,9-APR-1999,
SUPREMEIND,EQ,210.9,215,202.4,205,205,220,10500,2183600,9-APR-1999,
SURAJDIAMN,EQ,17.25,17.75,16.75,16.9,16.9,17.5,26700,456235,9-APR-1999,
SURATELEC,EQ,80,80,80,80,80,79.8,200,16000,9-APR-1999,
SURYAGROIL,EQ,3.25,3.25,3,3.1,3.1,3.25,18200,57670,9-APR-1999,
SURYAROSNI,EQ,15,15.8,15,15.8,15.8,16,800,12285,9-APR-1999,
SURYVANSPG,EQ,7.5,7.6,7.5,7.6,7.6,7.5,200,1510,9-APR-1999,
SWARAJENG,EQ,801.05,801.05,792,792,792,811,400,318705,9-APR-1999,
SWARAJMAZD,EQ,33.9,33.9,32.3,32.6,32.6,32.8,2900,95285,9-APR-1999,
SWIL,EQ,12.55,12.7,12.45,12.5,12.5,12.5,33600,420020,9-APR-1999,
SYNTHCHEM,EQ,5.05,5.1,5,5,5,5.3,2000,10050,9-APR-1999,
TAINWALCHM,EQ,7.05,7.05,5.75,5.75,5.75,7.2,5600,36930,9-APR-1999,
TANEJAERO,EQ,3.75,3.75,3.3,3.3,3.3,4,300,1080,9-APR-1999,
TANFAC,EQ,21.3,21.3,19.75,19.75,19.75,20.3,1850,37292.5,9-APR-1999,
TATACHEM,EQ,66,66,62.5,62.8,62.8,66.25,82028,5277198.9,9-APR-1999,
TATADVMATL,EQ,7.4,7.45,7.4,7.45,7.45,7.2,500,3705,9-APR-1999,
TATAELXSI,EQ,97,97.7,91.05,91.05,91.05,98.95,245100,22760355,9-APR-1999,
TATAFIN,EQ,27.5,28.2,27.5,27.75,27.75,28.2,800,22220,9-APR-1999,
TATAHONEY,EQ,190,202,190,194,194,200,2500,493455,9-APR-1999,
TATAHYDRO,EQ,47,47.5,45.25,46.45,46.45,47.6,10300,476877.5,9-APR-1999,
TATAMETALI,EQ,10.5,10.6,10,10.1,10.1,10.5,3700,37725,9-APR-1999,
TATAPOWER,EQ,73,73.5,70.1,71.05,71.05,73.1,29309,2084896.25,9-APR-1999,
TATAPRESS,EQ,222.3,226.5,222.3,226.5,226.5,230,1500,336682.5,9-APR-1999,
TATATEA,EQ,435,436,416.1,419.9,419.9,433.05,621123,264744815.5,9-APR-1999,
TATATELECM,EQ,67,67.25,64.9,65,65,70,15200,1002750,9-APR-1999,
TATATIMKEN,EQ,59,59,55,56,56,58.8,16100,903900,9-APR-1999,
TATAUNISYS,BE,1401,1401,1400,1400,1400,1480,4,5602,9-APR-1999,
TATAUNISYS,EQ,1449,1475,1376.25,1380,1380,1489.5,1650,2339472.5,9-APR-1999,
TATAVASHIS,EQ,60.8,60.8,58.2,59.5,59.5,60.8,66500,3934045,9-APR-1999,
TATAYODOGA,EQ,34,34,34,34,34,34,50,1700,9-APR-1999,
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,9-APR-1999,
TECILCHEM,EQ,2,3,2,3,3,3.5,1550,3150,9-APR-1999,
TELCO,EQ,150,151,141,141.2,141.2,150,769260,111469186.15,9-APR-1999,
TELEPHNCAB,EQ,8.8,8.8,8,8,8,8.5,4400,35775,9-APR-1999,
TEXTOOL,EQ,18.95,18.95,18.7,18.7,18.7,19,300,5635,9-APR-1999,
TFCILTD,EQ,9.5,9.75,9.45,9.75,9.75,9.5,3400,32435,9-APR-1999,
THERMAX,EQ,134.5,134.9,130,130.5,130.5,136.45,8003,1057622.9,9-APR-1999,
THIRUSUGAR,EQ,46,46,46,46,46,48,500,23000,9-APR-1999,
THOMASCOOK,EQ,1396,1409.1,1390,1392.1,1392.1,1407,40050,56188835,9-APR-1999,
TIL,EQ,23.3,23.55,23.25,23.25,23.25,23.5,2400,56335,9-APR-1999,
TIMESGUARN,EQ,5,5.2,5,5.2,5.2,5.7,600,3090,9-APR-1999,
TIMEXWATCH,EQ,16.5,16.5,15.6,15.8,15.8,16.65,9100,146355,9-APR-1999,
TINPLATE,EQ,8.5,8.5,8.3,8.5,8.5,8.7,2400,20340,9-APR-1999,
TIRUMALCHM,EQ,29.1,30,29.1,29.85,29.85,31,200,5947.5,9-APR-1999,
TISCO,EQ,94.25,95.3,90.95,91.25,91.25,94.4,764817,71335729.2,9-APR-1999,
TISCO,N3,140.55,141,140.55,141,141,140.75,130,18284.5,9-APR-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,5,1000,4750,9-APR-1999,
TITAN,EQ,70.8,71.75,67,67.25,67.25,72.5,10700,737475,9-APR-1999,
TITANOCOMP,EQ,36.5,36.5,36.5,36.5,36.5,39.45,900,32850,9-APR-1999,
TNPETRO,EQ,13.65,13.95,13.5,13.75,13.75,13.8,15400,209425,9-APR-1999,
TNPL,EQ,17.5,17.5,16.6,16.95,16.95,17.55,29200,497380,9-APR-1999,
TNTELE,EQ,11.8,12.45,11.8,12.25,12.25,12.5,7000,84870,9-APR-1999,
TORNTPHARM,EQ,87,87.25,83.5,83.6,83.6,88.35,5200,444120,9-APR-1999,
TORRENGUJ,EQ,5,5,4.75,4.75,4.75,5.1,4300,20845,9-APR-1999,
TORRENTCAB,EQ,8,8,4.55,8,8,8.5,1250,9655,9-APR-1999,
TRAFALHSE,EQ,389.85,389.85,374.25,374.25,374.25,386.75,2000,761745,9-APR-1999,
TRANSCHEM,EQ,15,15,13.8,14,14,15.2,12900,185695,9-APR-1999,
TRANSPEK,EQ,31.5,33.9,30.25,30.25,30.25,31.9,3750,119337.5,9-APR-1999,
TTKPHARMA,EQ,37.5,37.75,36,36,36,38,1100,40965,9-APR-1999,
TTKPRESTIG,EQ,44,45,42.5,45,45,45,3700,163160,9-APR-1999,
TUBEINVEST,EQ,39.25,39.25,38.55,38.6,38.6,40.7,2600,100757.5,9-APR-1999,
TUTICORALK,EQ,8.75,9,8.75,9,9,9,400,3512.5,9-APR-1999,
TVSELEC,EQ,61,61.5,58.05,58.05,58.05,63.1,72200,4253840,9-APR-1999,
TVSSUZUKI,EQ,475,482,471,480,480,484.9,4207,2016285.5,9-APR-1999,
UBENGG,EQ,12.6,12.75,12.6,12.6,12.6,12.75,1800,22717.5,9-APR-1999,
UCALFUEL,EQ,51.05,51.05,48.35,49.4,49.4,52.4,3200,159065,9-APR-1999,
UGS2000,EQ,11.15,11.15,11.1,11.1,11.1,11.25,3100,34415,9-APR-1999,
UNICHEMLAB,EQ,215.25,215.25,203.1,206.5,206.5,215.3,5600,1163010,9-APR-1999,
UNIFLEX,EQ,32.7,34.2,32.7,32.7,32.7,35.5,19400,646765,9-APR-1999,
UNIONCARBI,EQ,52,52.5,51.5,51.6,51.6,52.3,2600,134830,9-APR-1999,
UNIPLAS,EQ,1,1.25,0.85,0.85,0.85,1,154200,150740,9-APR-1999,
UNITECH,EQ,40.55,42.8,40.55,41.05,41.05,41.05,1700,70140,9-APR-1999,
UNITEDBREW,EQ,46.1,47.7,45,47,47,47.1,46600,2155540,9-APR-1999,
UNITEDPHOS,EQ,107,107.4,101,101,101,107,57200,5965385,9-APR-1999,
UNIVCABLES,EQ,19.5,19.7,18.7,19.05,19.05,19.95,2150,41142.5,9-APR-1999,
UNIWESTBNK,EQ,22,22,20,20,20,21.35,18500,386625,9-APR-1999,
UPERGANGES,EQ,33,33,32.9,32.9,32.9,32,200,6590,9-APR-1999,
USHABELTRO,EQ,84,84,81.15,81.25,81.25,85.9,2500,204400,9-APR-1999,
USHAINDIA,EQ,5.5,5.5,5.1,5.5,5.5,5.7,9600,51047.5,9-APR-1999,
USHAISPAT,EQ,16.65,18,16.65,17.3,17.3,19.2,1000,17005,9-APR-1999,
UTIBANK,EQ,13,13.5,13,13.4,13.4,13.3,5000,65715,9-APR-1999,
UTTAMSTL,EQ,3.7,3.7,3.7,3.7,3.7,3.55,200,740,9-APR-1999,
VAMORGANIC,EQ,128,129,126.65,127,127,126.9,950,121532.5,9-APR-1999,
VANADYCHEM,EQ,70,71.75,67.1,67.1,67.1,71.5,3150,219540,9-APR-1999,
VARDHMNSPG,EQ,56.15,56.15,52.1,54.55,54.55,56,350,19282.5,9-APR-1999,
VARDMNPOLY,EQ,24,24,24,24,24,23.6,200,4800,9-APR-1999,
VARUNSHIP,EQ,9.1,9.25,9.1,9.25,9.25,9.65,900,8300,9-APR-1999,
VATSALTD,EQ,2.5,2.5,2.25,2.25,2.25,2.5,165200,393660,9-APR-1999,
VDOCONAPPL,EQ,16.1,16.25,15.5,16.1,16.1,16.45,16300,258620,9-APR-1999,
VDOCONINTL,EQ,50.4,50.5,47.25,48,48,51,522700,25377895,9-APR-1999,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.55,300,405,9-APR-1999,
VESUVIUS,EQ,107.85,108.1,105,105.5,105.5,109,6500,690360,9-APR-1999,
VICKERSYS,EQ,24.25,27.5,24.05,26.25,26.25,26,800,19592.5,9-APR-1999,
VIKASWSP,EQ,397,415,386.1,400,400,398.65,380500,153065415,9-APR-1999,
VINDHYATEL,EQ,127,128,119.9,119.9,119.9,130.3,38200,4726970,9-APR-1999,
VINYLCHEM,EQ,13.6,13.85,13.6,13.8,13.8,14,500,6895,9-APR-1999,
VIPIND,EQ,25.1,25.1,23.25,23.95,23.95,25,6500,155620,9-APR-1999,
VISAKAIND,EQ,7.5,8.1,7.5,8.1,8.1,7.9,1650,13090,9-APR-1999,
VITARACHEM,EQ,14.95,14.95,13.25,13.85,13.85,14.7,37900,529205,9-APR-1999,
VLSFINANCE,EQ,13,13,12.9,13,13,13,1300,16880,9-APR-1999,
VOLTAS,EQ,105.25,106.45,99.85,99.9,99.9,108.5,34950,3595967.5,9-APR-1999,
VSNL,EQ,635,638,635,638,638,635,100,63785,9-APR-1999,
VSTIND,EQ,100,100,96.05,96.05,96.05,104,1000,98080,9-APR-1999,
VULCANENG,EQ,9.4,9.4,9.4,9.4,9.4,9.1,100,940,9-APR-1999,
VXL,EQ,10.05,10.4,9.75,9.75,9.75,10.35,3700,37400,9-APR-1999,
VXLINSTR,EQ,139,139,129.75,129.75,129.75,141,68100,8968265,9-APR-1999,
VYSYABANK,EQ,100,100.95,98.3,100.2,100.2,101.35,4350,433835,9-APR-1999,
WALCHANNAG,EQ,56.35,56.35,56.35,56.35,56.35,56.5,100,5635,9-APR-1999,
WARRENTEA,EQ,88.5,88.5,84,84.7,84.7,85.2,1400,120057.5,9-APR-1999,
WARTDEISEL,EQ,275.05,276,265,265.35,265.35,274.95,151900,40934955,9-APR-1999,
WATERBASE,EQ,5.8,5.9,5.6,5.7,5.7,5.85,6500,37440,9-APR-1999,
WEIZMANIND,EQ,6.5,7,6.5,6.75,6.75,6,1800,12210,9-APR-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,9.7,300,2850,9-APR-1999,
WENDTINDIA,EQ,165,165,165,165,165,165.5,100,16500,9-APR-1999,
WESTERNBIO,EQ,11.5,11.5,11,11,11,11.05,2700,29755,9-APR-1999,
WESTHATCH,EQ,64.25,66,60.2,61.5,61.5,64,24900,1547800,9-APR-1999,
WHEELS,EQ,125,125,122,125,125,122.25,400,49400,9-APR-1999,
WIDIA,EQ,2450,2475,2420,2420,2420,2570,115,281850,9-APR-1999,
WILLAMAGOR,EQ,50.15,50.15,42.7,42.7,42.7,46.4,3800,179925,9-APR-1999,
WILLARDLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.8,50,85,9-APR-1999,
WIMCO,EQ,13.1,14,13.1,13.3,13.3,13.95,6700,90967.5,9-APR-1999,
WIMPLAST,EQ,89.25,89.9,86.05,88.8,88.8,89,4100,360330,9-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,600,2400,9-APR-1999,
WIPRO,EQ,3600,3640,3550.05,3550.5,3550.5,3695,1578,5663956.45,9-APR-1999,
WOCKHARDT,AE,340,340,340,340,340,360,1000,340000,9-APR-1999,
WOCKHARDT,EQ,350.1,350.1,325,332,332,349.3,132600,44499075,9-APR-1999,
WOOLWORTH,EQ,8.15,8.7,8.15,8.7,8.7,9,2300,19575,9-APR-1999,
WSIND,EQ,9,9,9,9,9,9.5,500,4500,9-APR-1999,
WSTCSTPAPR,EQ,30,31.3,30,30.2,30.2,29,1500,45722.5,9-APR-1999,
WYETHLEDE,EQ,621.5,621.5,621,621,621,652,100,62125,9-APR-1999,
XEDDTELCOM,EQ,4.1,4.2,4.05,4.05,4.05,4.15,7600,31525,9-APR-1999,
YOKOGAWA,EQ,66.1,68,64,64,64,68.75,2900,189170,9-APR-1999,
ZANDUPHARM,EQ,2805,2805,2800,2800,2800,2825,10,28025,9-APR-1999,
ZEETELE,EQ,949.5,950.6,900,915,915,949,432105,399828875.8,9-APR-1999,
ZFSTEERING,EQ,30,30,30,30,30,31,200,6000,9-APR-1999,
ZODIACLOTH,EQ,238,238,219,219,219,238,2400,529530,9-APR-1999,
ZODJRDMKJ,EQ,15.7,16,15.5,15.5,15.5,19.3,700,10940,9-APR-1999,
ZUARIAGRO,EQ,39.2,40.2,39.1,39.1,39.1,40.5,1200,47562.5,9-APR-1999,
